# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.283 -4.294 -4.275 -4.148 -3.931 -3.652 -4.148 -4.119 -3.927 -3.643 -3.324 -2.937 -4.126 -3.844 -3.472 -3.173 -2.88 -3.827 -3.493 -3.197 -2.989 -2.93 -3.507 -3.699 -3.348 -2.27 -1.759 -1.157 -3.562
0.001388 -4.392 -4.398 -4.376 -4.241 -4.02 -3.739 -4.247 -4.212 -4.016 -3.73 -3.409 -3.02 -4.219 -3.932 -3.557 -3.257 -2.962 -3.915 -3.578 -3.282 -3.073 -3.015 -3.593 -3.786 -3.433 -2.351 -1.839 -1.237 -3.648
0.00143 -4.493 -4.496 -4.471 -4.329 -4.105 -3.822 -4.341 -4.299 -4.101 -3.812 -3.49 -3.099 -4.306 -4.016 -3.639 -3.337 -3.042 -3.999 -3.66 -3.362 -3.153 -3.096 -3.675 -3.869 -3.514 -2.429 -1.916 -1.313 -3.731
0.001473 -4.587 -4.586 -4.559 -4.413 -4.186 -3.901 -4.428 -4.382 -4.182 -3.891 -3.568 -3.176 -4.39 -4.097 -3.717 -3.414 -3.118 -4.08 -3.739 -3.44 -3.231 -3.175 -3.754 -3.949 -3.592 -2.505 -1.991 -1.388 -3.81
0.001518 -4.675 -4.672 -4.643 -4.493 -4.264 -3.977 -4.512 -4.462 -4.26 -3.968 -3.643 -3.25 -4.469 -4.174 -3.793 -3.489 -3.192 -4.157 -3.815 -3.515 -3.306 -3.251 -3.83 -4.026 -3.667 -2.578 -2.064 -1.46 -3.887
0.001564 -4.759 -4.754 -4.723 -4.57 -4.339 -4.051 -4.591 -4.538 -4.336 -4.042 -3.716 -3.323 -4.546 -4.249 -3.866 -3.562 -3.265 -4.232 -3.889 -3.589 -3.379 -3.324 -3.904 -4.1 -3.741 -2.65 -2.135 -1.531 -3.961
0.001611 -4.838 -4.832 -4.8 -4.644 -4.412 -4.123 -4.667 -4.612 -4.408 -4.114 -3.788 -3.394 -4.62 -4.321 -3.938 -3.633 -3.336 -4.304 -3.96 -3.66 -3.45 -3.396 -3.976 -4.172 -3.812 -2.72 -2.205 -1.601 -4.033
0.00166 -4.914 -4.906 -4.874 -4.716 -4.483 -4.193 -4.741 -4.684 -4.479 -4.184 -3.857 -3.463 -4.691 -4.392 -4.008 -3.703 -3.405 -4.375 -4.03 -3.729 -3.52 -3.466 -4.046 -4.243 -3.882 -2.789 -2.274 -1.669 -4.103
0.00171 -4.987 -4.978 -4.945 -4.785 -4.552 -4.262 -4.811 -4.754 -4.548 -4.252 -3.926 -3.531 -4.761 -4.461 -4.076 -3.771 -3.473 -4.444 -4.099 -3.798 -3.588 -3.534 -4.115 -4.311 -3.95 -2.856 -2.341 -1.737 -4.172
0.001761 -5.056 -5.047 -5.014 -4.853 -4.619 -4.329 -4.88 -4.821 -4.616 -4.32 -3.993 -3.598 -4.829 -4.528 -4.143 -3.838 -3.539 -4.511 -4.166 -3.865 -3.655 -3.601 -4.182 -4.378 -4.017 -2.923 -2.408 -1.803 -4.239
0.001815 -5.123 -5.114 -5.08 -4.92 -4.685 -4.395 -4.947 -4.888 -4.682 -4.386 -4.058 -3.663 -4.895 -4.594 -4.209 -3.903 -3.605 -4.577 -4.232 -3.93 -3.72 -3.667 -4.248 -4.444 -4.083 -2.988 -2.473 -1.868 -4.305
0.00187 -5.188 -5.178 -5.145 -4.984 -4.75 -4.46 -5.011 -4.952 -4.747 -4.45 -4.123 -3.728 -4.96 -4.659 -4.274 -3.968 -3.67 -4.642 -4.296 -3.995 -3.785 -3.732 -4.312 -4.509 -4.147 -3.053 -2.538 -1.933 -4.37
0.001926 -5.251 -5.241 -5.208 -5.048 -4.814 -4.524 -5.074 -5.016 -4.81 -4.514 -4.187 -3.792 -5.023 -4.723 -4.337 -4.032 -3.734 -4.706 -4.36 -4.059 -3.849 -3.796 -4.376 -4.573 -4.211 -3.117 -2.602 -1.997 -4.433
0.001984 -5.312 -5.303 -5.27 -5.11 -4.876 -4.586 -5.136 -5.078 -4.873 -4.577 -4.25 -3.855 -5.086 -4.785 -4.4 -4.095 -3.797 -4.768 -4.423 -4.122 -3.912 -3.859 -4.439 -4.636 -4.274 -3.18 -2.665 -2.061 -4.496
0.002044 -5.371 -5.362 -5.33 -5.171 -4.938 -4.648 -5.196 -5.139 -4.934 -4.639 -4.312 -3.917 -5.147 -4.847 -4.462 -4.157 -3.859 -4.83 -4.485 -4.184 -3.974 -3.921 -4.501 -4.697 -4.336 -3.243 -2.728 -2.123 -4.558
0.002106 -5.428 -5.421 -5.389 -5.231 -4.999 -4.709 -5.255 -5.199 -4.995 -4.7 -4.374 -3.979 -5.207 -4.908 -4.524 -4.219 -3.921 -4.891 -4.546 -4.246 -4.036 -3.982 -4.562 -4.758 -4.398 -3.305 -2.79 -2.186 -4.619
0.00217 -5.484 -5.478 -5.446 -5.29 -5.058 -4.77 -5.313 -5.259 -5.055 -4.76 -4.434 -4.04 -5.266 -4.968 -4.584 -4.28 -3.982 -4.951 -4.607 -4.306 -4.097 -4.043 -4.623 -4.819 -4.458 -3.366 -2.852 -2.247 -4.679
0.002236 -5.539 -5.533 -5.503 -5.348 -5.118 -4.829 -5.37 -5.317 -5.114 -4.82 -4.494 -4.101 -5.325 -5.027 -4.644 -4.34 -4.043 -5.01 -4.667 -4.367 -4.157 -4.102 -4.682 -4.878 -4.519 -3.427 -2.913 -2.309 -4.739
0.002303 -5.592 -5.588 -5.558 -5.406 -5.176 -4.889 -5.426 -5.375 -5.172 -4.879 -4.554 -4.161 -5.382 -5.086 -4.704 -4.4 -4.103 -5.069 -4.726 -4.426 -4.217 -4.162 -4.742 -4.937 -4.578 -3.488 -2.974 -2.37 -4.798
0.002373 -5.645 -5.642 -5.613 -5.463 -5.234 -4.947 -5.481 -5.431 -5.23 -4.938 -4.613 -4.22 -5.439 -5.144 -4.763 -4.459 -4.162 -5.127 -4.785 -4.485 -4.276 -4.221 -4.8 -4.996 -4.637 -3.548 -3.034 -2.43 -4.857
0.002445 -5.696 -5.694 -5.666 -5.519 -5.291 -5.005 -5.535 -5.488 -5.287 -4.996 -4.672 -4.279 -5.495 -5.201 -4.821 -4.518 -4.222 -5.184 -4.843 -4.544 -4.335 -4.279 -4.858 -5.053 -4.696 -3.608 -3.094 -2.49 -4.915
0.002519 -5.746 -5.746 -5.719 -5.574 -5.347 -5.062 -5.588 -5.543 -5.344 -5.053 -4.73 -4.338 -5.55 -5.258 -4.879 -4.576 -4.28 -5.241 -4.901 -4.602 -4.393 -4.337 -4.916 -5.111 -4.754 -3.667 -3.154 -2.55 -4.972
0.002595 -5.795 -5.796 -5.771 -5.628 -5.403 -5.119 -5.641 -5.598 -5.4 -5.11 -4.787 -4.396 -5.605 -5.314 -4.936 -4.634 -4.339 -5.297 -4.958 -4.66 -4.451 -4.394 -4.973 -5.167 -4.811 -3.726 -3.213 -2.61 -5.029
0.002673 -5.843 -5.846 -5.822 -5.682 -5.459 -5.176 -5.692 -5.652 -5.455 -5.166 -4.845 -4.454 -5.66 -5.37 -4.993 -4.692 -4.397 -5.353 -5.015 -4.717 -4.508 -4.451 -5.03 -5.224 -4.869 -3.785 -3.272 -2.669 -5.085
0.002754 -5.89 -5.895 -5.872 -5.736 -5.514 -5.232 -5.743 -5.706 -5.51 -5.223 -4.901 -4.512 -5.713 -5.425 -5.05 -4.749 -4.454 -5.409 -5.071 -4.774 -4.565 -4.508 -5.086 -5.279 -4.925 -3.843 -3.33 -2.728 -5.141
0.002837 -5.936 -5.944 -5.922 -5.789 -5.568 -5.288 -5.794 -5.759 -5.564 -5.278 -4.958 -4.569 -5.766 -5.48 -5.106 -4.806 -4.512 -5.463 -5.127 -4.831 -4.622 -4.564 -5.142 -5.335 -4.982 -3.901 -3.389 -2.787 -5.197
0.002923 -5.982 -5.991 -5.971 -5.841 -5.622 -5.343 -5.843 -5.812 -5.618 -5.333 -5.014 -4.626 -5.819 -5.535 -5.162 -4.862 -4.569 -5.518 -5.183 -4.887 -4.678 -4.62 -5.197 -5.39 -5.038 -3.959 -3.447 -2.845 -5.252
0.003012 -6.026 -6.038 -6.02 -5.893 -5.676 -5.398 -5.892 -5.864 -5.672 -5.388 -5.07 -4.682 -5.871 -5.589 -5.217 -4.919 -4.625 -5.572 -5.238 -4.943 -4.735 -4.675 -5.253 -5.444 -5.094 -4.016 -3.505 -2.903 -5.307
0.003103 -6.07 -6.084 -6.067 -5.945 -5.729 -5.452 -5.941 -5.916 -5.725 -5.443 -5.125 -4.739 -5.923 -5.642 -5.272 -4.974 -4.682 -5.626 -5.293 -4.998 -4.79 -4.73 -5.307 -5.499 -5.149 -4.073 -3.562 -2.961 -5.361
0.003196 -6.114 -6.13 -6.115 -5.996 -5.782 -5.507 -5.989 -5.967 -5.778 -5.497 -5.181 -4.795 -5.974 -5.696 -5.327 -5.03 -4.738 -5.679 -5.348 -5.054 -4.846 -4.785 -5.362 -5.552 -5.204 -4.13 -3.62 -3.019 -5.415
0.003293 -6.156 -6.175 -6.161 -6.046 -5.834 -5.56 -6.036 -6.018 -5.831 -5.551 -5.235 -4.851 -6.025 -5.749 -5.382 -5.085 -4.794 -5.732 -5.402 -5.109 -4.901 -4.84 -5.416 -5.606 -5.259 -4.187 -3.677 -3.077 -5.469
0.003393 -6.198 -6.219 -6.207 -6.096 -5.886 -5.614 -6.083 -6.068 -5.883 -5.605 -5.29 -4.906 -6.075 -5.801 -5.436 -5.14 -4.849 -5.785 -5.456 -5.164 -4.956 -4.894 -5.47 -5.659 -5.313 -4.243 -3.734 -3.134 -5.523
0.003495 -6.239 -6.263 -6.253 -6.146 -5.938 -5.667 -6.13 -6.118 -5.934 -5.658 -5.344 -4.961 -6.125 -5.853 -5.49 -5.195 -4.905 -5.837 -5.51 -5.218 -5.011 -4.948 -5.523 -5.712 -5.368 -4.3 -3.791 -3.191 -5.576
0.003601 -6.28 -6.306 -6.298 -6.195 -5.989 -5.72 -6.176 -6.168 -5.986 -5.711 -5.398 -5.016 -6.175 -5.905 -5.543 -5.25 -4.96 -5.889 -5.563 -5.272 -5.065 -5.002 -5.576 -5.765 -5.422 -4.356 -3.847 -3.248 -5.629
0.00371 -6.32 -6.348 -6.342 -6.244 -6.04 -5.773 -6.221 -6.217 -6.037 -5.764 -5.452 -5.071 -6.224 -5.957 -5.597 -5.304 -5.015 -5.941 -5.616 -5.326 -5.12 -5.056 -5.629 -5.817 -5.475 -4.412 -3.904 -3.305 -5.681
0.003822 -6.359 -6.39 -6.386 -6.293 -6.091 -5.825 -6.266 -6.266 -6.088 -5.816 -5.506 -5.126 -6.273 -6.008 -5.65 -5.358 -5.07 -5.992 -5.669 -5.38 -5.174 -5.109 -5.682 -5.869 -5.529 -4.467 -3.96 -3.362 -5.734
0.003938 -6.398 -6.432 -6.43 -6.341 -6.142 -5.877 -6.311 -6.315 -6.138 -5.868 -5.559 -5.18 -6.322 -6.059 -5.703 -5.412 -5.124 -6.043 -5.722 -5.434 -5.228 -5.162 -5.735 -5.921 -5.582 -4.523 -4.016 -3.418 -5.786
0.004057 -6.436 -6.473 -6.473 -6.389 -6.192 -5.929 -6.355 -6.363 -6.188 -5.92 -5.612 -5.234 -6.37 -6.11 -5.755 -5.466 -5.178 -6.094 -5.774 -5.487 -5.281 -5.215 -5.787 -5.972 -5.635 -4.578 -4.072 -3.474 -5.838
0.00418 -6.473 -6.513 -6.516 -6.436 -6.242 -5.981 -6.399 -6.411 -6.238 -5.972 -5.665 -5.288 -6.417 -6.16 -5.808 -5.519 -5.233 -6.144 -5.826 -5.54 -5.335 -5.268 -5.839 -6.024 -5.688 -4.633 -4.128 -3.531 -5.889
0.004306 -6.51 -6.553 -6.558 -6.483 -6.291 -6.032 -6.442 -6.458 -6.288 -6.023 -5.718 -5.342 -6.465 -6.211 -5.86 -5.572 -5.287 -6.195 -5.878 -5.593 -5.388 -5.321 -5.891 -6.075 -5.741 -4.688 -4.183 -3.587 -5.941
0.004436 -6.547 -6.593 -6.599 -6.53 -6.34 -6.083 -6.485 -6.506 -6.337 -6.074 -5.77 -5.396 -6.512 -6.261 -5.912 -5.625 -5.34 -6.245 -5.93 -5.646 -5.441 -5.373 -5.942 -6.125 -5.793 -4.743 -4.239 -3.643 -5.992
0.00457 -6.583 -6.631 -6.641 -6.576 -6.389 -6.134 -6.528 -6.552 -6.386 -6.125 -5.823 -5.449 -6.559 -6.31 -5.964 -5.678 -5.394 -6.294 -5.982 -5.698 -5.494 -5.426 -5.993 -6.176 -5.845 -4.798 -4.294 -3.699 -6.042
0.004709 -6.618 -6.67 -6.682 -6.622 -6.438 -6.185 -6.57 -6.599 -6.435 -6.176 -5.875 -5.502 -6.605 -6.36 -6.015 -5.731 -5.447 -6.344 -6.033 -5.751 -5.547 -5.478 -6.044 -6.226 -5.897 -4.853 -4.349 -3.754 -6.093
0.004851 -6.653 -6.708 -6.722 -6.668 -6.487 -6.236 -6.612 -6.645 -6.483 -6.227 -5.926 -5.555 -6.652 -6.409 -6.067 -5.783 -5.501 -6.393 -6.084 -5.803 -5.599 -5.53 -6.095 -6.276 -5.949 -4.907 -4.404 -3.81 -6.143
0.004998 -6.688 -6.745 -6.762 -6.714 -6.535 -6.286 -6.653 -6.691 -6.531 -6.277 -5.978 -5.608 -6.698 -6.458 -6.118 -5.835 -5.554 -6.442 -6.135 -5.855 -5.652 -5.582 -6.146 -6.326 -6.001 -4.961 -4.459 -3.865 -6.194
0.005149 -6.722 -6.782 -6.802 -6.759 -6.583 -6.336 -6.694 -6.737 -6.579 -6.327 -6.03 -5.661 -6.743 -6.506 -6.169 -5.888 -5.607 -6.491 -6.186 -5.907 -5.704 -5.633 -6.196 -6.376 -6.052 -5.016 -4.514 -3.921 -6.244
0.005305 -6.755 -6.819 -6.841 -6.804 -6.631 -6.386 -6.735 -6.782 -6.627 -6.377 -6.081 -5.714 -6.788 -6.555 -6.22 -5.94 -5.66 -6.54 -6.237 -5.959 -5.756 -5.685 -6.247 -6.425 -6.103 -5.07 -4.569 -3.976 -6.293
0.005465 -6.788 -6.855 -6.88 -6.848 -6.678 -6.435 -6.776 -6.827 -6.675 -6.426 -6.132 -5.766 -6.833 -6.603 -6.27 -5.991 -5.712 -6.588 -6.287 -6.01 -5.808 -5.736 -6.297 -6.474 -6.154 -5.123 -4.623 -4.031 -6.343
0.00563 -6.82 -6.891 -6.918 -6.893 -6.725 -6.485 -6.816 -6.872 -6.722 -6.476 -6.183 -5.819 -6.878 -6.651 -6.321 -6.043 -5.765 -6.636 -6.337 -6.061 -5.86 -5.788 -6.347 -6.523 -6.205 -5.177 -4.678 -4.086 -6.392
0.005801 -6.852 -6.926 -6.956 -6.937 -6.772 -6.534 -6.856 -6.917 -6.769 -6.525 -6.234 -5.871 -6.923 -6.699 -6.371 -6.094 -5.817 -6.684 -6.387 -6.113 -5.912 -5.839 -6.396 -6.572 -6.256 -5.231 -4.732 -4.141 -6.442
0.005976 -6.884 -6.961 -6.994 -6.98 -6.819 -6.583 -6.895 -6.961 -6.816 -6.574 -6.285 -5.923 -6.967 -6.746 -6.421 -6.146 -5.869 -6.732 -6.437 -6.164 -5.963 -5.89 -6.446 -6.62 -6.306 -5.285 -4.787 -4.196 -6.491
0.006157 -6.915 -6.995 -7.031 -7.024 -6.866 -6.632 -6.934 -7.005 -6.862 -6.623 -6.335 -5.975 -7.011 -6.794 -6.471 -6.197 -5.922 -6.779 -6.487 -6.215 -6.015 -5.941 -6.495 -6.669 -6.357 -5.338 -4.841 -4.251 -6.539
0.006343 -6.945 -7.029 -7.068 -7.067 -6.912 -6.681 -6.973 -7.049 -6.908 -6.672 -6.385 -6.027 -7.054 -6.841 -6.52 -6.248 -5.974 -6.827 -6.536 -6.265 -6.066 -5.991 -6.544 -6.717 -6.407 -5.391 -4.895 -4.306 -6.588
0.006535 -6.975 -7.063 -7.104 -7.11 -6.958 -6.729 -7.011 -7.092 -6.954 -6.72 -6.436 -6.078 -7.098 -6.888 -6.57 -6.299 -6.025 -6.874 -6.585 -6.316 -6.117 -6.042 -6.593 -6.765 -6.457 -5.445 -4.949 -4.36 -6.636
0.006732 -7.005 -7.096 -7.141 -7.152 -7.004 -6.777 -7.049 -7.135 -7.0 -6.769 -6.486 -6.13 -7.141 -6.934 -6.619 -6.35 -6.077 -6.92 -6.635 -6.366 -6.168 -6.093 -6.642 -6.813 -6.507 -5.498 -5.003 -4.415 -6.685
0.006936 -7.034 -7.128 -7.176 -7.195 -7.049 -6.825 -7.087 -7.178 -7.046 -6.817 -6.535 -6.181 -7.183 -6.981 -6.669 -6.4 -6.129 -6.967 -6.684 -6.417 -6.219 -6.143 -6.69 -6.86 -6.557 -5.551 -5.057 -4.469 -6.733
0.007146 -7.062 -7.16 -7.212 -7.237 -7.095 -6.873 -7.125 -7.221 -7.091 -6.865 -6.585 -6.232 -7.226 -7.027 -6.718 -6.451 -6.18 -7.014 -6.732 -6.467 -6.27 -6.193 -6.739 -6.908 -6.606 -5.604 -5.11 -4.524 -6.781
0.007362 -7.091 -7.192 -7.247 -7.278 -7.14 -6.921 -7.162 -7.263 -7.136 -6.912 -6.635 -6.283 -7.268 -7.073 -6.766 -6.501 -6.231 -7.06 -6.781 -6.517 -6.32 -6.243 -6.787 -6.955 -6.656 -5.656 -5.164 -4.578 -6.828
0.007585 -7.118 -7.223 -7.281 -7.32 -7.185 -6.969 -7.199 -7.305 -7.181 -6.96 -6.684 -6.334 -7.31 -7.119 -6.815 -6.551 -6.283 -7.106 -6.83 -6.567 -6.371 -6.294 -6.835 -7.002 -6.705 -5.709 -5.217 -4.632 -6.876
0.007814 -7.145 -7.254 -7.315 -7.361 -7.229 -7.016 -7.235 -7.347 -7.226 -7.007 -6.733 -6.385 -7.352 -7.165 -6.864 -6.601 -6.334 -7.152 -6.878 -6.617 -6.421 -6.344 -6.883 -7.049 -6.754 -5.762 -5.271 -4.686 -6.923
0.00805 -7.172 -7.285 -7.349 -7.402 -7.274 -7.063 -7.272 -7.388 -7.271 -7.055 -6.782 -6.436 -7.393 -7.21 -6.912 -6.651 -6.385 -7.197 -6.926 -6.666 -6.472 -6.393 -6.931 -7.095 -6.803 -5.814 -5.324 -4.74 -6.97
0.008294 -7.198 -7.315 -7.383 -7.442 -7.318 -7.11 -7.308 -7.429 -7.315 -7.102 -6.831 -6.487 -7.434 -7.255 -6.96 -6.701 -6.436 -7.243 -6.974 -6.716 -6.522 -6.443 -6.978 -7.142 -6.852 -5.867 -5.377 -4.794 -7.017
0.008545 -7.224 -7.344 -7.416 -7.483 -7.362 -7.157 -7.343 -7.47 -7.359 -7.149 -6.88 -6.537 -7.475 -7.3 -7.008 -6.75 -6.486 -7.288 -7.022 -6.765 -6.572 -6.493 -7.026 -7.188 -6.901 -5.919 -5.431 -4.848 -7.064
0.008803 -7.25 -7.373 -7.449 -7.523 -7.406 -7.204 -7.379 -7.511 -7.403 -7.195 -6.929 -6.587 -7.516 -7.345 -7.056 -6.8 -6.537 -7.333 -7.07 -6.814 -6.622 -6.543 -7.073 -7.234 -6.949 -5.971 -5.484 -4.902 -7.111
0.009069 -7.275 -7.402 -7.481 -7.562 -7.45 -7.25 -7.414 -7.552 -7.446 -7.242 -6.977 -6.638 -7.556 -7.39 -7.104 -6.849 -6.587 -7.378 -7.117 -6.863 -6.672 -6.592 -7.12 -7.28 -6.997 -6.023 -5.537 -4.956 -7.157
0.009344 -7.299 -7.43 -7.513 -7.602 -7.493 -7.296 -7.449 -7.592 -7.49 -7.288 -7.026 -6.688 -7.596 -7.434 -7.151 -6.898 -6.638 -7.423 -7.165 -6.912 -6.721 -6.641 -7.167 -7.326 -7.046 -6.075 -5.59 -5.009 -7.203
0.009626 -7.323 -7.458 -7.545 -7.641 -7.536 -7.343 -7.483 -7.632 -7.533 -7.334 -7.074 -6.738 -7.636 -7.478 -7.199 -6.947 -6.688 -7.467 -7.212 -6.961 -6.771 -6.691 -7.214 -7.371 -7.094 -6.127 -5.643 -5.063 -7.25
0.009917 -7.346 -7.485 -7.576 -7.68 -7.579 -7.388 -7.518 -7.671 -7.576 -7.38 -7.122 -6.788 -7.675 -7.522 -7.246 -6.996 -6.738 -7.511 -7.259 -7.01 -6.82 -6.74 -7.26 -7.416 -7.142 -6.179 -5.695 -5.117 -7.296
0.010217 -7.37 -7.512 -7.607 -7.719 -7.622 -7.434 -7.552 -7.711 -7.619 -7.426 -7.17 -6.837 -7.715 -7.566 -7.293 -7.045 -6.788 -7.555 -7.306 -7.059 -6.87 -6.789 -7.307 -7.462 -7.189 -6.231 -5.748 -5.17 -7.341
0.010526 -7.392 -7.539 -7.637 -7.757 -7.664 -7.48 -7.585 -7.75 -7.661 -7.472 -7.218 -6.887 -7.754 -7.609 -7.34 -7.094 -6.838 -7.599 -7.353 -7.107 -6.919 -6.838 -7.353 -7.507 -7.237 -6.283 -5.801 -5.224 -7.387
0.010845 -7.414 -7.565 -7.667 -7.795 -7.707 -7.525 -7.619 -7.788 -7.704 -7.517 -7.265 -6.937 -7.792 -7.653 -7.387 -7.142 -6.888 -7.643 -7.399 -7.155 -6.968 -6.887 -7.399 -7.551 -7.285 -6.334 -5.853 -5.277 -7.432
0.011173 -7.436 -7.59 -7.697 -7.833 -7.749 -7.57 -7.652 -7.827 -7.746 -7.563 -7.313 -6.986 -7.831 -7.696 -7.434 -7.191 -6.938 -7.686 -7.446 -7.204 -7.017 -6.936 -7.445 -7.596 -7.332 -6.386 -5.906 -5.33 -7.478
