# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -6.348 -5.925 -5.733 -5.171 -4.751 -4.319 -5.582 -5.107 -4.747 -4.308 -3.883 -3.399 -5.118 -4.613 -4.07 -3.684 -3.327 -4.66 -4.203 -3.868 -3.732 -4.007 -4.15 -4.402 -3.914 -2.624 -2.061 -1.416 -4.244
0.002837 -6.403 -5.981 -5.79 -5.229 -4.809 -4.377 -5.639 -5.165 -4.805 -4.366 -3.942 -3.458 -5.176 -4.671 -4.129 -3.743 -3.386 -4.718 -4.261 -3.926 -3.789 -4.062 -4.209 -4.46 -3.972 -2.683 -2.121 -1.476 -4.302
0.002923 -6.458 -6.037 -5.846 -5.286 -4.867 -4.436 -5.696 -5.223 -4.863 -4.424 -4.0 -3.516 -5.234 -4.729 -4.187 -3.801 -3.445 -4.775 -4.319 -3.983 -3.846 -4.117 -4.267 -4.518 -4.031 -2.742 -2.18 -1.535 -4.36
0.003012 -6.512 -6.093 -5.903 -5.343 -4.924 -4.493 -5.752 -5.28 -4.921 -4.482 -4.058 -3.575 -5.291 -4.786 -4.245 -3.86 -3.503 -4.832 -4.376 -4.04 -3.902 -4.171 -4.325 -4.576 -4.089 -2.801 -2.238 -1.593 -4.418
0.003103 -6.565 -6.149 -5.959 -5.4 -4.982 -4.551 -5.808 -5.337 -4.978 -4.54 -4.116 -3.633 -5.348 -4.844 -4.303 -3.918 -3.561 -4.889 -4.433 -4.097 -3.958 -4.225 -4.383 -4.633 -4.147 -2.859 -2.297 -1.652 -4.476
0.003196 -6.618 -6.204 -6.014 -5.457 -5.039 -4.609 -5.863 -5.393 -5.035 -4.597 -4.174 -3.691 -5.404 -4.901 -4.361 -3.976 -3.619 -4.946 -4.49 -4.154 -4.014 -4.279 -4.44 -4.691 -4.204 -2.917 -2.355 -1.711 -4.533
0.003293 -6.671 -6.259 -6.07 -5.513 -5.096 -4.666 -5.918 -5.45 -5.092 -4.655 -4.231 -3.748 -5.461 -4.958 -4.418 -4.033 -3.677 -5.002 -4.546 -4.21 -4.069 -4.332 -4.497 -4.748 -4.262 -2.975 -2.413 -1.769 -4.591
0.003393 -6.724 -6.313 -6.125 -5.57 -5.152 -4.723 -5.973 -5.506 -5.149 -4.712 -4.289 -3.806 -5.517 -5.015 -4.475 -4.091 -3.734 -5.058 -4.602 -4.266 -4.125 -4.385 -4.554 -4.805 -4.319 -3.033 -2.471 -1.827 -4.647
0.003495 -6.776 -6.368 -6.179 -5.625 -5.209 -4.78 -6.028 -5.562 -5.205 -4.768 -4.346 -3.863 -5.573 -5.071 -4.532 -4.148 -3.792 -5.114 -4.658 -4.322 -4.18 -4.438 -4.611 -4.862 -4.376 -3.091 -2.529 -1.885 -4.704
0.003601 -6.828 -6.422 -6.234 -5.681 -5.265 -4.836 -6.083 -5.618 -5.261 -4.825 -4.403 -3.921 -5.629 -5.128 -4.589 -4.205 -3.849 -5.17 -4.714 -4.378 -4.235 -4.491 -4.668 -4.918 -4.433 -3.148 -2.587 -1.943 -4.761
0.00371 -6.88 -6.476 -6.288 -5.737 -5.321 -4.893 -6.137 -5.674 -5.317 -4.882 -4.46 -3.978 -5.684 -5.184 -4.646 -4.262 -3.906 -5.225 -4.77 -4.433 -4.289 -4.543 -4.725 -4.975 -4.49 -3.206 -2.644 -2.0 -4.817
0.003822 -6.931 -6.529 -6.342 -5.792 -5.377 -4.949 -6.191 -5.729 -5.373 -4.938 -4.516 -4.034 -5.74 -5.24 -4.702 -4.318 -3.963 -5.28 -4.825 -4.488 -4.344 -4.595 -4.781 -5.031 -4.546 -3.263 -2.702 -2.058 -4.874
0.003938 -6.982 -6.583 -6.396 -5.847 -5.433 -5.005 -6.245 -5.784 -5.429 -4.994 -4.573 -4.091 -5.795 -5.296 -4.759 -4.375 -4.02 -5.336 -4.881 -4.544 -4.398 -4.647 -4.837 -5.087 -4.603 -3.32 -2.759 -2.115 -4.93
0.004057 -7.033 -6.636 -6.45 -5.902 -5.488 -5.061 -6.298 -5.839 -5.484 -5.05 -4.629 -4.148 -5.85 -5.352 -4.815 -4.432 -4.076 -5.391 -4.936 -4.599 -4.452 -4.699 -4.893 -5.143 -4.659 -3.377 -2.816 -2.172 -4.985
0.00418 -7.083 -6.689 -6.503 -5.957 -5.544 -5.117 -6.352 -5.894 -5.54 -5.106 -4.685 -4.204 -5.905 -5.407 -4.871 -4.488 -4.133 -5.445 -4.991 -4.653 -4.506 -4.75 -4.949 -5.198 -4.715 -3.434 -2.873 -2.229 -5.041
0.004306 -7.134 -6.742 -6.557 -6.012 -5.599 -5.173 -6.405 -5.949 -5.595 -5.162 -4.741 -4.261 -5.96 -5.462 -4.927 -4.544 -4.189 -5.5 -5.046 -4.708 -4.56 -4.801 -5.005 -5.254 -4.771 -3.49 -2.93 -2.286 -5.097
0.004436 -7.184 -6.794 -6.61 -6.066 -5.654 -5.228 -6.458 -6.003 -5.65 -5.217 -4.797 -4.317 -6.014 -5.518 -4.983 -4.6 -4.246 -5.554 -5.1 -4.763 -4.613 -4.853 -5.06 -5.309 -4.827 -3.547 -2.986 -2.343 -5.152
0.00457 -7.234 -6.847 -6.663 -6.12 -5.709 -5.284 -6.511 -6.058 -5.705 -5.273 -4.853 -4.373 -6.069 -5.573 -5.038 -4.656 -4.302 -5.609 -5.155 -4.817 -4.667 -4.903 -5.116 -5.365 -4.883 -3.603 -3.043 -2.4 -5.208
0.004709 -7.283 -6.899 -6.715 -6.174 -5.764 -5.339 -6.563 -6.112 -5.76 -5.328 -4.908 -4.429 -6.123 -5.628 -5.094 -4.712 -4.358 -5.663 -5.209 -4.871 -4.72 -4.954 -5.171 -5.42 -4.939 -3.66 -3.099 -2.457 -5.263
0.004851 -7.333 -6.951 -6.768 -6.228 -5.818 -5.394 -6.616 -6.166 -5.814 -5.383 -4.964 -4.485 -6.177 -5.683 -5.149 -4.767 -4.414 -5.717 -5.264 -4.925 -4.773 -5.005 -5.226 -5.475 -4.994 -3.716 -3.156 -2.513 -5.318
0.004998 -7.382 -7.002 -6.82 -6.282 -5.873 -5.449 -6.668 -6.22 -5.869 -5.438 -5.019 -4.54 -6.231 -5.737 -5.204 -4.823 -4.469 -5.771 -5.318 -4.979 -4.826 -5.055 -5.282 -5.53 -5.049 -3.772 -3.212 -2.57 -5.373
0.005149 -7.431 -7.054 -6.872 -6.336 -5.927 -5.504 -6.72 -6.274 -5.923 -5.493 -5.075 -4.596 -6.285 -5.792 -5.26 -4.879 -4.525 -5.825 -5.372 -5.033 -4.879 -5.105 -5.337 -5.585 -5.105 -3.828 -3.268 -2.626 -5.428
0.005305 -7.479 -7.105 -6.924 -6.389 -5.981 -5.559 -6.772 -6.328 -5.978 -5.548 -5.13 -4.652 -6.338 -5.846 -5.315 -4.934 -4.581 -5.878 -5.426 -5.087 -4.932 -5.155 -5.391 -5.639 -5.16 -3.884 -3.325 -2.682 -5.483
0.005465 -7.528 -7.157 -6.976 -6.443 -6.036 -5.614 -6.824 -6.381 -6.032 -5.603 -5.185 -4.707 -6.392 -5.901 -5.37 -4.989 -4.636 -5.932 -5.48 -5.141 -4.985 -5.205 -5.446 -5.694 -5.215 -3.94 -3.381 -2.739 -5.537
0.00563 -7.576 -7.208 -7.028 -6.496 -6.09 -5.668 -6.875 -6.435 -6.086 -5.657 -5.24 -4.762 -6.445 -5.955 -5.424 -5.044 -4.692 -5.985 -5.533 -5.194 -5.037 -5.255 -5.501 -5.748 -5.27 -3.996 -3.437 -2.795 -5.592
0.005801 -7.624 -7.259 -7.08 -6.549 -6.143 -5.723 -6.927 -6.488 -6.14 -5.712 -5.295 -4.818 -6.499 -6.009 -5.479 -5.099 -4.747 -6.039 -5.587 -5.248 -5.09 -5.304 -5.555 -5.803 -5.325 -4.051 -3.492 -2.851 -5.646
0.005976 -7.672 -7.309 -7.131 -6.602 -6.197 -5.777 -6.978 -6.541 -6.193 -5.766 -5.35 -4.873 -6.552 -6.063 -5.534 -5.154 -4.802 -6.092 -5.64 -5.301 -5.142 -5.354 -5.61 -5.857 -5.38 -4.107 -3.548 -2.907 -5.7
0.006157 -7.72 -7.36 -7.182 -6.655 -6.251 -5.831 -7.029 -6.594 -6.247 -5.82 -5.404 -4.928 -6.605 -6.117 -5.588 -5.209 -4.857 -6.145 -5.694 -5.354 -5.194 -5.403 -5.664 -5.911 -5.434 -4.162 -3.604 -2.963 -5.755
0.006343 -7.768 -7.41 -7.233 -6.708 -6.305 -5.886 -7.08 -6.647 -6.301 -5.874 -5.459 -4.983 -6.658 -6.171 -5.643 -5.264 -4.912 -6.198 -5.747 -5.407 -5.247 -5.452 -5.718 -5.965 -5.489 -4.218 -3.66 -3.018 -5.809
0.006535 -7.815 -7.461 -7.284 -6.761 -6.358 -5.94 -7.131 -6.7 -6.354 -5.929 -5.513 -5.038 -6.711 -6.224 -5.697 -5.319 -4.967 -6.251 -5.8 -5.46 -5.299 -5.502 -5.773 -6.019 -5.543 -4.273 -3.715 -3.074 -5.863
0.006732 -7.862 -7.511 -7.335 -6.813 -6.411 -5.994 -7.182 -6.753 -6.408 -5.983 -5.568 -5.093 -6.763 -6.278 -5.751 -5.373 -5.022 -6.304 -5.853 -5.513 -5.351 -5.551 -5.827 -6.073 -5.598 -4.329 -3.771 -3.13 -5.917
0.006936 -7.909 -7.561 -7.386 -6.866 -6.465 -6.048 -7.232 -6.805 -6.461 -6.036 -5.622 -5.147 -6.816 -6.331 -5.806 -5.428 -5.077 -6.356 -5.906 -5.566 -5.403 -5.6 -5.881 -6.127 -5.652 -4.384 -3.826 -3.185 -5.97
0.007146 -7.956 -7.611 -7.436 -6.918 -6.518 -6.101 -7.283 -6.858 -6.514 -6.09 -5.676 -5.202 -6.868 -6.385 -5.86 -5.482 -5.132 -6.409 -5.959 -5.619 -5.454 -5.648 -5.935 -6.18 -5.706 -4.439 -3.881 -3.241 -6.024
0.007362 -8.003 -7.66 -7.487 -6.971 -6.571 -6.155 -7.333 -6.91 -6.567 -6.144 -5.731 -5.257 -6.921 -6.438 -5.914 -5.537 -5.186 -6.461 -6.012 -5.672 -5.506 -5.697 -5.988 -6.234 -5.76 -4.494 -3.937 -3.297 -6.078
0.007585 -8.05 -7.71 -7.537 -7.023 -6.624 -6.209 -7.383 -6.962 -6.62 -6.198 -5.785 -5.311 -6.973 -6.491 -5.968 -5.591 -5.241 -6.514 -6.065 -5.725 -5.558 -5.746 -6.042 -6.287 -5.814 -4.549 -3.992 -3.352 -6.131
0.007814 -8.096 -7.759 -7.587 -7.075 -6.677 -6.262 -7.433 -7.015 -6.673 -6.251 -5.839 -5.366 -7.025 -6.544 -6.021 -5.645 -5.296 -6.566 -6.118 -5.777 -5.61 -5.794 -6.096 -6.341 -5.868 -4.604 -4.047 -3.407 -6.185
0.00805 -8.142 -7.808 -7.637 -7.127 -6.73 -6.316 -7.483 -7.067 -6.726 -6.305 -5.893 -5.42 -7.077 -6.597 -6.075 -5.7 -5.35 -6.619 -6.17 -5.83 -5.661 -5.843 -6.149 -6.394 -5.922 -4.659 -4.102 -3.463 -6.238
0.008294 -8.188 -7.857 -7.687 -7.178 -6.782 -6.369 -7.533 -7.119 -6.779 -6.358 -5.947 -5.474 -7.129 -6.65 -6.129 -5.754 -5.404 -6.671 -6.223 -5.882 -5.713 -5.891 -6.203 -6.447 -5.976 -4.714 -4.157 -3.518 -6.291
0.008545 -8.234 -7.906 -7.736 -7.23 -6.835 -6.423 -7.582 -7.17 -6.831 -6.411 -6.0 -5.529 -7.181 -6.703 -6.183 -5.808 -5.459 -6.723 -6.275 -5.935 -5.764 -5.94 -6.256 -6.5 -6.03 -4.768 -4.212 -3.573 -6.345
0.008803 -8.28 -7.955 -7.786 -7.282 -6.887 -6.476 -7.632 -7.222 -6.884 -6.465 -6.054 -5.583 -7.233 -6.756 -6.236 -5.862 -5.513 -6.775 -6.328 -5.987 -5.815 -5.988 -6.31 -6.553 -6.084 -4.823 -4.267 -3.628 -6.398
0.009069 -8.326 -8.004 -7.835 -7.333 -6.94 -6.529 -7.681 -7.274 -6.936 -6.518 -6.108 -5.637 -7.284 -6.809 -6.29 -5.916 -5.567 -6.827 -6.38 -6.039 -5.867 -6.036 -6.363 -6.606 -6.137 -4.878 -4.322 -3.684 -6.451
0.009344 -8.371 -8.052 -7.885 -7.385 -6.992 -6.582 -7.731 -7.326 -6.988 -6.571 -6.161 -5.691 -7.336 -6.861 -6.343 -5.969 -5.621 -6.879 -6.433 -6.091 -5.918 -6.084 -6.416 -6.659 -6.191 -4.932 -4.377 -3.739 -6.504
0.009626 -8.416 -8.101 -7.934 -7.436 -7.045 -6.635 -7.78 -7.377 -7.041 -6.624 -6.215 -5.745 -7.388 -6.914 -6.396 -6.023 -5.675 -6.93 -6.485 -6.144 -5.969 -6.132 -6.469 -6.712 -6.244 -4.987 -4.432 -3.794 -6.557
0.009917 -8.461 -8.149 -7.983 -7.487 -7.097 -6.688 -7.829 -7.428 -7.093 -6.677 -6.268 -5.799 -7.439 -6.966 -6.45 -6.077 -5.73 -6.982 -6.537 -6.196 -6.02 -6.18 -6.522 -6.765 -6.298 -5.041 -4.487 -3.849 -6.61
0.010217 -8.506 -8.197 -8.032 -7.538 -7.149 -6.741 -7.878 -7.48 -7.145 -6.73 -6.322 -5.853 -7.49 -7.018 -6.503 -6.13 -5.783 -7.034 -6.589 -6.248 -6.072 -6.228 -6.575 -6.818 -6.351 -5.096 -4.541 -3.904 -6.662
0.010526 -8.551 -8.245 -8.081 -7.589 -7.201 -6.794 -7.926 -7.531 -7.197 -6.783 -6.375 -5.907 -7.541 -7.071 -6.556 -6.184 -5.837 -7.085 -6.641 -6.3 -6.123 -6.276 -6.628 -6.87 -6.405 -5.15 -4.596 -3.958 -6.715
0.010845 -8.596 -8.293 -8.13 -7.64 -7.253 -6.846 -7.975 -7.582 -7.249 -6.835 -6.428 -5.961 -7.592 -7.123 -6.609 -6.238 -5.891 -7.137 -6.693 -6.352 -6.174 -6.324 -6.681 -6.923 -6.458 -5.205 -4.651 -4.013 -6.768
0.011173 -8.64 -8.341 -8.178 -7.691 -7.305 -6.899 -8.023 -7.633 -7.301 -6.888 -6.482 -6.014 -7.643 -7.175 -6.662 -6.291 -5.945 -7.188 -6.745 -6.404 -6.225 -6.372 -6.734 -6.975 -6.511 -5.259 -4.705 -4.068 -6.82
