# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.999 -6.807 -6.679 -6.284 -5.94 -5.566 -6.523 -6.233 -5.936 -5.555 -5.171 -4.724 -6.243 -5.821 -5.343 -4.991 -4.658 -5.814 -5.395 -5.059 -4.855 -4.904 -5.405 -5.635 -5.199 -3.992 -3.449 -2.821 -5.483
0.001388 -7.095 -6.899 -6.769 -6.37 -6.024 -5.648 -6.614 -6.319 -6.02 -5.638 -5.253 -4.805 -6.328 -5.904 -5.425 -5.072 -4.738 -5.898 -5.478 -5.141 -4.938 -4.991 -5.487 -5.717 -5.28 -4.071 -3.528 -2.9 -5.566
0.00143 -7.185 -6.986 -6.855 -6.452 -6.104 -5.728 -6.699 -6.4 -6.1 -5.717 -5.331 -4.882 -6.41 -5.984 -5.504 -5.15 -4.816 -5.979 -5.557 -5.22 -5.018 -5.073 -5.566 -5.797 -5.359 -4.148 -3.604 -2.976 -5.645
0.001473 -7.271 -7.068 -6.936 -6.531 -6.182 -5.804 -6.781 -6.479 -6.178 -5.794 -5.407 -4.957 -6.489 -6.061 -5.58 -5.225 -4.891 -6.056 -5.634 -5.297 -5.095 -5.153 -5.643 -5.874 -5.435 -4.222 -3.678 -3.05 -5.722
0.001518 -7.352 -7.148 -7.015 -6.607 -6.257 -5.878 -6.859 -6.555 -6.253 -5.868 -5.48 -5.031 -6.565 -6.136 -5.654 -5.299 -4.964 -6.132 -5.709 -5.371 -5.17 -5.23 -5.717 -5.948 -5.509 -4.295 -3.751 -3.122 -5.796
0.001564 -7.431 -7.224 -7.09 -6.681 -6.33 -5.951 -6.935 -6.629 -6.326 -5.94 -5.552 -5.102 -6.638 -6.209 -5.726 -5.37 -5.036 -6.205 -5.781 -5.443 -5.243 -5.304 -5.789 -6.021 -5.58 -4.366 -3.822 -3.192 -5.869
0.001611 -7.506 -7.298 -7.164 -6.752 -6.401 -6.021 -7.008 -6.7 -6.397 -6.011 -5.623 -5.172 -6.71 -6.28 -5.796 -5.44 -5.105 -6.276 -5.852 -5.514 -5.313 -5.376 -5.86 -6.091 -5.651 -4.436 -3.891 -3.262 -5.939
0.00166 -7.578 -7.369 -7.235 -6.823 -6.47 -6.091 -7.079 -6.77 -6.466 -6.08 -5.692 -5.241 -6.78 -6.349 -5.865 -5.509 -5.174 -6.345 -5.921 -5.583 -5.383 -5.446 -5.929 -6.161 -5.72 -4.504 -3.959 -3.33 -6.009
0.00171 -7.649 -7.439 -7.304 -6.891 -6.538 -6.158 -7.148 -6.839 -6.535 -6.148 -5.759 -5.308 -6.848 -6.417 -5.933 -5.577 -5.242 -6.413 -5.989 -5.651 -5.451 -5.515 -5.997 -6.228 -5.787 -4.571 -4.027 -3.397 -6.076
0.001761 -7.717 -7.506 -7.371 -6.958 -6.605 -6.225 -7.216 -6.906 -6.601 -6.215 -5.826 -5.375 -6.916 -6.484 -6.0 -5.643 -5.308 -6.48 -6.056 -5.718 -5.518 -5.582 -6.063 -6.295 -5.854 -4.638 -4.093 -3.463 -6.143
0.001815 -7.783 -7.573 -7.437 -7.024 -6.671 -6.291 -7.282 -6.972 -6.667 -6.28 -5.891 -5.44 -6.981 -6.55 -6.065 -5.709 -5.374 -6.546 -6.122 -5.784 -5.583 -5.648 -6.129 -6.361 -5.92 -4.703 -4.159 -3.529 -6.209
0.00187 -7.848 -7.637 -7.502 -7.089 -6.736 -6.356 -7.346 -7.036 -6.732 -6.345 -5.956 -5.505 -7.046 -6.615 -6.13 -5.774 -5.438 -6.611 -6.186 -5.848 -5.648 -5.713 -6.194 -6.426 -5.984 -4.768 -4.223 -3.594 -6.274
0.001926 -7.911 -7.701 -7.566 -7.152 -6.8 -6.42 -7.41 -7.1 -6.796 -6.409 -6.02 -5.569 -7.11 -6.678 -6.194 -5.838 -5.502 -6.675 -6.25 -5.912 -5.712 -5.777 -6.258 -6.49 -6.048 -4.832 -4.287 -3.658 -6.337
0.001984 -7.973 -7.763 -7.628 -7.215 -6.863 -6.483 -7.473 -7.163 -6.859 -6.472 -6.083 -5.632 -7.173 -6.741 -6.257 -5.901 -5.566 -6.738 -6.313 -5.975 -5.775 -5.839 -6.321 -6.553 -6.112 -4.896 -4.351 -3.721 -6.401
0.002044 -8.034 -7.824 -7.69 -7.277 -6.925 -6.545 -7.534 -7.225 -6.921 -6.534 -6.146 -5.695 -7.235 -6.804 -6.32 -5.964 -5.628 -6.8 -6.376 -6.038 -5.837 -5.901 -6.383 -6.615 -6.174 -4.958 -4.414 -3.784 -6.463
0.002106 -8.094 -7.885 -7.75 -7.339 -6.986 -6.607 -7.595 -7.286 -6.983 -6.596 -6.208 -5.757 -7.296 -6.865 -6.382 -6.026 -5.691 -6.862 -6.437 -6.099 -5.899 -5.962 -6.445 -6.677 -6.236 -5.021 -4.476 -3.846 -6.525
0.00217 -8.152 -7.944 -7.81 -7.399 -7.047 -6.668 -7.654 -7.347 -7.044 -6.657 -6.269 -5.819 -7.357 -6.926 -6.443 -6.087 -5.752 -6.922 -6.499 -6.161 -5.96 -6.023 -6.507 -6.738 -6.297 -5.082 -4.538 -3.908 -6.586
0.002236 -8.21 -8.003 -7.869 -7.459 -7.108 -6.729 -7.713 -7.407 -7.104 -6.718 -6.33 -5.88 -7.417 -6.987 -6.504 -6.148 -5.813 -6.983 -6.559 -6.221 -6.021 -6.082 -6.567 -6.799 -6.358 -5.144 -4.599 -3.97 -6.647
0.002303 -8.266 -8.061 -7.927 -7.518 -7.167 -6.789 -7.771 -7.466 -7.164 -6.778 -6.391 -5.941 -7.476 -7.047 -6.564 -6.209 -5.874 -7.042 -6.619 -6.281 -6.081 -6.141 -6.627 -6.859 -6.419 -5.205 -4.66 -4.031 -6.707
0.002373 -8.322 -8.118 -7.985 -7.577 -7.227 -6.849 -7.829 -7.525 -7.223 -6.838 -6.451 -6.001 -7.535 -7.106 -6.624 -6.269 -5.934 -7.102 -6.679 -6.341 -6.14 -6.2 -6.687 -6.918 -6.479 -5.265 -4.721 -4.092 -6.766
0.002445 -8.377 -8.174 -8.042 -7.635 -7.286 -6.908 -7.886 -7.583 -7.282 -6.897 -6.51 -6.061 -7.593 -7.165 -6.683 -6.328 -5.994 -7.16 -6.738 -6.4 -6.199 -6.257 -6.746 -6.977 -6.538 -5.325 -4.781 -4.152 -6.825
0.002519 -8.432 -8.23 -8.098 -7.693 -7.344 -6.967 -7.942 -7.641 -7.34 -6.956 -6.569 -6.12 -7.651 -7.224 -6.742 -6.388 -6.054 -7.219 -6.796 -6.459 -6.258 -6.315 -6.805 -7.036 -6.597 -5.385 -4.841 -4.212 -6.884
0.002595 -8.485 -8.285 -8.154 -7.75 -7.402 -7.025 -7.998 -7.698 -7.398 -7.014 -6.628 -6.179 -7.708 -7.282 -6.801 -6.447 -6.113 -7.277 -6.855 -6.518 -6.316 -6.372 -6.864 -7.094 -6.656 -5.445 -4.901 -4.272 -6.943
0.002673 -8.538 -8.339 -8.209 -7.807 -7.459 -7.083 -8.053 -7.755 -7.455 -7.073 -6.687 -6.238 -7.765 -7.339 -6.859 -6.505 -6.172 -7.334 -6.913 -6.576 -6.373 -6.428 -6.922 -7.152 -6.715 -5.504 -4.96 -4.332 -7.001
0.002754 -8.59 -8.393 -8.263 -7.863 -7.516 -7.141 -8.108 -7.812 -7.513 -7.13 -6.745 -6.296 -7.822 -7.397 -6.917 -6.564 -6.23 -7.391 -6.97 -6.633 -6.431 -6.484 -6.98 -7.21 -6.773 -5.563 -5.02 -4.391 -7.058
0.002837 -8.642 -8.447 -8.318 -7.919 -7.573 -7.198 -8.162 -7.868 -7.569 -7.188 -6.802 -6.355 -7.878 -7.454 -6.975 -6.622 -6.289 -7.448 -7.027 -6.691 -6.488 -6.54 -7.037 -7.267 -6.83 -5.621 -5.078 -4.45 -7.116
0.002923 -8.693 -8.5 -8.371 -7.975 -7.63 -7.255 -8.216 -7.924 -7.626 -7.245 -6.86 -6.413 -7.933 -7.51 -7.032 -6.679 -6.347 -7.504 -7.084 -6.748 -6.545 -6.595 -7.094 -7.324 -6.888 -5.68 -5.137 -4.509 -7.173
0.003012 -8.744 -8.553 -8.425 -8.03 -7.686 -7.312 -8.269 -7.979 -7.682 -7.301 -6.917 -6.47 -7.989 -7.567 -7.089 -6.737 -6.404 -7.56 -7.141 -6.805 -6.601 -6.65 -7.151 -7.381 -6.945 -5.738 -5.195 -4.568 -7.229
0.003103 -8.794 -8.605 -8.478 -8.085 -7.741 -7.369 -8.322 -8.034 -7.738 -7.358 -6.974 -6.528 -8.044 -7.623 -7.146 -6.794 -6.462 -7.616 -7.197 -6.861 -6.658 -6.705 -7.208 -7.437 -7.002 -5.796 -5.254 -4.626 -7.286
0.003196 -8.844 -8.656 -8.53 -8.139 -7.797 -7.425 -8.374 -8.089 -7.793 -7.414 -7.031 -6.585 -8.098 -7.678 -7.203 -6.851 -6.519 -7.671 -7.253 -6.917 -6.714 -6.759 -7.264 -7.493 -7.059 -5.854 -5.312 -4.684 -7.342
0.003293 -8.893 -8.708 -8.582 -8.194 -7.852 -7.481 -8.427 -8.143 -7.848 -7.47 -7.088 -6.642 -8.153 -7.734 -7.259 -6.908 -6.576 -7.727 -7.309 -6.973 -6.769 -6.813 -7.32 -7.549 -7.115 -5.911 -5.369 -4.742 -7.398
0.003393 -8.941 -8.758 -8.634 -8.248 -7.907 -7.537 -8.478 -8.197 -7.903 -7.526 -7.144 -6.699 -8.207 -7.789 -7.315 -6.964 -6.633 -7.782 -7.365 -7.029 -6.825 -6.867 -7.376 -7.604 -7.172 -5.968 -5.427 -4.8 -7.453
0.003495 -8.99 -8.809 -8.685 -8.301 -7.962 -7.592 -8.53 -8.251 -7.958 -7.581 -7.2 -6.755 -8.261 -7.844 -7.371 -7.021 -6.69 -7.836 -7.42 -7.085 -6.88 -6.92 -7.432 -7.66 -7.228 -6.026 -5.484 -4.858 -7.509
0.003601 -9.038 -8.859 -8.736 -8.355 -8.016 -7.647 -8.581 -8.305 -8.013 -7.637 -7.256 -6.812 -8.314 -7.899 -7.427 -7.077 -6.746 -7.891 -7.475 -7.14 -6.935 -6.974 -7.487 -7.715 -7.283 -6.083 -5.542 -4.915 -7.564
0.00371 -9.085 -8.909 -8.787 -8.408 -8.071 -7.702 -8.632 -8.358 -8.067 -7.692 -7.311 -6.868 -8.368 -7.953 -7.482 -7.133 -6.802 -7.945 -7.53 -7.195 -6.99 -7.027 -7.542 -7.77 -7.339 -6.139 -5.599 -4.972 -7.619
0.003822 -9.132 -8.958 -8.837 -8.46 -8.124 -7.757 -8.682 -8.411 -8.121 -7.747 -7.367 -6.924 -8.421 -8.008 -7.537 -7.188 -6.858 -7.999 -7.585 -7.25 -7.045 -7.08 -7.597 -7.824 -7.394 -6.196 -5.656 -5.029 -7.674
0.003938 -9.179 -9.007 -8.887 -8.513 -8.178 -7.812 -8.732 -8.464 -8.174 -7.801 -7.422 -6.98 -8.473 -8.062 -7.592 -7.244 -6.914 -8.053 -7.639 -7.305 -7.099 -7.132 -7.652 -7.879 -7.45 -6.252 -5.712 -5.087 -7.728
0.004057 -9.225 -9.056 -8.937 -8.565 -8.232 -7.866 -8.782 -8.516 -8.228 -7.856 -7.477 -7.035 -8.526 -8.115 -7.647 -7.299 -6.97 -8.106 -7.694 -7.36 -7.153 -7.185 -7.707 -7.933 -7.505 -6.309 -5.769 -5.143 -7.783
0.00418 -9.271 -9.104 -8.986 -8.617 -8.285 -7.921 -8.831 -8.569 -8.281 -7.91 -7.532 -7.091 -8.578 -8.169 -7.702 -7.354 -7.026 -8.16 -7.748 -7.414 -7.208 -7.237 -7.761 -7.987 -7.56 -6.365 -5.825 -5.2 -7.837
0.004306 -9.316 -9.152 -9.035 -8.669 -8.338 -7.975 -8.881 -8.621 -8.334 -7.964 -7.587 -7.146 -8.63 -8.223 -7.756 -7.41 -7.081 -8.213 -7.802 -7.469 -7.262 -7.289 -7.815 -8.041 -7.614 -6.421 -5.882 -5.257 -7.891
0.004436 -9.361 -9.2 -9.084 -8.721 -8.391 -8.029 -8.929 -8.673 -8.387 -8.018 -7.642 -7.202 -8.682 -8.276 -7.811 -7.464 -7.137 -8.266 -7.856 -7.523 -7.315 -7.341 -7.869 -8.095 -7.669 -6.477 -5.938 -5.313 -7.945
0.00457 -9.406 -9.248 -9.133 -8.772 -8.444 -8.082 -8.978 -8.724 -8.44 -8.072 -7.696 -7.257 -8.734 -8.329 -7.865 -7.519 -7.192 -8.319 -7.909 -7.577 -7.369 -7.393 -7.923 -8.148 -7.723 -6.533 -5.994 -5.37 -7.998
0.004709 -9.451 -9.295 -9.181 -8.824 -8.497 -8.136 -9.027 -8.776 -8.493 -8.126 -7.75 -7.312 -8.785 -8.382 -7.919 -7.574 -7.247 -8.371 -7.963 -7.631 -7.423 -7.445 -7.977 -8.201 -7.778 -6.588 -6.05 -5.426 -8.052
0.004851 -9.495 -9.342 -9.229 -8.875 -8.549 -8.189 -9.075 -8.827 -8.545 -8.179 -7.804 -7.366 -8.836 -8.435 -7.973 -7.628 -7.302 -8.424 -8.016 -7.684 -7.476 -7.496 -8.031 -8.255 -7.832 -6.644 -6.106 -5.482 -8.105
0.004998 -9.539 -9.388 -9.277 -8.925 -8.601 -8.243 -9.123 -8.878 -8.597 -8.232 -7.858 -7.421 -8.887 -8.487 -8.027 -7.683 -7.356 -8.476 -8.069 -7.738 -7.529 -7.548 -8.084 -8.308 -7.886 -6.699 -6.162 -5.538 -8.158
0.005149 -9.582 -9.434 -9.324 -8.976 -8.653 -8.296 -9.17 -8.929 -8.649 -8.285 -7.912 -7.476 -8.938 -8.539 -8.08 -7.737 -7.411 -8.528 -8.123 -7.791 -7.583 -7.599 -8.137 -8.36 -7.94 -6.755 -6.218 -5.594 -8.211
0.005305 -9.626 -9.48 -9.372 -9.026 -8.705 -8.349 -9.218 -8.979 -8.701 -8.338 -7.966 -7.53 -8.989 -8.592 -8.134 -7.791 -7.466 -8.58 -8.175 -7.845 -7.636 -7.65 -8.191 -8.413 -7.993 -6.81 -6.273 -5.65 -8.264
0.005465 -9.669 -9.526 -9.419 -9.077 -8.757 -8.402 -9.265 -9.03 -8.753 -8.391 -8.02 -7.584 -9.039 -8.644 -8.187 -7.845 -7.52 -8.632 -8.228 -7.898 -7.689 -7.701 -8.244 -8.466 -8.047 -6.865 -6.329 -5.706 -8.317
0.00563 -9.711 -9.572 -9.465 -9.127 -8.808 -8.454 -9.312 -9.08 -8.804 -8.444 -8.073 -7.639 -9.089 -8.696 -8.24 -7.899 -7.574 -8.684 -8.281 -7.951 -7.742 -7.752 -8.296 -8.518 -8.1 -6.92 -6.384 -5.762 -8.369
0.005801 -9.754 -9.617 -9.512 -9.176 -8.86 -8.507 -9.358 -9.13 -8.856 -8.496 -8.127 -7.693 -9.139 -8.747 -8.293 -7.953 -7.629 -8.735 -8.333 -8.004 -7.794 -7.803 -8.349 -8.57 -8.154 -6.975 -6.439 -5.817 -8.422
0.005976 -9.796 -9.662 -9.558 -9.226 -8.911 -8.559 -9.405 -9.18 -8.907 -8.549 -8.18 -7.747 -9.189 -8.799 -8.346 -8.006 -7.683 -8.787 -8.386 -8.057 -7.847 -7.854 -8.402 -8.623 -8.207 -7.03 -6.495 -5.873 -8.474
0.006157 -9.837 -9.706 -9.604 -9.276 -8.962 -8.612 -9.451 -9.23 -8.958 -8.601 -8.233 -7.801 -9.239 -8.851 -8.399 -8.06 -7.737 -8.838 -8.438 -8.11 -7.899 -7.904 -8.454 -8.675 -8.26 -7.085 -6.55 -5.928 -8.526
0.006343 -9.879 -9.751 -9.65 -9.325 -9.013 -8.664 -9.497 -9.279 -9.009 -8.653 -8.286 -7.854 -9.289 -8.902 -8.452 -8.113 -7.791 -8.889 -8.49 -8.162 -7.952 -7.955 -8.507 -8.726 -8.313 -7.139 -6.605 -5.984 -8.578
0.006535 -9.92 -9.795 -9.695 -9.374 -9.064 -8.716 -9.543 -9.329 -9.06 -8.705 -8.339 -7.908 -9.338 -8.953 -8.504 -8.166 -7.844 -8.94 -8.542 -8.215 -8.004 -8.005 -8.559 -8.778 -8.366 -7.194 -6.66 -6.039 -8.63
0.006732 -9.961 -9.839 -9.741 -9.423 -9.114 -8.768 -9.588 -9.378 -9.11 -8.757 -8.392 -7.962 -9.387 -9.004 -8.557 -8.219 -7.898 -8.991 -8.594 -8.267 -8.056 -8.056 -8.611 -8.83 -8.418 -7.248 -6.715 -6.094 -8.682
0.006936 -10.002 -9.882 -9.786 -9.472 -9.165 -8.819 -9.633 -9.427 -9.161 -8.809 -8.444 -8.015 -9.436 -9.055 -8.609 -8.273 -7.952 -9.041 -8.646 -8.32 -8.109 -8.106 -8.663 -8.881 -8.471 -7.303 -6.769 -6.15 -8.733
0.007146 -10.042 -9.926 -9.831 -9.52 -9.215 -8.871 -9.679 -9.476 -9.211 -8.861 -8.497 -8.069 -9.485 -9.106 -8.661 -8.326 -8.005 -9.092 -8.698 -8.372 -8.161 -8.156 -8.715 -8.932 -8.523 -7.357 -6.824 -6.205 -8.785
0.007362 -10.082 -9.969 -9.875 -9.569 -9.265 -8.923 -9.723 -9.525 -9.261 -8.912 -8.549 -8.122 -9.534 -9.156 -8.713 -8.378 -8.059 -9.142 -8.749 -8.424 -8.213 -8.207 -8.766 -8.984 -8.576 -7.411 -6.879 -6.26 -8.836
0.007585 -10.122 -10.012 -9.92 -9.617 -9.315 -8.974 -9.768 -9.573 -9.311 -8.964 -8.602 -8.175 -9.582 -9.207 -8.765 -8.431 -8.112 -9.193 -8.801 -8.476 -8.265 -8.257 -8.818 -9.035 -8.628 -7.465 -6.934 -6.315 -8.888
0.007814 -10.161 -10.054 -9.964 -9.665 -9.365 -9.025 -9.813 -9.622 -9.361 -9.015 -8.654 -8.228 -9.63 -9.257 -8.817 -8.484 -8.165 -9.243 -8.852 -8.528 -8.316 -8.307 -8.869 -9.086 -8.68 -7.519 -6.988 -6.37 -8.939
0.00805 -10.201 -10.097 -10.008 -9.713 -9.415 -9.076 -9.857 -9.67 -9.411 -9.066 -8.706 -8.281 -9.679 -9.307 -8.869 -8.536 -8.218 -9.293 -8.904 -8.58 -8.368 -8.357 -8.921 -9.137 -8.732 -7.573 -7.042 -6.425 -8.99
0.008294 -10.24 -10.139 -10.051 -9.761 -9.464 -9.127 -9.901 -9.718 -9.461 -9.117 -8.758 -8.334 -9.727 -9.358 -8.921 -8.589 -8.271 -9.343 -8.955 -8.632 -8.42 -8.407 -8.972 -9.187 -8.784 -7.627 -7.097 -6.479 -9.041
0.008545 -10.278 -10.181 -10.095 -9.808 -9.514 -9.178 -9.945 -9.766 -9.51 -9.168 -8.81 -8.387 -9.775 -9.408 -8.972 -8.641 -8.324 -9.393 -9.006 -8.683 -8.471 -8.457 -9.023 -9.238 -8.836 -7.681 -7.151 -6.534 -9.092
0.008803 -10.317 -10.222 -10.138 -9.856 -9.563 -9.229 -9.988 -9.814 -9.56 -9.219 -8.862 -8.44 -9.822 -9.457 -9.024 -8.694 -8.377 -9.442 -9.057 -8.735 -8.523 -8.506 -9.074 -9.288 -8.888 -7.735 -7.205 -6.589 -9.142
0.009069 -10.355 -10.264 -10.181 -9.903 -9.613 -9.28 -10.032 -9.861 -9.609 -9.27 -8.914 -8.492 -9.87 -9.507 -9.075 -8.746 -8.43 -9.492 -9.108 -8.787 -8.574 -8.556 -9.125 -9.339 -8.94 -7.789 -7.26 -6.643 -9.193
0.009344 -10.393 -10.305 -10.224 -9.95 -9.662 -9.331 -10.075 -9.909 -9.658 -9.32 -8.965 -8.545 -9.917 -9.557 -9.126 -8.798 -8.483 -9.541 -9.159 -8.838 -8.626 -8.606 -9.176 -9.389 -8.991 -7.842 -7.314 -6.698 -9.243
0.009626 -10.43 -10.346 -10.267 -9.997 -9.711 -9.381 -10.118 -9.956 -9.707 -9.371 -9.017 -8.598 -9.964 -9.606 -9.178 -8.85 -8.536 -9.591 -9.209 -8.889 -8.677 -8.655 -9.227 -9.439 -9.043 -7.896 -7.368 -6.752 -9.294
0.009917 -10.468 -10.386 -10.309 -10.044 -9.759 -9.431 -10.161 -10.003 -9.756 -9.421 -9.068 -8.65 -10.012 -9.656 -9.229 -8.902 -8.588 -9.64 -9.26 -8.941 -8.728 -8.705 -9.278 -9.489 -9.094 -7.949 -7.422 -6.807 -9.344
0.010217 -10.505 -10.427 -10.351 -10.09 -9.808 -9.482 -10.204 -10.05 -9.804 -9.472 -9.12 -8.702 -10.058 -9.705 -9.28 -8.954 -8.641 -9.689 -9.31 -8.992 -8.78 -8.755 -9.328 -9.539 -9.146 -8.003 -7.476 -6.861 -9.394
0.010526 -10.542 -10.467 -10.393 -10.137 -9.857 -9.532 -10.246 -10.097 -9.853 -9.522 -9.171 -8.755 -10.105 -9.754 -9.331 -9.006 -8.693 -9.738 -9.361 -9.043 -8.831 -8.804 -9.379 -9.589 -9.197 -8.056 -7.53 -6.916 -9.444
0.010845 -10.578 -10.507 -10.435 -10.183 -9.905 -9.582 -10.288 -10.143 -9.901 -9.572 -9.222 -8.807 -10.152 -9.803 -9.381 -9.057 -8.745 -9.787 -9.411 -9.094 -8.882 -8.854 -9.429 -9.639 -9.248 -8.109 -7.584 -6.97 -9.494
0.011173 -10.614 -10.546 -10.476 -10.229 -9.953 -9.632 -10.33 -10.19 -9.95 -9.622 -9.273 -8.859 -10.198 -9.852 -9.432 -9.109 -8.798 -9.836 -9.461 -9.145 -8.933 -8.903 -9.479 -9.688 -9.299 -8.163 -7.637 -7.024 -9.544
