# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.406 -9.229 -9.106 -8.725 -8.387 -8.019 -8.951 -8.675 -8.383 -8.008 -7.627 -7.183 -8.685 -8.27 -7.798 -7.448 -7.118 -8.262 -7.846 -7.511 -7.306 -7.344 -7.858 -8.086 -7.655 -6.454 -5.913 -5.287 -7.935
0.011859 -9.447 -9.273 -9.151 -8.774 -8.437 -8.07 -8.996 -8.724 -8.434 -8.059 -7.679 -7.236 -8.734 -8.32 -7.85 -7.501 -7.171 -8.312 -7.898 -7.563 -7.357 -7.393 -7.91 -8.137 -7.707 -6.508 -5.967 -5.341 -7.986
0.012217 -9.488 -9.316 -9.196 -8.822 -8.487 -8.121 -9.041 -8.773 -8.484 -8.111 -7.731 -7.289 -8.782 -8.371 -7.902 -7.553 -7.224 -8.362 -7.949 -7.614 -7.408 -7.442 -7.961 -8.188 -7.759 -6.562 -6.022 -5.396 -8.037
0.012587 -9.528 -9.36 -9.241 -8.871 -8.537 -8.172 -9.086 -8.822 -8.534 -8.162 -7.783 -7.342 -8.831 -8.421 -7.953 -7.605 -7.276 -8.412 -8.0 -7.666 -7.459 -7.49 -8.013 -8.239 -7.811 -6.615 -6.076 -5.45 -8.089
0.012968 -9.568 -9.403 -9.286 -8.919 -8.587 -8.223 -9.131 -8.87 -8.583 -8.213 -7.835 -7.394 -8.88 -8.471 -8.005 -7.658 -7.329 -8.462 -8.051 -7.717 -7.51 -7.539 -8.064 -8.29 -7.863 -6.669 -6.13 -5.505 -8.139
0.01336 -9.608 -9.446 -9.33 -8.967 -8.637 -8.274 -9.176 -8.918 -8.633 -8.264 -7.887 -7.447 -8.928 -8.522 -8.056 -7.71 -7.382 -8.512 -8.102 -7.769 -7.561 -7.587 -8.115 -8.34 -7.915 -6.722 -6.184 -5.559 -8.19
0.013764 -9.648 -9.489 -9.375 -9.015 -8.687 -8.325 -9.22 -8.967 -8.683 -8.315 -7.939 -7.5 -8.976 -8.572 -8.108 -7.762 -7.435 -8.561 -8.152 -7.82 -7.612 -7.636 -8.166 -8.391 -7.966 -6.776 -6.237 -5.613 -8.241
0.01418 -9.687 -9.532 -9.419 -9.063 -8.736 -8.376 -9.265 -9.015 -8.732 -8.366 -7.991 -7.552 -9.024 -8.622 -8.159 -7.814 -7.488 -8.611 -8.203 -7.871 -7.663 -7.684 -8.217 -8.441 -8.018 -6.829 -6.291 -5.667 -8.292
0.014609 -9.727 -9.575 -9.463 -9.111 -8.786 -8.427 -9.309 -9.063 -8.782 -8.416 -8.042 -7.605 -9.072 -8.672 -8.211 -7.866 -7.54 -8.661 -8.254 -7.922 -7.714 -7.733 -8.268 -8.492 -8.07 -6.883 -6.345 -5.722 -8.342
0.015051 -9.766 -9.617 -9.507 -9.158 -8.835 -8.478 -9.353 -9.111 -8.831 -8.467 -8.094 -7.657 -9.12 -8.721 -8.262 -7.919 -7.593 -8.71 -8.304 -7.973 -7.764 -7.781 -8.319 -8.542 -8.121 -6.936 -6.399 -5.776 -8.393
0.015506 -9.805 -9.66 -9.551 -9.206 -8.884 -8.528 -9.397 -9.159 -8.881 -8.518 -8.146 -7.71 -9.168 -8.771 -8.313 -7.97 -7.645 -8.76 -8.355 -8.024 -7.815 -7.83 -8.37 -8.593 -8.173 -6.989 -6.453 -5.83 -8.443
0.015975 -9.843 -9.702 -9.594 -9.253 -8.934 -8.579 -9.44 -9.206 -8.93 -8.568 -8.197 -7.762 -9.216 -8.821 -8.364 -8.022 -7.698 -8.809 -8.405 -8.075 -7.866 -7.878 -8.421 -8.643 -8.224 -7.043 -6.506 -5.884 -8.494
0.016458 -9.882 -9.743 -9.638 -9.3 -8.983 -8.629 -9.484 -9.254 -8.979 -8.619 -8.248 -7.814 -9.263 -8.87 -8.415 -8.074 -7.75 -8.858 -8.456 -8.126 -7.916 -7.926 -8.471 -8.693 -8.275 -7.096 -6.56 -5.938 -8.544
0.016956 -9.92 -9.785 -9.681 -9.347 -9.032 -8.68 -9.527 -9.301 -9.028 -8.669 -8.3 -7.866 -9.311 -8.92 -8.466 -8.126 -7.802 -8.907 -8.506 -8.177 -7.967 -7.975 -8.522 -8.743 -8.327 -7.149 -6.614 -5.992 -8.594
0.017469 -9.958 -9.827 -9.724 -9.394 -9.08 -8.73 -9.571 -9.349 -9.077 -8.719 -8.351 -7.918 -9.358 -8.969 -8.517 -8.178 -7.855 -8.956 -8.556 -8.228 -8.018 -8.023 -8.572 -8.793 -8.378 -7.202 -6.667 -6.046 -8.644
0.017997 -9.996 -9.868 -9.767 -9.441 -9.129 -8.78 -9.614 -9.396 -9.125 -8.77 -8.402 -7.971 -9.405 -9.018 -8.568 -8.229 -7.907 -9.005 -8.607 -8.279 -8.068 -8.071 -8.623 -8.843 -8.429 -7.255 -6.721 -6.1 -8.695
0.018541 -10.034 -9.909 -9.809 -9.488 -9.178 -8.83 -9.657 -9.443 -9.174 -8.82 -8.453 -8.023 -9.452 -9.067 -8.619 -8.281 -7.959 -9.054 -8.657 -8.329 -8.119 -8.12 -8.673 -8.893 -8.48 -7.308 -6.774 -6.154 -8.745
0.019102 -10.071 -9.95 -9.852 -9.535 -9.226 -8.88 -9.699 -9.49 -9.223 -8.87 -8.504 -8.075 -9.499 -9.116 -8.669 -8.332 -8.011 -9.103 -8.707 -8.38 -8.169 -8.168 -8.723 -8.942 -8.531 -7.361 -6.828 -6.208 -8.794
0.01968 -10.108 -9.99 -9.894 -9.581 -9.275 -8.93 -9.742 -9.537 -9.271 -8.92 -8.555 -8.127 -9.546 -9.165 -8.72 -8.384 -8.063 -9.152 -8.757 -8.431 -8.22 -8.216 -8.774 -8.992 -8.582 -7.414 -6.881 -6.262 -8.844
0.020275 -10.145 -10.031 -9.936 -9.628 -9.323 -8.98 -9.784 -9.584 -9.32 -8.97 -8.606 -8.178 -9.593 -9.214 -8.771 -8.435 -8.115 -9.2 -8.807 -8.481 -8.27 -8.265 -8.824 -9.041 -8.633 -7.467 -6.935 -6.315 -8.894
0.020888 -10.182 -10.071 -9.978 -9.674 -9.372 -9.03 -9.827 -9.63 -9.368 -9.02 -8.657 -8.23 -9.639 -9.263 -8.821 -8.486 -8.167 -9.249 -8.857 -8.532 -8.32 -8.313 -8.874 -9.091 -8.684 -7.52 -6.988 -6.369 -8.944
0.02152 -10.219 -10.111 -10.02 -9.72 -9.42 -9.08 -9.869 -9.677 -9.416 -9.069 -8.708 -8.282 -9.686 -9.312 -8.871 -8.538 -8.219 -9.297 -8.907 -8.582 -8.371 -8.361 -8.924 -9.14 -8.734 -7.573 -7.041 -6.423 -8.993
0.022171 -10.255 -10.151 -10.062 -9.766 -9.468 -9.129 -9.911 -9.723 -9.464 -9.119 -8.759 -8.334 -9.732 -9.36 -8.922 -8.589 -8.271 -9.346 -8.956 -8.633 -8.421 -8.41 -8.974 -9.189 -8.785 -7.626 -7.095 -6.477 -9.043
0.022841 -10.291 -10.191 -10.103 -9.812 -9.516 -9.179 -9.953 -9.769 -9.512 -9.169 -8.809 -8.385 -9.778 -9.409 -8.972 -8.64 -8.323 -9.394 -9.006 -8.683 -8.471 -8.458 -9.023 -9.239 -8.836 -7.678 -7.148 -6.53 -9.092
0.023532 -10.327 -10.23 -10.144 -9.858 -9.564 -9.228 -9.994 -9.815 -9.56 -9.218 -8.86 -8.437 -9.824 -9.457 -9.022 -8.691 -8.374 -9.442 -9.056 -8.733 -8.521 -8.506 -9.073 -9.288 -8.886 -7.731 -7.201 -6.584 -9.141
0.024244 -10.363 -10.269 -10.185 -9.903 -9.611 -9.278 -10.036 -9.861 -9.608 -9.267 -8.91 -8.488 -9.87 -9.506 -9.072 -8.742 -8.426 -9.49 -9.105 -8.784 -8.571 -8.555 -9.123 -9.337 -8.937 -7.784 -7.254 -6.638 -9.191
0.024977 -10.399 -10.308 -10.226 -9.949 -9.659 -9.327 -10.077 -9.907 -9.655 -9.317 -8.961 -8.54 -9.916 -9.554 -9.122 -8.793 -8.478 -9.539 -9.155 -8.834 -8.622 -8.603 -9.172 -9.386 -8.987 -7.836 -7.308 -6.691 -9.24
0.025733 -10.434 -10.347 -10.267 -9.994 -9.707 -9.376 -10.118 -9.953 -9.703 -9.366 -9.011 -8.591 -9.962 -9.602 -9.172 -8.844 -8.529 -9.586 -9.204 -8.884 -8.672 -8.651 -9.222 -9.435 -9.037 -7.889 -7.361 -6.745 -9.289
0.026511 -10.469 -10.386 -10.307 -10.039 -9.754 -9.425 -10.159 -9.999 -9.75 -9.415 -9.062 -8.643 -10.007 -9.65 -9.222 -8.895 -8.581 -9.634 -9.254 -8.934 -8.722 -8.699 -9.271 -9.483 -9.088 -7.941 -7.414 -6.798 -9.338
0.027313 -10.504 -10.424 -10.348 -10.085 -9.802 -9.474 -10.2 -10.044 -9.798 -9.464 -9.112 -8.694 -10.053 -9.698 -9.272 -8.946 -8.632 -9.682 -9.303 -8.984 -8.772 -8.748 -9.321 -9.532 -9.138 -7.994 -7.467 -6.852 -9.387
0.028139 -10.538 -10.462 -10.388 -10.13 -9.849 -9.523 -10.24 -10.089 -9.845 -9.513 -9.162 -8.745 -10.098 -9.746 -9.322 -8.996 -8.684 -9.73 -9.352 -9.034 -8.822 -8.796 -9.37 -9.581 -9.188 -8.046 -7.52 -6.905 -9.436
0.02899 -10.573 -10.5 -10.428 -10.174 -9.896 -9.572 -10.281 -10.135 -9.892 -9.562 -9.212 -8.796 -10.143 -9.793 -9.371 -9.047 -8.735 -9.777 -9.401 -9.084 -8.872 -8.844 -9.419 -9.629 -9.238 -8.099 -7.573 -6.959 -9.484
0.029867 -10.607 -10.538 -10.467 -10.219 -9.943 -9.621 -10.321 -10.18 -9.939 -9.611 -9.262 -8.848 -10.188 -9.841 -9.421 -9.098 -8.786 -9.825 -9.45 -9.134 -8.922 -8.892 -9.468 -9.677 -9.288 -8.151 -7.626 -7.012 -9.533
0.03077 -10.64 -10.575 -10.507 -10.264 -9.99 -9.67 -10.361 -10.225 -9.986 -9.66 -9.312 -8.899 -10.233 -9.889 -9.47 -9.148 -8.838 -9.872 -9.499 -9.184 -8.972 -8.94 -9.517 -9.726 -9.338 -8.203 -7.679 -7.066 -9.582
0.031701 -10.674 -10.612 -10.546 -10.308 -10.037 -9.718 -10.401 -10.27 -10.033 -9.708 -9.362 -8.95 -10.278 -9.936 -9.52 -9.199 -8.889 -9.92 -9.548 -9.234 -9.021 -8.989 -9.566 -9.774 -9.388 -8.256 -7.732 -7.119 -9.63
0.032659 -10.707 -10.649 -10.585 -10.352 -10.083 -9.767 -10.441 -10.314 -10.08 -9.757 -9.412 -9.001 -10.323 -9.983 -9.569 -9.249 -8.94 -9.967 -9.597 -9.283 -9.071 -9.037 -9.615 -9.822 -9.437 -8.308 -7.784 -7.172 -9.678
0.033647 -10.741 -10.686 -10.624 -10.396 -10.13 -9.815 -10.48 -10.359 -10.126 -9.805 -9.462 -9.052 -10.367 -10.031 -9.619 -9.299 -8.991 -10.014 -9.646 -9.333 -9.121 -9.085 -9.664 -9.87 -9.487 -8.36 -7.837 -7.226 -9.727
0.034665 -10.773 -10.723 -10.663 -10.44 -10.176 -9.864 -10.52 -10.403 -10.173 -9.854 -9.511 -9.102 -10.411 -10.078 -9.668 -9.35 -9.042 -10.061 -9.695 -9.383 -9.171 -9.133 -9.712 -9.918 -9.537 -8.412 -7.89 -7.279 -9.775
0.035713 -10.806 -10.759 -10.701 -10.484 -10.223 -9.912 -10.559 -10.447 -10.219 -9.902 -9.561 -9.153 -10.456 -10.125 -9.717 -9.4 -9.093 -10.108 -9.744 -9.432 -9.22 -9.181 -9.761 -9.966 -9.586 -8.464 -7.943 -7.332 -9.823
0.036793 -10.838 -10.795 -10.74 -10.528 -10.269 -9.96 -10.598 -10.492 -10.265 -9.95 -9.611 -9.204 -10.5 -10.172 -9.766 -9.45 -9.144 -10.155 -9.792 -9.482 -9.27 -9.229 -9.81 -10.014 -9.636 -8.517 -7.995 -7.386 -9.871
0.037906 -10.87 -10.831 -10.778 -10.571 -10.315 -10.008 -10.637 -10.536 -10.312 -9.999 -9.66 -9.255 -10.544 -10.218 -9.815 -9.5 -9.195 -10.202 -9.841 -9.531 -9.32 -9.278 -9.858 -10.061 -9.685 -8.569 -8.048 -7.439 -9.919
0.039052 -10.902 -10.866 -10.816 -10.615 -10.361 -10.056 -10.675 -10.579 -10.358 -10.047 -9.709 -9.305 -10.587 -10.265 -9.864 -9.55 -9.246 -10.248 -9.889 -9.581 -9.369 -9.326 -9.906 -10.109 -9.734 -8.621 -8.101 -7.492 -9.967
0.040234 -10.934 -10.902 -10.853 -10.658 -10.407 -10.104 -10.714 -10.623 -10.404 -10.095 -9.759 -9.356 -10.631 -10.312 -9.913 -9.6 -9.297 -10.295 -9.938 -9.63 -9.419 -9.374 -9.955 -10.156 -9.784 -8.673 -8.153 -7.545 -10.015
0.04145 -10.965 -10.937 -10.891 -10.701 -10.453 -10.152 -10.752 -10.667 -10.449 -10.142 -9.808 -9.407 -10.675 -10.358 -9.961 -9.65 -9.347 -10.341 -9.986 -9.679 -9.468 -9.422 -10.003 -10.204 -9.833 -8.724 -8.206 -7.598 -10.063
0.042704 -10.996 -10.971 -10.928 -10.744 -10.499 -10.2 -10.79 -10.71 -10.495 -10.19 -9.857 -9.457 -10.718 -10.405 -10.01 -9.7 -9.398 -10.388 -10.034 -9.729 -9.518 -9.47 -10.051 -10.251 -9.882 -8.776 -8.258 -7.651 -10.11
0.043996 -11.027 -11.006 -10.965 -10.787 -10.544 -10.248 -10.828 -10.753 -10.541 -10.238 -9.906 -9.507 -10.761 -10.451 -10.059 -9.749 -9.448 -10.434 -10.082 -9.778 -9.567 -9.518 -10.099 -10.298 -9.931 -8.828 -8.311 -7.704 -10.158
0.045326 -11.057 -11.04 -11.002 -10.829 -10.59 -10.295 -10.866 -10.796 -10.586 -10.285 -9.955 -9.558 -10.804 -10.497 -10.107 -9.799 -9.499 -10.48 -10.131 -9.827 -9.617 -9.566 -10.147 -10.345 -9.98 -8.88 -8.363 -7.757 -10.205
0.046697 -11.088 -11.074 -11.038 -10.872 -10.635 -10.343 -10.904 -10.839 -10.631 -10.333 -10.004 -9.608 -10.847 -10.543 -10.155 -9.849 -9.55 -10.526 -10.179 -9.876 -9.666 -9.614 -10.195 -10.392 -10.029 -8.932 -8.416 -7.81 -10.252
0.048109 -11.117 -11.108 -11.075 -10.914 -10.68 -10.39 -10.941 -10.882 -10.677 -10.38 -10.053 -9.658 -10.89 -10.589 -10.204 -9.898 -9.6 -10.572 -10.227 -9.925 -9.715 -9.662 -10.242 -10.439 -10.077 -8.983 -8.468 -7.863 -10.3
0.049564 -11.147 -11.141 -11.111 -10.956 -10.725 -10.437 -10.978 -10.925 -10.722 -10.428 -10.102 -9.708 -10.932 -10.635 -10.252 -9.948 -9.65 -10.618 -10.274 -9.974 -9.764 -9.71 -10.29 -10.486 -10.126 -9.035 -8.521 -7.916 -10.347
0.051063 -11.176 -11.175 -11.147 -10.998 -10.77 -10.484 -11.015 -10.967 -10.767 -10.475 -10.151 -9.759 -10.975 -10.681 -10.3 -9.997 -9.701 -10.664 -10.322 -10.023 -9.814 -9.758 -10.338 -10.533 -10.175 -9.087 -8.573 -7.969 -10.394
0.052608 -11.205 -11.208 -11.182 -11.04 -10.815 -10.531 -11.052 -11.01 -10.811 -10.522 -10.199 -9.809 -11.017 -10.726 -10.348 -10.046 -9.751 -10.709 -10.37 -10.072 -9.863 -9.806 -10.385 -10.579 -10.223 -9.138 -8.625 -8.022 -10.441
0.054199 -11.234 -11.24 -11.218 -11.082 -10.86 -10.578 -11.089 -11.052 -10.856 -10.569 -10.248 -9.859 -11.059 -10.772 -10.396 -10.096 -9.801 -10.755 -10.418 -10.121 -9.912 -9.854 -10.433 -10.626 -10.272 -9.19 -8.677 -8.075 -10.488
0.055838 -11.263 -11.273 -11.253 -11.123 -10.904 -10.625 -11.125 -11.094 -10.901 -10.616 -10.297 -9.908 -11.101 -10.817 -10.444 -10.145 -9.851 -10.8 -10.465 -10.169 -9.961 -9.902 -10.48 -10.672 -10.32 -9.241 -8.73 -8.128 -10.534
0.057527 -11.291 -11.305 -11.288 -11.164 -10.949 -10.672 -11.161 -11.136 -10.945 -10.663 -10.345 -9.958 -11.143 -10.862 -10.492 -10.194 -9.901 -10.845 -10.513 -10.218 -10.01 -9.95 -10.527 -10.718 -10.369 -9.293 -8.782 -8.181 -10.581
0.059267 -11.319 -11.336 -11.322 -11.206 -10.993 -10.719 -11.197 -11.177 -10.989 -10.709 -10.393 -10.008 -11.184 -10.907 -10.54 -10.243 -9.951 -10.891 -10.56 -10.267 -10.059 -9.998 -10.574 -10.764 -10.417 -9.344 -8.834 -8.233 -10.628
0.061059 -11.346 -11.368 -11.357 -11.247 -11.037 -10.765 -11.233 -11.219 -11.034 -10.756 -10.442 -10.058 -11.226 -10.952 -10.587 -10.292 -10.001 -10.936 -10.607 -10.315 -10.108 -10.046 -10.621 -10.81 -10.465 -9.395 -8.886 -8.286 -10.674
0.062906 -11.373 -11.399 -11.391 -11.287 -11.081 -10.812 -11.269 -11.26 -11.078 -10.802 -10.49 -10.108 -11.267 -10.997 -10.635 -10.341 -10.051 -10.981 -10.655 -10.364 -10.157 -10.094 -10.668 -10.856 -10.513 -9.447 -8.938 -8.339 -10.72
0.064808 -11.4 -11.43 -11.425 -11.328 -11.125 -10.858 -11.304 -11.301 -11.122 -10.849 -10.538 -10.157 -11.308 -11.042 -10.682 -10.39 -10.101 -11.025 -10.702 -10.412 -10.206 -10.141 -10.715 -10.902 -10.561 -9.498 -8.99 -8.392 -10.767
0.066769 -11.427 -11.461 -11.458 -11.368 -11.169 -10.904 -11.339 -11.342 -11.165 -10.895 -10.586 -10.207 -11.349 -11.086 -10.73 -10.439 -10.151 -11.07 -10.749 -10.46 -10.254 -10.189 -10.762 -10.948 -10.609 -9.549 -9.042 -8.444 -10.813
0.068788 -11.453 -11.491 -11.492 -11.409 -11.212 -10.951 -11.374 -11.383 -11.209 -10.941 -10.634 -10.256 -11.39 -11.131 -10.777 -10.487 -10.2 -11.115 -10.796 -10.509 -10.303 -10.237 -10.808 -10.994 -10.657 -9.6 -9.094 -8.497 -10.859
0.070868 -11.479 -11.521 -11.525 -11.449 -11.256 -10.997 -11.409 -11.424 -11.252 -10.987 -10.682 -10.306 -11.43 -11.175 -10.824 -10.536 -10.25 -11.159 -10.843 -10.557 -10.352 -10.285 -10.855 -11.039 -10.704 -9.652 -9.146 -8.55 -10.905
0.073012 -11.505 -11.551 -11.558 -11.488 -11.299 -11.042 -11.444 -11.464 -11.296 -11.033 -10.729 -10.355 -11.471 -11.22 -10.871 -10.584 -10.3 -11.204 -10.889 -10.605 -10.4 -10.333 -10.901 -11.084 -10.752 -9.703 -9.198 -8.602 -10.951
0.07522 -11.53 -11.58 -11.59 -11.528 -11.342 -11.088 -11.478 -11.505 -11.339 -11.079 -10.777 -10.404 -11.511 -11.264 -10.918 -10.633 -10.349 -11.248 -10.936 -10.653 -10.449 -10.38 -10.947 -11.13 -10.8 -9.754 -9.25 -8.655 -10.996
0.077495 -11.555 -11.609 -11.623 -11.568 -11.385 -11.134 -11.512 -11.545 -11.382 -11.125 -10.825 -10.453 -11.551 -11.308 -10.965 -10.681 -10.399 -11.292 -10.983 -10.701 -10.497 -10.428 -10.994 -11.175 -10.847 -9.805 -9.302 -8.707 -11.042
0.079839 -11.579 -11.638 -11.655 -11.607 -11.428 -11.18 -11.546 -11.585 -11.425 -11.171 -10.872 -10.503 -11.591 -11.351 -11.012 -10.729 -10.448 -11.336 -11.029 -10.749 -10.546 -10.476 -11.04 -11.22 -10.894 -9.856 -9.354 -8.76 -11.087
0.082253 -11.604 -11.666 -11.686 -11.646 -11.471 -11.225 -11.58 -11.624 -11.468 -11.216 -10.919 -10.552 -11.63 -11.395 -11.058 -10.778 -10.497 -11.38 -11.075 -10.797 -10.594 -10.523 -11.086 -11.265 -10.942 -9.906 -9.405 -8.812 -11.133
0.084741 -11.628 -11.694 -11.718 -11.685 -11.514 -11.27 -11.613 -11.664 -11.51 -11.261 -10.967 -10.601 -11.67 -11.439 -11.105 -10.826 -10.546 -11.423 -11.122 -10.845 -10.643 -10.571 -11.132 -11.309 -10.989 -9.957 -9.457 -8.865 -11.178
0.087304 -11.651 -11.722 -11.749 -11.724 -11.556 -11.316 -11.647 -11.703 -11.553 -11.307 -11.014 -10.649 -11.709 -11.482 -11.151 -10.874 -10.596 -11.467 -11.168 -10.892 -10.691 -10.618 -11.177 -11.354 -11.036 -10.008 -9.509 -8.917 -11.223
0.089944 -11.674 -11.749 -11.78 -11.762 -11.598 -11.361 -11.68 -11.742 -11.595 -11.352 -11.061 -10.698 -11.748 -11.525 -11.198 -10.922 -10.645 -11.51 -11.214 -10.94 -10.739 -10.666 -11.223 -11.399 -11.083 -10.059 -9.56 -8.97 -11.268
0.092665 -11.697 -11.776 -11.811 -11.8 -11.64 -11.406 -11.713 -11.781 -11.637 -11.397 -11.108 -10.747 -11.787 -11.568 -11.244 -10.97 -10.694 -11.554 -11.26 -10.987 -10.787 -10.713 -11.269 -11.443 -11.13 -10.11 -9.612 -9.022 -11.313
0.095467 -11.72 -11.803 -11.841 -11.838 -11.682 -11.451 -11.745 -11.82 -11.679 -11.442 -11.155 -10.796 -11.826 -11.611 -11.29 -11.017 -10.743 -11.597 -11.306 -11.035 -10.835 -10.761 -11.314 -11.487 -11.177 -10.16 -9.664 -9.074 -11.358
0.098355 -11.742 -11.829 -11.871 -11.876 -11.724 -11.495 -11.778 -11.858 -11.721 -11.487 -11.202 -10.844 -11.864 -11.654 -11.336 -11.065 -10.792 -11.64 -11.352 -11.082 -10.883 -10.808 -11.359 -11.531 -11.223 -10.211 -9.715 -9.126 -11.403
0.101329 -11.763 -11.855 -11.901 -11.914 -11.766 -11.54 -11.81 -11.897 -11.762 -11.531 -11.249 -10.893 -11.902 -11.697 -11.382 -11.113 -10.84 -11.683 -11.397 -11.129 -10.931 -10.856 -11.405 -11.575 -11.27 -10.261 -9.767 -9.179 -11.447
0.104394 -11.785 -11.881 -11.93 -11.951 -11.807 -11.584 -11.842 -11.935 -11.804 -11.576 -11.295 -10.941 -11.94 -11.739 -11.428 -11.16 -10.889 -11.725 -11.443 -11.177 -10.979 -10.903 -11.45 -11.619 -11.316 -10.312 -9.818 -9.231 -11.492
0.107551 -11.806 -11.906 -11.959 -11.988 -11.849 -11.629 -11.874 -11.973 -11.845 -11.62 -11.342 -10.99 -11.978 -11.781 -11.474 -11.208 -10.938 -11.768 -11.489 -11.224 -11.027 -10.95 -11.495 -11.663 -11.363 -10.362 -9.869 -9.283 -11.536
0.110804 -11.826 -11.931 -11.988 -12.025 -11.89 -11.673 -11.905 -12.01 -11.886 -11.664 -11.388 -11.038 -12.015 -11.824 -11.519 -11.255 -10.986 -11.811 -11.534 -11.271 -11.075 -10.998 -11.54 -11.706 -11.409 -10.413 -9.921 -9.335 -11.58
0.114155 -11.846 -11.955 -12.016 -12.062 -11.931 -11.717 -11.936 -12.048 -11.927 -11.709 -11.434 -11.086 -12.053 -11.866 -11.565 -11.302 -11.035 -11.853 -11.579 -11.318 -11.123 -11.045 -11.584 -11.75 -11.455 -10.463 -9.972 -9.387 -11.624
0.117608 -11.866 -11.979 -12.045 -12.098 -11.971 -11.761 -11.967 -12.085 -11.968 -11.753 -11.481 -11.134 -12.09 -11.907 -11.61 -11.349 -11.083 -11.895 -11.624 -11.365 -11.17 -11.092 -11.629 -11.793 -11.501 -10.513 -10.023 -9.439 -11.668
0.121165 -11.885 -12.003 -12.072 -12.135 -12.012 -11.805 -11.998 -12.122 -12.009 -11.796 -11.527 -11.183 -12.127 -11.949 -11.655 -11.396 -11.132 -11.937 -11.669 -11.411 -11.218 -11.139 -11.673 -11.836 -11.547 -10.563 -10.075 -9.492 -11.712
0.124829 -11.904 -12.026 -12.1 -12.171 -12.052 -11.849 -12.029 -12.159 -12.049 -11.84 -11.573 -11.231 -12.163 -11.991 -11.7 -11.443 -11.18 -11.979 -11.714 -11.458 -11.265 -11.186 -11.718 -11.879 -11.593 -10.614 -10.126 -9.544 -11.756
0.128605 -11.923 -12.049 -12.127 -12.206 -12.092 -11.892 -12.059 -12.195 -12.089 -11.884 -11.619 -11.278 -12.2 -12.032 -11.745 -11.49 -11.228 -12.02 -11.759 -11.505 -11.313 -11.233 -11.762 -11.922 -11.639 -10.664 -10.177 -9.596 -11.799
0.132494 -11.941 -12.071 -12.154 -12.242 -12.132 -11.935 -12.089 -12.231 -12.129 -11.927 -11.664 -11.326 -12.236 -12.073 -11.79 -11.537 -11.276 -12.062 -11.804 -11.551 -11.36 -11.28 -11.806 -11.965 -11.684 -10.714 -10.228 -9.647 -11.842
0.136502 -11.958 -12.094 -12.18 -12.277 -12.172 -11.979 -12.119 -12.267 -12.169 -11.97 -11.71 -11.374 -12.272 -12.114 -11.835 -11.584 -11.324 -12.103 -11.848 -11.598 -11.407 -11.327 -11.85 -12.007 -11.73 -10.764 -10.279 -9.699 -11.886
0.14063 -11.976 -12.115 -12.206 -12.312 -12.212 -12.022 -12.149 -12.303 -12.209 -12.014 -11.755 -11.422 -12.307 -12.155 -11.88 -11.63 -11.372 -12.144 -11.893 -11.644 -11.454 -11.374 -11.894 -12.05 -11.775 -10.814 -10.33 -9.751 -11.929
0.144883 -11.992 -12.136 -12.232 -12.347 -12.251 -12.065 -12.178 -12.339 -12.248 -12.057 -11.801 -11.469 -12.343 -12.196 -11.924 -11.677 -11.42 -12.185 -11.937 -11.69 -11.501 -11.421 -11.937 -12.092 -11.821 -10.863 -10.381 -9.803 -11.972
0.149265 -12.009 -12.157 -12.258 -12.381 -12.29 -12.107 -12.207 -12.374 -12.287 -12.099 -11.846 -11.517 -12.378 -12.236 -11.968 -11.723 -11.468 -12.226 -11.981 -11.736 -11.548 -11.467 -11.981 -12.134 -11.866 -10.913 -10.432 -9.855 -12.015
