# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.056 -10.042 -10.006 -9.84 -9.603 -9.31 -9.872 -9.807 -9.599 -9.301 -8.972 -8.576 -9.815 -9.511 -9.123 -8.816 -8.517 -9.494 -9.146 -8.844 -8.634 -8.582 -9.162 -9.36 -8.996 -7.899 -7.383 -6.778 -9.22
0.011859 -10.088 -10.079 -10.045 -9.884 -9.65 -9.359 -9.911 -9.852 -9.646 -9.349 -9.022 -8.627 -9.859 -9.558 -9.173 -8.867 -8.569 -9.541 -9.196 -8.894 -8.684 -8.631 -9.212 -9.408 -9.047 -7.952 -7.437 -6.832 -9.269
0.012217 -10.121 -10.115 -10.083 -9.928 -9.696 -9.408 -9.951 -9.896 -9.693 -9.398 -9.072 -8.678 -9.904 -9.606 -9.222 -8.918 -8.62 -9.589 -9.245 -8.944 -8.735 -8.681 -9.261 -9.457 -9.097 -8.005 -7.49 -6.886 -9.317
0.012587 -10.153 -10.15 -10.121 -9.972 -9.743 -9.456 -9.99 -9.94 -9.739 -9.447 -9.122 -8.73 -9.948 -9.653 -9.272 -8.969 -8.672 -9.636 -9.294 -8.995 -8.785 -8.73 -9.31 -9.505 -9.146 -8.057 -7.544 -6.94 -9.366
0.012968 -10.185 -10.186 -10.159 -10.015 -9.789 -9.505 -10.029 -9.985 -9.786 -9.495 -9.172 -8.781 -9.992 -9.7 -9.321 -9.019 -8.723 -9.683 -9.343 -9.045 -8.835 -8.779 -9.358 -9.553 -9.196 -8.11 -7.597 -6.994 -9.414
0.01336 -10.216 -10.221 -10.197 -10.059 -9.835 -9.553 -10.067 -10.028 -9.832 -9.544 -9.222 -8.832 -10.036 -9.747 -9.37 -9.069 -8.774 -9.73 -9.392 -9.095 -8.886 -8.828 -9.407 -9.601 -9.246 -8.163 -7.65 -7.047 -9.462
0.013764 -10.248 -10.256 -10.234 -10.102 -9.881 -9.601 -10.106 -10.072 -9.878 -9.592 -9.272 -8.883 -10.079 -9.794 -9.42 -9.12 -8.826 -9.777 -9.441 -9.145 -8.936 -8.878 -9.456 -9.648 -9.296 -8.215 -7.703 -7.101 -9.51
0.01418 -10.278 -10.29 -10.271 -10.145 -9.927 -9.649 -10.144 -10.116 -9.924 -9.64 -9.321 -8.934 -10.123 -9.84 -9.469 -9.17 -8.877 -9.824 -9.49 -9.194 -8.986 -8.927 -9.504 -9.696 -9.345 -8.267 -7.756 -7.155 -9.558
0.014609 -10.309 -10.324 -10.308 -10.188 -9.973 -9.697 -10.182 -10.159 -9.97 -9.688 -9.371 -8.985 -10.166 -9.887 -9.518 -9.22 -8.928 -9.87 -9.538 -9.244 -9.036 -8.976 -9.552 -9.743 -9.394 -8.32 -7.809 -7.208 -9.606
0.015051 -10.339 -10.358 -10.345 -10.23 -10.019 -9.745 -10.22 -10.202 -10.015 -9.736 -9.42 -9.036 -10.209 -9.933 -9.566 -9.27 -8.979 -9.917 -9.587 -9.294 -9.086 -9.025 -9.601 -9.791 -9.444 -8.372 -7.862 -7.262 -9.654
0.015506 -10.369 -10.392 -10.381 -10.273 -10.064 -9.793 -10.258 -10.245 -10.061 -9.784 -9.47 -9.086 -10.252 -9.98 -9.615 -9.32 -9.03 -9.963 -9.635 -9.343 -9.136 -9.074 -9.649 -9.838 -9.493 -8.424 -7.915 -7.315 -9.702
0.015975 -10.399 -10.425 -10.417 -10.315 -10.11 -9.841 -10.295 -10.288 -10.106 -9.831 -9.519 -9.137 -10.295 -10.026 -9.664 -9.37 -9.081 -10.009 -9.683 -9.393 -9.186 -9.123 -9.697 -9.885 -9.542 -8.476 -7.968 -7.369 -9.749
0.016458 -10.428 -10.458 -10.453 -10.357 -10.155 -9.888 -10.333 -10.331 -10.151 -9.879 -9.568 -9.187 -10.337 -10.072 -9.712 -9.42 -9.131 -10.055 -9.732 -9.442 -9.236 -9.172 -9.745 -9.932 -9.591 -8.529 -8.021 -7.422 -9.797
0.016956 -10.457 -10.491 -10.489 -10.399 -10.2 -9.935 -10.37 -10.373 -10.196 -9.926 -9.617 -9.238 -10.38 -10.117 -9.761 -9.47 -9.182 -10.101 -9.78 -9.492 -9.286 -9.22 -9.793 -9.979 -9.64 -8.581 -8.074 -7.476 -9.844
0.017469 -10.485 -10.523 -10.524 -10.441 -10.245 -9.983 -10.406 -10.415 -10.241 -9.973 -9.666 -9.288 -10.422 -10.163 -9.809 -9.519 -9.233 -10.147 -9.828 -9.541 -9.335 -9.269 -9.84 -10.026 -9.689 -8.633 -8.126 -7.529 -9.891
0.017997 -10.513 -10.555 -10.559 -10.482 -10.289 -10.03 -10.443 -10.457 -10.286 -10.021 -9.715 -9.339 -10.464 -10.209 -9.857 -9.569 -9.283 -10.193 -9.876 -9.59 -9.385 -9.318 -9.888 -10.072 -9.738 -8.684 -8.179 -7.582 -9.938
0.018541 -10.541 -10.587 -10.593 -10.523 -10.334 -10.077 -10.479 -10.499 -10.33 -10.068 -9.763 -9.389 -10.506 -10.254 -9.905 -9.618 -9.333 -10.238 -9.923 -9.639 -9.434 -9.367 -9.935 -10.119 -9.786 -8.736 -8.232 -7.636 -9.985
0.019102 -10.569 -10.618 -10.628 -10.565 -10.378 -10.124 -10.515 -10.541 -10.375 -10.115 -9.812 -9.439 -10.547 -10.299 -9.953 -9.668 -9.384 -10.283 -9.971 -9.688 -9.484 -9.415 -9.983 -10.165 -9.835 -8.788 -8.284 -7.689 -10.032
0.01968 -10.596 -10.649 -10.662 -10.605 -10.422 -10.17 -10.551 -10.582 -10.419 -10.161 -9.861 -9.489 -10.589 -10.344 -10.001 -9.717 -9.434 -10.329 -10.019 -9.737 -9.533 -9.464 -10.03 -10.211 -9.883 -8.84 -8.337 -7.742 -10.078
0.020275 -10.623 -10.68 -10.696 -10.646 -10.467 -10.217 -10.587 -10.623 -10.463 -10.208 -9.909 -9.539 -10.63 -10.389 -10.049 -9.766 -9.484 -10.374 -10.066 -9.786 -9.583 -9.512 -10.077 -10.257 -9.931 -8.892 -8.389 -7.795 -10.125
0.020888 -10.649 -10.71 -10.729 -10.686 -10.51 -10.263 -10.622 -10.665 -10.507 -10.255 -9.957 -9.589 -10.671 -10.434 -10.096 -9.815 -9.534 -10.419 -10.114 -9.834 -9.632 -9.561 -10.124 -10.303 -9.98 -8.943 -8.442 -7.848 -10.171
0.02152 -10.675 -10.74 -10.763 -10.727 -10.554 -10.31 -10.657 -10.705 -10.551 -10.301 -10.005 -9.639 -10.712 -10.479 -10.144 -9.864 -9.584 -10.463 -10.161 -9.883 -9.681 -9.609 -10.171 -10.349 -10.028 -8.995 -8.494 -7.901 -10.218
0.022171 -10.701 -10.77 -10.796 -10.767 -10.598 -10.356 -10.692 -10.746 -10.594 -10.347 -10.054 -9.688 -10.752 -10.523 -10.191 -9.913 -9.634 -10.508 -10.208 -9.932 -9.73 -9.658 -10.218 -10.395 -10.076 -9.046 -8.546 -7.954 -10.264
0.022841 -10.726 -10.799 -10.828 -10.807 -10.641 -10.402 -10.727 -10.786 -10.638 -10.393 -10.102 -9.738 -10.792 -10.567 -10.239 -9.962 -9.684 -10.553 -10.255 -9.98 -9.779 -9.706 -10.264 -10.44 -10.124 -9.098 -8.599 -8.007 -10.31
0.023532 -10.751 -10.828 -10.861 -10.846 -10.684 -10.448 -10.761 -10.827 -10.681 -10.439 -10.149 -9.788 -10.833 -10.612 -10.286 -10.011 -9.734 -10.597 -10.302 -10.028 -9.828 -9.755 -10.311 -10.486 -10.171 -9.149 -8.651 -8.06 -10.356
0.024244 -10.776 -10.857 -10.893 -10.886 -10.728 -10.494 -10.796 -10.867 -10.724 -10.485 -10.197 -9.837 -10.873 -10.656 -10.333 -10.059 -9.784 -10.641 -10.349 -10.077 -9.877 -9.803 -10.357 -10.531 -10.219 -9.2 -8.703 -8.113 -10.401
0.024977 -10.8 -10.885 -10.924 -10.925 -10.77 -10.54 -10.83 -10.907 -10.767 -10.531 -10.245 -9.886 -10.912 -10.7 -10.38 -10.108 -9.833 -10.685 -10.396 -10.125 -9.926 -9.851 -10.403 -10.576 -10.267 -9.252 -8.755 -8.166 -10.447
0.025733 -10.824 -10.913 -10.956 -10.964 -10.813 -10.585 -10.863 -10.946 -10.81 -10.577 -10.293 -9.936 -10.952 -10.743 -10.427 -10.156 -9.883 -10.729 -10.442 -10.173 -9.975 -9.899 -10.45 -10.621 -10.314 -9.303 -8.807 -8.219 -10.493
0.026511 -10.847 -10.94 -10.987 -11.002 -10.856 -10.631 -10.897 -10.986 -10.852 -10.622 -10.34 -9.985 -10.991 -10.787 -10.473 -10.204 -9.933 -10.773 -10.489 -10.221 -10.023 -9.947 -10.496 -10.666 -10.361 -9.354 -8.859 -8.272 -10.538
0.027313 -10.87 -10.967 -11.018 -11.041 -10.898 -10.676 -10.93 -11.025 -10.895 -10.668 -10.387 -10.034 -11.03 -10.83 -10.52 -10.253 -9.982 -10.817 -10.535 -10.269 -10.072 -9.995 -10.542 -10.711 -10.409 -9.405 -8.911 -8.325 -10.583
0.028139 -10.893 -10.994 -11.048 -11.079 -10.94 -10.721 -10.963 -11.064 -10.937 -10.713 -10.435 -10.083 -11.069 -10.874 -10.566 -10.301 -10.031 -10.86 -10.581 -10.317 -10.12 -10.043 -10.587 -10.755 -10.456 -9.456 -8.963 -8.377 -10.628
0.02899 -10.915 -11.021 -11.079 -11.117 -10.982 -10.766 -10.996 -11.102 -10.979 -10.758 -10.482 -10.132 -11.108 -10.917 -10.613 -10.349 -10.08 -10.904 -10.627 -10.365 -10.169 -10.091 -10.633 -10.8 -10.503 -9.507 -9.015 -8.43 -10.673
0.029867 -10.937 -11.047 -11.109 -11.155 -11.024 -10.811 -11.029 -11.141 -11.021 -10.803 -10.529 -10.181 -11.146 -10.959 -10.659 -10.397 -10.13 -10.947 -10.673 -10.412 -10.217 -10.139 -10.678 -10.844 -10.55 -9.558 -9.067 -8.483 -10.718
0.03077 -10.959 -11.072 -11.138 -11.193 -11.066 -10.856 -11.061 -11.179 -11.063 -10.848 -10.576 -10.23 -11.184 -11.002 -10.705 -10.445 -10.179 -10.99 -10.719 -10.46 -10.265 -10.187 -10.724 -10.888 -10.596 -9.609 -9.119 -8.535 -10.763
0.031701 -10.98 -11.098 -11.167 -11.23 -11.107 -10.901 -11.093 -11.217 -11.104 -10.892 -10.623 -10.279 -11.222 -11.045 -10.751 -10.492 -10.228 -11.033 -10.765 -10.507 -10.314 -10.235 -10.769 -10.932 -10.643 -9.66 -9.171 -8.588 -10.808
0.032659 -11.001 -11.122 -11.196 -11.267 -11.149 -10.945 -11.125 -11.255 -11.146 -10.937 -10.669 -10.327 -11.26 -11.087 -10.797 -10.54 -10.277 -11.075 -10.811 -10.555 -10.362 -10.283 -10.814 -10.976 -10.69 -9.71 -9.222 -8.64 -10.852
0.033647 -11.021 -11.147 -11.225 -11.304 -11.19 -10.989 -11.157 -11.293 -11.187 -10.981 -10.716 -10.376 -11.297 -11.129 -10.843 -10.588 -10.325 -11.118 -10.856 -10.602 -10.41 -10.33 -10.859 -11.019 -10.736 -9.761 -9.274 -8.693 -10.896
0.034665 -11.041 -11.171 -11.253 -11.341 -11.231 -11.034 -11.188 -11.33 -11.228 -11.025 -10.762 -10.424 -11.335 -11.172 -10.888 -10.635 -10.374 -11.16 -10.902 -10.649 -10.458 -10.378 -10.904 -11.063 -10.782 -9.811 -9.326 -8.745 -10.941
0.035713 -11.06 -11.195 -11.281 -11.377 -11.272 -11.078 -11.22 -11.367 -11.268 -11.069 -10.809 -10.473 -11.372 -11.213 -10.934 -10.682 -10.423 -11.202 -10.947 -10.696 -10.506 -10.426 -10.949 -11.106 -10.829 -9.862 -9.377 -8.797 -10.985
0.036793 -11.079 -11.218 -11.309 -11.413 -11.312 -11.122 -11.25 -11.404 -11.309 -11.113 -10.855 -10.521 -11.408 -11.255 -10.979 -10.73 -10.471 -11.244 -10.992 -10.743 -10.554 -10.473 -10.993 -11.149 -10.875 -9.912 -9.429 -8.85 -11.029
0.037906 -11.098 -11.241 -11.336 -11.449 -11.353 -11.165 -11.281 -11.441 -11.349 -11.157 -10.901 -10.569 -11.445 -11.297 -11.025 -10.777 -10.52 -11.286 -11.037 -10.79 -10.601 -10.521 -11.038 -11.193 -10.921 -9.963 -9.48 -8.902 -11.072
0.039052 -11.116 -11.263 -11.363 -11.484 -11.393 -11.209 -11.312 -11.477 -11.39 -11.201 -10.947 -10.617 -11.481 -11.338 -11.07 -10.824 -10.568 -11.328 -11.082 -10.837 -10.649 -10.568 -11.082 -11.235 -10.967 -10.013 -9.532 -8.954 -11.116
0.040234 -11.133 -11.285 -11.389 -11.52 -11.433 -11.252 -11.342 -11.513 -11.43 -11.244 -10.993 -10.665 -11.517 -11.379 -11.115 -10.871 -10.616 -11.369 -11.127 -10.883 -10.697 -10.615 -11.126 -11.278 -11.012 -10.063 -9.583 -9.007 -11.159
0.04145 -11.151 -11.307 -11.415 -11.555 -11.472 -11.296 -11.372 -11.549 -11.469 -11.288 -11.039 -10.713 -11.553 -11.42 -11.159 -10.917 -10.665 -11.411 -11.172 -10.93 -10.744 -10.663 -11.17 -11.321 -11.058 -10.114 -9.634 -9.059 -11.203
0.042704 -11.167 -11.328 -11.441 -11.59 -11.512 -11.339 -11.401 -11.585 -11.509 -11.331 -11.084 -10.761 -11.588 -11.461 -11.204 -10.964 -10.713 -11.452 -11.216 -10.977 -10.792 -10.71 -11.214 -11.363 -11.103 -10.164 -9.685 -9.111 -11.246
0.043996 -11.184 -11.349 -11.467 -11.624 -11.551 -11.382 -11.431 -11.62 -11.548 -11.374 -11.13 -10.808 -11.624 -11.501 -11.249 -11.011 -10.761 -11.493 -11.26 -11.023 -10.839 -10.757 -11.258 -11.405 -11.149 -10.214 -9.737 -9.163 -11.289
0.045326 -11.2 -11.369 -11.492 -11.658 -11.59 -11.424 -11.46 -11.655 -11.587 -11.417 -11.175 -10.856 -11.659 -11.542 -11.293 -11.057 -10.809 -11.534 -11.305 -11.069 -10.886 -10.804 -11.302 -11.447 -11.194 -10.264 -9.788 -9.215 -11.332
0.046697 -11.215 -11.389 -11.516 -11.692 -11.629 -11.467 -11.489 -11.69 -11.626 -11.459 -11.22 -10.903 -11.693 -11.582 -11.337 -11.103 -10.856 -11.574 -11.349 -11.115 -10.933 -10.851 -11.345 -11.489 -11.239 -10.314 -9.839 -9.267 -11.375
0.048109 -11.23 -11.408 -11.541 -11.726 -11.668 -11.509 -11.517 -11.725 -11.665 -11.502 -11.266 -10.951 -11.728 -11.622 -11.381 -11.15 -10.904 -11.615 -11.393 -11.161 -10.98 -10.898 -11.388 -11.531 -11.284 -10.364 -9.89 -9.319 -11.417
0.049564 -11.245 -11.427 -11.565 -11.759 -11.707 -11.552 -11.546 -11.759 -11.704 -11.544 -11.311 -10.998 -11.762 -11.662 -11.425 -11.196 -10.952 -11.655 -11.437 -11.207 -11.027 -10.945 -11.432 -11.572 -11.329 -10.413 -9.941 -9.371 -11.46
0.051063 -11.259 -11.445 -11.588 -11.792 -11.745 -11.594 -11.574 -11.793 -11.742 -11.586 -11.355 -11.045 -11.796 -11.701 -11.469 -11.242 -10.999 -11.695 -11.48 -11.253 -11.074 -10.992 -11.475 -11.614 -11.374 -10.463 -9.992 -9.423 -11.502
0.052608 -11.272 -11.463 -11.611 -11.825 -11.783 -11.636 -11.602 -11.827 -11.78 -11.628 -11.4 -11.092 -11.829 -11.741 -11.513 -11.287 -11.047 -11.735 -11.524 -11.299 -11.121 -11.039 -11.517 -11.655 -11.418 -10.513 -10.042 -9.475 -11.544
0.054199 -11.285 -11.481 -11.634 -11.858 -11.821 -11.678 -11.629 -11.86 -11.818 -11.67 -11.445 -11.139 -11.862 -11.78 -11.556 -11.333 -11.094 -11.774 -11.567 -11.344 -11.167 -11.085 -11.56 -11.696 -11.462 -10.562 -10.093 -9.526 -11.586
0.055838 -11.298 -11.498 -11.656 -11.89 -11.858 -11.719 -11.657 -11.893 -11.855 -11.712 -11.489 -11.186 -11.895 -11.819 -11.6 -11.379 -11.141 -11.814 -11.61 -11.39 -11.214 -11.132 -11.603 -11.737 -11.507 -10.612 -10.144 -9.578 -11.627
0.057527 -11.31 -11.514 -11.678 -11.922 -11.895 -11.761 -11.684 -11.926 -11.893 -11.753 -11.533 -11.233 -11.928 -11.858 -11.643 -11.424 -11.188 -11.853 -11.653 -11.435 -11.26 -11.178 -11.645 -11.777 -11.551 -10.661 -10.195 -9.63 -11.669
0.059267 -11.321 -11.53 -11.7 -11.953 -11.933 -11.802 -11.711 -11.959 -11.93 -11.795 -11.578 -11.28 -11.96 -11.896 -11.686 -11.47 -11.235 -11.892 -11.696 -11.48 -11.307 -11.225 -11.687 -11.818 -11.595 -10.711 -10.245 -9.682 -11.71
0.061059 -11.332 -11.546 -11.721 -11.985 -11.969 -11.843 -11.737 -11.991 -11.967 -11.836 -11.622 -11.326 -11.992 -11.935 -11.729 -11.515 -11.282 -11.931 -11.739 -11.525 -11.353 -11.271 -11.729 -11.858 -11.639 -10.76 -10.296 -9.733 -11.752
0.062906 -11.343 -11.561 -11.741 -12.016 -12.006 -11.884 -11.763 -12.023 -12.003 -11.877 -11.666 -11.373 -12.024 -11.973 -11.772 -11.56 -11.329 -11.969 -11.782 -11.57 -11.399 -11.317 -11.771 -11.898 -11.682 -10.809 -10.346 -9.785 -11.793
0.064808 -11.353 -11.575 -11.762 -12.046 -12.042 -11.924 -11.789 -12.054 -12.04 -11.917 -11.709 -11.419 -12.056 -12.011 -11.814 -11.605 -11.376 -12.008 -11.824 -11.615 -11.445 -11.363 -11.813 -11.938 -11.726 -10.858 -10.397 -9.836 -11.834
0.066769 -11.362 -11.589 -11.781 -12.077 -12.078 -11.965 -11.815 -12.086 -12.076 -11.958 -11.753 -11.465 -12.087 -12.048 -11.856 -11.65 -11.422 -12.046 -11.866 -11.66 -11.491 -11.41 -11.854 -11.977 -11.769 -10.907 -10.447 -9.888 -11.874
0.068788 -11.371 -11.602 -11.801 -12.106 -12.114 -12.005 -11.841 -12.117 -12.112 -11.998 -11.796 -11.511 -12.117 -12.086 -11.899 -11.694 -11.469 -12.084 -11.908 -11.704 -11.537 -11.456 -11.896 -12.017 -11.812 -10.956 -10.497 -9.939 -11.915
0.070868 -11.379 -11.615 -11.82 -12.136 -12.15 -12.045 -11.866 -12.147 -12.147 -12.038 -11.839 -11.557 -12.148 -12.123 -11.941 -11.739 -11.515 -12.121 -11.95 -11.748 -11.583 -11.501 -11.937 -12.056 -11.855 -11.005 -10.548 -9.99 -11.955
0.073012 -11.387 -11.627 -11.838 -12.165 -12.185 -12.085 -11.891 -12.178 -12.183 -12.078 -11.882 -11.603 -12.178 -12.16 -11.983 -11.783 -11.561 -12.159 -11.992 -11.793 -11.628 -11.547 -11.978 -12.095 -11.898 -11.054 -10.598 -10.042 -11.995
0.07522 -11.394 -11.639 -11.856 -12.194 -12.22 -12.124 -11.915 -12.207 -12.218 -12.118 -11.925 -11.649 -12.208 -12.196 -12.024 -11.827 -11.607 -12.196 -12.034 -11.837 -11.674 -11.593 -12.019 -12.134 -11.941 -11.103 -10.648 -10.093 -12.035
0.077495 -11.401 -11.65 -11.874 -12.223 -12.255 -12.164 -11.939 -12.237 -12.252 -12.157 -11.968 -11.694 -12.237 -12.233 -12.066 -11.872 -11.653 -12.233 -12.075 -11.881 -11.719 -11.639 -12.059 -12.172 -11.984 -11.151 -10.698 -10.144 -12.075
0.079839 -11.407 -11.661 -11.891 -12.251 -12.289 -12.203 -11.963 -12.266 -12.287 -12.197 -12.011 -11.74 -12.266 -12.269 -12.107 -11.916 -11.699 -12.27 -12.116 -11.925 -11.764 -11.684 -12.099 -12.211 -12.026 -11.2 -10.748 -10.195 -12.115
0.082253 -11.412 -11.671 -11.907 -12.279 -12.323 -12.242 -11.987 -12.295 -12.321 -12.236 -12.053 -11.785 -12.295 -12.305 -12.148 -11.959 -11.745 -12.306 -12.157 -11.968 -11.809 -11.73 -12.14 -12.249 -12.068 -11.248 -10.798 -10.246 -12.154
0.084741 -11.417 -11.68 -11.923 -12.306 -12.357 -12.281 -12.01 -12.324 -12.355 -12.275 -12.095 -11.83 -12.323 -12.34 -12.189 -12.003 -11.79 -12.342 -12.198 -12.012 -11.854 -11.775 -12.18 -12.286 -12.11 -11.296 -10.848 -10.298 -12.193
0.087304 -11.422 -11.689 -11.939 -12.333 -12.391 -12.319 -12.033 -12.352 -12.389 -12.313 -12.137 -11.875 -12.351 -12.375 -12.23 -12.046 -11.836 -12.378 -12.239 -12.055 -11.899 -11.82 -12.219 -12.324 -12.152 -11.345 -10.897 -10.348 -12.232
0.089944 -11.425 -11.697 -11.954 -12.36 -12.424 -12.357 -12.056 -12.38 -12.422 -12.351 -12.179 -11.92 -12.379 -12.41 -12.27 -12.09 -11.881 -12.414 -12.279 -12.098 -11.944 -11.865 -12.259 -12.361 -12.194 -11.393 -10.947 -10.399 -12.271
0.092665 -11.429 -11.704 -11.968 -12.386 -12.457 -12.395 -12.078 -12.407 -12.455 -12.39 -12.221 -11.965 -12.406 -12.445 -12.31 -12.133 -11.926 -12.449 -12.319 -12.141 -11.988 -11.91 -12.298 -12.399 -12.235 -11.441 -10.997 -10.45 -12.309
0.095467 -11.431 -11.711 -11.982 -12.412 -12.49 -12.433 -12.101 -12.434 -12.488 -12.427 -12.262 -12.009 -12.433 -12.48 -12.351 -12.176 -11.971 -12.484 -12.359 -12.184 -12.033 -11.955 -12.338 -12.435 -12.276 -11.489 -11.046 -10.501 -12.347
0.098355 -11.433 -11.718 -11.996 -12.437 -12.522 -12.471 -12.122 -12.461 -12.52 -12.465 -12.304 -12.054 -12.459 -12.514 -12.39 -12.219 -12.016 -12.519 -12.399 -12.227 -12.077 -12.0 -12.377 -12.472 -12.317 -11.537 -11.096 -10.552 -12.386
0.101329 -11.434 -11.723 -12.009 -12.462 -12.554 -12.508 -12.144 -12.487 -12.552 -12.503 -12.345 -12.098 -12.485 -12.548 -12.43 -12.261 -12.061 -12.554 -12.439 -12.27 -12.121 -12.045 -12.415 -12.508 -12.358 -11.584 -11.145 -10.602 -12.423
0.104394 -11.435 -11.728 -12.021 -12.487 -12.586 -12.545 -12.165 -12.513 -12.584 -12.54 -12.386 -12.142 -12.51 -12.581 -12.47 -12.304 -12.106 -12.588 -12.478 -12.312 -12.165 -12.089 -12.454 -12.544 -12.399 -11.632 -11.194 -10.653 -12.461
0.107551 -11.434 -11.732 -12.033 -12.511 -12.617 -12.582 -12.186 -12.538 -12.615 -12.576 -12.427 -12.186 -12.536 -12.615 -12.509 -12.346 -12.15 -12.622 -12.517 -12.354 -12.209 -12.134 -12.492 -12.58 -12.439 -11.68 -11.244 -10.704 -12.498
0.110804 -11.434 -11.736 -12.044 -12.534 -12.648 -12.618 -12.206 -12.563 -12.646 -12.613 -12.467 -12.23 -12.56 -12.647 -12.548 -12.388 -12.194 -12.656 -12.556 -12.396 -12.253 -12.178 -12.53 -12.616 -12.48 -11.727 -11.293 -10.754 -12.535
0.114155 -11.432 -11.738 -12.055 -12.557 -12.679 -12.655 -12.226 -12.588 -12.677 -12.649 -12.507 -12.274 -12.584 -12.68 -12.586 -12.43 -12.238 -12.689 -12.595 -12.438 -12.296 -12.222 -12.568 -12.651 -12.52 -11.774 -11.342 -10.805 -12.572
0.117608 -11.43 -11.74 -12.065 -12.58 -12.709 -12.69 -12.246 -12.612 -12.707 -12.685 -12.547 -12.317 -12.608 -12.712 -12.625 -12.472 -12.282 -12.722 -12.633 -12.479 -12.34 -12.266 -12.605 -12.686 -12.56 -11.822 -11.391 -10.855 -12.609
0.121165 -11.427 -11.742 -12.074 -12.602 -12.739 -12.726 -12.265 -12.635 -12.737 -12.721 -12.587 -12.36 -12.631 -12.744 -12.663 -12.513 -12.326 -12.755 -12.671 -12.521 -12.383 -12.31 -12.643 -12.721 -12.599 -11.869 -11.439 -10.905 -12.645
0.124829 -11.423 -11.742 -12.083 -12.624 -12.768 -12.761 -12.284 -12.658 -12.767 -12.757 -12.627 -12.404 -12.654 -12.776 -12.701 -12.554 -12.37 -12.787 -12.709 -12.562 -12.426 -12.354 -12.68 -12.755 -12.638 -11.916 -11.488 -10.955 -12.681
0.128605 -11.419 -11.742 -12.091 -12.645 -12.797 -12.796 -12.303 -12.681 -12.796 -12.792 -12.666 -12.447 -12.676 -12.807 -12.739 -12.595 -12.413 -12.819 -12.747 -12.603 -12.469 -12.397 -12.716 -12.789 -12.678 -11.963 -11.537 -11.005 -12.717
0.132494 -11.414 -11.741 -12.099 -12.666 -12.826 -12.831 -12.321 -12.703 -12.825 -12.827 -12.705 -12.489 -12.698 -12.838 -12.776 -12.636 -12.457 -12.851 -12.784 -12.644 -12.511 -12.441 -12.753 -12.823 -12.716 -12.009 -11.585 -11.055 -12.753
0.136502 -11.408 -11.739 -12.105 -12.686 -12.854 -12.866 -12.339 -12.725 -12.853 -12.861 -12.744 -12.532 -12.72 -12.868 -12.813 -12.677 -12.5 -12.882 -12.821 -12.684 -12.554 -12.484 -12.789 -12.856 -12.755 -12.056 -11.634 -11.105 -12.788
0.14063 -11.402 -11.736 -12.112 -12.706 -12.882 -12.9 -12.357 -12.746 -12.881 -12.895 -12.783 -12.574 -12.74 -12.899 -12.85 -12.717 -12.543 -12.913 -12.858 -12.725 -12.596 -12.527 -12.825 -12.889 -12.793 -12.102 -11.682 -11.155 -12.823
0.144883 -11.394 -11.733 -12.117 -12.725 -12.91 -12.933 -12.374 -12.766 -12.908 -12.929 -12.821 -12.616 -12.761 -12.928 -12.887 -12.757 -12.585 -12.944 -12.895 -12.765 -12.638 -12.57 -12.861 -12.922 -12.832 -12.149 -11.73 -11.205 -12.858
0.149265 -11.386 -11.728 -12.122 -12.744 -12.937 -12.967 -12.391 -12.786 -12.936 -12.963 -12.859 -12.658 -12.78 -12.958 -12.923 -12.797 -12.628 -12.974 -12.931 -12.805 -12.68 -12.613 -12.896 -12.954 -12.869 -12.195 -11.778 -11.255 -12.892
