# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.955 -5.442 -5.233 -4.63 -4.191 -3.745 -5.086 -4.563 -4.188 -3.734 -3.299 -2.805 -4.575 -4.049 -3.49 -3.095 -2.732 -4.128 -3.668 -3.343 -3.244 -3.607 -3.575 -3.831 -3.33 -2.02 -1.452 -0.802 -3.672
0.001388 -6.041 -5.525 -5.315 -4.711 -4.271 -3.824 -5.168 -4.644 -4.267 -3.813 -3.378 -2.884 -4.655 -4.128 -3.569 -3.174 -2.81 -4.209 -3.749 -3.425 -3.327 -3.694 -3.654 -3.911 -3.409 -2.098 -1.53 -0.88 -3.752
0.00143 -6.124 -5.604 -5.394 -4.789 -4.348 -3.901 -5.247 -4.721 -4.345 -3.89 -3.454 -2.96 -4.733 -4.205 -3.646 -3.25 -2.886 -4.287 -3.827 -3.503 -3.407 -3.777 -3.73 -3.988 -3.486 -2.174 -1.605 -0.955 -3.828
0.001473 -6.203 -5.681 -5.471 -4.864 -4.423 -3.975 -5.324 -4.796 -4.419 -3.964 -3.528 -3.034 -4.808 -4.28 -3.72 -3.324 -2.96 -4.363 -3.903 -3.579 -3.484 -3.856 -3.805 -4.062 -3.56 -2.247 -1.679 -1.029 -3.903
0.001518 -6.279 -5.755 -5.545 -4.937 -4.496 -4.048 -5.398 -4.87 -4.492 -4.037 -3.601 -3.106 -4.881 -4.353 -3.792 -3.397 -3.033 -4.437 -3.976 -3.653 -3.558 -3.933 -3.877 -4.135 -3.632 -2.319 -1.751 -1.101 -3.976
0.001564 -6.353 -5.827 -5.617 -5.009 -4.567 -4.119 -5.47 -4.941 -4.563 -4.108 -3.672 -3.177 -4.952 -4.424 -3.863 -3.467 -3.103 -4.508 -4.048 -3.725 -3.631 -4.007 -3.948 -4.206 -3.703 -2.39 -1.821 -1.171 -4.047
0.001611 -6.425 -5.898 -5.687 -5.079 -4.637 -4.189 -5.54 -5.011 -4.633 -4.177 -3.741 -3.246 -5.022 -4.493 -3.933 -3.537 -3.173 -4.579 -4.118 -3.795 -3.702 -4.079 -4.018 -4.275 -3.772 -2.459 -1.89 -1.24 -4.116
0.00166 -6.495 -5.967 -5.756 -5.147 -4.706 -4.257 -5.61 -5.08 -4.702 -4.246 -3.809 -3.314 -5.091 -4.562 -4.001 -3.605 -3.241 -4.647 -4.187 -3.864 -3.771 -4.149 -4.086 -4.344 -3.841 -2.527 -1.958 -1.308 -4.185
0.00171 -6.564 -6.035 -5.824 -5.215 -4.773 -4.324 -5.677 -5.147 -4.769 -4.313 -3.877 -3.381 -5.159 -4.629 -4.068 -3.672 -3.308 -4.715 -4.255 -3.932 -3.839 -4.218 -4.154 -4.411 -3.908 -2.594 -2.025 -1.375 -4.252
0.001761 -6.631 -6.102 -5.891 -5.281 -4.839 -4.391 -5.744 -5.214 -4.836 -4.379 -3.943 -3.448 -5.225 -4.696 -4.135 -3.739 -3.374 -4.782 -4.321 -3.999 -3.906 -4.285 -4.22 -4.478 -3.974 -2.661 -2.092 -1.441 -4.318
0.001815 -6.697 -6.168 -5.957 -5.347 -4.905 -4.456 -5.81 -5.279 -4.901 -4.445 -4.009 -3.513 -5.291 -4.761 -4.2 -3.804 -3.44 -4.847 -4.387 -4.064 -3.972 -4.351 -4.285 -4.543 -4.04 -2.726 -2.157 -1.507 -4.384
0.00187 -6.762 -6.233 -6.021 -5.412 -4.97 -4.521 -5.874 -5.344 -4.966 -4.51 -4.073 -3.578 -5.355 -4.826 -4.265 -3.869 -3.504 -4.912 -4.452 -4.129 -4.037 -4.416 -4.35 -4.608 -4.105 -2.791 -2.222 -1.572 -4.449
0.001926 -6.825 -6.296 -6.085 -5.476 -5.034 -4.585 -5.938 -5.408 -5.03 -4.574 -4.137 -3.642 -5.419 -4.89 -4.329 -3.933 -3.568 -4.976 -4.516 -4.193 -4.1 -4.48 -4.414 -4.672 -4.169 -2.855 -2.286 -1.636 -4.513
0.001984 -6.888 -6.36 -6.148 -5.539 -5.097 -4.648 -6.002 -5.471 -5.093 -4.637 -4.201 -3.705 -5.483 -4.953 -4.392 -3.996 -3.632 -5.039 -4.579 -4.256 -4.163 -4.542 -4.478 -4.735 -4.232 -2.918 -2.349 -1.699 -4.576
0.002044 -6.95 -6.422 -6.211 -5.602 -5.16 -4.711 -6.064 -5.534 -5.156 -4.7 -4.264 -3.768 -5.545 -5.016 -4.455 -4.059 -3.695 -5.102 -4.642 -4.319 -4.226 -4.604 -4.54 -4.798 -4.295 -2.981 -2.412 -1.762 -4.639
0.002106 -7.011 -6.484 -6.273 -5.664 -5.222 -4.774 -6.126 -5.596 -5.218 -4.762 -4.326 -3.831 -5.607 -5.078 -4.518 -4.122 -3.757 -5.164 -4.704 -4.381 -4.287 -4.665 -4.603 -4.86 -4.357 -3.044 -2.475 -1.825 -4.701
0.00217 -7.072 -6.545 -6.334 -5.725 -5.284 -4.835 -6.187 -5.658 -5.28 -4.824 -4.388 -3.893 -5.669 -5.14 -4.579 -4.184 -3.819 -5.225 -4.765 -4.442 -4.349 -4.726 -4.665 -4.922 -4.419 -3.106 -2.537 -1.887 -4.763
0.002236 -7.132 -6.605 -6.395 -5.786 -5.345 -4.897 -6.248 -5.719 -5.341 -4.885 -4.449 -3.954 -5.73 -5.201 -4.641 -4.245 -3.881 -5.286 -4.826 -4.503 -4.409 -4.785 -4.726 -4.984 -4.481 -3.168 -2.599 -1.949 -4.824
0.002303 -7.191 -6.666 -6.455 -5.847 -5.406 -4.958 -6.308 -5.78 -5.402 -4.946 -4.51 -4.015 -5.791 -5.262 -4.702 -4.306 -3.942 -5.347 -4.887 -4.563 -4.469 -4.844 -4.787 -5.044 -4.542 -3.229 -2.66 -2.01 -4.885
0.002373 -7.249 -6.725 -6.515 -5.907 -5.466 -5.018 -6.368 -5.84 -5.462 -5.007 -4.571 -4.076 -5.851 -5.323 -4.762 -4.367 -4.003 -5.407 -4.947 -4.623 -4.528 -4.903 -4.848 -5.105 -4.602 -3.29 -2.721 -2.071 -4.946
0.002445 -7.307 -6.784 -6.574 -5.967 -5.526 -5.078 -6.427 -5.9 -5.522 -5.067 -4.631 -4.137 -5.911 -5.383 -4.823 -4.427 -4.063 -5.466 -5.006 -4.683 -4.587 -4.961 -4.908 -5.165 -4.663 -3.35 -2.782 -2.132 -5.006
0.002519 -7.365 -6.843 -6.633 -6.026 -5.586 -5.138 -6.486 -5.959 -5.582 -5.127 -4.691 -4.197 -5.97 -5.443 -4.883 -4.487 -4.123 -5.526 -5.065 -4.742 -4.646 -5.018 -4.968 -5.225 -4.723 -3.41 -2.842 -2.192 -5.066
0.002595 -7.422 -6.901 -6.692 -6.086 -5.645 -5.198 -6.545 -6.018 -5.641 -5.186 -4.751 -4.256 -6.03 -5.502 -4.942 -4.547 -4.183 -5.584 -5.124 -4.8 -4.704 -5.075 -5.027 -5.284 -4.782 -3.47 -2.902 -2.252 -5.125
0.002673 -7.478 -6.959 -6.75 -6.144 -5.704 -5.257 -6.603 -6.077 -5.7 -5.246 -4.81 -4.316 -6.088 -5.561 -5.002 -4.606 -4.243 -5.643 -5.183 -4.859 -4.762 -5.131 -5.086 -5.344 -4.842 -3.53 -2.962 -2.312 -5.184
0.002754 -7.535 -7.017 -6.808 -6.203 -5.763 -5.316 -6.66 -6.136 -5.759 -5.305 -4.87 -4.375 -6.147 -5.62 -5.061 -4.666 -4.302 -5.701 -5.241 -4.917 -4.819 -5.187 -5.145 -5.402 -4.901 -3.589 -3.021 -2.371 -5.243
0.002837 -7.59 -7.074 -6.865 -6.261 -5.821 -5.375 -6.718 -6.194 -5.818 -5.363 -4.928 -4.434 -6.205 -5.678 -5.119 -4.725 -4.361 -5.759 -5.299 -4.975 -4.876 -5.243 -5.204 -5.461 -4.96 -3.649 -3.08 -2.431 -5.302
0.002923 -7.646 -7.131 -6.923 -6.319 -5.88 -5.433 -6.775 -6.252 -5.876 -5.422 -4.987 -4.493 -6.263 -5.737 -5.178 -4.783 -4.42 -5.817 -5.357 -5.032 -4.933 -5.298 -5.263 -5.519 -5.018 -3.708 -3.139 -2.49 -5.36
0.003012 -7.701 -7.188 -6.98 -6.377 -5.938 -5.491 -6.832 -6.31 -5.934 -5.48 -5.045 -4.551 -6.321 -5.795 -5.236 -4.842 -4.478 -5.874 -5.414 -5.089 -4.99 -5.353 -5.321 -5.578 -5.076 -3.766 -3.198 -2.549 -5.419
0.003103 -7.755 -7.244 -7.036 -6.434 -5.995 -5.549 -6.889 -6.367 -5.992 -5.538 -5.104 -4.61 -6.378 -5.853 -5.294 -4.9 -4.537 -5.931 -5.471 -5.146 -5.046 -5.408 -5.379 -5.636 -5.135 -3.825 -3.257 -2.607 -5.477
0.003196 -7.81 -7.3 -7.093 -6.491 -6.053 -5.607 -6.945 -6.424 -6.049 -5.596 -5.161 -4.668 -6.435 -5.91 -5.352 -4.958 -4.595 -5.988 -5.528 -5.203 -5.102 -5.462 -5.437 -5.693 -5.193 -3.883 -3.315 -2.666 -5.534
0.003293 -7.864 -7.356 -7.149 -6.548 -6.11 -5.665 -7.001 -6.481 -6.106 -5.653 -5.219 -4.726 -6.492 -5.967 -5.41 -5.016 -4.653 -6.045 -5.585 -5.259 -5.157 -5.516 -5.494 -5.751 -5.25 -3.941 -3.373 -2.724 -5.592
0.003393 -7.917 -7.412 -7.205 -6.605 -6.167 -5.722 -7.057 -6.538 -6.163 -5.711 -5.277 -4.784 -6.549 -6.025 -5.468 -5.073 -4.711 -6.101 -5.642 -5.316 -5.213 -5.57 -5.552 -5.808 -5.308 -3.999 -3.431 -2.782 -5.649
0.003495 -7.971 -7.467 -7.26 -6.661 -6.224 -5.779 -7.113 -6.595 -6.22 -5.768 -5.334 -4.841 -6.606 -6.082 -5.525 -5.131 -4.768 -6.158 -5.698 -5.372 -5.268 -5.623 -5.609 -5.865 -5.365 -4.057 -3.489 -2.84 -5.706
0.003601 -8.024 -7.522 -7.316 -6.718 -6.281 -5.836 -7.168 -6.651 -6.277 -5.825 -5.391 -4.899 -6.662 -6.139 -5.582 -5.188 -4.826 -6.214 -5.754 -5.428 -5.323 -5.676 -5.666 -5.922 -5.423 -4.115 -3.547 -2.898 -5.763
0.00371 -8.077 -7.577 -7.371 -6.774 -6.337 -5.893 -7.223 -6.707 -6.334 -5.882 -5.449 -4.956 -6.718 -6.195 -5.639 -5.245 -4.883 -6.27 -5.81 -5.483 -5.378 -5.729 -5.723 -5.979 -5.48 -4.172 -3.605 -2.956 -5.82
0.003822 -8.13 -7.632 -7.426 -6.83 -6.394 -5.95 -7.278 -6.763 -6.39 -5.938 -5.505 -5.013 -6.774 -6.252 -5.696 -5.302 -4.94 -6.325 -5.866 -5.539 -5.433 -5.781 -5.78 -6.036 -5.536 -4.23 -3.662 -3.013 -5.877
0.003938 -8.182 -7.687 -7.481 -6.886 -6.45 -6.006 -7.333 -6.819 -6.446 -5.995 -5.562 -5.07 -6.83 -6.308 -5.752 -5.359 -4.997 -6.381 -5.921 -5.594 -5.487 -5.834 -5.836 -6.092 -5.593 -4.287 -3.72 -3.071 -5.933
0.004057 -8.234 -7.741 -7.536 -6.941 -6.506 -6.063 -7.388 -6.875 -6.502 -6.051 -5.619 -5.127 -6.886 -6.364 -5.809 -5.416 -5.054 -6.436 -5.977 -5.649 -5.541 -5.886 -5.893 -6.148 -5.65 -4.344 -3.777 -3.128 -5.99
0.00418 -8.286 -7.795 -7.59 -6.997 -6.562 -6.119 -7.442 -6.93 -6.558 -6.108 -5.675 -5.184 -6.942 -6.42 -5.865 -5.473 -5.111 -6.491 -6.032 -5.704 -5.595 -5.938 -5.949 -6.204 -5.706 -4.401 -3.834 -3.185 -6.046
0.004306 -8.338 -7.849 -7.645 -7.052 -6.618 -6.175 -7.497 -6.986 -6.614 -6.164 -5.732 -5.24 -6.997 -6.476 -5.922 -5.529 -5.167 -6.546 -6.087 -5.759 -5.649 -5.989 -6.005 -6.261 -5.763 -4.458 -3.891 -3.242 -6.102
0.004436 -8.389 -7.903 -7.699 -7.107 -6.673 -6.231 -7.551 -7.041 -6.67 -6.22 -5.788 -5.297 -7.052 -6.532 -5.978 -5.586 -5.224 -6.601 -6.142 -5.814 -5.703 -6.041 -6.061 -6.316 -5.819 -4.514 -3.948 -3.299 -6.158
0.00457 -8.441 -7.956 -7.753 -7.162 -6.729 -6.287 -7.605 -7.096 -6.725 -6.276 -5.844 -5.353 -7.107 -6.587 -6.034 -5.642 -5.28 -6.656 -6.197 -5.868 -5.756 -6.092 -6.117 -6.372 -5.875 -4.571 -4.004 -3.356 -6.214
0.004709 -8.492 -8.01 -7.807 -7.217 -6.784 -6.343 -7.658 -7.151 -6.781 -6.331 -5.9 -5.409 -7.162 -6.643 -6.09 -5.698 -5.337 -6.711 -6.251 -5.923 -5.81 -6.143 -6.173 -6.428 -5.931 -4.628 -4.061 -3.413 -6.269
0.004851 -8.543 -8.063 -7.861 -7.272 -6.84 -6.398 -7.712 -7.206 -6.836 -6.387 -5.956 -5.465 -7.217 -6.698 -6.146 -5.754 -5.393 -6.765 -6.306 -5.977 -5.863 -6.194 -6.228 -6.483 -5.987 -4.684 -4.118 -3.47 -6.325
0.004998 -8.593 -8.116 -7.914 -7.327 -6.895 -6.454 -7.765 -7.261 -6.891 -6.443 -6.012 -5.521 -7.272 -6.754 -6.201 -5.81 -5.449 -6.82 -6.36 -6.031 -5.916 -6.245 -6.284 -6.539 -6.043 -4.74 -4.174 -3.526 -6.38
0.005149 -8.644 -8.169 -7.968 -7.381 -6.95 -6.509 -7.819 -7.315 -6.946 -6.498 -6.067 -5.577 -7.327 -6.809 -6.257 -5.866 -5.505 -6.874 -6.415 -6.085 -5.969 -6.296 -6.339 -6.594 -6.098 -4.797 -4.231 -3.583 -6.436
0.005305 -8.694 -8.222 -8.021 -7.436 -7.005 -6.565 -7.872 -7.37 -7.001 -6.553 -6.123 -5.633 -7.381 -6.864 -6.312 -5.921 -5.561 -6.928 -6.469 -6.139 -6.022 -6.346 -6.395 -6.649 -6.154 -4.853 -4.287 -3.639 -6.491
0.005465 -8.744 -8.275 -8.074 -7.49 -7.059 -6.62 -7.925 -7.424 -7.056 -6.608 -6.178 -5.689 -7.435 -6.919 -6.368 -5.977 -5.616 -6.982 -6.523 -6.193 -6.075 -6.396 -6.45 -6.704 -6.209 -4.909 -4.343 -3.696 -6.546
0.00563 -8.794 -8.327 -8.127 -7.544 -7.114 -6.675 -7.978 -7.479 -7.11 -6.664 -6.234 -5.745 -7.49 -6.974 -6.423 -6.032 -5.672 -7.036 -6.577 -6.246 -6.128 -6.446 -6.505 -6.759 -6.265 -4.965 -4.399 -3.752 -6.601
0.005801 -8.844 -8.379 -8.18 -7.598 -7.169 -6.73 -8.031 -7.533 -7.165 -6.719 -6.289 -5.8 -7.544 -7.028 -6.478 -6.088 -5.728 -7.09 -6.631 -6.3 -6.18 -6.496 -6.56 -6.814 -6.32 -5.021 -4.455 -3.808 -6.656
0.005976 -8.894 -8.432 -8.233 -7.652 -7.223 -6.785 -8.083 -7.587 -7.219 -6.773 -6.344 -5.856 -7.598 -7.083 -6.533 -6.143 -5.783 -7.143 -6.685 -6.354 -6.233 -6.546 -6.615 -6.869 -6.375 -5.076 -4.511 -3.864 -6.711
0.006157 -8.943 -8.484 -8.285 -7.706 -7.278 -6.84 -8.136 -7.641 -7.274 -6.828 -6.399 -5.911 -7.652 -7.137 -6.588 -6.199 -5.839 -7.197 -6.738 -6.407 -6.285 -6.596 -6.67 -6.924 -6.43 -5.132 -4.567 -3.92 -6.766
0.006343 -8.993 -8.536 -8.338 -7.76 -7.332 -6.894 -8.188 -7.694 -7.328 -6.883 -6.455 -5.966 -7.705 -7.192 -6.643 -6.254 -5.894 -7.25 -6.792 -6.46 -6.337 -6.645 -6.725 -6.978 -6.485 -5.188 -4.623 -3.976 -6.82
0.006535 -9.042 -8.588 -8.39 -7.813 -7.386 -6.949 -8.24 -7.748 -7.382 -6.938 -6.509 -6.022 -7.759 -7.246 -6.698 -6.309 -5.949 -7.304 -6.846 -6.514 -6.389 -6.695 -6.78 -7.033 -6.54 -5.243 -4.679 -4.032 -6.875
0.006732 -9.091 -8.639 -8.442 -7.867 -7.44 -7.004 -8.293 -7.802 -7.436 -6.992 -6.564 -6.077 -7.813 -7.3 -6.753 -6.364 -6.005 -7.357 -6.899 -6.567 -6.441 -6.744 -6.834 -7.087 -6.595 -5.299 -4.734 -4.088 -6.929
0.006936 -9.14 -8.691 -8.494 -7.92 -7.494 -7.058 -8.345 -7.855 -7.49 -7.047 -6.619 -6.132 -7.866 -7.355 -6.808 -6.419 -6.06 -7.41 -6.952 -6.62 -6.493 -6.793 -6.889 -7.142 -6.65 -5.354 -4.79 -4.143 -6.984
0.007146 -9.188 -8.742 -8.546 -7.973 -7.548 -7.112 -8.396 -7.909 -7.544 -7.101 -6.674 -6.187 -7.92 -7.409 -6.862 -6.474 -6.115 -7.464 -7.006 -6.673 -6.545 -6.842 -6.943 -7.196 -6.705 -5.41 -4.845 -4.199 -7.038
0.007362 -9.237 -8.794 -8.598 -8.027 -7.602 -7.167 -8.448 -7.962 -7.598 -7.155 -6.729 -6.242 -7.973 -7.463 -6.917 -6.528 -6.17 -7.517 -7.059 -6.726 -6.597 -6.891 -6.998 -7.25 -6.759 -5.465 -4.901 -4.255 -7.092
0.007585 -9.285 -8.845 -8.65 -8.08 -7.656 -7.221 -8.5 -8.015 -7.652 -7.21 -6.783 -6.297 -8.026 -7.517 -6.971 -6.583 -6.225 -7.57 -7.112 -6.778 -6.649 -6.94 -7.052 -7.304 -6.814 -5.52 -4.956 -4.31 -7.146
0.007814 -9.334 -8.896 -8.702 -8.133 -7.709 -7.275 -8.552 -8.069 -7.706 -7.264 -6.838 -6.352 -8.079 -7.57 -7.026 -6.638 -6.28 -7.622 -7.165 -6.831 -6.7 -6.989 -7.106 -7.358 -6.868 -5.575 -5.012 -4.366 -7.201
0.00805 -9.382 -8.947 -8.753 -8.186 -7.763 -7.329 -8.603 -8.122 -7.759 -7.318 -6.892 -6.406 -8.133 -7.624 -7.08 -6.693 -6.335 -7.675 -7.218 -6.884 -6.752 -7.038 -7.16 -7.412 -6.923 -5.631 -5.067 -4.421 -7.255
0.008294 -9.43 -8.998 -8.805 -8.239 -7.817 -7.383 -8.654 -8.175 -7.813 -7.372 -6.946 -6.461 -8.186 -7.678 -7.134 -6.747 -6.389 -7.728 -7.271 -6.937 -6.803 -7.086 -7.214 -7.466 -6.977 -5.686 -5.122 -4.477 -7.309
0.008545 -9.478 -9.049 -8.856 -8.292 -7.87 -7.437 -8.706 -8.227 -7.866 -7.426 -7.001 -6.516 -8.238 -7.732 -7.188 -6.802 -6.444 -7.781 -7.324 -6.989 -6.855 -7.135 -7.268 -7.52 -7.031 -5.741 -5.177 -4.532 -7.362
0.008803 -9.525 -9.099 -8.907 -8.344 -7.923 -7.491 -8.757 -8.28 -7.92 -7.48 -7.055 -6.57 -8.291 -7.785 -7.242 -6.856 -6.499 -7.833 -7.376 -7.042 -6.906 -7.183 -7.322 -7.574 -7.086 -5.796 -5.233 -4.587 -7.416
0.009069 -9.573 -9.15 -8.958 -8.397 -7.977 -7.545 -8.808 -8.333 -7.973 -7.534 -7.109 -6.625 -8.344 -7.839 -7.296 -6.91 -6.553 -7.886 -7.429 -7.094 -6.957 -7.231 -7.376 -7.628 -7.14 -5.851 -5.288 -4.643 -7.47
0.009344 -9.62 -9.2 -9.009 -8.449 -8.03 -7.599 -8.859 -8.386 -8.026 -7.587 -7.163 -6.679 -8.397 -7.892 -7.35 -6.965 -6.608 -7.938 -7.482 -7.146 -7.009 -7.279 -7.43 -7.681 -7.194 -5.905 -5.343 -4.698 -7.524
0.009626 -9.668 -9.251 -9.06 -8.502 -8.083 -7.652 -8.909 -8.438 -8.079 -7.641 -7.217 -6.734 -8.449 -7.945 -7.404 -7.019 -6.662 -7.991 -7.534 -7.199 -7.06 -7.327 -7.484 -7.735 -7.248 -5.96 -5.398 -4.753 -7.577
0.009917 -9.715 -9.301 -9.111 -8.554 -8.136 -7.706 -8.96 -8.491 -8.132 -7.695 -7.271 -6.788 -8.502 -7.999 -7.458 -7.073 -6.717 -8.043 -7.587 -7.251 -7.111 -7.375 -7.538 -7.788 -7.302 -6.015 -5.453 -4.808 -7.631
0.010217 -9.762 -9.351 -9.162 -8.607 -8.189 -7.76 -9.011 -8.543 -8.185 -7.748 -7.325 -6.843 -8.554 -8.052 -7.512 -7.127 -6.771 -8.095 -7.639 -7.303 -7.162 -7.423 -7.591 -7.842 -7.356 -6.07 -5.508 -4.863 -7.684
0.010526 -9.809 -9.401 -9.213 -8.659 -8.242 -7.813 -9.061 -8.596 -8.238 -7.802 -7.379 -6.897 -8.606 -8.105 -7.566 -7.181 -6.825 -8.147 -7.692 -7.355 -7.213 -7.471 -7.645 -7.895 -7.41 -6.124 -5.563 -4.918 -7.738
0.010845 -9.856 -9.451 -9.263 -8.711 -8.295 -7.867 -9.112 -8.648 -8.291 -7.855 -7.433 -6.951 -8.659 -8.158 -7.619 -7.235 -6.88 -8.199 -7.744 -7.407 -7.264 -7.519 -7.698 -7.948 -7.464 -6.179 -5.617 -4.973 -7.791
0.011173 -9.903 -9.501 -9.313 -8.763 -8.348 -7.92 -9.162 -8.7 -8.344 -7.909 -7.487 -7.005 -8.711 -8.211 -7.673 -7.289 -6.934 -8.251 -7.796 -7.459 -7.315 -7.567 -7.752 -8.002 -7.517 -6.234 -5.672 -5.028 -7.844
