# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.386 -4.97 -4.781 -4.223 -3.805 -3.375 -4.63 -4.16 -3.801 -3.363 -2.94 -2.457 -4.171 -3.667 -3.127 -2.741 -2.385 -3.712 -3.256 -2.92 -2.78 -3.046 -3.206 -3.457 -2.97 -1.683 -1.121 -0.476 -3.299
0.001388 -5.474 -5.055 -4.864 -4.305 -3.886 -3.455 -4.714 -4.241 -3.882 -3.443 -3.019 -2.535 -4.252 -3.748 -3.206 -2.821 -2.464 -3.794 -3.337 -3.002 -2.864 -3.133 -3.286 -3.537 -3.05 -1.762 -1.199 -0.554 -3.379
0.00143 -5.559 -5.136 -4.945 -4.383 -3.963 -3.532 -4.794 -4.32 -3.96 -3.52 -3.096 -2.612 -4.331 -3.825 -3.283 -2.897 -2.54 -3.872 -3.416 -3.081 -2.944 -3.217 -3.363 -3.614 -3.127 -1.838 -1.275 -0.63 -3.457
0.001473 -5.639 -5.214 -5.022 -4.459 -4.039 -3.607 -4.872 -4.396 -4.035 -3.595 -3.171 -2.686 -4.407 -3.9 -3.358 -2.972 -2.614 -3.948 -3.492 -3.157 -3.021 -3.297 -3.438 -3.689 -3.201 -1.911 -1.348 -0.703 -3.532
0.001518 -5.717 -5.29 -5.097 -4.533 -4.112 -3.68 -4.947 -4.469 -4.108 -3.668 -3.243 -2.759 -4.48 -3.974 -3.431 -3.044 -2.687 -4.022 -3.566 -3.231 -3.096 -3.374 -3.511 -3.762 -3.274 -1.984 -1.42 -0.775 -3.605
0.001564 -5.792 -5.363 -5.17 -4.605 -4.184 -3.751 -5.02 -4.541 -4.18 -3.74 -3.314 -2.829 -4.552 -4.045 -3.502 -3.115 -2.758 -4.094 -3.637 -3.303 -3.169 -3.449 -3.582 -3.834 -3.345 -2.054 -1.491 -0.846 -3.676
0.001611 -5.865 -5.434 -5.241 -4.676 -4.254 -3.821 -5.091 -4.612 -4.25 -3.809 -3.384 -2.899 -4.623 -4.115 -3.572 -3.185 -2.827 -4.165 -3.708 -3.373 -3.24 -3.521 -3.652 -3.904 -3.415 -2.123 -1.56 -0.915 -3.746
0.00166 -5.936 -5.504 -5.311 -4.745 -4.323 -3.889 -5.16 -4.681 -4.319 -3.878 -3.453 -2.967 -4.692 -4.184 -3.64 -3.253 -2.895 -4.234 -3.777 -3.443 -3.309 -3.592 -3.72 -3.972 -3.483 -2.192 -1.628 -0.983 -3.815
0.00171 -6.005 -5.572 -5.379 -4.812 -4.39 -3.957 -5.228 -4.748 -4.386 -3.945 -3.52 -3.034 -4.759 -4.251 -3.707 -3.32 -2.963 -4.302 -3.845 -3.51 -3.377 -3.661 -3.788 -4.04 -3.55 -2.259 -1.695 -1.05 -3.882
0.001761 -6.072 -5.639 -5.446 -4.879 -4.457 -4.023 -5.295 -4.815 -4.453 -4.012 -3.586 -3.101 -4.826 -4.318 -3.774 -3.387 -3.029 -4.368 -3.911 -3.577 -3.444 -3.728 -3.854 -4.106 -3.617 -2.325 -1.762 -1.116 -3.948
0.001815 -6.138 -5.705 -5.511 -4.945 -4.522 -4.089 -5.361 -4.881 -4.518 -4.077 -3.652 -3.166 -4.891 -4.383 -3.839 -3.452 -3.094 -4.434 -3.977 -3.643 -3.51 -3.794 -3.92 -4.172 -3.682 -2.391 -1.827 -1.181 -4.014
0.00187 -6.203 -5.77 -5.576 -5.01 -4.587 -4.153 -5.426 -4.945 -4.583 -4.142 -3.717 -3.231 -4.956 -4.448 -3.904 -3.517 -3.159 -4.499 -4.042 -3.707 -3.575 -3.859 -3.985 -4.237 -3.747 -2.455 -1.892 -1.246 -4.079
0.001926 -6.267 -5.833 -5.64 -5.073 -4.651 -4.217 -5.49 -5.009 -4.647 -4.206 -3.781 -3.295 -5.02 -4.512 -3.968 -3.581 -3.223 -4.563 -4.106 -3.771 -3.639 -3.923 -4.049 -4.301 -3.811 -2.519 -1.956 -1.31 -4.143
0.001984 -6.329 -5.896 -5.703 -5.137 -4.714 -4.281 -5.553 -5.072 -4.71 -4.27 -3.844 -3.359 -5.083 -4.576 -4.032 -3.644 -3.287 -4.626 -4.169 -3.835 -3.702 -3.985 -4.112 -4.364 -3.875 -2.583 -2.019 -1.374 -4.206
0.002044 -6.391 -5.959 -5.765 -5.199 -4.777 -4.344 -5.615 -5.135 -4.773 -4.332 -3.907 -3.421 -5.146 -4.638 -4.094 -3.707 -3.349 -4.688 -4.231 -3.897 -3.764 -4.047 -4.175 -4.427 -3.937 -2.646 -2.082 -1.437 -4.269
0.002106 -6.452 -6.02 -5.827 -5.261 -4.839 -4.406 -5.676 -5.197 -4.835 -4.395 -3.969 -3.484 -5.208 -4.7 -4.157 -3.77 -3.412 -4.75 -4.293 -3.959 -3.826 -4.108 -4.237 -4.489 -4.0 -2.708 -2.145 -1.499 -4.331
0.00217 -6.512 -6.081 -5.888 -5.322 -4.901 -4.467 -5.737 -5.258 -4.897 -4.456 -4.031 -3.546 -5.269 -4.762 -4.218 -3.831 -3.474 -4.812 -4.355 -4.02 -3.887 -4.168 -4.299 -4.55 -4.061 -2.77 -2.207 -1.561 -4.393
0.002236 -6.571 -6.141 -5.948 -5.383 -4.962 -4.529 -5.798 -5.319 -4.958 -4.517 -4.092 -3.607 -5.33 -4.823 -4.28 -3.893 -3.535 -4.872 -4.415 -4.081 -3.947 -4.227 -4.36 -4.612 -4.123 -2.832 -2.269 -1.623 -4.454
0.002303 -6.629 -6.201 -6.008 -5.444 -5.022 -4.589 -5.857 -5.38 -5.018 -4.578 -4.153 -3.668 -5.391 -4.884 -4.34 -3.954 -3.596 -4.933 -4.476 -4.141 -4.007 -4.286 -4.421 -4.672 -4.184 -2.893 -2.33 -1.684 -4.515
0.002373 -6.687 -6.26 -6.067 -5.503 -5.082 -4.65 -5.917 -5.439 -5.079 -4.639 -4.214 -3.729 -5.45 -4.944 -4.401 -4.014 -3.657 -4.993 -4.536 -4.201 -4.066 -4.344 -4.481 -4.733 -4.244 -2.954 -2.391 -1.745 -4.575
0.002445 -6.744 -6.318 -6.126 -5.563 -5.142 -4.71 -5.975 -5.499 -5.138 -4.699 -4.274 -3.789 -5.51 -5.004 -4.461 -4.075 -3.717 -5.052 -4.595 -4.26 -4.125 -4.402 -4.541 -4.793 -4.304 -3.014 -2.451 -1.806 -4.635
0.002519 -6.801 -6.376 -6.184 -5.622 -5.201 -4.769 -6.034 -5.558 -5.198 -4.758 -4.333 -3.849 -5.569 -5.063 -4.521 -4.134 -3.777 -5.111 -4.654 -4.319 -4.183 -4.459 -4.601 -4.852 -4.364 -3.074 -2.511 -1.866 -4.694
0.002595 -6.857 -6.434 -6.242 -5.681 -5.26 -4.829 -6.092 -5.617 -5.257 -4.817 -4.393 -3.909 -5.628 -5.122 -4.58 -4.194 -3.837 -5.17 -4.713 -4.378 -4.241 -4.515 -4.66 -4.911 -4.423 -3.134 -2.571 -1.926 -4.754
0.002673 -6.913 -6.491 -6.3 -5.739 -5.319 -4.888 -6.149 -5.675 -5.315 -4.876 -4.452 -3.968 -5.686 -5.181 -4.639 -4.253 -3.896 -5.228 -4.771 -4.436 -4.299 -4.571 -4.719 -4.97 -4.483 -3.194 -2.631 -1.986 -4.813
0.002754 -6.968 -6.548 -6.357 -5.797 -5.378 -4.946 -6.206 -5.733 -5.374 -4.935 -4.511 -4.027 -5.744 -5.24 -4.698 -4.312 -3.955 -5.286 -4.829 -4.494 -4.356 -4.627 -4.778 -5.029 -4.541 -3.253 -2.69 -2.045 -4.871
0.002837 -7.023 -6.604 -6.414 -5.855 -5.436 -5.005 -6.263 -5.791 -5.432 -4.993 -4.57 -4.086 -5.802 -5.298 -4.757 -4.371 -4.014 -5.343 -4.887 -4.552 -4.413 -4.682 -4.836 -5.087 -4.6 -3.312 -2.749 -2.105 -4.93
0.002923 -7.077 -6.661 -6.47 -5.912 -5.493 -5.063 -6.319 -5.849 -5.49 -5.052 -4.628 -4.144 -5.859 -5.356 -4.815 -4.429 -4.073 -5.401 -4.945 -4.609 -4.47 -4.737 -4.894 -5.145 -4.658 -3.371 -2.808 -2.164 -4.988
0.003012 -7.131 -6.716 -6.527 -5.969 -5.551 -5.121 -6.376 -5.906 -5.547 -5.11 -4.686 -4.203 -5.917 -5.413 -4.873 -4.488 -4.131 -5.458 -5.002 -4.666 -4.526 -4.792 -4.952 -5.203 -4.717 -3.429 -2.867 -2.223 -5.046
0.003103 -7.185 -6.772 -6.582 -6.026 -5.608 -5.178 -6.431 -5.963 -5.605 -5.167 -4.744 -4.261 -5.974 -5.471 -4.931 -4.546 -4.189 -5.515 -5.059 -4.723 -4.582 -4.846 -5.01 -5.261 -4.774 -3.488 -2.926 -2.281 -5.103
0.003196 -7.238 -6.827 -6.638 -6.083 -5.665 -5.236 -6.487 -6.019 -5.662 -5.225 -4.802 -4.319 -6.03 -5.528 -4.988 -4.603 -4.247 -5.571 -5.115 -4.779 -4.638 -4.899 -5.067 -5.318 -4.832 -3.546 -2.984 -2.34 -5.16
0.003293 -7.291 -6.882 -6.693 -6.139 -5.722 -5.293 -6.542 -6.076 -5.718 -5.282 -4.859 -4.377 -6.087 -5.585 -5.046 -4.661 -4.305 -5.628 -5.172 -4.836 -4.694 -4.953 -5.125 -5.375 -4.89 -3.604 -3.042 -2.398 -5.218
0.003393 -7.343 -6.936 -6.748 -6.195 -5.779 -5.35 -6.597 -6.132 -5.775 -5.339 -4.916 -4.434 -6.143 -5.642 -5.103 -4.718 -4.363 -5.684 -5.228 -4.892 -4.749 -5.006 -5.182 -5.432 -4.947 -3.662 -3.1 -2.456 -5.275
0.003495 -7.396 -6.991 -6.803 -6.251 -5.835 -5.407 -6.652 -6.188 -5.831 -5.396 -4.974 -4.491 -6.199 -5.698 -5.16 -4.776 -4.42 -5.74 -5.284 -4.948 -4.804 -5.059 -5.239 -5.489 -5.004 -3.72 -3.158 -2.514 -5.331
0.003601 -7.447 -7.045 -6.858 -6.307 -5.892 -5.464 -6.706 -6.244 -5.888 -5.452 -5.03 -4.549 -6.255 -5.755 -5.217 -4.833 -4.477 -5.795 -5.34 -5.003 -4.859 -5.111 -5.295 -5.545 -5.061 -3.777 -3.216 -2.572 -5.388
0.00371 -7.499 -7.099 -6.912 -6.362 -5.948 -5.52 -6.76 -6.299 -5.944 -5.509 -5.087 -4.606 -6.31 -5.811 -5.273 -4.89 -4.534 -5.851 -5.396 -5.059 -4.913 -5.164 -5.352 -5.602 -5.118 -3.834 -3.273 -2.629 -5.444
0.003822 -7.55 -7.152 -6.966 -6.418 -6.003 -5.576 -6.814 -6.355 -6.0 -5.565 -5.144 -4.663 -6.366 -5.867 -5.33 -4.946 -4.591 -5.906 -5.451 -5.114 -4.968 -5.216 -5.408 -5.658 -5.174 -3.892 -3.33 -2.687 -5.501
0.003938 -7.601 -7.206 -7.02 -6.473 -6.059 -5.632 -6.868 -6.41 -6.055 -5.621 -5.2 -4.719 -6.421 -5.923 -5.386 -5.003 -4.648 -5.961 -5.507 -5.169 -5.022 -5.268 -5.464 -5.714 -5.231 -3.949 -3.388 -2.744 -5.557
0.004057 -7.652 -7.259 -7.073 -6.528 -6.115 -5.688 -6.922 -6.465 -6.111 -5.677 -5.257 -4.776 -6.476 -5.978 -5.442 -5.059 -4.705 -6.016 -5.562 -5.224 -5.076 -5.319 -5.52 -5.77 -5.287 -4.006 -3.445 -2.801 -5.613
0.00418 -7.703 -7.312 -7.127 -6.582 -6.17 -5.744 -6.975 -6.52 -6.166 -5.733 -5.313 -4.832 -6.531 -6.034 -5.498 -5.116 -4.761 -6.071 -5.617 -5.279 -5.13 -5.371 -5.576 -5.825 -5.343 -4.062 -3.502 -2.858 -5.668
0.004306 -7.753 -7.364 -7.18 -6.637 -6.225 -5.8 -7.028 -6.575 -6.221 -5.789 -5.369 -4.889 -6.585 -6.089 -5.554 -5.172 -4.817 -6.125 -5.671 -5.334 -5.184 -5.422 -5.632 -5.881 -5.399 -4.119 -3.558 -2.915 -5.724
0.004436 -7.803 -7.417 -7.233 -6.691 -6.28 -5.855 -7.081 -6.629 -6.276 -5.844 -5.425 -4.945 -6.64 -6.144 -5.61 -5.228 -4.874 -6.18 -5.726 -5.388 -5.237 -5.473 -5.688 -5.936 -5.455 -4.176 -3.615 -2.972 -5.779
0.00457 -7.853 -7.469 -7.286 -6.746 -6.335 -5.911 -7.134 -6.683 -6.331 -5.9 -5.48 -5.001 -6.694 -6.199 -5.666 -5.284 -4.93 -6.234 -5.781 -5.442 -5.291 -5.524 -5.743 -5.992 -5.51 -4.232 -3.672 -3.029 -5.835
0.004709 -7.902 -7.521 -7.339 -6.8 -6.39 -5.966 -7.186 -6.738 -6.386 -5.955 -5.536 -5.057 -6.748 -6.254 -5.721 -5.34 -4.986 -6.288 -5.835 -5.497 -5.344 -5.575 -5.798 -6.047 -5.566 -4.288 -3.728 -3.086 -5.89
0.004851 -7.951 -7.573 -7.391 -6.854 -6.445 -6.021 -7.239 -6.792 -6.441 -6.01 -5.591 -5.113 -6.803 -6.309 -5.776 -5.395 -5.042 -6.342 -5.889 -5.551 -5.397 -5.625 -5.854 -6.102 -5.622 -4.345 -3.785 -3.142 -5.945
0.004998 -8.001 -7.625 -7.443 -6.908 -6.499 -6.076 -7.291 -6.846 -6.495 -6.065 -5.647 -5.168 -6.856 -6.364 -5.832 -5.451 -5.098 -6.396 -5.944 -5.605 -5.45 -5.675 -5.909 -6.157 -5.677 -4.401 -3.841 -3.199 -6.0
0.005149 -8.049 -7.676 -7.496 -6.961 -6.553 -6.131 -7.343 -6.899 -6.55 -6.12 -5.702 -5.224 -6.91 -6.418 -5.887 -5.506 -5.153 -6.45 -5.998 -5.659 -5.503 -5.726 -5.964 -6.211 -5.732 -4.457 -3.897 -3.255 -6.055
0.005305 -8.098 -7.728 -7.548 -7.015 -6.608 -6.186 -7.395 -6.953 -6.604 -6.175 -5.757 -5.28 -6.964 -6.473 -5.942 -5.562 -5.209 -6.504 -6.051 -5.712 -5.556 -5.776 -6.019 -6.266 -5.787 -4.513 -3.953 -3.311 -6.109
0.005465 -8.147 -7.779 -7.599 -7.068 -6.662 -6.241 -7.447 -7.007 -6.658 -6.229 -5.812 -5.335 -7.017 -6.527 -5.997 -5.617 -5.264 -6.557 -6.105 -5.766 -5.609 -5.825 -6.073 -6.321 -5.842 -4.568 -4.009 -3.368 -6.164
0.00563 -8.195 -7.83 -7.651 -7.121 -6.716 -6.295 -7.498 -7.06 -6.712 -6.284 -5.867 -5.39 -7.071 -6.581 -6.052 -5.672 -5.32 -6.611 -6.159 -5.82 -5.662 -5.875 -6.128 -6.375 -5.897 -4.624 -4.065 -3.424 -6.218
0.005801 -8.243 -7.881 -7.702 -7.175 -6.77 -6.35 -7.55 -7.113 -6.766 -6.339 -5.922 -5.446 -7.124 -6.635 -6.106 -5.727 -5.375 -6.664 -6.213 -5.873 -5.714 -5.925 -6.182 -6.429 -5.952 -4.68 -4.121 -3.48 -6.273
0.005976 -8.291 -7.931 -7.754 -7.228 -6.823 -6.404 -7.601 -7.166 -6.82 -6.393 -5.977 -5.501 -7.177 -6.689 -6.161 -5.782 -5.43 -6.717 -6.266 -5.926 -5.766 -5.974 -6.237 -6.484 -6.007 -4.735 -4.177 -3.536 -6.327
0.006157 -8.339 -7.982 -7.805 -7.28 -6.877 -6.458 -7.652 -7.219 -6.873 -6.447 -6.032 -5.556 -7.23 -6.743 -6.215 -5.837 -5.485 -6.77 -6.319 -5.98 -5.819 -6.024 -6.291 -6.538 -6.062 -4.791 -4.233 -3.592 -6.381
0.006343 -8.386 -8.032 -7.856 -7.333 -6.931 -6.512 -7.703 -7.272 -6.927 -6.501 -6.086 -5.611 -7.283 -6.797 -6.27 -5.892 -5.54 -6.823 -6.373 -6.033 -5.871 -6.073 -6.345 -6.592 -6.116 -4.846 -4.288 -3.647 -6.435
0.006535 -8.433 -8.083 -7.907 -7.386 -6.984 -6.566 -7.754 -7.325 -6.98 -6.555 -6.141 -5.666 -7.336 -6.851 -6.324 -5.946 -5.595 -6.876 -6.426 -6.086 -5.923 -6.122 -6.4 -6.646 -6.171 -4.902 -4.344 -3.703 -6.489
0.006732 -8.481 -8.133 -7.958 -7.438 -7.037 -6.62 -7.804 -7.378 -7.034 -6.609 -6.195 -5.72 -7.388 -6.904 -6.379 -6.001 -5.65 -6.929 -6.479 -6.139 -5.975 -6.171 -6.454 -6.699 -6.225 -4.957 -4.399 -3.759 -6.543
0.006936 -8.528 -8.183 -8.008 -7.491 -7.091 -6.674 -7.855 -7.43 -7.087 -6.663 -6.25 -5.775 -7.441 -6.958 -6.433 -6.056 -5.705 -6.982 -6.532 -6.192 -6.027 -6.22 -6.508 -6.753 -6.279 -5.012 -4.455 -3.814 -6.597
0.007146 -8.574 -8.232 -8.059 -7.543 -7.144 -6.728 -7.905 -7.483 -7.14 -6.717 -6.304 -5.83 -7.493 -7.011 -6.487 -6.11 -5.76 -7.034 -6.585 -6.245 -6.079 -6.269 -6.562 -6.807 -6.334 -5.067 -4.51 -3.87 -6.651
0.007362 -8.621 -8.282 -8.109 -7.595 -7.197 -6.782 -7.955 -7.535 -7.193 -6.771 -6.358 -5.884 -7.546 -7.064 -6.541 -6.164 -5.814 -7.087 -6.638 -6.297 -6.131 -6.318 -6.615 -6.86 -6.388 -5.122 -4.565 -3.926 -6.704
0.007585 -8.667 -8.331 -8.159 -7.647 -7.25 -6.835 -8.006 -7.587 -7.246 -6.824 -6.412 -5.939 -7.598 -7.117 -6.595 -6.219 -5.869 -7.139 -6.691 -6.35 -6.182 -6.366 -6.669 -6.914 -6.442 -5.177 -4.621 -3.981 -6.758
0.007814 -8.714 -8.381 -8.209 -7.699 -7.303 -6.889 -8.055 -7.64 -7.299 -6.878 -6.466 -5.993 -7.65 -7.17 -6.649 -6.273 -5.924 -7.191 -6.743 -6.403 -6.234 -6.415 -6.723 -6.967 -6.496 -5.232 -4.676 -4.036 -6.811
0.00805 -8.76 -8.43 -8.259 -7.751 -7.355 -6.942 -8.105 -7.692 -7.352 -6.931 -6.52 -6.048 -7.702 -7.223 -6.702 -6.327 -5.978 -7.244 -6.796 -6.455 -6.286 -6.464 -6.776 -7.02 -6.55 -5.287 -4.731 -4.092 -6.865
0.008294 -8.806 -8.479 -8.309 -7.803 -7.408 -6.996 -8.155 -7.744 -7.404 -6.985 -6.574 -6.102 -7.754 -7.276 -6.756 -6.381 -6.032 -7.296 -6.849 -6.508 -6.337 -6.512 -6.83 -7.074 -6.603 -5.342 -4.786 -4.147 -6.918
0.008545 -8.852 -8.528 -8.359 -7.855 -7.461 -7.049 -8.205 -7.795 -7.457 -7.038 -6.628 -6.156 -7.806 -7.329 -6.81 -6.435 -6.087 -7.348 -6.901 -6.56 -6.388 -6.56 -6.883 -7.127 -6.657 -5.397 -4.841 -4.202 -6.971
0.008803 -8.897 -8.576 -8.408 -7.906 -7.513 -7.102 -8.254 -7.847 -7.509 -7.091 -6.681 -6.211 -7.858 -7.382 -6.863 -6.489 -6.141 -7.4 -6.954 -6.613 -6.44 -6.609 -6.936 -7.18 -6.711 -5.452 -4.896 -4.257 -7.024
0.009069 -8.943 -8.625 -8.458 -7.958 -7.566 -7.156 -8.303 -7.899 -7.562 -7.144 -6.735 -6.265 -7.909 -7.435 -6.917 -6.543 -6.195 -7.452 -7.006 -6.665 -6.491 -6.657 -6.99 -7.233 -6.765 -5.506 -4.951 -4.312 -7.077
0.009344 -8.988 -8.674 -8.507 -8.009 -7.618 -7.209 -8.352 -7.95 -7.614 -7.198 -6.789 -6.319 -7.961 -7.487 -6.97 -6.597 -6.249 -7.504 -7.058 -6.717 -6.542 -6.705 -7.043 -7.286 -6.818 -5.561 -5.006 -4.368 -7.13
0.009626 -9.033 -8.722 -8.556 -8.06 -7.67 -7.262 -8.402 -8.002 -7.666 -7.251 -6.842 -6.373 -8.012 -7.54 -7.023 -6.651 -6.303 -7.555 -7.11 -6.769 -6.594 -6.753 -7.096 -7.339 -6.872 -5.615 -5.061 -4.423 -7.183
0.009917 -9.079 -8.77 -8.605 -8.112 -7.722 -7.314 -8.45 -8.053 -7.719 -7.304 -6.896 -6.427 -8.064 -7.592 -7.077 -6.704 -6.357 -7.607 -7.163 -6.821 -6.645 -6.801 -7.149 -7.391 -6.925 -5.67 -5.115 -4.478 -7.236
0.010217 -9.123 -8.818 -8.654 -8.163 -7.774 -7.367 -8.499 -8.104 -7.771 -7.356 -6.949 -6.481 -8.115 -7.644 -7.13 -6.758 -6.411 -7.659 -7.215 -6.873 -6.696 -6.849 -7.202 -7.444 -6.978 -5.724 -5.17 -4.532 -7.289
0.010526 -9.168 -8.866 -8.703 -8.214 -7.826 -7.42 -8.548 -8.155 -7.823 -7.409 -7.002 -6.534 -8.166 -7.697 -7.183 -6.811 -6.465 -7.71 -7.267 -6.925 -6.747 -6.897 -7.255 -7.497 -7.032 -5.779 -5.225 -4.587 -7.341
0.010845 -9.213 -8.914 -8.751 -8.265 -7.878 -7.473 -8.596 -8.206 -7.875 -7.462 -7.056 -6.588 -8.217 -7.749 -7.236 -6.865 -6.519 -7.762 -7.319 -6.977 -6.798 -6.945 -7.308 -7.549 -7.085 -5.833 -5.279 -4.642 -7.394
0.011173 -9.257 -8.961 -8.8 -8.315 -7.93 -7.525 -8.645 -8.257 -7.926 -7.515 -7.109 -6.642 -8.268 -7.801 -7.289 -6.918 -6.573 -7.813 -7.371 -7.029 -6.849 -6.993 -7.36 -7.601 -7.138 -5.887 -5.334 -4.697 -7.447
