# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.26 -7.986 -7.831 -7.363 -6.986 -6.587 -7.676 -7.307 -6.982 -6.576 -6.174 -5.711 -7.317 -6.858 -6.353 -5.986 -5.643 -6.866 -6.427 -6.086 -5.9 -6.022 -6.422 -6.661 -6.203 -4.961 -4.409 -3.774 -6.507
0.001388 -8.353 -8.075 -7.918 -7.447 -7.068 -6.668 -7.763 -7.391 -7.065 -6.657 -6.255 -5.791 -7.401 -6.941 -6.434 -6.066 -5.722 -6.949 -6.509 -6.168 -5.983 -6.109 -6.504 -6.743 -6.284 -5.04 -4.488 -3.852 -6.589
0.00143 -8.441 -8.159 -8.002 -7.528 -7.148 -6.747 -7.846 -7.471 -7.144 -6.736 -6.332 -5.868 -7.481 -7.019 -6.512 -6.143 -5.799 -7.029 -6.588 -6.247 -6.063 -6.193 -6.582 -6.822 -6.362 -5.116 -4.564 -3.928 -6.667
0.001473 -8.524 -8.24 -8.081 -7.605 -7.224 -6.822 -7.926 -7.548 -7.22 -6.811 -6.408 -5.943 -7.559 -7.096 -6.587 -6.218 -5.874 -7.105 -6.665 -6.324 -6.14 -6.273 -6.658 -6.898 -6.437 -5.19 -4.638 -4.002 -6.743
0.001518 -8.604 -8.317 -8.158 -7.681 -7.298 -6.896 -8.003 -7.623 -7.295 -6.885 -6.481 -6.016 -7.634 -7.17 -6.66 -6.291 -5.947 -7.18 -6.739 -6.398 -6.215 -6.35 -6.731 -6.971 -6.51 -5.263 -4.71 -4.074 -6.817
0.001564 -8.681 -8.392 -8.233 -7.754 -7.371 -6.968 -8.078 -7.696 -7.367 -6.957 -6.552 -6.087 -7.706 -7.242 -6.732 -6.363 -6.018 -7.253 -6.811 -6.47 -6.288 -6.425 -6.803 -7.043 -6.582 -5.333 -4.781 -4.144 -6.889
0.001611 -8.755 -8.465 -8.305 -7.825 -7.441 -7.038 -8.15 -7.767 -7.438 -7.027 -6.622 -6.157 -7.778 -7.313 -6.802 -6.433 -6.088 -7.323 -6.882 -6.541 -6.359 -6.497 -6.873 -7.114 -6.652 -5.403 -4.85 -4.214 -6.959
0.00166 -8.827 -8.536 -8.375 -7.894 -7.511 -7.107 -8.22 -7.837 -7.507 -7.096 -6.691 -6.225 -7.847 -7.382 -6.871 -6.501 -6.156 -7.393 -6.951 -6.61 -6.428 -6.567 -6.942 -7.183 -6.72 -5.471 -4.918 -4.282 -7.028
0.00171 -8.897 -8.604 -8.444 -7.962 -7.579 -7.175 -8.289 -7.905 -7.575 -7.164 -6.759 -6.292 -7.915 -7.45 -6.939 -6.569 -6.224 -7.461 -7.019 -6.678 -6.496 -6.636 -7.01 -7.251 -6.788 -5.539 -4.986 -4.349 -7.096
0.001761 -8.964 -8.672 -8.511 -8.029 -7.645 -7.241 -8.356 -7.972 -7.641 -7.23 -6.825 -6.359 -7.982 -7.516 -7.005 -6.635 -6.29 -7.528 -7.086 -6.744 -6.563 -6.704 -7.076 -7.317 -6.854 -5.605 -5.052 -4.415 -7.162
0.001815 -9.031 -8.738 -8.577 -8.095 -7.711 -7.307 -8.422 -8.037 -7.707 -7.296 -6.891 -6.424 -8.048 -7.582 -7.071 -6.701 -6.355 -7.593 -7.151 -6.81 -6.629 -6.77 -7.142 -7.383 -6.92 -5.67 -5.117 -4.481 -7.228
0.00187 -9.095 -8.803 -8.642 -8.16 -7.776 -7.372 -8.487 -8.102 -7.772 -7.361 -6.956 -6.489 -8.112 -7.647 -7.136 -6.765 -6.42 -7.658 -7.216 -6.875 -6.694 -6.834 -7.207 -7.448 -6.985 -5.735 -5.182 -4.545 -7.293
0.001926 -9.159 -8.866 -8.706 -8.224 -7.84 -7.436 -8.551 -8.166 -7.836 -7.425 -7.02 -6.553 -8.176 -7.711 -7.199 -6.829 -6.484 -7.722 -7.28 -6.939 -6.758 -6.898 -7.271 -7.511 -7.049 -5.799 -5.246 -4.609 -7.357
0.001984 -9.221 -8.929 -8.768 -8.287 -7.903 -7.499 -8.613 -8.229 -7.899 -7.488 -7.083 -6.617 -8.239 -7.774 -7.263 -6.893 -6.548 -7.785 -7.343 -7.002 -6.821 -6.961 -7.334 -7.575 -7.112 -5.863 -5.31 -4.673 -7.42
0.002044 -9.282 -8.991 -8.83 -8.349 -7.965 -7.561 -8.675 -8.291 -7.961 -7.551 -7.146 -6.679 -8.302 -7.836 -7.325 -6.956 -6.61 -7.847 -7.406 -7.064 -6.883 -7.022 -7.396 -7.637 -7.175 -5.925 -5.373 -4.736 -7.482
0.002106 -9.342 -9.051 -8.891 -8.41 -8.027 -7.623 -8.736 -8.353 -8.023 -7.613 -7.208 -6.742 -8.363 -7.898 -7.387 -7.018 -6.673 -7.909 -7.467 -7.126 -6.945 -7.083 -7.458 -7.699 -7.237 -5.988 -5.435 -4.798 -7.544
0.00217 -9.402 -9.111 -8.951 -8.471 -8.088 -7.685 -8.796 -8.414 -8.084 -7.674 -7.269 -6.803 -8.424 -7.959 -7.449 -7.079 -6.734 -7.97 -7.529 -7.187 -7.006 -7.144 -7.52 -7.761 -7.298 -6.05 -5.497 -4.86 -7.606
0.002236 -9.46 -9.171 -9.011 -8.532 -8.149 -7.746 -8.856 -8.474 -8.145 -7.735 -7.33 -6.865 -8.485 -8.02 -7.51 -7.14 -6.796 -8.031 -7.589 -7.248 -7.066 -7.203 -7.581 -7.821 -7.359 -6.111 -5.558 -4.922 -7.667
0.002303 -9.517 -9.229 -9.07 -8.591 -8.209 -7.806 -8.915 -8.534 -8.205 -7.795 -7.391 -6.925 -8.544 -8.08 -7.571 -7.201 -6.856 -8.091 -7.649 -7.308 -7.126 -7.262 -7.641 -7.882 -7.42 -6.172 -5.62 -4.983 -7.727
0.002373 -9.574 -9.287 -9.128 -8.651 -8.269 -7.866 -8.973 -8.593 -8.265 -7.855 -7.451 -6.986 -8.604 -8.14 -7.631 -7.262 -6.917 -8.15 -7.709 -7.368 -7.185 -7.32 -7.701 -7.942 -7.48 -6.233 -5.68 -5.044 -7.787
0.002445 -9.63 -9.345 -9.186 -8.709 -8.328 -7.926 -9.031 -8.652 -8.324 -7.915 -7.511 -7.046 -8.662 -8.199 -7.69 -7.321 -6.977 -8.209 -7.768 -7.427 -7.244 -7.378 -7.761 -8.001 -7.54 -6.293 -5.741 -5.105 -7.846
0.002519 -9.685 -9.402 -9.243 -8.768 -8.387 -7.985 -9.088 -8.71 -8.383 -7.974 -7.57 -7.105 -8.721 -8.258 -7.75 -7.381 -7.037 -8.268 -7.827 -7.486 -7.303 -7.435 -7.82 -8.06 -7.599 -6.353 -5.801 -5.165 -7.906
0.002595 -9.74 -9.458 -9.3 -8.826 -8.445 -8.044 -9.145 -8.768 -8.441 -8.033 -7.629 -7.165 -8.779 -8.317 -7.809 -7.44 -7.096 -8.326 -7.886 -7.545 -7.361 -7.491 -7.879 -8.119 -7.659 -6.413 -5.861 -5.225 -7.964
0.002673 -9.794 -9.514 -9.356 -8.883 -8.503 -8.102 -9.201 -8.826 -8.499 -8.091 -7.688 -7.224 -8.836 -8.375 -7.867 -7.499 -7.155 -8.384 -7.944 -7.603 -7.418 -7.547 -7.938 -8.177 -7.717 -6.472 -5.92 -5.284 -8.023
0.002754 -9.848 -9.569 -9.412 -8.94 -8.561 -8.16 -9.257 -8.883 -8.557 -8.149 -7.747 -7.283 -8.894 -8.433 -7.926 -7.558 -7.214 -8.441 -8.002 -7.661 -7.476 -7.603 -7.996 -8.235 -7.776 -6.531 -5.979 -5.344 -8.081
0.002837 -9.901 -9.624 -9.467 -8.997 -8.618 -8.218 -9.312 -8.94 -8.614 -8.207 -7.805 -7.341 -8.95 -8.49 -7.984 -7.616 -7.272 -8.498 -8.059 -7.718 -7.533 -7.658 -8.054 -8.293 -7.834 -6.59 -6.038 -5.403 -8.139
0.002923 -9.954 -9.678 -9.522 -9.053 -8.675 -8.276 -9.367 -8.997 -8.671 -8.265 -7.863 -7.399 -9.007 -8.548 -8.042 -7.674 -7.331 -8.555 -8.116 -7.775 -7.59 -7.713 -8.111 -8.35 -7.892 -6.649 -6.097 -5.462 -8.196
0.003012 -10.006 -9.732 -9.577 -9.109 -8.732 -8.333 -9.422 -9.053 -8.728 -8.322 -7.92 -7.457 -9.063 -8.604 -8.099 -7.732 -7.389 -8.612 -8.173 -7.832 -7.646 -7.768 -8.169 -8.408 -7.949 -6.707 -6.156 -5.52 -8.253
0.003103 -10.057 -9.786 -9.631 -9.165 -8.788 -8.39 -9.476 -9.109 -8.785 -8.379 -7.978 -7.515 -9.119 -8.661 -8.156 -7.789 -7.447 -8.668 -8.23 -7.889 -7.702 -7.822 -8.226 -8.464 -8.007 -6.765 -6.214 -5.579 -8.31
0.003196 -10.108 -9.839 -9.685 -9.221 -8.845 -8.447 -9.53 -9.164 -8.841 -8.436 -8.035 -7.573 -9.175 -8.718 -8.213 -7.847 -7.504 -8.724 -8.286 -7.945 -7.758 -7.876 -8.283 -8.521 -8.064 -6.823 -6.272 -5.637 -8.367
0.003293 -10.159 -9.892 -9.738 -9.276 -8.901 -8.503 -9.583 -9.22 -8.897 -8.492 -8.092 -7.63 -9.23 -8.774 -8.27 -7.904 -7.562 -8.78 -8.342 -8.001 -7.814 -7.93 -8.339 -8.577 -8.121 -6.881 -6.33 -5.695 -8.423
0.003393 -10.21 -9.944 -9.792 -9.331 -8.956 -8.56 -9.636 -9.275 -8.952 -8.549 -8.149 -7.687 -9.285 -8.83 -8.327 -7.961 -7.619 -8.835 -8.398 -8.057 -7.869 -7.983 -8.396 -8.634 -8.178 -6.938 -6.388 -5.753 -8.48
0.003495 -10.26 -9.997 -9.844 -9.385 -9.012 -8.616 -9.689 -9.329 -9.008 -8.605 -8.205 -7.744 -9.34 -8.885 -8.383 -8.018 -7.676 -8.891 -8.454 -8.113 -7.924 -8.036 -8.452 -8.69 -8.234 -6.996 -6.445 -5.811 -8.536
0.003601 -10.309 -10.049 -9.897 -9.44 -9.067 -8.672 -9.742 -9.384 -9.063 -8.661 -8.261 -7.801 -9.394 -8.941 -8.439 -8.074 -7.732 -8.946 -8.509 -8.169 -7.979 -8.089 -8.508 -8.745 -8.29 -7.053 -6.503 -5.869 -8.591
0.00371 -10.359 -10.1 -9.949 -9.494 -9.122 -8.727 -9.794 -9.438 -9.118 -8.716 -8.318 -7.857 -9.449 -8.996 -8.495 -8.13 -7.789 -9.0 -8.565 -8.224 -8.034 -8.141 -8.563 -8.801 -8.346 -7.11 -6.56 -5.926 -8.647
0.003822 -10.407 -10.151 -10.001 -9.548 -9.177 -8.783 -9.846 -9.492 -9.173 -8.772 -8.374 -7.914 -9.503 -9.051 -8.551 -8.187 -7.846 -9.055 -8.62 -8.279 -8.089 -8.194 -8.619 -8.856 -8.402 -7.167 -6.617 -5.983 -8.702
0.003938 -10.456 -10.202 -10.053 -9.602 -9.231 -8.838 -9.897 -9.546 -9.228 -8.827 -8.429 -7.97 -9.556 -9.106 -8.607 -8.243 -7.902 -9.109 -8.675 -8.334 -8.143 -8.246 -8.674 -8.911 -8.458 -7.223 -6.674 -6.041 -8.758
0.004057 -10.504 -10.253 -10.105 -9.655 -9.286 -8.893 -9.949 -9.6 -9.282 -8.882 -8.485 -8.026 -9.61 -9.16 -8.662 -8.299 -7.958 -9.164 -8.729 -8.389 -8.197 -8.298 -8.73 -8.966 -8.514 -7.28 -6.731 -6.098 -8.813
0.00418 -10.552 -10.304 -10.156 -9.708 -9.34 -8.948 -10.0 -9.653 -9.336 -8.937 -8.54 -8.082 -9.664 -9.215 -8.717 -8.354 -8.014 -9.218 -8.784 -8.444 -8.251 -8.35 -8.785 -9.021 -8.569 -7.336 -6.788 -6.154 -8.868
0.004306 -10.6 -10.354 -10.207 -9.762 -9.394 -9.003 -10.051 -9.707 -9.39 -8.992 -8.596 -8.138 -9.717 -9.269 -8.772 -8.41 -8.07 -9.271 -8.838 -8.498 -8.305 -8.401 -8.84 -9.076 -8.624 -7.393 -6.844 -6.211 -8.922
0.004436 -10.647 -10.404 -10.257 -9.814 -9.448 -9.058 -10.102 -9.76 -9.444 -9.047 -8.651 -8.193 -9.77 -9.323 -8.827 -8.465 -8.126 -9.325 -8.893 -8.552 -8.359 -8.453 -8.894 -9.13 -8.68 -7.449 -6.901 -6.268 -8.977
0.00457 -10.694 -10.453 -10.308 -9.867 -9.502 -9.112 -10.152 -9.813 -9.498 -9.101 -8.706 -8.249 -9.823 -9.377 -8.882 -8.52 -8.181 -9.379 -8.947 -8.607 -8.413 -8.504 -8.949 -9.184 -8.735 -7.505 -6.957 -6.324 -9.031
0.004709 -10.741 -10.503 -10.358 -9.92 -9.555 -9.166 -10.202 -9.865 -9.551 -9.156 -8.761 -8.304 -9.875 -9.431 -8.937 -8.576 -8.237 -9.432 -9.001 -8.661 -8.466 -8.555 -9.003 -9.239 -8.789 -7.561 -7.013 -6.381 -9.085
0.004851 -10.788 -10.552 -10.408 -9.972 -9.609 -9.221 -10.252 -9.918 -9.605 -9.21 -8.816 -8.359 -9.928 -9.485 -8.991 -8.631 -8.292 -9.485 -9.054 -8.715 -8.52 -8.606 -9.058 -9.293 -8.844 -7.617 -7.069 -6.437 -9.14
0.004998 -10.834 -10.601 -10.458 -10.024 -9.662 -9.275 -10.302 -9.97 -9.658 -9.264 -8.87 -8.415 -9.98 -9.538 -9.046 -8.685 -8.347 -9.538 -9.108 -8.769 -8.573 -8.657 -9.112 -9.346 -8.899 -7.673 -7.125 -6.494 -9.193
0.005149 -10.88 -10.649 -10.508 -10.076 -9.715 -9.329 -10.352 -10.022 -9.711 -9.318 -8.925 -8.47 -10.032 -9.592 -9.1 -8.74 -8.402 -9.591 -9.162 -8.822 -8.626 -8.708 -9.166 -9.4 -8.953 -7.728 -7.181 -6.55 -9.247
0.005305 -10.925 -10.698 -10.557 -10.128 -9.768 -9.382 -10.401 -10.074 -9.764 -9.372 -8.979 -8.525 -10.084 -9.645 -9.154 -8.795 -8.457 -9.644 -9.215 -8.876 -8.679 -8.758 -9.22 -9.454 -9.008 -7.784 -7.237 -6.606 -9.301
0.005465 -10.971 -10.746 -10.606 -10.18 -9.821 -9.436 -10.45 -10.126 -9.817 -9.425 -9.033 -8.579 -10.136 -9.698 -9.208 -8.849 -8.512 -9.696 -9.268 -8.929 -8.732 -8.809 -9.274 -9.507 -9.062 -7.839 -7.293 -6.662 -9.355
0.00563 -11.016 -10.794 -10.655 -10.231 -9.873 -9.49 -10.499 -10.178 -9.87 -9.479 -9.088 -8.634 -10.188 -9.751 -9.262 -8.904 -8.567 -9.749 -9.322 -8.983 -8.785 -8.859 -9.327 -9.56 -9.116 -7.895 -7.348 -6.718 -9.408
0.005801 -11.061 -10.842 -10.704 -10.282 -9.926 -9.543 -10.548 -10.229 -9.922 -9.532 -9.142 -8.689 -10.239 -9.804 -9.316 -8.958 -8.622 -9.801 -9.375 -9.036 -8.837 -8.909 -9.381 -9.614 -9.17 -7.95 -7.404 -6.773 -9.461
0.005976 -11.106 -10.889 -10.752 -10.334 -9.978 -9.596 -10.596 -10.281 -9.974 -9.586 -9.195 -8.743 -10.291 -9.856 -9.37 -9.012 -8.676 -9.854 -9.428 -9.089 -8.89 -8.96 -9.434 -9.667 -9.224 -8.005 -7.459 -6.829 -9.514
0.006157 -11.15 -10.937 -10.801 -10.385 -10.03 -9.649 -10.645 -10.332 -10.027 -9.639 -9.249 -8.798 -10.342 -9.909 -9.423 -9.066 -8.731 -9.906 -9.48 -9.142 -8.943 -9.01 -9.487 -9.72 -9.278 -8.06 -7.515 -6.885 -9.567
0.006343 -11.194 -10.984 -10.849 -10.435 -10.083 -9.702 -10.693 -10.383 -10.079 -9.692 -9.303 -8.852 -10.393 -9.961 -9.477 -9.12 -8.785 -9.958 -9.533 -9.195 -8.995 -9.06 -9.541 -9.772 -9.331 -8.115 -7.57 -6.94 -9.62
0.006535 -11.238 -11.031 -10.897 -10.486 -10.134 -9.755 -10.741 -10.434 -10.131 -9.745 -9.357 -8.906 -10.444 -10.014 -9.53 -9.174 -8.84 -10.009 -9.586 -9.248 -9.047 -9.109 -9.594 -9.825 -9.385 -8.17 -7.625 -6.996 -9.673
0.006732 -11.282 -11.077 -10.944 -10.537 -10.186 -9.808 -10.789 -10.485 -10.183 -9.798 -9.41 -8.96 -10.494 -10.066 -9.583 -9.228 -8.894 -10.061 -9.638 -9.301 -9.1 -9.159 -9.647 -9.878 -9.438 -8.225 -7.681 -7.051 -9.726
0.006936 -11.326 -11.124 -10.992 -10.587 -10.238 -9.861 -10.836 -10.535 -10.234 -9.85 -9.464 -9.014 -10.545 -10.118 -9.637 -9.282 -8.948 -10.113 -9.691 -9.353 -9.152 -9.209 -9.7 -9.93 -9.492 -8.279 -7.736 -7.107 -9.778
0.007146 -11.369 -11.17 -11.039 -10.637 -10.29 -9.913 -10.884 -10.586 -10.286 -9.903 -9.517 -9.068 -10.596 -10.17 -9.69 -9.336 -9.002 -10.164 -9.743 -9.406 -9.204 -9.259 -9.752 -9.983 -9.545 -8.334 -7.791 -7.162 -9.831
0.007362 -11.412 -11.216 -11.087 -10.687 -10.341 -9.966 -10.931 -10.636 -10.337 -9.955 -9.57 -9.122 -10.646 -10.222 -9.743 -9.389 -9.056 -10.216 -9.795 -9.458 -9.256 -9.308 -9.805 -10.035 -9.598 -8.389 -7.846 -7.217 -9.883
0.007585 -11.455 -11.262 -11.134 -10.737 -10.392 -10.018 -10.978 -10.686 -10.389 -10.008 -9.623 -9.176 -10.696 -10.273 -9.795 -9.443 -9.11 -10.267 -9.847 -9.511 -9.308 -9.358 -9.858 -10.087 -9.651 -8.443 -7.9 -7.272 -9.936
0.007814 -11.497 -11.308 -11.18 -10.787 -10.444 -10.071 -11.025 -10.736 -10.44 -10.06 -9.676 -9.23 -10.746 -10.325 -9.848 -9.496 -9.164 -10.318 -9.899 -9.563 -9.36 -9.407 -9.91 -10.139 -9.704 -8.498 -7.955 -7.328 -9.988
0.00805 -11.54 -11.353 -11.227 -10.837 -10.495 -10.123 -11.071 -10.786 -10.491 -10.112 -9.729 -9.283 -10.796 -10.376 -9.901 -9.549 -9.217 -10.369 -9.951 -9.615 -9.411 -9.457 -9.962 -10.191 -9.757 -8.552 -8.01 -7.383 -10.04
0.008294 -11.582 -11.398 -11.273 -10.886 -10.546 -10.175 -11.118 -10.836 -10.542 -10.164 -9.782 -9.337 -10.846 -10.428 -9.953 -9.602 -9.271 -10.42 -10.003 -9.668 -9.463 -9.506 -10.015 -10.243 -9.81 -8.606 -8.065 -7.438 -10.092
0.008545 -11.624 -11.443 -11.32 -10.936 -10.597 -10.227 -11.164 -10.886 -10.593 -10.216 -9.835 -9.39 -10.895 -10.479 -10.006 -9.655 -9.325 -10.471 -10.055 -9.72 -9.515 -9.555 -10.067 -10.295 -9.863 -8.661 -8.119 -7.493 -10.144
0.008803 -11.666 -11.488 -11.366 -10.985 -10.647 -10.279 -11.21 -10.935 -10.644 -10.268 -9.887 -9.444 -10.945 -10.53 -10.058 -9.709 -9.378 -10.522 -10.107 -9.772 -9.567 -9.604 -10.119 -10.346 -9.915 -8.715 -8.174 -7.547 -10.195
0.009069 -11.707 -11.533 -11.412 -11.034 -10.698 -10.331 -11.256 -10.985 -10.694 -10.32 -9.94 -9.497 -10.994 -10.581 -10.111 -9.761 -9.432 -10.573 -10.158 -9.824 -9.618 -9.654 -10.171 -10.398 -9.968 -8.769 -8.228 -7.602 -10.247
0.009344 -11.749 -11.577 -11.457 -11.083 -10.749 -10.382 -11.302 -11.034 -10.745 -10.372 -9.993 -9.55 -11.044 -10.632 -10.163 -9.814 -9.485 -10.623 -10.21 -9.876 -9.67 -9.703 -10.223 -10.449 -10.02 -8.823 -8.283 -7.657 -10.299
0.009626 -11.79 -11.622 -11.503 -11.132 -10.799 -10.434 -11.348 -11.083 -10.795 -10.423 -10.045 -9.603 -11.093 -10.683 -10.215 -9.867 -9.538 -10.674 -10.261 -9.928 -9.721 -9.752 -10.274 -10.5 -10.073 -8.877 -8.337 -7.712 -10.35
0.009917 -11.831 -11.666 -11.548 -11.181 -10.849 -10.485 -11.393 -11.132 -10.846 -10.475 -10.097 -9.657 -11.142 -10.734 -10.267 -9.92 -9.591 -10.724 -10.313 -9.979 -9.772 -9.801 -10.326 -10.552 -10.125 -8.931 -8.392 -7.767 -10.402
0.010217 -11.871 -11.709 -11.593 -11.23 -10.9 -10.537 -11.439 -11.181 -10.896 -10.526 -10.15 -9.71 -11.191 -10.784 -10.319 -9.973 -9.645 -10.774 -10.364 -10.031 -9.824 -9.85 -10.378 -10.603 -10.177 -8.985 -8.446 -7.821 -10.453
0.010526 -11.912 -11.753 -11.638 -11.278 -10.95 -10.588 -11.484 -11.23 -10.946 -10.578 -10.202 -9.763 -11.239 -10.835 -10.371 -10.025 -9.698 -10.824 -10.415 -10.083 -9.875 -9.899 -10.429 -10.654 -10.229 -9.039 -8.5 -7.876 -10.504
0.010845 -11.952 -11.797 -11.683 -11.326 -11.0 -10.639 -11.529 -11.279 -10.996 -10.629 -10.254 -9.815 -11.288 -10.885 -10.423 -10.078 -9.751 -10.875 -10.466 -10.134 -9.926 -9.948 -10.481 -10.705 -10.281 -9.092 -8.554 -7.93 -10.555
0.011173 -11.992 -11.84 -11.728 -11.375 -11.05 -10.691 -11.573 -11.327 -11.046 -10.68 -10.306 -9.868 -11.336 -10.935 -10.474 -10.13 -9.804 -10.925 -10.517 -10.186 -9.977 -9.997 -10.532 -10.756 -10.333 -9.146 -8.608 -7.985 -10.606
