# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.684 -7.569 -7.474 -7.164 -6.859 -6.515 -7.322 -7.12 -6.855 -6.505 -6.142 -5.713 -7.129 -6.75 -6.306 -5.97 -5.65 -6.736 -6.342 -6.016 -5.805 -5.801 -6.359 -6.577 -6.168 -5.002 -4.469 -3.85 -6.429
0.001473 -7.773 -7.654 -7.558 -7.245 -6.938 -6.593 -7.406 -7.2 -6.934 -6.583 -6.218 -5.789 -7.209 -6.828 -6.383 -6.046 -5.726 -6.815 -6.42 -6.093 -5.882 -5.879 -6.436 -6.655 -6.245 -5.077 -4.544 -3.924 -6.507
0.001518 -7.857 -7.736 -7.638 -7.322 -7.014 -6.668 -7.486 -7.277 -7.01 -6.658 -6.292 -5.863 -7.286 -6.904 -6.457 -6.12 -5.799 -6.891 -6.495 -6.168 -5.957 -5.956 -6.511 -6.73 -6.319 -5.15 -4.616 -3.996 -6.582
0.001564 -7.937 -7.814 -7.715 -7.397 -7.088 -6.741 -7.563 -7.352 -7.084 -6.731 -6.365 -5.935 -7.361 -6.978 -6.53 -6.193 -5.871 -6.964 -6.568 -6.24 -6.03 -6.03 -6.584 -6.803 -6.391 -5.221 -4.687 -4.067 -6.655
0.001611 -8.013 -7.889 -7.79 -7.469 -7.16 -6.812 -7.637 -7.424 -7.156 -6.802 -6.435 -6.005 -7.433 -7.049 -6.601 -6.263 -5.941 -7.036 -6.639 -6.311 -6.101 -6.101 -6.655 -6.874 -6.462 -5.291 -4.757 -4.137 -6.726
0.00166 -8.087 -7.962 -7.862 -7.54 -7.23 -6.882 -7.709 -7.495 -7.226 -6.871 -6.505 -6.074 -7.504 -7.119 -6.67 -6.332 -6.01 -7.106 -6.708 -6.381 -6.17 -6.171 -6.725 -6.944 -6.531 -5.359 -4.825 -4.205 -6.796
0.00171 -8.158 -8.032 -7.932 -7.609 -7.298 -6.95 -7.779 -7.564 -7.294 -6.939 -6.573 -6.141 -7.573 -7.187 -6.738 -6.4 -6.078 -7.174 -6.776 -6.449 -6.238 -6.24 -6.793 -7.012 -6.599 -5.427 -4.893 -4.272 -6.864
0.001761 -8.227 -8.1 -8.0 -7.676 -7.365 -7.017 -7.847 -7.631 -7.361 -7.006 -6.639 -6.208 -7.64 -7.254 -6.805 -6.466 -6.144 -7.241 -6.843 -6.515 -6.305 -6.307 -6.86 -7.079 -6.666 -5.493 -4.959 -4.338 -6.931
0.001815 -8.293 -8.166 -8.066 -7.742 -7.431 -7.082 -7.913 -7.697 -7.427 -7.072 -6.705 -6.274 -7.706 -7.32 -6.871 -6.532 -6.21 -7.307 -6.909 -6.581 -6.371 -6.373 -6.925 -7.145 -6.732 -5.559 -5.025 -4.404 -6.997
0.00187 -8.358 -8.231 -8.131 -7.807 -7.496 -7.147 -7.978 -7.762 -7.492 -7.137 -6.77 -6.338 -7.771 -7.385 -6.935 -6.597 -6.275 -7.372 -6.974 -6.646 -6.435 -6.438 -6.99 -7.21 -6.796 -5.624 -5.089 -4.469 -7.062
0.001926 -8.421 -8.295 -8.194 -7.871 -7.559 -7.211 -8.041 -7.825 -7.556 -7.201 -6.834 -6.402 -7.835 -7.449 -6.999 -6.661 -6.339 -7.436 -7.038 -6.71 -6.499 -6.502 -7.054 -7.273 -6.86 -5.688 -5.153 -4.533 -7.125
0.001984 -8.483 -8.357 -8.256 -7.933 -7.622 -7.274 -8.104 -7.888 -7.619 -7.264 -6.897 -6.466 -7.897 -7.512 -7.062 -6.724 -6.402 -7.499 -7.101 -6.773 -6.562 -6.564 -7.117 -7.336 -6.923 -5.751 -5.217 -4.596 -7.188
0.002044 -8.543 -8.417 -8.317 -7.995 -7.684 -7.336 -8.165 -7.95 -7.681 -7.326 -6.959 -6.528 -7.959 -7.574 -7.125 -6.787 -6.465 -7.561 -7.163 -6.835 -6.625 -6.626 -7.179 -7.399 -6.986 -5.814 -5.28 -4.659 -7.251
0.002106 -8.602 -8.477 -8.377 -8.056 -7.746 -7.398 -8.225 -8.011 -7.742 -7.387 -7.021 -6.59 -8.02 -7.635 -7.186 -6.848 -6.527 -7.622 -7.224 -6.897 -6.686 -6.688 -7.241 -7.46 -7.048 -5.876 -5.342 -4.721 -7.312
0.00217 -8.66 -8.535 -8.436 -8.116 -7.806 -7.459 -8.284 -8.071 -7.802 -7.448 -7.082 -6.652 -8.08 -7.696 -7.247 -6.91 -6.588 -7.683 -7.285 -6.958 -6.747 -6.748 -7.302 -7.521 -7.109 -5.938 -5.404 -4.783 -7.373
0.002236 -8.716 -8.593 -8.494 -8.175 -7.866 -7.519 -8.342 -8.13 -7.862 -7.509 -7.143 -6.713 -8.139 -7.756 -7.308 -6.97 -6.649 -7.743 -7.346 -7.018 -6.808 -6.808 -7.362 -7.581 -7.169 -5.999 -5.465 -4.845 -7.433
0.002303 -8.772 -8.65 -8.552 -8.234 -7.925 -7.579 -8.399 -8.189 -7.922 -7.569 -7.203 -6.773 -8.198 -7.815 -7.368 -7.031 -6.709 -7.802 -7.406 -7.078 -6.868 -6.867 -7.422 -7.641 -7.23 -6.06 -5.526 -4.906 -7.493
0.002373 -8.826 -8.706 -8.608 -8.292 -7.984 -7.638 -8.456 -8.247 -7.98 -7.628 -7.263 -6.833 -8.256 -7.874 -7.427 -7.091 -6.769 -7.861 -7.465 -7.138 -6.927 -6.926 -7.481 -7.7 -7.289 -6.12 -5.587 -4.967 -7.552
0.002445 -8.88 -8.761 -8.664 -8.349 -8.042 -7.697 -8.512 -8.305 -8.038 -7.687 -7.322 -6.893 -8.314 -7.933 -7.487 -7.15 -6.829 -7.919 -7.524 -7.197 -6.986 -6.984 -7.54 -7.759 -7.348 -6.18 -5.647 -5.027 -7.611
0.002519 -8.933 -8.815 -8.719 -8.406 -8.1 -7.755 -8.567 -8.362 -8.096 -7.745 -7.381 -6.952 -8.371 -7.991 -7.545 -7.209 -6.888 -7.977 -7.582 -7.256 -7.045 -7.041 -7.599 -7.817 -7.407 -6.24 -5.707 -5.087 -7.669
0.002595 -8.985 -8.869 -8.773 -8.463 -8.157 -7.813 -8.621 -8.418 -8.153 -7.803 -7.439 -7.011 -8.427 -8.048 -7.603 -7.268 -6.947 -8.034 -7.64 -7.314 -7.103 -7.099 -7.657 -7.875 -7.465 -6.299 -5.766 -5.147 -7.727
0.002673 -9.036 -8.922 -8.827 -8.518 -8.214 -7.871 -8.675 -8.474 -8.21 -7.86 -7.497 -7.069 -8.483 -8.105 -7.661 -7.326 -7.006 -8.091 -7.698 -7.372 -7.161 -7.155 -7.714 -7.932 -7.523 -6.358 -5.825 -5.206 -7.785
0.002754 -9.087 -8.974 -8.88 -8.574 -8.27 -7.928 -8.728 -8.53 -8.267 -7.918 -7.555 -7.127 -8.539 -8.162 -7.719 -7.384 -7.064 -8.148 -7.755 -7.429 -7.218 -7.212 -7.772 -7.989 -7.581 -6.416 -5.884 -5.265 -7.842
0.002837 -9.137 -9.026 -8.933 -8.629 -8.326 -7.985 -8.781 -8.585 -8.323 -7.974 -7.612 -7.185 -8.594 -8.218 -7.776 -7.441 -7.122 -8.204 -7.812 -7.486 -7.275 -7.268 -7.829 -8.046 -7.638 -6.475 -5.943 -5.324 -7.898
0.002923 -9.186 -9.077 -8.985 -8.683 -8.382 -8.041 -8.834 -8.64 -8.378 -8.031 -7.669 -7.243 -8.648 -8.274 -7.833 -7.499 -7.18 -8.259 -7.868 -7.543 -7.332 -7.323 -7.885 -8.102 -7.695 -6.533 -6.001 -5.383 -7.955
0.003012 -9.234 -9.127 -9.036 -8.737 -8.437 -8.097 -8.885 -8.694 -8.433 -8.087 -7.726 -7.3 -8.703 -8.329 -7.889 -7.556 -7.237 -8.315 -7.924 -7.6 -7.388 -7.379 -7.941 -8.158 -7.752 -6.591 -6.06 -5.441 -8.011
0.003103 -9.283 -9.177 -9.088 -8.791 -8.492 -8.153 -8.937 -8.748 -8.488 -8.143 -7.782 -7.357 -8.757 -8.384 -7.945 -7.612 -7.294 -8.37 -7.98 -7.656 -7.444 -7.434 -7.997 -8.213 -7.809 -6.649 -6.118 -5.499 -8.067
0.003196 -9.33 -9.227 -9.138 -8.844 -8.547 -8.208 -8.987 -8.801 -8.543 -8.198 -7.838 -7.414 -8.81 -8.439 -8.001 -7.669 -7.351 -8.425 -8.036 -7.712 -7.5 -7.489 -8.053 -8.269 -7.865 -6.706 -6.175 -5.557 -8.122
0.003293 -9.377 -9.276 -9.188 -8.897 -8.601 -8.264 -9.038 -8.854 -8.597 -8.254 -7.894 -7.47 -8.863 -8.494 -8.057 -7.725 -7.408 -8.479 -8.091 -7.768 -7.556 -7.543 -8.108 -8.324 -7.921 -6.763 -6.233 -5.615 -8.177
0.003393 -9.423 -9.325 -9.238 -8.95 -8.655 -8.319 -9.088 -8.907 -8.651 -8.309 -7.95 -7.527 -8.916 -8.548 -8.112 -7.781 -7.464 -8.533 -8.146 -7.823 -7.612 -7.597 -8.164 -8.378 -7.976 -6.82 -6.29 -5.673 -8.232
0.003495 -9.469 -9.373 -9.287 -9.002 -8.709 -8.373 -9.137 -8.96 -8.705 -8.363 -8.005 -7.583 -8.969 -8.602 -8.168 -7.837 -7.52 -8.587 -8.201 -7.879 -7.667 -7.651 -8.218 -8.433 -8.032 -6.877 -6.347 -5.73 -8.287
0.003601 -9.514 -9.42 -9.336 -9.054 -8.762 -8.428 -9.186 -9.012 -8.758 -8.418 -8.061 -7.639 -9.021 -8.656 -8.223 -7.892 -7.576 -8.641 -8.256 -7.934 -7.722 -7.705 -8.273 -8.487 -8.087 -6.934 -6.404 -5.788 -8.341
0.00371 -9.559 -9.468 -9.385 -9.106 -8.815 -8.482 -9.235 -9.064 -8.811 -8.472 -8.116 -7.694 -9.073 -8.71 -8.277 -7.948 -7.632 -8.694 -8.31 -7.989 -7.777 -7.758 -8.328 -8.541 -8.142 -6.99 -6.461 -5.845 -8.395
0.003822 -9.604 -9.514 -9.433 -9.157 -8.868 -8.536 -9.284 -9.115 -8.864 -8.526 -8.171 -7.75 -9.124 -8.763 -8.332 -8.003 -7.688 -8.747 -8.364 -8.043 -7.831 -7.812 -8.382 -8.595 -8.197 -7.047 -6.518 -5.902 -8.449
0.003938 -9.648 -9.561 -9.481 -9.208 -8.921 -8.59 -9.332 -9.167 -8.917 -8.58 -8.225 -7.805 -9.175 -8.816 -8.386 -8.058 -7.743 -8.8 -8.418 -8.098 -7.886 -7.865 -8.436 -8.648 -8.251 -7.103 -6.575 -5.959 -8.503
0.004057 -9.691 -9.607 -9.528 -9.259 -8.973 -8.644 -9.379 -9.218 -8.969 -8.633 -8.28 -7.86 -9.227 -8.869 -8.44 -8.113 -7.798 -8.853 -8.472 -8.152 -7.94 -7.918 -8.489 -8.702 -8.305 -7.159 -6.631 -6.015 -8.556
0.00418 -9.734 -9.652 -9.575 -9.309 -9.025 -8.697 -9.427 -9.269 -9.021 -8.687 -8.334 -7.915 -9.277 -8.921 -8.494 -8.167 -7.854 -8.905 -8.525 -8.206 -7.994 -7.971 -8.543 -8.755 -8.36 -7.215 -6.687 -6.072 -8.609
0.004306 -9.777 -9.698 -9.622 -9.36 -9.077 -8.75 -9.474 -9.319 -9.073 -8.74 -8.388 -7.97 -9.328 -8.973 -8.548 -8.222 -7.908 -8.958 -8.579 -8.26 -8.048 -8.023 -8.596 -8.808 -8.414 -7.27 -6.743 -6.129 -8.662
0.004436 -9.819 -9.743 -9.668 -9.409 -9.129 -8.803 -9.521 -9.369 -9.125 -8.793 -8.442 -8.025 -9.378 -9.026 -8.601 -8.276 -7.963 -9.01 -8.632 -8.314 -8.101 -8.076 -8.65 -8.86 -8.467 -7.326 -6.799 -6.185 -8.715
0.00457 -9.861 -9.787 -9.714 -9.459 -9.18 -8.856 -9.567 -9.419 -9.176 -8.846 -8.495 -8.079 -9.428 -9.077 -8.655 -8.33 -8.018 -9.061 -8.685 -8.367 -8.155 -8.128 -8.703 -8.913 -8.521 -7.381 -6.855 -6.241 -8.768
0.004709 -9.902 -9.831 -9.76 -9.509 -9.231 -8.908 -9.613 -9.469 -9.228 -8.898 -8.549 -8.134 -9.478 -9.129 -8.708 -8.384 -8.072 -9.113 -8.738 -8.421 -8.208 -8.18 -8.755 -8.965 -8.575 -7.437 -6.911 -6.297 -8.82
0.004851 -9.943 -9.875 -9.805 -9.558 -9.282 -8.961 -9.659 -9.519 -9.279 -8.951 -8.602 -8.188 -9.527 -9.181 -8.761 -8.438 -8.127 -9.164 -8.79 -8.474 -8.262 -8.232 -8.808 -9.017 -8.628 -7.492 -6.966 -6.353 -8.873
0.004998 -9.984 -9.918 -9.85 -9.607 -9.333 -9.013 -9.704 -9.568 -9.329 -9.003 -8.656 -8.242 -9.576 -9.232 -8.814 -8.491 -8.181 -9.216 -8.843 -8.527 -8.315 -8.284 -8.86 -9.069 -8.681 -7.547 -7.022 -6.409 -8.925
0.005149 -10.024 -9.961 -9.895 -9.656 -9.384 -9.065 -9.75 -9.617 -9.38 -9.055 -8.709 -8.296 -9.625 -9.283 -8.866 -8.545 -8.235 -9.267 -8.895 -8.58 -8.368 -8.335 -8.913 -9.121 -8.734 -7.602 -7.077 -6.465 -8.977
0.005305 -10.064 -10.004 -9.939 -9.704 -9.434 -9.117 -9.794 -9.666 -9.431 -9.107 -8.761 -8.35 -9.674 -9.334 -8.919 -8.598 -8.289 -9.318 -8.947 -8.633 -8.421 -8.387 -8.965 -9.172 -8.787 -7.657 -7.133 -6.521 -9.029
0.005465 -10.103 -10.047 -9.983 -9.752 -9.484 -9.169 -9.839 -9.714 -9.481 -9.159 -8.814 -8.403 -9.723 -9.385 -8.971 -8.652 -8.343 -9.368 -8.999 -8.686 -8.474 -8.438 -9.017 -9.224 -8.84 -7.711 -7.188 -6.576 -9.08
0.00563 -10.142 -10.089 -10.027 -9.8 -9.535 -9.22 -9.883 -9.763 -9.531 -9.21 -8.867 -8.457 -9.771 -9.435 -9.024 -8.705 -8.397 -9.419 -9.051 -8.738 -8.526 -8.49 -9.069 -9.275 -8.892 -7.766 -7.243 -6.632 -9.132
0.005801 -10.181 -10.13 -10.071 -9.848 -9.584 -9.272 -9.928 -9.811 -9.581 -9.262 -8.919 -8.51 -9.819 -9.486 -9.076 -8.758 -8.45 -9.469 -9.103 -8.791 -8.579 -8.541 -9.12 -9.326 -8.945 -7.82 -7.298 -6.687 -9.183
0.005976 -10.22 -10.172 -10.114 -9.896 -9.634 -9.323 -9.971 -9.859 -9.63 -9.313 -8.972 -8.564 -9.867 -9.536 -9.128 -8.81 -8.504 -9.519 -9.154 -8.843 -8.631 -8.592 -9.172 -9.377 -8.997 -7.875 -7.353 -6.742 -9.234
0.006157 -10.258 -10.213 -10.157 -9.943 -9.684 -9.374 -10.015 -9.907 -9.68 -9.364 -9.024 -8.617 -9.915 -9.586 -9.179 -8.863 -8.557 -9.569 -9.206 -8.895 -8.683 -8.643 -9.223 -9.428 -9.049 -7.929 -7.408 -6.798 -9.285
0.006343 -10.295 -10.254 -10.2 -9.99 -9.733 -9.425 -10.058 -9.954 -9.729 -9.415 -9.076 -8.67 -9.962 -9.636 -9.231 -8.916 -8.61 -9.619 -9.257 -8.947 -8.736 -8.694 -9.274 -9.478 -9.101 -7.983 -7.462 -6.853 -9.336
0.006535 -10.333 -10.294 -10.242 -10.037 -9.782 -9.476 -10.101 -10.002 -9.778 -9.466 -9.128 -8.723 -10.01 -9.685 -9.283 -8.968 -8.663 -9.669 -9.308 -8.999 -8.788 -8.745 -9.325 -9.529 -9.153 -8.037 -7.517 -6.908 -9.387
0.006732 -10.37 -10.334 -10.284 -10.084 -9.831 -9.526 -10.144 -10.049 -9.827 -9.517 -9.18 -8.776 -10.057 -9.735 -9.334 -9.02 -8.716 -9.718 -9.359 -9.051 -8.84 -8.796 -9.376 -9.579 -9.205 -8.091 -7.572 -6.963 -9.437
0.006936 -10.406 -10.374 -10.326 -10.131 -9.88 -9.577 -10.186 -10.096 -9.876 -9.567 -9.231 -8.829 -10.104 -9.784 -9.385 -9.073 -8.769 -9.767 -9.41 -9.103 -8.891 -8.846 -9.427 -9.629 -9.256 -8.145 -7.626 -7.018 -9.487
0.007146 -10.442 -10.413 -10.367 -10.177 -9.928 -9.627 -10.229 -10.142 -9.925 -9.618 -9.283 -8.881 -10.15 -9.834 -9.436 -9.125 -8.822 -9.817 -9.461 -9.154 -8.943 -8.897 -9.478 -9.679 -9.308 -8.199 -7.68 -7.073 -9.538
0.007362 -10.478 -10.453 -10.408 -10.223 -9.977 -9.677 -10.271 -10.189 -9.973 -9.668 -9.334 -8.934 -10.197 -9.883 -9.487 -9.177 -8.875 -9.866 -9.512 -9.206 -8.995 -8.947 -9.528 -9.729 -9.359 -8.253 -7.735 -7.127 -9.588
0.007585 -10.514 -10.492 -10.449 -10.269 -10.025 -9.728 -10.312 -10.235 -10.021 -9.718 -9.386 -8.986 -10.243 -9.932 -9.538 -9.229 -8.927 -9.915 -9.562 -9.257 -9.046 -8.998 -9.579 -9.778 -9.41 -8.306 -7.789 -7.182 -9.638
0.007814 -10.549 -10.53 -10.49 -10.315 -10.073 -9.777 -10.354 -10.281 -10.07 -9.768 -9.437 -9.039 -10.289 -9.98 -9.589 -9.28 -8.98 -9.963 -9.613 -9.309 -9.098 -9.048 -9.629 -9.828 -9.461 -8.36 -7.843 -7.237 -9.688
0.00805 -10.584 -10.568 -10.531 -10.36 -10.121 -9.827 -10.395 -10.327 -10.118 -9.818 -9.488 -9.091 -10.335 -10.029 -9.64 -9.332 -9.032 -10.012 -9.663 -9.36 -9.149 -9.098 -9.679 -9.877 -9.512 -8.413 -7.897 -7.291 -9.737
0.008294 -10.619 -10.606 -10.571 -10.405 -10.169 -9.877 -10.436 -10.373 -10.165 -9.867 -9.539 -9.143 -10.381 -10.077 -9.69 -9.384 -9.084 -10.06 -9.713 -9.411 -9.201 -9.149 -9.729 -9.927 -9.563 -8.467 -7.951 -7.346 -9.787
0.008545 -10.653 -10.644 -10.611 -10.45 -10.217 -9.926 -10.477 -10.418 -10.213 -9.917 -9.59 -9.195 -10.426 -10.126 -9.74 -9.435 -9.137 -10.109 -9.763 -9.462 -9.252 -9.199 -9.779 -9.976 -9.614 -8.52 -8.005 -7.4 -9.836
0.008803 -10.687 -10.681 -10.65 -10.495 -10.264 -9.976 -10.518 -10.464 -10.26 -9.966 -9.641 -9.247 -10.471 -10.174 -9.791 -9.486 -9.189 -10.157 -9.813 -9.513 -9.303 -9.249 -9.829 -10.025 -9.665 -8.573 -8.059 -7.455 -9.886
0.009069 -10.72 -10.718 -10.689 -10.54 -10.311 -10.025 -10.558 -10.509 -10.308 -10.016 -9.691 -9.299 -10.516 -10.222 -9.841 -9.538 -9.241 -10.205 -9.863 -9.564 -9.354 -9.299 -9.878 -10.074 -9.715 -8.627 -8.113 -7.509 -9.935
0.009344 -10.754 -10.755 -10.728 -10.584 -10.359 -10.074 -10.598 -10.554 -10.355 -10.065 -9.742 -9.351 -10.561 -10.269 -9.891 -9.589 -9.293 -10.253 -9.913 -9.614 -9.405 -9.349 -9.928 -10.122 -9.766 -8.68 -8.166 -7.563 -9.984
0.009626 -10.787 -10.791 -10.767 -10.629 -10.406 -10.123 -10.638 -10.599 -10.402 -10.114 -9.792 -9.402 -10.606 -10.317 -9.941 -9.64 -9.345 -10.3 -9.962 -9.665 -9.456 -9.399 -9.977 -10.171 -9.816 -8.733 -8.22 -7.617 -10.033
0.009917 -10.819 -10.827 -10.806 -10.673 -10.452 -10.172 -10.677 -10.643 -10.449 -10.163 -9.843 -9.454 -10.65 -10.365 -9.99 -9.691 -9.396 -10.348 -10.012 -9.715 -9.507 -9.448 -10.026 -10.219 -9.866 -8.786 -8.274 -7.672 -10.081
0.010217 -10.851 -10.863 -10.844 -10.717 -10.499 -10.221 -10.717 -10.688 -10.495 -10.211 -9.893 -9.505 -10.695 -10.412 -10.04 -9.741 -9.448 -10.395 -10.061 -9.766 -9.557 -9.498 -10.076 -10.267 -9.916 -8.839 -8.327 -7.726 -10.13
0.010526 -10.883 -10.898 -10.882 -10.76 -10.546 -10.269 -10.756 -10.732 -10.542 -10.26 -9.943 -9.557 -10.739 -10.459 -10.09 -9.792 -9.5 -10.442 -10.11 -9.816 -9.608 -9.548 -10.125 -10.316 -9.966 -8.891 -8.381 -7.78 -10.178
0.010845 -10.915 -10.933 -10.919 -10.804 -10.592 -10.318 -10.795 -10.776 -10.588 -10.309 -9.993 -9.608 -10.783 -10.506 -10.139 -9.843 -9.551 -10.49 -10.159 -9.866 -9.659 -9.597 -10.173 -10.364 -10.016 -8.944 -8.434 -7.834 -10.227
0.011173 -10.946 -10.968 -10.957 -10.847 -10.638 -10.366 -10.833 -10.819 -10.634 -10.357 -10.043 -9.659 -10.826 -10.553 -10.188 -9.893 -9.602 -10.537 -10.208 -9.916 -9.709 -9.647 -10.222 -10.411 -10.066 -8.997 -8.488 -7.888 -10.275
