# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.361 -8.203 -8.089 -7.729 -7.401 -7.04 -7.934 -7.681 -7.397 -7.029 -6.654 -6.214 -7.69 -7.286 -6.822 -6.477 -6.15 -7.276 -6.867 -6.534 -6.327 -6.35 -6.881 -7.105 -6.681 -5.491 -4.952 -4.328 -6.956
0.011859 -8.401 -8.246 -8.133 -7.777 -7.451 -7.091 -7.979 -7.729 -7.447 -7.08 -6.706 -6.267 -7.739 -7.336 -6.874 -6.529 -6.202 -7.326 -6.918 -6.586 -6.378 -6.399 -6.932 -7.156 -6.733 -5.544 -5.006 -4.382 -7.007
0.012217 -8.441 -8.289 -8.178 -7.825 -7.501 -7.142 -8.023 -7.778 -7.497 -7.131 -6.757 -6.32 -7.787 -7.387 -6.926 -6.582 -6.255 -7.376 -6.969 -6.637 -6.429 -6.448 -6.983 -7.207 -6.785 -5.598 -5.06 -4.437 -7.057
0.012587 -8.48 -8.332 -8.222 -7.873 -7.55 -7.193 -8.068 -7.826 -7.546 -7.182 -6.809 -6.372 -7.835 -7.437 -6.977 -6.634 -6.308 -7.425 -7.02 -6.688 -6.48 -6.496 -7.034 -7.257 -6.836 -5.651 -5.114 -4.491 -7.108
0.012968 -8.52 -8.375 -8.266 -7.921 -7.6 -7.244 -8.112 -7.874 -7.596 -7.233 -6.861 -6.425 -7.883 -7.486 -7.029 -6.686 -6.361 -7.475 -7.07 -6.74 -6.531 -6.545 -7.085 -7.308 -6.888 -5.705 -5.168 -4.545 -7.159
0.01336 -8.559 -8.417 -8.31 -7.969 -7.649 -7.294 -8.156 -7.922 -7.645 -7.284 -6.913 -6.478 -7.931 -7.536 -7.08 -6.738 -6.413 -7.524 -7.121 -6.791 -6.581 -6.594 -7.136 -7.358 -6.94 -5.758 -5.222 -4.6 -7.209
0.013764 -8.598 -8.459 -8.353 -8.016 -7.698 -7.345 -8.2 -7.97 -7.695 -7.335 -6.964 -6.53 -7.979 -7.586 -7.131 -6.79 -6.466 -7.574 -7.172 -6.842 -6.632 -6.642 -7.187 -7.409 -6.991 -5.812 -5.276 -4.654 -7.26
0.01418 -8.636 -8.501 -8.397 -8.064 -7.748 -7.396 -8.244 -8.017 -7.744 -7.385 -7.016 -6.582 -8.027 -7.636 -7.182 -6.842 -6.518 -7.623 -7.222 -6.893 -6.683 -6.691 -7.238 -7.459 -7.043 -5.865 -5.33 -4.708 -7.31
0.014609 -8.675 -8.543 -8.44 -8.111 -7.797 -7.446 -8.287 -8.065 -7.793 -7.436 -7.067 -6.635 -8.074 -7.685 -7.233 -6.894 -6.571 -7.673 -7.273 -6.944 -6.734 -6.739 -7.289 -7.509 -7.094 -5.918 -5.383 -4.762 -7.361
0.015051 -8.713 -8.585 -8.483 -8.158 -7.846 -7.496 -8.33 -8.112 -7.842 -7.486 -7.119 -6.687 -8.122 -7.735 -7.284 -6.946 -6.623 -7.722 -7.323 -6.995 -6.785 -6.788 -7.339 -7.559 -7.145 -5.972 -5.437 -4.816 -7.411
0.015506 -8.751 -8.626 -8.526 -8.205 -7.895 -7.547 -8.374 -8.16 -7.891 -7.536 -7.17 -6.739 -8.169 -7.784 -7.335 -6.997 -6.675 -7.771 -7.373 -7.046 -6.835 -6.836 -7.39 -7.609 -7.197 -6.025 -5.491 -4.87 -7.461
0.015975 -8.789 -8.667 -8.569 -8.252 -7.943 -7.597 -8.417 -8.207 -7.94 -7.587 -7.221 -6.791 -8.216 -7.833 -7.386 -7.049 -6.728 -7.82 -7.424 -7.097 -6.886 -6.885 -7.44 -7.659 -7.248 -6.078 -5.544 -4.924 -7.511
0.016458 -8.826 -8.708 -8.612 -8.299 -7.992 -7.647 -8.46 -8.254 -7.988 -7.637 -7.272 -6.843 -8.263 -7.882 -7.437 -7.101 -6.78 -7.869 -7.474 -7.147 -6.936 -6.934 -7.491 -7.709 -7.299 -6.131 -5.598 -4.978 -7.561
0.016956 -8.864 -8.749 -8.654 -8.345 -8.041 -7.697 -8.502 -8.301 -8.037 -7.687 -7.323 -6.895 -8.31 -7.932 -7.488 -7.152 -6.832 -7.918 -7.524 -7.198 -6.987 -6.982 -7.541 -7.758 -7.35 -6.184 -5.651 -5.032 -7.611
0.017469 -8.901 -8.789 -8.696 -8.392 -8.089 -7.747 -8.545 -8.348 -8.085 -7.737 -7.374 -6.947 -8.357 -7.98 -7.538 -7.204 -6.884 -7.966 -7.574 -7.249 -7.037 -7.03 -7.591 -7.808 -7.401 -6.237 -5.705 -5.086 -7.661
0.017997 -8.938 -8.83 -8.738 -8.438 -8.137 -7.797 -8.587 -8.394 -8.134 -7.787 -7.425 -6.999 -8.403 -8.029 -7.589 -7.255 -6.936 -8.015 -7.624 -7.299 -7.088 -7.079 -7.641 -7.858 -7.452 -6.29 -5.758 -5.14 -7.711
0.018541 -8.974 -8.87 -8.78 -8.484 -8.186 -7.847 -8.629 -8.441 -8.182 -7.836 -7.476 -7.051 -8.45 -8.078 -7.639 -7.306 -6.988 -8.064 -7.674 -7.35 -7.138 -7.127 -7.691 -7.907 -7.502 -6.343 -5.812 -5.194 -7.76
0.019102 -9.011 -8.91 -8.822 -8.53 -8.234 -7.896 -8.671 -8.487 -8.23 -7.886 -7.527 -7.103 -8.496 -8.127 -7.69 -7.358 -7.04 -8.112 -7.724 -7.4 -7.189 -7.176 -7.741 -7.956 -7.553 -6.396 -5.865 -5.248 -7.81
0.01968 -9.047 -8.949 -8.863 -8.576 -8.282 -7.946 -8.713 -8.534 -8.278 -7.936 -7.578 -7.154 -8.543 -8.175 -7.74 -7.409 -7.092 -8.16 -7.774 -7.451 -7.239 -7.224 -7.791 -8.006 -7.604 -6.448 -5.919 -5.301 -7.859
0.020275 -9.083 -8.989 -8.905 -8.622 -8.33 -7.996 -8.755 -8.58 -8.326 -7.985 -7.628 -7.206 -8.589 -8.224 -7.79 -7.46 -7.144 -8.209 -7.823 -7.501 -7.289 -7.273 -7.841 -8.055 -7.654 -6.501 -5.972 -5.355 -7.909
0.020888 -9.119 -9.028 -8.946 -8.668 -8.378 -8.045 -8.796 -8.626 -8.374 -8.035 -7.679 -7.258 -8.635 -8.272 -7.84 -7.511 -7.195 -8.257 -7.873 -7.552 -7.34 -7.321 -7.89 -8.104 -7.705 -6.554 -6.025 -5.409 -7.958
0.02152 -9.154 -9.067 -8.987 -8.713 -8.425 -8.094 -8.838 -8.672 -8.421 -8.084 -7.729 -7.309 -8.681 -8.32 -7.89 -7.562 -7.247 -8.305 -7.922 -7.602 -7.39 -7.369 -7.94 -8.153 -7.755 -6.607 -6.078 -5.462 -8.007
0.022171 -9.19 -9.106 -9.027 -8.759 -8.473 -8.144 -8.879 -8.718 -8.469 -8.134 -7.78 -7.361 -8.726 -8.369 -7.94 -7.613 -7.299 -8.353 -7.972 -7.652 -7.44 -7.418 -7.99 -8.202 -7.806 -6.659 -6.131 -5.516 -8.056
0.022841 -9.225 -9.144 -9.068 -8.804 -8.52 -8.193 -8.92 -8.763 -8.517 -8.183 -7.83 -7.412 -8.772 -8.417 -7.99 -7.664 -7.35 -8.401 -8.021 -7.702 -7.49 -7.466 -8.039 -8.25 -7.856 -6.712 -6.185 -5.57 -8.105
0.023532 -9.26 -9.183 -9.108 -8.849 -8.568 -8.242 -8.961 -8.809 -8.564 -8.232 -7.88 -7.463 -8.817 -8.465 -8.04 -7.715 -7.402 -8.449 -8.071 -7.753 -7.54 -7.514 -8.088 -8.299 -7.906 -6.764 -6.238 -5.623 -8.154
0.024244 -9.294 -9.221 -9.148 -8.894 -8.615 -8.291 -9.001 -8.854 -8.611 -8.281 -7.931 -7.515 -8.863 -8.512 -8.09 -7.765 -7.453 -8.496 -8.12 -7.803 -7.59 -7.563 -8.138 -8.348 -7.956 -6.817 -6.291 -5.677 -8.203
0.024977 -9.328 -9.259 -9.188 -8.939 -8.662 -8.34 -9.042 -8.899 -8.658 -8.33 -7.981 -7.566 -8.908 -8.56 -8.14 -7.816 -7.505 -8.544 -8.169 -7.853 -7.64 -7.611 -8.187 -8.396 -8.006 -6.869 -6.344 -5.73 -8.252
0.025733 -9.362 -9.296 -9.228 -8.983 -8.709 -8.389 -9.082 -8.944 -8.705 -8.379 -8.031 -7.617 -8.953 -8.608 -8.189 -7.867 -7.556 -8.592 -8.218 -7.903 -7.69 -7.659 -8.236 -8.445 -8.056 -6.922 -6.397 -5.784 -8.301
0.026511 -9.396 -9.334 -9.267 -9.028 -8.756 -8.437 -9.122 -8.989 -8.752 -8.427 -8.081 -7.668 -8.998 -8.655 -8.239 -7.917 -7.607 -8.639 -8.267 -7.952 -7.74 -7.708 -8.285 -8.493 -8.106 -6.974 -6.45 -5.837 -8.349
0.027313 -9.43 -9.371 -9.306 -9.072 -8.803 -8.486 -9.162 -9.034 -8.799 -8.476 -8.131 -7.719 -9.043 -8.703 -8.288 -7.968 -7.659 -8.686 -8.316 -8.002 -7.79 -7.756 -8.334 -8.541 -8.156 -7.026 -6.503 -5.891 -8.398
0.028139 -9.463 -9.408 -9.346 -9.117 -8.85 -8.535 -9.202 -9.079 -8.846 -8.525 -8.181 -7.77 -9.087 -8.75 -8.338 -8.018 -7.71 -8.734 -8.365 -8.052 -7.84 -7.804 -8.383 -8.589 -8.206 -7.079 -6.555 -5.944 -8.446
0.02899 -9.496 -9.445 -9.384 -9.161 -8.896 -8.583 -9.241 -9.123 -8.893 -8.573 -8.23 -7.821 -9.132 -8.797 -8.387 -8.068 -7.761 -8.781 -8.414 -8.102 -7.89 -7.852 -8.432 -8.637 -8.256 -7.131 -6.608 -5.997 -8.494
0.029867 -9.529 -9.481 -9.423 -9.205 -8.943 -8.631 -9.28 -9.168 -8.939 -8.622 -8.28 -7.872 -9.176 -8.844 -8.436 -8.119 -7.812 -8.828 -8.463 -8.151 -7.94 -7.901 -8.48 -8.685 -8.305 -7.183 -6.661 -6.051 -8.543
0.03077 -9.562 -9.517 -9.462 -9.248 -8.989 -8.68 -9.32 -9.212 -8.985 -8.67 -8.33 -7.923 -9.22 -8.891 -8.485 -8.169 -7.863 -8.875 -8.512 -8.201 -7.989 -7.949 -8.529 -8.733 -8.355 -7.235 -6.714 -6.104 -8.591
0.031701 -9.594 -9.553 -9.5 -9.292 -9.035 -8.728 -9.359 -9.256 -9.032 -8.718 -8.379 -7.974 -9.264 -8.938 -8.534 -8.219 -7.914 -8.922 -8.56 -8.251 -8.039 -7.997 -8.577 -8.781 -8.404 -7.287 -6.767 -6.157 -8.639
0.032659 -9.626 -9.589 -9.538 -9.335 -9.081 -8.776 -9.397 -9.3 -9.078 -8.766 -8.429 -8.024 -9.308 -8.985 -8.583 -8.269 -7.965 -8.968 -8.609 -8.3 -8.089 -8.045 -8.626 -8.829 -8.454 -7.339 -6.819 -6.21 -8.687
0.033647 -9.657 -9.624 -9.575 -9.379 -9.127 -8.824 -9.436 -9.344 -9.124 -8.814 -8.478 -8.075 -9.352 -9.032 -8.632 -8.319 -8.016 -9.015 -8.657 -8.35 -8.138 -8.093 -8.674 -8.876 -8.503 -7.391 -6.872 -6.264 -8.735
0.034665 -9.689 -9.66 -9.613 -9.422 -9.173 -8.872 -9.474 -9.387 -9.17 -8.862 -8.527 -8.126 -9.395 -9.078 -8.681 -8.369 -8.066 -9.061 -8.706 -8.399 -8.188 -8.142 -8.722 -8.924 -8.552 -7.443 -6.924 -6.317 -8.782
0.035713 -9.72 -9.694 -9.65 -9.465 -9.219 -8.92 -9.513 -9.431 -9.215 -8.91 -8.577 -8.176 -9.439 -9.125 -8.73 -8.419 -8.117 -9.108 -8.754 -8.448 -8.237 -8.19 -8.771 -8.971 -8.601 -7.495 -6.977 -6.37 -8.83
0.036793 -9.751 -9.729 -9.687 -9.508 -9.265 -8.967 -9.551 -9.474 -9.261 -8.958 -8.626 -8.227 -9.482 -9.171 -8.778 -8.469 -8.168 -9.154 -8.802 -8.497 -8.287 -8.238 -8.819 -9.018 -8.65 -7.547 -7.03 -6.423 -8.878
0.037906 -9.782 -9.763 -9.724 -9.551 -9.31 -9.015 -9.588 -9.517 -9.306 -9.005 -8.675 -8.277 -9.525 -9.217 -8.827 -8.519 -8.218 -9.2 -8.85 -8.547 -8.336 -8.286 -8.867 -9.065 -8.699 -7.599 -7.082 -6.476 -8.925
0.039052 -9.812 -9.798 -9.761 -9.593 -9.356 -9.063 -9.626 -9.56 -9.352 -9.053 -8.724 -8.327 -9.568 -9.263 -8.875 -8.568 -8.269 -9.246 -8.898 -8.596 -8.385 -8.334 -8.915 -9.112 -8.748 -7.651 -7.135 -6.529 -8.972
0.040234 -9.842 -9.831 -9.797 -9.635 -9.401 -9.11 -9.664 -9.603 -9.397 -9.1 -8.773 -8.378 -9.611 -9.309 -8.924 -8.618 -8.319 -9.292 -8.946 -8.645 -8.435 -8.382 -8.962 -9.159 -8.797 -7.702 -7.187 -6.582 -9.02
0.04145 -9.872 -9.865 -9.834 -9.678 -9.446 -9.157 -9.701 -9.646 -9.442 -9.148 -8.822 -8.428 -9.654 -9.355 -8.972 -8.667 -8.37 -9.338 -8.994 -8.694 -8.484 -8.43 -9.01 -9.206 -8.846 -7.754 -7.239 -6.635 -9.067
0.042704 -9.901 -9.898 -9.869 -9.72 -9.491 -9.204 -9.738 -9.689 -9.487 -9.195 -8.871 -8.478 -9.696 -9.401 -9.02 -8.717 -8.42 -9.384 -9.042 -8.743 -8.533 -8.478 -9.058 -9.253 -8.895 -7.806 -7.292 -6.688 -9.114
0.043996 -9.93 -9.931 -9.905 -9.762 -9.536 -9.252 -9.775 -9.731 -9.532 -9.242 -8.919 -8.528 -9.738 -9.447 -9.068 -8.766 -8.47 -9.43 -9.09 -8.792 -8.582 -8.526 -9.105 -9.299 -8.943 -7.857 -7.344 -6.741 -9.161
0.045326 -9.959 -9.964 -9.941 -9.803 -9.58 -9.299 -9.811 -9.773 -9.577 -9.289 -8.968 -8.578 -9.78 -9.492 -9.116 -8.815 -8.52 -9.475 -9.138 -8.84 -8.632 -8.574 -9.153 -9.346 -8.992 -7.909 -7.396 -6.794 -9.208
0.046697 -9.987 -9.996 -9.976 -9.845 -9.625 -9.345 -9.848 -9.815 -9.621 -9.336 -9.016 -8.628 -9.822 -9.538 -9.164 -8.865 -8.571 -9.521 -9.185 -8.889 -8.681 -8.622 -9.2 -9.392 -9.04 -7.96 -7.449 -6.847 -9.255
0.048109 -10.016 -10.028 -10.011 -9.886 -9.669 -9.392 -9.884 -9.857 -9.666 -9.383 -9.065 -8.678 -9.864 -9.583 -9.212 -8.914 -8.621 -9.566 -9.233 -8.938 -8.73 -8.67 -9.247 -9.439 -9.088 -8.012 -7.501 -6.899 -9.301
0.049564 -10.044 -10.06 -10.045 -9.927 -9.714 -9.439 -9.92 -9.899 -9.71 -9.43 -9.113 -8.728 -9.906 -9.628 -9.26 -8.963 -8.671 -9.611 -9.28 -8.986 -8.779 -8.718 -9.294 -9.485 -9.137 -8.063 -7.553 -6.952 -9.348
0.051063 -10.071 -10.092 -10.08 -9.968 -9.758 -9.485 -9.956 -9.94 -9.754 -9.476 -9.161 -8.777 -9.947 -9.673 -9.307 -9.012 -8.721 -9.656 -9.327 -9.035 -8.827 -8.766 -9.341 -9.531 -9.185 -8.114 -7.605 -7.005 -9.394
0.052608 -10.098 -10.123 -10.114 -10.009 -9.802 -9.532 -9.991 -9.982 -9.798 -9.523 -9.209 -8.827 -9.989 -9.718 -9.355 -9.061 -8.77 -9.701 -9.374 -9.083 -8.876 -8.813 -9.388 -9.577 -9.233 -8.166 -7.657 -7.058 -9.441
0.054199 -10.125 -10.154 -10.148 -10.049 -9.846 -9.578 -10.027 -10.023 -9.842 -9.569 -9.258 -8.876 -10.03 -9.762 -9.402 -9.109 -8.82 -9.746 -9.422 -9.132 -8.925 -8.861 -9.435 -9.623 -9.281 -8.217 -7.709 -7.11 -9.487
0.055838 -10.152 -10.184 -10.181 -10.09 -9.89 -9.624 -10.062 -10.064 -9.886 -9.615 -9.306 -8.926 -10.071 -9.807 -9.449 -9.158 -8.87 -9.791 -9.469 -9.18 -8.974 -8.909 -9.482 -9.668 -9.329 -8.268 -7.761 -7.163 -9.533
0.057527 -10.178 -10.215 -10.215 -10.13 -9.933 -9.671 -10.097 -10.105 -9.93 -9.661 -9.353 -8.975 -10.111 -9.851 -9.497 -9.207 -8.92 -9.835 -9.516 -9.228 -9.023 -8.957 -9.528 -9.714 -9.376 -8.319 -7.813 -7.216 -9.579
0.059267 -10.204 -10.245 -10.248 -10.17 -9.977 -9.717 -10.132 -10.145 -9.973 -9.707 -9.401 -9.025 -10.152 -9.896 -9.544 -9.255 -8.969 -9.88 -9.562 -9.276 -9.071 -9.004 -9.575 -9.759 -9.424 -8.37 -7.865 -7.268 -9.625
0.061059 -10.229 -10.274 -10.281 -10.21 -10.02 -9.762 -10.166 -10.186 -10.016 -9.753 -9.449 -9.074 -10.192 -9.94 -9.591 -9.304 -9.019 -9.924 -9.609 -9.325 -9.12 -9.052 -9.621 -9.805 -9.472 -8.421 -7.917 -7.321 -9.671
0.062906 -10.255 -10.304 -10.313 -10.249 -10.063 -9.808 -10.2 -10.226 -10.059 -9.799 -9.497 -9.123 -10.232 -9.984 -9.638 -9.352 -9.068 -9.968 -9.656 -9.373 -9.168 -9.1 -9.667 -9.85 -9.519 -8.472 -7.969 -7.373 -9.716
0.064808 -10.279 -10.332 -10.345 -10.289 -10.106 -9.854 -10.235 -10.266 -10.102 -9.845 -9.544 -9.172 -10.272 -10.028 -9.685 -9.4 -9.118 -10.012 -9.702 -9.42 -9.217 -9.147 -9.713 -9.895 -9.567 -8.523 -8.02 -7.426 -9.762
0.066769 -10.304 -10.361 -10.377 -10.328 -10.149 -9.899 -10.268 -10.306 -10.145 -9.89 -9.591 -9.222 -10.312 -10.072 -9.731 -9.449 -9.167 -10.056 -9.749 -9.468 -9.265 -9.195 -9.759 -9.94 -9.614 -8.574 -8.072 -7.478 -9.807
0.068788 -10.328 -10.389 -10.409 -10.367 -10.191 -9.945 -10.302 -10.345 -10.188 -9.936 -9.639 -9.271 -10.351 -10.115 -9.778 -9.497 -9.216 -10.1 -9.795 -9.516 -9.313 -9.242 -9.805 -9.984 -9.661 -8.625 -8.124 -7.531 -9.853
0.070868 -10.352 -10.417 -10.44 -10.406 -10.234 -9.99 -10.335 -10.385 -10.23 -9.981 -9.686 -9.319 -10.391 -10.159 -9.824 -9.545 -9.265 -10.143 -9.841 -9.564 -9.362 -9.29 -9.851 -10.029 -9.708 -8.676 -8.175 -7.583 -9.898
0.073012 -10.375 -10.445 -10.471 -10.444 -10.276 -10.035 -10.369 -10.424 -10.273 -10.026 -9.733 -9.368 -10.43 -10.202 -9.871 -9.593 -9.314 -10.187 -9.887 -9.611 -9.41 -9.337 -9.897 -10.074 -9.755 -8.727 -8.227 -7.635 -9.943
0.07522 -10.398 -10.472 -10.502 -10.483 -10.318 -10.08 -10.401 -10.463 -10.315 -10.071 -9.78 -9.417 -10.469 -10.245 -9.917 -9.641 -9.363 -10.23 -9.933 -9.659 -9.458 -9.385 -9.942 -10.118 -9.802 -8.777 -8.279 -7.688 -9.988
0.077495 -10.421 -10.499 -10.533 -10.521 -10.36 -10.125 -10.434 -10.502 -10.357 -10.116 -9.827 -9.466 -10.507 -10.288 -9.963 -9.688 -9.412 -10.273 -9.979 -9.706 -9.506 -9.432 -9.988 -10.162 -9.849 -8.828 -8.33 -7.74 -10.033
0.079839 -10.443 -10.525 -10.563 -10.559 -10.402 -10.17 -10.467 -10.54 -10.399 -10.161 -9.874 -9.514 -10.546 -10.331 -10.009 -9.736 -9.461 -10.316 -10.025 -9.754 -9.554 -9.48 -10.033 -10.206 -9.895 -8.878 -8.382 -7.792 -10.077
0.082253 -10.465 -10.551 -10.592 -10.596 -10.444 -10.214 -10.499 -10.578 -10.44 -10.206 -9.921 -9.563 -10.584 -10.373 -10.055 -9.784 -9.51 -10.359 -10.071 -9.801 -9.602 -9.527 -10.078 -10.25 -9.942 -8.929 -8.433 -7.844 -10.122
0.084741 -10.486 -10.577 -10.622 -10.634 -10.485 -10.259 -10.531 -10.617 -10.482 -10.25 -9.967 -9.611 -10.622 -10.416 -10.101 -9.831 -9.559 -10.402 -10.116 -9.848 -9.65 -9.574 -10.123 -10.294 -9.989 -8.979 -8.484 -7.896 -10.166
0.087304 -10.507 -10.602 -10.651 -10.671 -10.526 -10.303 -10.562 -10.654 -10.523 -10.295 -10.014 -9.66 -10.66 -10.458 -10.147 -9.879 -9.607 -10.444 -10.162 -9.895 -9.697 -9.621 -10.168 -10.338 -10.035 -9.03 -8.536 -7.948 -10.21
0.089944 -10.527 -10.627 -10.68 -10.708 -10.568 -10.347 -10.594 -10.692 -10.564 -10.339 -10.06 -9.708 -10.697 -10.5 -10.192 -9.926 -9.656 -10.487 -10.207 -9.942 -9.745 -9.668 -10.213 -10.381 -10.081 -9.08 -8.587 -8.001 -10.254
0.092665 -10.548 -10.652 -10.708 -10.744 -10.608 -10.391 -10.625 -10.729 -10.605 -10.383 -10.106 -9.756 -10.735 -10.542 -10.237 -9.973 -9.704 -10.529 -10.252 -9.989 -9.793 -9.715 -10.258 -10.425 -10.127 -9.13 -8.638 -8.053 -10.298
0.095467 -10.567 -10.676 -10.736 -10.781 -10.649 -10.435 -10.656 -10.767 -10.646 -10.427 -10.152 -9.804 -10.772 -10.584 -10.283 -10.02 -9.753 -10.571 -10.297 -10.036 -9.84 -9.762 -10.302 -10.468 -10.173 -9.18 -8.689 -8.105 -10.342
0.098355 -10.586 -10.699 -10.764 -10.817 -10.69 -10.479 -10.687 -10.804 -10.686 -10.471 -10.198 -9.852 -10.809 -10.626 -10.328 -10.067 -9.801 -10.613 -10.342 -10.082 -9.888 -9.809 -10.347 -10.511 -10.219 -9.23 -8.74 -8.156 -10.386
0.101329 -10.605 -10.722 -10.792 -10.853 -10.73 -10.523 -10.717 -10.84 -10.727 -10.514 -10.244 -9.9 -10.845 -10.667 -10.373 -10.114 -9.849 -10.655 -10.387 -10.129 -9.935 -9.856 -10.391 -10.554 -10.265 -9.28 -8.792 -8.208 -10.43
0.104394 -10.624 -10.745 -10.819 -10.889 -10.77 -10.566 -10.747 -10.877 -10.767 -10.558 -10.29 -9.948 -10.881 -10.708 -10.418 -10.161 -9.897 -10.696 -10.431 -10.175 -9.982 -9.903 -10.435 -10.597 -10.31 -9.33 -8.843 -8.26 -10.473
0.107551 -10.642 -10.768 -10.845 -10.924 -10.81 -10.609 -10.777 -10.913 -10.807 -10.601 -10.336 -9.995 -10.917 -10.749 -10.462 -10.207 -9.945 -10.738 -10.476 -10.222 -10.029 -9.95 -10.479 -10.639 -10.356 -9.38 -8.893 -8.312 -10.516
0.110804 -10.659 -10.789 -10.872 -10.959 -10.849 -10.652 -10.807 -10.949 -10.846 -10.644 -10.381 -10.043 -10.953 -10.79 -10.507 -10.254 -9.993 -10.779 -10.52 -10.268 -10.077 -9.997 -10.523 -10.682 -10.401 -9.43 -8.944 -8.364 -10.559
0.114155 -10.676 -10.811 -10.897 -10.994 -10.889 -10.695 -10.836 -10.984 -10.886 -10.687 -10.426 -10.09 -10.989 -10.831 -10.552 -10.3 -10.041 -10.82 -10.565 -10.314 -10.124 -10.043 -10.566 -10.724 -10.446 -9.48 -8.995 -8.416 -10.602
0.117608 -10.692 -10.832 -10.923 -11.028 -10.928 -10.738 -10.865 -11.02 -10.925 -10.73 -10.472 -10.138 -11.024 -10.871 -10.596 -10.346 -10.088 -10.86 -10.609 -10.36 -10.17 -10.09 -10.61 -10.766 -10.491 -9.53 -9.046 -8.467 -10.645
0.121165 -10.708 -10.852 -10.948 -11.063 -10.967 -10.78 -10.894 -11.055 -10.964 -10.772 -10.517 -10.185 -11.059 -10.911 -10.64 -10.392 -10.136 -10.901 -10.653 -10.406 -10.217 -10.136 -10.653 -10.808 -10.536 -9.579 -9.097 -8.519 -10.688
0.124829 -10.724 -10.872 -10.973 -11.097 -11.006 -10.823 -10.922 -11.089 -11.003 -10.815 -10.562 -10.232 -11.093 -10.951 -10.684 -10.438 -10.183 -10.941 -10.696 -10.452 -10.264 -10.183 -10.696 -10.849 -10.581 -9.629 -9.147 -8.57 -10.73
0.128605 -10.739 -10.892 -10.997 -11.13 -11.044 -10.865 -10.951 -11.124 -11.041 -10.857 -10.606 -10.279 -11.128 -10.991 -10.728 -10.484 -10.231 -10.982 -10.74 -10.497 -10.311 -10.229 -10.739 -10.891 -10.626 -9.678 -9.198 -8.622 -10.772
0.132494 -10.753 -10.911 -11.021 -11.163 -11.083 -10.907 -10.979 -11.158 -11.08 -10.899 -10.651 -10.326 -11.162 -11.031 -10.771 -10.53 -10.278 -11.022 -10.784 -10.543 -10.357 -10.276 -10.782 -10.932 -10.67 -9.728 -9.248 -8.673 -10.814
0.136502 -10.767 -10.929 -11.044 -11.196 -11.121 -10.949 -11.006 -11.192 -11.118 -10.941 -10.696 -10.373 -11.195 -11.07 -10.815 -10.576 -10.325 -11.061 -10.827 -10.588 -10.403 -10.322 -10.825 -10.973 -10.715 -9.777 -9.299 -8.725 -10.856
0.14063 -10.78 -10.947 -11.067 -11.229 -11.159 -10.991 -11.033 -11.226 -11.155 -10.983 -10.74 -10.419 -11.229 -11.109 -10.858 -10.621 -10.372 -11.101 -10.87 -10.633 -10.45 -10.368 -10.867 -11.014 -10.759 -9.826 -9.349 -8.776 -10.898
0.144883 -10.793 -10.965 -11.09 -11.261 -11.196 -11.032 -11.06 -11.259 -11.193 -11.024 -10.784 -10.466 -11.262 -11.148 -10.901 -10.666 -10.419 -11.14 -10.913 -10.678 -10.496 -10.414 -10.91 -11.054 -10.803 -9.875 -9.4 -8.827 -10.939
0.149265 -10.806 -10.982 -11.112 -11.293 -11.233 -11.073 -11.087 -11.292 -11.23 -11.066 -10.828 -10.512 -11.295 -11.187 -10.944 -10.712 -10.466 -11.179 -10.956 -10.723 -10.542 -10.46 -10.952 -11.095 -10.847 -9.924 -9.45 -8.879 -10.981
