# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.715 -5.394 -5.226 -4.724 -4.331 -3.921 -5.072 -4.665 -4.328 -3.91 -3.5 -3.029 -4.676 -4.2 -3.681 -3.308 -2.959 -4.218 -3.772 -3.431 -3.258 -3.426 -3.755 -3.998 -3.529 -2.27 -1.715 -1.076 -3.843
0.001388 -5.806 -5.481 -5.312 -4.808 -4.413 -4.001 -5.158 -4.748 -4.409 -3.99 -3.58 -3.108 -4.759 -4.282 -3.762 -3.387 -3.039 -4.301 -3.854 -3.513 -3.341 -3.514 -3.835 -4.079 -3.609 -2.349 -1.793 -1.154 -3.924
0.00143 -5.893 -5.564 -5.394 -4.887 -4.492 -4.079 -5.24 -4.828 -4.488 -4.068 -3.657 -3.185 -4.838 -4.36 -3.839 -3.464 -3.115 -4.38 -3.932 -3.592 -3.421 -3.598 -3.913 -4.157 -3.687 -2.425 -1.869 -1.23 -4.002
0.001473 -5.975 -5.644 -5.473 -4.964 -4.568 -4.155 -5.319 -4.904 -4.564 -4.144 -3.732 -3.26 -4.915 -4.436 -3.915 -3.539 -3.19 -4.457 -4.009 -3.668 -3.499 -3.678 -3.989 -4.233 -3.762 -2.499 -1.943 -1.303 -4.077
0.001518 -6.054 -5.721 -5.549 -5.039 -4.642 -4.228 -5.395 -4.979 -4.638 -4.217 -3.805 -3.333 -4.99 -4.51 -3.988 -3.612 -3.263 -4.531 -4.083 -3.742 -3.573 -3.755 -4.062 -4.306 -3.835 -2.571 -2.015 -1.375 -4.151
0.001564 -6.13 -5.795 -5.623 -5.112 -4.714 -4.3 -5.469 -5.052 -4.71 -4.289 -3.877 -3.404 -5.062 -4.582 -4.059 -3.683 -3.334 -4.603 -4.155 -3.814 -3.646 -3.83 -4.133 -4.378 -3.906 -2.642 -2.086 -1.446 -4.222
0.001611 -6.204 -5.867 -5.695 -5.182 -4.785 -4.37 -5.541 -5.122 -4.781 -4.359 -3.946 -3.473 -5.133 -4.652 -4.129 -3.753 -3.403 -4.674 -4.225 -3.885 -3.717 -3.902 -4.204 -4.448 -3.976 -2.712 -2.155 -1.515 -4.292
0.00166 -6.275 -5.937 -5.765 -5.252 -4.854 -4.439 -5.611 -5.192 -4.85 -4.428 -4.015 -3.542 -5.202 -4.721 -4.198 -3.822 -3.472 -4.743 -4.295 -3.954 -3.787 -3.973 -4.272 -4.517 -4.045 -2.78 -2.223 -1.583 -4.361
0.00171 -6.345 -6.006 -5.833 -5.32 -4.921 -4.506 -5.68 -5.26 -4.917 -4.495 -4.083 -3.609 -5.27 -4.789 -4.265 -3.889 -3.539 -4.811 -4.362 -4.022 -3.855 -4.042 -4.34 -4.585 -4.112 -2.847 -2.29 -1.65 -4.429
0.001761 -6.412 -6.073 -5.9 -5.387 -4.988 -4.573 -5.747 -5.326 -4.984 -4.562 -4.149 -3.675 -5.337 -4.855 -4.332 -3.955 -3.605 -4.878 -4.429 -4.089 -3.922 -4.109 -4.406 -4.651 -4.179 -2.913 -2.356 -1.716 -4.495
0.001815 -6.479 -6.139 -5.966 -5.452 -5.054 -4.639 -5.813 -5.392 -5.05 -4.627 -4.215 -3.741 -5.403 -4.921 -4.397 -4.021 -3.671 -4.944 -4.495 -4.154 -3.987 -4.175 -4.472 -4.717 -4.244 -2.979 -2.422 -1.782 -4.561
0.00187 -6.543 -6.204 -6.031 -5.517 -5.118 -4.703 -5.877 -5.457 -5.115 -4.692 -4.279 -3.806 -5.467 -4.986 -4.462 -4.086 -3.736 -5.008 -4.559 -4.219 -4.052 -4.24 -4.537 -4.782 -4.309 -3.044 -2.487 -1.847 -4.626
0.001926 -6.607 -6.268 -6.095 -5.581 -5.182 -4.767 -5.941 -5.521 -5.178 -4.756 -4.343 -3.87 -5.531 -5.05 -4.526 -4.15 -3.8 -5.072 -4.623 -4.283 -4.116 -4.304 -4.601 -4.846 -4.373 -3.108 -2.551 -1.911 -4.69
0.001984 -6.669 -6.33 -6.158 -5.644 -5.245 -4.831 -6.004 -5.584 -5.242 -4.819 -4.407 -3.933 -5.594 -5.113 -4.589 -4.213 -3.863 -5.135 -4.687 -4.346 -4.179 -4.366 -4.664 -4.909 -4.436 -3.171 -2.614 -1.974 -4.753
0.002044 -6.731 -6.392 -6.22 -5.706 -5.308 -4.893 -6.066 -5.646 -5.304 -4.882 -4.469 -3.996 -5.657 -5.175 -4.652 -4.276 -3.926 -5.198 -4.749 -4.409 -4.241 -4.428 -4.727 -4.972 -4.499 -3.234 -2.677 -2.037 -4.816
0.002106 -6.791 -6.453 -6.281 -5.768 -5.37 -4.955 -6.127 -5.708 -5.366 -4.944 -4.532 -4.058 -5.718 -5.237 -4.714 -4.338 -3.988 -5.259 -4.811 -4.47 -4.303 -4.489 -4.789 -5.034 -4.561 -3.296 -2.74 -2.1 -4.878
0.00217 -6.85 -6.514 -6.341 -5.829 -5.431 -5.017 -6.188 -5.769 -5.427 -5.006 -4.593 -4.12 -5.78 -5.299 -4.776 -4.4 -4.05 -5.321 -4.872 -4.532 -4.364 -4.549 -4.85 -5.095 -4.623 -3.358 -2.802 -2.162 -4.939
0.002236 -6.909 -6.573 -6.401 -5.89 -5.492 -5.078 -6.247 -5.83 -5.488 -5.067 -4.654 -4.181 -5.84 -5.36 -4.837 -4.461 -4.111 -5.381 -4.933 -4.592 -4.424 -4.608 -4.911 -5.156 -4.684 -3.42 -2.863 -2.223 -5.0
0.002303 -6.967 -6.632 -6.46 -5.95 -5.552 -5.138 -6.307 -5.89 -5.548 -5.127 -4.715 -4.242 -5.9 -5.42 -4.898 -4.522 -4.172 -5.441 -4.993 -4.652 -4.484 -4.667 -4.972 -5.217 -4.745 -3.481 -2.924 -2.285 -5.061
0.002373 -7.024 -6.691 -6.519 -6.009 -5.612 -5.198 -6.365 -5.949 -5.608 -5.187 -4.775 -4.303 -5.96 -5.48 -4.958 -4.582 -4.233 -5.501 -5.053 -4.712 -4.544 -4.725 -5.032 -5.277 -4.805 -3.542 -2.985 -2.346 -5.121
0.002445 -7.08 -6.748 -6.577 -6.068 -5.672 -5.258 -6.423 -6.008 -5.668 -5.247 -4.835 -4.363 -6.019 -5.539 -5.018 -4.642 -4.293 -5.56 -5.112 -4.772 -4.602 -4.783 -5.092 -5.336 -4.865 -3.602 -3.046 -2.406 -5.18
0.002519 -7.136 -6.806 -6.635 -6.127 -5.731 -5.317 -6.481 -6.067 -5.727 -5.306 -4.895 -4.423 -6.077 -5.598 -5.077 -4.702 -4.353 -5.619 -5.171 -4.83 -4.661 -4.839 -5.151 -5.396 -4.925 -3.662 -3.106 -2.466 -5.24
0.002595 -7.192 -6.862 -6.692 -6.185 -5.789 -5.376 -6.538 -6.125 -5.785 -5.365 -4.954 -4.482 -6.136 -5.657 -5.136 -4.761 -4.412 -5.677 -5.23 -4.889 -4.719 -4.896 -5.21 -5.454 -4.984 -3.722 -3.166 -2.526 -5.299
0.002673 -7.246 -6.919 -6.749 -6.243 -5.848 -5.435 -6.595 -6.183 -5.844 -5.424 -5.013 -4.541 -6.194 -5.716 -5.195 -4.82 -4.471 -5.735 -5.288 -4.947 -4.777 -4.952 -5.269 -5.513 -5.043 -3.781 -3.225 -2.586 -5.357
0.002754 -7.301 -6.975 -6.805 -6.3 -5.905 -5.493 -6.651 -6.241 -5.902 -5.482 -5.072 -4.6 -6.251 -5.774 -5.254 -4.879 -4.53 -5.793 -5.346 -5.005 -4.834 -5.008 -5.327 -5.571 -5.101 -3.84 -3.284 -2.645 -5.416
0.002837 -7.354 -7.03 -6.861 -6.357 -5.963 -5.551 -6.707 -6.298 -5.959 -5.54 -5.13 -4.659 -6.308 -5.832 -5.312 -4.937 -4.589 -5.85 -5.403 -5.063 -4.891 -5.063 -5.385 -5.629 -5.16 -3.899 -3.343 -2.705 -5.474
0.002923 -7.407 -7.085 -6.917 -6.414 -6.02 -5.609 -6.762 -6.355 -6.017 -5.598 -5.188 -4.717 -6.365 -5.889 -5.37 -4.996 -4.647 -5.907 -5.461 -5.12 -4.948 -5.118 -5.443 -5.687 -5.218 -3.958 -3.402 -2.763 -5.531
0.003012 -7.46 -7.14 -6.972 -6.47 -6.077 -5.667 -6.818 -6.411 -6.074 -5.656 -5.246 -4.775 -6.422 -5.946 -5.428 -5.054 -4.706 -5.964 -5.518 -5.177 -5.004 -5.172 -5.501 -5.744 -5.275 -4.016 -3.461 -2.822 -5.589
0.003103 -7.513 -7.194 -7.027 -6.527 -6.134 -5.724 -6.872 -6.467 -6.13 -5.713 -5.303 -4.833 -6.478 -6.003 -5.485 -5.111 -4.763 -6.021 -5.575 -5.233 -5.06 -5.226 -5.558 -5.801 -5.333 -4.074 -3.519 -2.881 -5.646
0.003196 -7.564 -7.248 -7.081 -6.582 -6.191 -5.781 -6.927 -6.523 -6.187 -5.77 -5.361 -4.891 -6.534 -6.06 -5.542 -5.169 -4.821 -6.077 -5.631 -5.29 -5.116 -5.28 -5.615 -5.858 -5.39 -4.132 -3.577 -2.939 -5.703
0.003293 -7.616 -7.302 -7.135 -6.638 -6.247 -5.838 -6.981 -6.579 -6.243 -5.827 -5.418 -4.948 -6.59 -6.116 -5.599 -5.226 -4.879 -6.133 -5.687 -5.346 -5.171 -5.333 -5.672 -5.915 -5.447 -4.19 -3.635 -2.997 -5.76
0.003393 -7.667 -7.355 -7.189 -6.693 -6.303 -5.894 -7.035 -6.635 -6.299 -5.883 -5.475 -5.006 -6.645 -6.173 -5.656 -5.283 -4.936 -6.188 -5.743 -5.402 -5.227 -5.386 -5.729 -5.971 -5.504 -4.248 -3.693 -3.055 -5.816
0.003495 -7.718 -7.408 -7.243 -6.749 -6.359 -5.951 -7.088 -6.69 -6.355 -5.94 -5.532 -5.063 -6.7 -6.229 -5.713 -5.34 -4.993 -6.244 -5.799 -5.458 -5.282 -5.439 -5.785 -6.028 -5.561 -4.305 -3.751 -3.113 -5.872
0.003601 -7.768 -7.461 -7.296 -6.804 -6.415 -6.007 -7.142 -6.745 -6.411 -5.996 -5.588 -5.12 -6.755 -6.284 -5.769 -5.397 -5.05 -6.299 -5.855 -5.514 -5.337 -5.492 -5.841 -6.084 -5.618 -4.363 -3.808 -3.171 -5.928
0.00371 -7.819 -7.513 -7.349 -6.858 -6.47 -6.063 -7.195 -6.8 -6.466 -6.052 -5.645 -5.176 -6.81 -6.34 -5.825 -5.454 -5.107 -6.354 -5.91 -5.569 -5.392 -5.544 -5.897 -6.139 -5.674 -4.42 -3.866 -3.228 -5.984
0.003822 -7.868 -7.565 -7.402 -6.913 -6.525 -6.119 -7.247 -6.854 -6.521 -6.108 -5.701 -5.233 -6.865 -6.395 -5.881 -5.51 -5.164 -6.409 -5.965 -5.624 -5.446 -5.597 -5.953 -6.195 -5.73 -4.477 -3.923 -3.286 -6.04
0.003938 -7.918 -7.617 -7.454 -6.967 -6.58 -6.174 -7.3 -6.909 -6.576 -6.163 -5.757 -5.289 -6.919 -6.451 -5.937 -5.566 -5.22 -6.464 -6.02 -5.679 -5.5 -5.649 -6.009 -6.251 -5.786 -4.534 -3.98 -3.343 -6.096
0.004057 -7.967 -7.669 -7.507 -7.021 -6.635 -6.23 -7.352 -6.963 -6.631 -6.219 -5.813 -5.346 -6.973 -6.506 -5.993 -5.622 -5.276 -6.518 -6.075 -5.734 -5.555 -5.7 -6.065 -6.306 -5.842 -4.59 -4.037 -3.4 -6.151
0.00418 -8.016 -7.72 -7.559 -7.075 -6.69 -6.285 -7.404 -7.017 -6.686 -6.274 -5.868 -5.402 -7.027 -6.56 -6.049 -5.678 -5.333 -6.573 -6.13 -5.789 -5.609 -5.752 -6.12 -6.361 -5.898 -4.647 -4.094 -3.457 -6.206
0.004306 -8.065 -7.772 -7.611 -7.128 -6.744 -6.34 -7.456 -7.071 -6.74 -6.329 -5.924 -5.458 -7.081 -6.615 -6.104 -5.734 -5.389 -6.627 -6.185 -5.843 -5.662 -5.803 -6.175 -6.416 -5.953 -4.704 -4.15 -3.514 -6.261
0.004436 -8.113 -7.822 -7.662 -7.182 -6.799 -6.395 -7.507 -7.124 -6.795 -6.384 -5.979 -5.513 -7.135 -6.67 -6.159 -5.79 -5.445 -6.681 -6.239 -5.898 -5.716 -5.854 -6.23 -6.471 -6.009 -4.76 -4.207 -3.571 -6.316
0.00457 -8.161 -7.873 -7.714 -7.235 -6.853 -6.45 -7.559 -7.178 -6.849 -6.439 -6.035 -5.569 -7.188 -6.724 -6.214 -5.845 -5.5 -6.734 -6.293 -5.952 -5.77 -5.905 -6.285 -6.526 -6.064 -4.816 -4.263 -3.627 -6.371
0.004709 -8.209 -7.923 -7.765 -7.288 -6.907 -6.505 -7.61 -7.231 -6.903 -6.494 -6.09 -5.625 -7.241 -6.778 -6.269 -5.9 -5.556 -6.788 -6.347 -6.006 -5.823 -5.956 -6.34 -6.58 -6.119 -4.872 -4.32 -3.684 -6.425
0.004851 -8.256 -7.974 -7.816 -7.341 -6.961 -6.559 -7.661 -7.284 -6.957 -6.548 -6.145 -5.68 -7.294 -6.832 -6.324 -5.956 -5.612 -6.842 -6.401 -6.06 -5.876 -6.007 -6.395 -6.634 -6.174 -4.928 -4.376 -3.74 -6.48
0.004998 -8.304 -8.024 -7.866 -7.394 -7.014 -6.614 -7.711 -7.337 -7.01 -6.603 -6.2 -5.736 -7.347 -6.886 -6.379 -6.011 -5.667 -6.895 -6.455 -6.114 -5.93 -6.058 -6.449 -6.689 -6.229 -4.984 -4.432 -3.796 -6.534
0.005149 -8.351 -8.073 -7.917 -7.447 -7.068 -6.668 -7.762 -7.39 -7.064 -6.657 -6.255 -5.791 -7.4 -6.94 -6.434 -6.066 -5.722 -6.948 -6.509 -6.168 -5.983 -6.108 -6.503 -6.743 -6.284 -5.04 -4.488 -3.853 -6.588
0.005305 -8.397 -8.123 -7.967 -7.499 -7.121 -6.722 -7.812 -7.442 -7.117 -6.711 -6.309 -5.846 -7.453 -6.994 -6.488 -6.121 -5.778 -7.001 -6.563 -6.221 -6.036 -6.158 -6.558 -6.797 -6.338 -5.095 -4.544 -3.909 -6.642
0.005465 -8.444 -8.172 -8.018 -7.551 -7.175 -6.776 -7.862 -7.495 -7.171 -6.765 -6.364 -5.901 -7.505 -7.047 -6.542 -6.176 -5.833 -7.054 -6.616 -6.275 -6.088 -6.208 -6.612 -6.851 -6.393 -5.151 -4.6 -3.965 -6.696
0.00563 -8.49 -8.221 -8.067 -7.604 -7.228 -6.83 -7.912 -7.547 -7.224 -6.819 -6.418 -5.956 -7.558 -7.101 -6.597 -6.23 -5.888 -7.107 -6.67 -6.328 -6.141 -6.259 -6.666 -6.904 -6.447 -5.207 -4.656 -4.021 -6.75
0.005801 -8.537 -8.27 -8.117 -7.656 -7.281 -6.884 -7.962 -7.599 -7.277 -6.873 -6.473 -6.011 -7.61 -7.154 -6.651 -6.285 -5.943 -7.16 -6.723 -6.382 -6.194 -6.308 -6.72 -6.958 -6.502 -5.262 -4.711 -4.077 -6.804
0.005976 -8.582 -8.319 -8.167 -7.708 -7.334 -6.938 -8.011 -7.651 -7.33 -6.927 -6.527 -6.066 -7.662 -7.207 -6.705 -6.339 -5.997 -7.213 -6.776 -6.435 -6.246 -6.358 -6.774 -7.011 -6.556 -5.317 -4.767 -4.133 -6.858
0.006157 -8.628 -8.368 -8.216 -7.759 -7.386 -6.991 -8.061 -7.703 -7.383 -6.98 -6.581 -6.12 -7.714 -7.26 -6.759 -6.394 -6.052 -7.265 -6.829 -6.488 -6.299 -6.408 -6.827 -7.065 -6.61 -5.372 -4.822 -4.188 -6.911
0.006343 -8.674 -8.416 -8.265 -7.811 -7.439 -7.045 -8.11 -7.755 -7.435 -7.034 -6.635 -6.175 -7.765 -7.313 -6.813 -6.448 -6.107 -7.317 -6.882 -6.541 -6.351 -6.458 -6.881 -7.118 -6.664 -5.428 -4.878 -4.244 -6.964
0.006535 -8.719 -8.464 -8.315 -7.862 -7.492 -7.098 -8.159 -7.807 -7.488 -7.087 -6.689 -6.229 -7.817 -7.366 -6.866 -6.502 -6.161 -7.37 -6.935 -6.594 -6.403 -6.507 -6.934 -7.171 -6.718 -5.483 -4.933 -4.3 -7.018
0.006732 -8.764 -8.512 -8.363 -7.914 -7.544 -7.151 -8.208 -7.858 -7.54 -7.14 -6.743 -6.284 -7.868 -7.419 -6.92 -6.556 -6.216 -7.422 -6.988 -6.647 -6.456 -6.557 -6.988 -7.224 -6.772 -5.538 -4.989 -4.355 -7.071
0.006936 -8.809 -8.56 -8.412 -7.965 -7.596 -7.204 -8.256 -7.91 -7.593 -7.194 -6.797 -6.338 -7.92 -7.471 -6.974 -6.61 -6.27 -7.474 -7.04 -6.7 -6.508 -6.606 -7.041 -7.277 -6.825 -5.593 -5.044 -4.411 -7.124
0.007146 -8.853 -8.608 -8.461 -8.016 -7.649 -7.257 -8.305 -7.961 -7.645 -7.247 -6.85 -6.392 -7.971 -7.524 -7.027 -6.664 -6.325 -7.526 -7.093 -6.753 -6.56 -6.655 -7.094 -7.33 -6.879 -5.647 -5.099 -4.466 -7.177
0.007362 -8.898 -8.655 -8.509 -8.067 -7.701 -7.31 -8.353 -8.012 -7.697 -7.3 -6.904 -6.446 -8.022 -7.576 -7.08 -6.718 -6.379 -7.578 -7.145 -6.805 -6.612 -6.705 -7.147 -7.383 -6.933 -5.702 -5.154 -4.521 -7.23
0.007585 -8.942 -8.702 -8.557 -8.117 -7.753 -7.363 -8.402 -8.063 -7.749 -7.352 -6.957 -6.5 -8.073 -7.628 -7.134 -6.772 -6.433 -7.629 -7.198 -6.858 -6.664 -6.754 -7.2 -7.436 -6.986 -5.757 -5.209 -4.577 -7.282
0.007814 -8.986 -8.749 -8.605 -8.168 -7.804 -7.416 -8.45 -8.114 -7.801 -7.405 -7.011 -6.554 -8.124 -7.68 -7.187 -6.826 -6.487 -7.681 -7.25 -6.91 -6.715 -6.803 -7.253 -7.488 -7.039 -5.812 -5.264 -4.632 -7.335
0.00805 -9.03 -8.796 -8.653 -8.219 -7.856 -7.469 -8.497 -8.165 -7.852 -7.458 -7.064 -6.608 -8.175 -7.733 -7.24 -6.879 -6.541 -7.732 -7.302 -6.963 -6.767 -6.852 -7.306 -7.541 -7.093 -5.866 -5.319 -4.687 -7.388
0.008294 -9.073 -8.843 -8.701 -8.269 -7.908 -7.521 -8.545 -8.215 -7.904 -7.511 -7.117 -6.662 -8.225 -7.784 -7.293 -6.933 -6.595 -7.784 -7.354 -7.015 -6.819 -6.901 -7.359 -7.593 -7.146 -5.921 -5.374 -4.742 -7.44
0.008545 -9.117 -8.889 -8.748 -8.319 -7.959 -7.574 -8.593 -8.266 -7.956 -7.563 -7.171 -6.716 -8.276 -7.836 -7.346 -6.986 -6.649 -7.835 -7.407 -7.067 -6.87 -6.95 -7.411 -7.645 -7.199 -5.975 -5.428 -4.797 -7.492
0.008803 -9.16 -8.936 -8.796 -8.37 -8.011 -7.626 -8.64 -8.316 -8.007 -7.615 -7.224 -6.77 -8.326 -7.888 -7.399 -7.04 -6.703 -7.887 -7.459 -7.119 -6.922 -6.999 -7.464 -7.697 -7.252 -6.03 -5.483 -4.852 -7.545
0.009069 -9.203 -8.982 -8.843 -8.42 -8.062 -7.678 -8.687 -8.366 -8.058 -7.668 -7.277 -6.823 -8.376 -7.94 -7.451 -7.093 -6.756 -7.938 -7.51 -7.172 -6.974 -7.047 -7.516 -7.749 -7.305 -6.084 -5.538 -4.907 -7.597
0.009344 -9.246 -9.028 -8.89 -8.469 -8.113 -7.731 -8.734 -8.416 -8.11 -7.72 -7.33 -6.877 -8.426 -7.991 -7.504 -7.146 -6.81 -7.989 -7.562 -7.224 -7.025 -7.096 -7.569 -7.801 -7.358 -6.138 -5.592 -4.962 -7.649
0.009626 -9.289 -9.074 -8.937 -8.519 -8.164 -7.783 -8.781 -8.467 -8.161 -7.772 -7.382 -6.93 -8.476 -8.043 -7.557 -7.199 -6.864 -8.04 -7.614 -7.276 -7.076 -7.145 -7.621 -7.853 -7.411 -6.192 -5.647 -5.017 -7.701
0.009917 -9.331 -9.119 -8.984 -8.569 -8.215 -7.835 -8.828 -8.516 -8.212 -7.824 -7.435 -6.984 -8.526 -8.094 -7.609 -7.252 -6.917 -8.091 -7.666 -7.328 -7.128 -7.194 -7.673 -7.905 -7.463 -6.246 -5.702 -5.072 -7.753
0.010217 -9.374 -9.165 -9.03 -8.619 -8.266 -7.887 -8.875 -8.566 -8.263 -7.876 -7.488 -7.037 -8.576 -8.145 -7.661 -7.305 -6.971 -8.141 -7.717 -7.379 -7.179 -7.242 -7.725 -7.957 -7.516 -6.301 -5.756 -5.126 -7.805
0.010526 -9.416 -9.21 -9.077 -8.668 -8.317 -7.939 -8.921 -8.616 -8.313 -7.928 -7.54 -7.09 -8.626 -8.197 -7.714 -7.358 -7.024 -8.192 -7.769 -7.431 -7.23 -7.291 -7.777 -8.008 -7.569 -6.355 -5.81 -5.181 -7.857
0.010845 -9.458 -9.255 -9.123 -8.717 -8.368 -7.991 -8.967 -8.665 -8.364 -7.98 -7.593 -7.144 -8.675 -8.248 -7.766 -7.411 -7.077 -8.243 -7.82 -7.483 -7.282 -7.339 -7.829 -8.06 -7.621 -6.409 -5.865 -5.236 -7.908
0.011173 -9.499 -9.3 -9.169 -8.767 -8.419 -8.042 -9.013 -8.715 -8.415 -8.032 -7.646 -7.197 -8.725 -8.299 -7.818 -7.464 -7.131 -8.293 -7.872 -7.535 -7.333 -7.388 -7.881 -8.111 -7.674 -6.463 -5.919 -5.29 -7.96
