# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.759 -6.728 -6.681 -6.489 -6.24 -5.938 -6.542 -6.454 -6.236 -5.928 -5.593 -5.191 -6.462 -6.145 -5.747 -5.435 -5.132 -6.128 -5.771 -5.464 -5.253 -5.207 -5.788 -5.99 -5.618 -4.508 -3.989 -3.381 -5.848
0.001815 -6.825 -6.795 -6.748 -6.555 -6.306 -6.004 -6.609 -6.52 -6.302 -5.994 -5.659 -5.257 -6.528 -6.211 -5.812 -5.5 -5.197 -6.194 -5.837 -5.53 -5.319 -5.273 -5.854 -6.056 -5.684 -4.574 -4.055 -3.447 -5.914
0.00187 -6.89 -6.86 -6.813 -6.62 -6.37 -6.068 -6.674 -6.585 -6.367 -6.059 -5.724 -5.321 -6.593 -6.275 -5.877 -5.565 -5.262 -6.258 -5.902 -5.595 -5.384 -5.338 -5.919 -6.12 -5.748 -4.639 -4.12 -3.512 -5.979
0.001926 -6.953 -6.923 -6.876 -6.683 -6.434 -6.132 -6.737 -6.649 -6.43 -6.122 -5.787 -5.385 -6.657 -6.339 -5.941 -5.629 -5.326 -6.322 -5.966 -5.659 -5.447 -5.402 -5.983 -6.184 -5.812 -4.702 -4.184 -3.576 -6.043
0.001984 -7.014 -6.984 -6.937 -6.746 -6.497 -6.195 -6.799 -6.711 -6.493 -6.185 -5.85 -5.448 -6.719 -6.402 -6.004 -5.692 -5.389 -6.385 -6.029 -5.722 -5.51 -5.464 -6.045 -6.247 -5.875 -4.766 -4.247 -3.639 -6.105
0.002044 -7.073 -7.044 -6.998 -6.807 -6.558 -6.257 -6.859 -6.772 -6.554 -6.247 -5.913 -5.511 -6.78 -6.463 -6.066 -5.754 -5.451 -6.446 -6.091 -5.784 -5.573 -5.526 -6.107 -6.309 -5.937 -4.828 -4.31 -3.702 -6.167
0.002106 -7.131 -7.102 -7.057 -6.867 -6.619 -6.318 -6.918 -6.832 -6.615 -6.308 -5.974 -5.572 -6.84 -6.524 -6.127 -5.816 -5.513 -6.507 -6.152 -5.845 -5.634 -5.588 -6.169 -6.37 -5.999 -4.89 -4.372 -3.764 -6.228
0.00217 -7.187 -7.16 -7.114 -6.926 -6.679 -6.378 -6.976 -6.892 -6.675 -6.369 -6.035 -5.634 -6.9 -6.584 -6.188 -5.877 -5.574 -6.567 -6.213 -5.906 -5.695 -5.648 -6.229 -6.43 -6.059 -4.952 -4.433 -3.826 -6.289
0.002236 -7.242 -7.216 -7.171 -6.985 -6.738 -6.438 -7.033 -6.95 -6.734 -6.429 -6.095 -5.694 -6.958 -6.644 -6.248 -5.937 -5.635 -6.627 -6.272 -5.966 -5.755 -5.708 -6.289 -6.49 -6.12 -5.013 -4.495 -3.887 -6.349
0.002303 -7.296 -7.271 -7.227 -7.042 -6.797 -6.497 -7.089 -7.008 -6.793 -6.488 -6.155 -5.754 -7.016 -6.702 -6.307 -5.997 -5.695 -6.685 -6.332 -6.026 -5.815 -5.767 -6.348 -6.549 -6.179 -5.073 -4.555 -3.948 -6.408
0.002373 -7.349 -7.325 -7.282 -7.099 -6.854 -6.556 -7.144 -7.065 -6.851 -6.546 -6.214 -5.814 -7.073 -6.761 -6.366 -6.056 -5.755 -6.744 -6.391 -6.085 -5.874 -5.826 -6.407 -6.607 -6.238 -5.134 -4.616 -4.009 -6.466
0.002445 -7.4 -7.378 -7.336 -7.155 -6.912 -6.614 -7.199 -7.122 -6.908 -6.605 -6.272 -5.873 -7.129 -6.818 -6.425 -6.115 -5.814 -6.801 -6.449 -6.144 -5.933 -5.884 -6.465 -6.665 -6.297 -5.193 -4.676 -4.069 -6.524
0.002519 -7.451 -7.43 -7.389 -7.211 -6.968 -6.672 -7.252 -7.177 -6.965 -6.662 -6.331 -5.932 -7.185 -6.875 -6.483 -6.174 -5.873 -6.858 -6.507 -6.202 -5.992 -5.942 -6.523 -6.722 -6.355 -5.253 -4.735 -4.129 -6.582
0.002595 -7.5 -7.481 -7.441 -7.266 -7.025 -6.729 -7.305 -7.233 -7.021 -6.719 -6.388 -5.99 -7.24 -6.932 -6.54 -6.232 -5.931 -6.915 -6.564 -6.26 -6.049 -6.0 -6.58 -6.779 -6.413 -5.312 -4.795 -4.188 -6.639
0.002673 -7.549 -7.531 -7.493 -7.32 -7.08 -6.786 -7.357 -7.287 -7.077 -6.776 -6.446 -6.048 -7.295 -6.988 -6.597 -6.289 -5.989 -6.971 -6.621 -6.317 -6.107 -6.056 -6.637 -6.836 -6.47 -5.37 -4.854 -4.248 -6.696
0.002754 -7.597 -7.581 -7.544 -7.374 -7.135 -6.842 -7.408 -7.341 -7.132 -6.832 -6.503 -6.106 -7.349 -7.043 -6.654 -6.347 -6.047 -7.026 -6.678 -6.375 -6.164 -6.113 -6.694 -6.892 -6.527 -5.428 -4.912 -4.307 -6.752
0.002837 -7.643 -7.63 -7.594 -7.427 -7.19 -6.898 -7.459 -7.395 -7.187 -6.888 -6.559 -6.163 -7.402 -7.098 -6.71 -6.404 -6.104 -7.081 -6.734 -6.431 -6.221 -6.169 -6.75 -6.947 -6.584 -5.487 -4.971 -4.365 -6.808
0.002923 -7.69 -7.678 -7.643 -7.48 -7.244 -6.953 -7.509 -7.448 -7.241 -6.943 -6.616 -6.22 -7.455 -7.153 -6.766 -6.46 -6.162 -7.136 -6.789 -6.488 -6.277 -6.225 -6.805 -7.003 -6.64 -5.544 -5.029 -4.424 -6.863
0.003012 -7.735 -7.726 -7.692 -7.532 -7.298 -7.008 -7.559 -7.5 -7.295 -6.999 -6.672 -6.277 -7.508 -7.207 -6.822 -6.517 -6.218 -7.19 -6.845 -6.544 -6.334 -6.28 -6.861 -7.057 -6.696 -5.602 -5.087 -4.482 -6.918
0.003103 -7.78 -7.773 -7.741 -7.584 -7.352 -7.063 -7.608 -7.552 -7.348 -7.053 -6.727 -6.333 -7.56 -7.261 -6.877 -6.573 -6.275 -7.244 -6.9 -6.599 -6.389 -6.336 -6.916 -7.112 -6.751 -5.659 -5.144 -4.54 -6.973
0.003196 -7.824 -7.819 -7.789 -7.635 -7.405 -7.117 -7.656 -7.604 -7.401 -7.108 -6.783 -6.389 -7.612 -7.315 -6.932 -6.628 -6.331 -7.298 -6.955 -6.655 -6.445 -6.39 -6.97 -7.166 -6.807 -5.716 -5.202 -4.598 -7.027
0.003293 -7.867 -7.864 -7.836 -7.686 -7.458 -7.171 -7.704 -7.655 -7.454 -7.162 -6.838 -6.445 -7.663 -7.368 -6.987 -6.684 -6.387 -7.351 -7.009 -6.71 -6.5 -6.445 -7.025 -7.22 -6.862 -5.773 -5.259 -4.655 -7.081
0.003393 -7.91 -7.909 -7.882 -7.737 -7.51 -7.225 -7.752 -7.706 -7.506 -7.216 -6.892 -6.501 -7.714 -7.421 -7.041 -6.739 -6.443 -7.404 -7.063 -6.765 -6.555 -6.499 -7.079 -7.273 -6.916 -5.829 -5.316 -4.713 -7.135
0.003495 -7.952 -7.954 -7.929 -7.787 -7.562 -7.279 -7.799 -7.757 -7.559 -7.269 -6.947 -6.556 -7.764 -7.473 -7.096 -6.794 -6.498 -7.456 -7.117 -6.819 -6.61 -6.553 -7.132 -7.326 -6.971 -5.886 -5.373 -4.77 -7.188
0.003601 -7.993 -7.998 -7.974 -7.837 -7.614 -7.332 -7.845 -7.807 -7.61 -7.322 -7.001 -6.611 -7.814 -7.526 -7.149 -6.849 -6.554 -7.509 -7.171 -6.874 -6.665 -6.607 -7.186 -7.379 -7.025 -5.942 -5.429 -4.827 -7.241
0.00371 -8.034 -8.041 -8.02 -7.886 -7.665 -7.385 -7.891 -7.856 -7.662 -7.375 -7.055 -6.666 -7.864 -7.577 -7.203 -6.903 -6.609 -7.561 -7.224 -6.928 -6.719 -6.661 -7.239 -7.432 -7.079 -5.998 -5.486 -4.884 -7.294
0.003822 -8.074 -8.084 -8.064 -7.935 -7.716 -7.437 -7.937 -7.906 -7.713 -7.428 -7.109 -6.721 -7.913 -7.629 -7.256 -6.957 -6.664 -7.612 -7.277 -6.982 -6.773 -6.714 -7.292 -7.484 -7.133 -6.054 -5.542 -4.94 -7.347
0.003938 -8.114 -8.126 -8.109 -7.984 -7.767 -7.49 -7.982 -7.955 -7.764 -7.48 -7.162 -6.775 -7.962 -7.68 -7.309 -7.011 -6.718 -7.664 -7.33 -7.035 -6.827 -6.767 -7.345 -7.536 -7.186 -6.109 -5.598 -4.997 -7.399
0.004057 -8.153 -8.168 -8.152 -8.032 -7.818 -7.542 -8.027 -8.003 -7.814 -7.533 -7.216 -6.83 -8.011 -7.732 -7.362 -7.065 -6.773 -7.715 -7.383 -7.089 -6.881 -6.82 -7.397 -7.588 -7.239 -6.165 -5.654 -5.053 -7.451
0.00418 -8.191 -8.21 -8.196 -8.08 -7.868 -7.594 -8.071 -8.052 -7.864 -7.585 -7.269 -6.884 -8.059 -7.782 -7.415 -7.119 -6.827 -7.766 -7.435 -7.142 -6.935 -6.873 -7.449 -7.64 -7.292 -6.22 -5.71 -5.11 -7.503
0.004306 -8.229 -8.25 -8.239 -8.128 -7.918 -7.646 -8.115 -8.1 -7.914 -7.636 -7.322 -6.938 -8.107 -7.833 -7.467 -7.172 -6.881 -7.816 -7.488 -7.195 -6.988 -6.926 -7.501 -7.691 -7.345 -6.275 -5.766 -5.166 -7.554
0.004436 -8.267 -8.291 -8.281 -8.175 -7.968 -7.697 -8.158 -8.148 -7.964 -7.688 -7.374 -6.992 -8.155 -7.883 -7.52 -7.225 -6.935 -7.867 -7.54 -7.248 -7.041 -6.978 -7.553 -7.742 -7.398 -6.33 -5.821 -5.222 -7.606
0.00457 -8.304 -8.331 -8.323 -8.222 -8.017 -7.748 -8.202 -8.195 -8.013 -7.739 -7.427 -7.045 -8.202 -7.933 -7.572 -7.278 -6.989 -7.917 -7.591 -7.301 -7.094 -7.031 -7.605 -7.793 -7.45 -6.385 -5.877 -5.278 -7.657
0.004709 -8.34 -8.37 -8.365 -8.269 -8.066 -7.799 -8.244 -8.242 -8.063 -7.79 -7.479 -7.099 -8.249 -7.983 -7.623 -7.331 -7.042 -7.967 -7.643 -7.353 -7.147 -7.083 -7.656 -7.843 -7.502 -6.44 -5.932 -5.333 -7.708
0.004851 -8.376 -8.409 -8.406 -8.315 -8.115 -7.85 -8.287 -8.289 -8.111 -7.841 -7.531 -7.152 -8.296 -8.032 -7.675 -7.384 -7.096 -8.016 -7.694 -7.406 -7.2 -7.135 -7.707 -7.894 -7.554 -6.494 -5.987 -5.389 -7.759
0.004998 -8.412 -8.448 -8.447 -8.361 -8.164 -7.901 -8.329 -8.335 -8.16 -7.891 -7.583 -7.205 -8.342 -8.082 -7.727 -7.436 -7.149 -8.066 -7.745 -7.458 -7.252 -7.186 -7.758 -7.944 -7.606 -6.548 -6.042 -5.444 -7.809
0.005149 -8.446 -8.486 -8.488 -8.407 -8.212 -7.951 -8.371 -8.382 -8.209 -7.942 -7.635 -7.258 -8.388 -8.131 -7.778 -7.489 -7.202 -8.115 -7.796 -7.51 -7.305 -7.238 -7.809 -7.994 -7.658 -6.603 -6.097 -5.5 -7.859
0.005305 -8.481 -8.523 -8.528 -8.452 -8.26 -8.001 -8.412 -8.428 -8.257 -7.992 -7.686 -7.311 -8.434 -8.18 -7.829 -7.541 -7.255 -8.164 -7.847 -7.562 -7.357 -7.29 -7.859 -8.044 -7.709 -6.657 -6.152 -5.555 -7.909
0.005465 -8.515 -8.56 -8.567 -8.498 -8.308 -8.051 -8.453 -8.473 -8.305 -8.042 -7.738 -7.363 -8.48 -8.228 -7.88 -7.593 -7.308 -8.212 -7.898 -7.614 -7.409 -7.341 -7.91 -8.093 -7.761 -6.711 -6.206 -5.61 -7.959
0.00563 -8.549 -8.597 -8.607 -8.543 -8.356 -8.101 -8.494 -8.519 -8.352 -8.092 -7.789 -7.416 -8.525 -8.277 -7.93 -7.645 -7.361 -8.261 -7.948 -7.665 -7.461 -7.392 -7.96 -8.142 -7.812 -6.765 -6.261 -5.665 -8.009
0.005801 -8.582 -8.634 -8.646 -8.587 -8.403 -8.15 -8.534 -8.564 -8.4 -8.141 -7.84 -7.468 -8.57 -8.325 -7.981 -7.696 -7.413 -8.309 -7.999 -7.716 -7.513 -7.443 -8.01 -8.192 -7.863 -6.819 -6.315 -5.72 -8.058
0.005976 -8.614 -8.669 -8.684 -8.631 -8.45 -8.2 -8.574 -8.609 -8.447 -8.191 -7.891 -7.52 -8.615 -8.373 -8.031 -7.748 -7.466 -8.357 -8.049 -7.768 -7.564 -7.494 -8.06 -8.24 -7.914 -6.872 -6.37 -5.775 -8.108
0.006157 -8.646 -8.705 -8.722 -8.676 -8.497 -8.249 -8.614 -8.653 -8.494 -8.24 -7.942 -7.572 -8.66 -8.421 -8.081 -7.799 -7.518 -8.405 -8.099 -7.819 -7.616 -7.545 -8.109 -8.289 -7.964 -6.926 -6.424 -5.83 -8.157
0.006343 -8.678 -8.74 -8.76 -8.719 -8.544 -8.298 -8.653 -8.698 -8.541 -8.289 -7.992 -7.624 -8.704 -8.468 -8.131 -7.851 -7.57 -8.453 -8.148 -7.87 -7.667 -7.596 -8.159 -8.338 -8.015 -6.979 -6.478 -5.885 -8.206
0.006535 -8.709 -8.775 -8.798 -8.763 -8.591 -8.347 -8.693 -8.742 -8.587 -8.338 -8.043 -7.676 -8.748 -8.515 -8.181 -7.902 -7.622 -8.5 -8.198 -7.92 -7.718 -7.647 -8.208 -8.386 -8.065 -7.032 -6.532 -5.939 -8.255
0.006732 -8.74 -8.809 -8.835 -8.806 -8.637 -8.396 -8.731 -8.785 -8.634 -8.387 -8.093 -7.728 -8.791 -8.563 -8.231 -7.953 -7.674 -8.548 -8.247 -7.971 -7.77 -7.697 -8.257 -8.434 -8.115 -7.086 -6.586 -5.994 -8.303
0.006936 -8.77 -8.843 -8.871 -8.849 -8.683 -8.444 -8.77 -8.829 -8.68 -8.435 -8.143 -7.779 -8.835 -8.609 -8.28 -8.003 -7.726 -8.595 -8.297 -8.022 -7.821 -7.748 -8.306 -8.482 -8.165 -7.139 -6.64 -6.048 -8.351
0.007146 -8.8 -8.876 -8.908 -8.892 -8.729 -8.492 -8.808 -8.872 -8.726 -8.483 -8.193 -7.831 -8.878 -8.656 -8.33 -8.054 -7.777 -8.641 -8.346 -8.072 -7.871 -7.798 -8.355 -8.53 -8.215 -7.192 -6.694 -6.103 -8.4
0.007362 -8.829 -8.909 -8.944 -8.934 -8.775 -8.54 -8.846 -8.915 -8.771 -8.532 -8.243 -7.882 -8.921 -8.703 -8.379 -8.105 -7.829 -8.688 -8.395 -8.122 -7.922 -7.848 -8.403 -8.577 -8.265 -7.245 -6.747 -6.157 -8.448
0.007585 -8.858 -8.941 -8.979 -8.976 -8.82 -8.588 -8.884 -8.958 -8.817 -8.579 -8.293 -7.933 -8.963 -8.749 -8.428 -8.155 -7.88 -8.735 -8.444 -8.172 -7.973 -7.898 -8.452 -8.625 -8.314 -7.298 -6.801 -6.211 -8.496
0.007814 -8.887 -8.973 -9.015 -9.018 -8.865 -8.636 -8.921 -9.0 -8.862 -8.627 -8.342 -7.984 -9.006 -8.795 -8.477 -8.205 -7.931 -8.781 -8.492 -8.222 -8.023 -7.948 -8.5 -8.672 -8.364 -7.35 -6.854 -6.266 -8.543
0.00805 -8.915 -9.005 -9.049 -9.06 -8.91 -8.684 -8.958 -9.042 -8.907 -8.675 -8.391 -8.035 -9.048 -8.841 -8.525 -8.255 -7.983 -8.827 -8.541 -8.272 -8.074 -7.998 -8.548 -8.719 -8.413 -7.403 -6.908 -6.32 -8.591
0.008294 -8.942 -9.036 -9.084 -9.101 -8.955 -8.731 -8.994 -9.084 -8.952 -8.722 -8.441 -8.086 -9.09 -8.887 -8.574 -8.305 -8.034 -8.873 -8.589 -8.322 -8.124 -8.048 -8.596 -8.766 -8.462 -7.455 -6.961 -6.374 -8.638
0.008545 -8.97 -9.067 -9.118 -9.142 -9.0 -8.778 -9.031 -9.126 -8.996 -8.77 -8.49 -8.137 -9.131 -8.932 -8.622 -8.355 -8.084 -8.919 -8.637 -8.371 -8.174 -8.098 -8.644 -8.812 -8.511 -7.508 -7.014 -6.428 -8.685
0.008803 -8.996 -9.098 -9.152 -9.183 -9.044 -8.825 -9.067 -9.167 -9.041 -8.817 -8.539 -8.187 -9.173 -8.977 -8.67 -8.405 -8.135 -8.964 -8.685 -8.421 -8.224 -8.147 -8.691 -8.859 -8.56 -7.56 -7.067 -6.481 -8.732
0.009069 -9.022 -9.127 -9.185 -9.223 -9.088 -8.872 -9.103 -9.209 -9.085 -8.863 -8.587 -8.238 -9.214 -9.022 -8.718 -8.454 -8.186 -9.009 -8.733 -8.47 -8.274 -8.197 -8.739 -8.905 -8.608 -7.612 -7.121 -6.535 -8.779
0.009344 -9.048 -9.157 -9.218 -9.264 -9.132 -8.919 -9.138 -9.249 -9.129 -8.91 -8.636 -8.288 -9.254 -9.067 -8.766 -8.504 -8.236 -9.054 -8.781 -8.519 -8.324 -8.246 -8.786 -8.951 -8.657 -7.664 -7.174 -6.589 -8.826
0.009626 -9.074 -9.186 -9.251 -9.304 -9.176 -8.965 -9.173 -9.29 -9.173 -8.957 -8.684 -8.338 -9.295 -9.112 -8.814 -8.553 -8.287 -9.099 -8.828 -8.568 -8.374 -8.296 -8.833 -8.997 -8.705 -7.716 -7.226 -6.642 -8.872
0.009917 -9.098 -9.215 -9.283 -9.343 -9.219 -9.012 -9.208 -9.33 -9.216 -9.003 -8.733 -8.388 -9.335 -9.156 -8.862 -8.602 -8.337 -9.144 -8.876 -8.617 -8.423 -8.345 -8.88 -9.043 -8.753 -7.768 -7.279 -6.696 -8.919
0.010217 -9.123 -9.243 -9.315 -9.383 -9.263 -9.058 -9.243 -9.37 -9.259 -9.049 -8.781 -8.438 -9.375 -9.201 -8.909 -8.651 -8.387 -9.189 -8.923 -8.666 -8.473 -8.394 -8.927 -9.089 -8.801 -7.82 -7.332 -6.75 -8.965
0.010526 -9.147 -9.271 -9.347 -9.422 -9.306 -9.104 -9.277 -9.41 -9.302 -9.095 -8.829 -8.488 -9.415 -9.245 -8.956 -8.7 -8.437 -9.233 -8.97 -8.715 -8.522 -8.443 -8.973 -9.134 -8.849 -7.872 -7.385 -6.803 -9.011
0.010845 -9.17 -9.298 -9.378 -9.461 -9.349 -9.149 -9.311 -9.45 -9.345 -9.141 -8.877 -8.538 -9.454 -9.289 -9.004 -8.749 -8.487 -9.277 -9.017 -8.763 -8.572 -8.492 -9.02 -9.179 -8.897 -7.924 -7.437 -6.856 -9.057
0.011173 -9.193 -9.325 -9.409 -9.499 -9.391 -9.195 -9.345 -9.489 -9.388 -9.187 -8.925 -8.587 -9.494 -9.332 -9.05 -8.798 -8.537 -9.321 -9.064 -8.812 -8.621 -8.541 -9.066 -9.224 -8.945 -7.975 -7.49 -6.91 -9.102
