# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -5.518 -5.323 -5.194 -4.796 -4.451 -4.076 -5.038 -4.745 -4.447 -4.065 -3.68 -3.233 -4.755 -4.331 -3.853 -3.499 -3.166 -4.325 -3.905 -3.568 -3.365 -3.417 -3.915 -4.145 -3.708 -2.499 -1.957 -1.328 -3.993
0.00187 -5.583 -5.388 -5.259 -4.861 -4.515 -4.141 -5.103 -4.81 -4.511 -4.13 -3.745 -3.297 -4.82 -4.396 -3.917 -3.564 -3.231 -4.39 -3.97 -3.633 -3.43 -3.482 -3.98 -4.209 -3.773 -2.564 -2.021 -1.393 -4.058
0.001926 -5.646 -5.451 -5.322 -4.925 -4.579 -4.204 -5.167 -4.874 -4.575 -4.194 -3.809 -3.361 -4.883 -4.46 -3.981 -3.628 -3.295 -4.454 -4.034 -3.697 -3.494 -3.545 -4.044 -4.273 -3.837 -2.628 -2.085 -1.457 -4.122
0.001984 -5.708 -5.514 -5.385 -4.988 -4.642 -4.268 -5.229 -4.936 -4.638 -4.257 -3.872 -3.425 -4.946 -4.523 -4.044 -3.691 -3.358 -4.517 -4.097 -3.76 -3.557 -3.608 -4.107 -4.336 -3.9 -2.692 -2.149 -1.521 -4.185
0.002044 -5.768 -5.575 -5.446 -5.049 -4.704 -4.33 -5.291 -4.998 -4.7 -4.319 -3.935 -3.487 -5.008 -4.585 -4.107 -3.754 -3.421 -4.579 -4.159 -3.822 -3.62 -3.67 -4.169 -4.399 -3.963 -2.754 -2.212 -1.584 -4.247
0.002106 -5.828 -5.635 -5.507 -5.111 -4.766 -4.392 -5.351 -5.06 -4.762 -4.381 -3.997 -3.549 -5.069 -4.647 -4.169 -3.816 -3.483 -4.64 -4.221 -3.884 -3.681 -3.731 -4.231 -4.46 -4.025 -2.817 -2.274 -1.646 -4.309
0.00217 -5.886 -5.694 -5.566 -5.171 -4.827 -4.453 -5.411 -5.12 -4.823 -4.442 -4.058 -3.611 -5.13 -4.708 -4.23 -3.877 -3.545 -4.701 -4.282 -3.945 -3.742 -3.791 -4.292 -4.521 -4.086 -2.878 -2.336 -1.708 -4.37
0.002236 -5.944 -5.753 -5.625 -5.231 -4.887 -4.514 -5.469 -5.18 -4.883 -4.503 -4.119 -3.672 -5.19 -4.768 -4.291 -3.938 -3.606 -4.761 -4.342 -4.006 -3.803 -3.851 -4.353 -4.582 -4.147 -2.94 -2.397 -1.769 -4.431
0.002303 -6.0 -5.81 -5.683 -5.29 -4.947 -4.574 -5.528 -5.239 -4.943 -4.563 -4.179 -3.733 -5.249 -4.828 -4.351 -3.999 -3.667 -4.821 -4.402 -4.066 -3.863 -3.91 -4.413 -4.642 -4.207 -3.001 -2.458 -1.831 -4.491
0.002373 -6.056 -5.867 -5.74 -5.349 -5.006 -4.633 -5.585 -5.298 -5.002 -4.623 -4.239 -3.793 -5.308 -4.887 -4.411 -4.059 -3.727 -4.88 -4.462 -4.126 -3.922 -3.968 -4.473 -4.701 -4.267 -3.061 -2.519 -1.891 -4.55
0.002445 -6.11 -5.923 -5.797 -5.407 -5.064 -4.692 -5.642 -5.356 -5.061 -4.682 -4.299 -3.853 -5.366 -4.946 -4.47 -4.119 -3.787 -4.939 -4.521 -4.185 -3.981 -4.026 -4.532 -4.76 -4.326 -3.121 -2.579 -1.952 -4.609
0.002519 -6.165 -5.979 -5.853 -5.464 -5.123 -4.751 -5.698 -5.414 -5.119 -4.741 -4.358 -3.912 -5.423 -5.004 -4.529 -4.178 -3.846 -4.997 -4.58 -4.244 -4.04 -4.084 -4.591 -4.819 -4.385 -3.181 -2.639 -2.012 -4.668
0.002595 -6.218 -6.034 -5.909 -5.521 -5.18 -4.809 -5.753 -5.471 -5.177 -4.799 -4.416 -3.971 -5.481 -5.062 -4.588 -4.237 -3.905 -5.055 -4.638 -4.302 -4.098 -4.141 -4.649 -4.877 -4.444 -3.241 -2.699 -2.072 -4.726
0.002673 -6.271 -6.088 -5.964 -5.578 -5.238 -4.867 -5.808 -5.528 -5.234 -4.857 -4.475 -4.03 -5.537 -5.12 -4.646 -4.295 -3.964 -5.112 -4.696 -4.36 -4.156 -4.197 -4.707 -4.935 -4.503 -3.3 -2.758 -2.131 -4.784
0.002754 -6.323 -6.142 -6.018 -5.634 -5.295 -4.925 -5.863 -5.584 -5.291 -4.914 -4.533 -4.088 -5.594 -5.177 -4.704 -4.353 -4.023 -5.169 -4.753 -4.418 -4.213 -4.253 -4.765 -4.993 -4.561 -3.359 -2.817 -2.191 -4.842
0.002837 -6.374 -6.195 -6.072 -5.69 -5.351 -4.982 -5.917 -5.64 -5.348 -4.972 -4.591 -4.146 -5.65 -5.234 -4.761 -4.411 -4.081 -5.226 -4.81 -4.475 -4.27 -4.309 -4.822 -5.05 -4.618 -3.417 -2.876 -2.25 -4.899
0.002923 -6.425 -6.248 -6.125 -5.745 -5.408 -5.039 -5.97 -5.695 -5.404 -5.029 -4.648 -4.204 -5.705 -5.29 -4.819 -4.469 -4.139 -5.282 -4.867 -4.532 -4.327 -4.364 -4.879 -5.106 -4.676 -3.476 -2.935 -2.308 -4.956
0.003012 -6.475 -6.3 -6.178 -5.8 -5.464 -5.096 -6.023 -5.751 -5.46 -5.085 -4.705 -4.262 -5.76 -5.347 -4.876 -4.526 -4.196 -5.338 -4.924 -4.589 -4.383 -4.419 -4.936 -5.163 -4.733 -3.534 -2.993 -2.367 -5.012
0.003103 -6.525 -6.352 -6.231 -5.855 -5.519 -5.152 -6.076 -5.805 -5.515 -5.142 -4.762 -4.319 -5.815 -5.402 -4.932 -4.584 -4.254 -5.394 -4.98 -4.646 -4.44 -4.474 -4.992 -5.219 -4.79 -3.591 -3.051 -2.425 -5.069
0.003196 -6.574 -6.403 -6.283 -5.909 -5.575 -5.208 -6.128 -5.86 -5.571 -5.198 -4.819 -4.376 -5.87 -5.458 -4.989 -4.64 -4.311 -5.449 -5.036 -4.702 -4.496 -4.529 -5.049 -5.275 -4.846 -3.649 -3.109 -2.483 -5.125
0.003293 -6.623 -6.454 -6.335 -5.963 -5.63 -5.264 -6.18 -5.914 -5.626 -5.254 -4.875 -4.433 -5.924 -5.513 -5.045 -4.697 -4.368 -5.504 -5.092 -4.758 -4.551 -4.583 -5.105 -5.331 -4.903 -3.707 -3.167 -2.541 -5.18
0.003393 -6.671 -6.504 -6.386 -6.017 -5.684 -5.32 -6.231 -5.968 -5.681 -5.309 -4.931 -4.49 -5.978 -5.568 -5.101 -4.754 -4.425 -5.559 -5.147 -4.814 -4.607 -4.637 -5.16 -5.386 -4.959 -3.764 -3.224 -2.599 -5.236
0.003495 -6.719 -6.554 -6.437 -6.07 -5.739 -5.375 -6.282 -6.022 -5.735 -5.365 -4.987 -4.546 -6.031 -5.623 -5.157 -4.81 -4.481 -5.614 -5.202 -4.869 -4.662 -4.69 -5.216 -5.441 -5.015 -3.821 -3.282 -2.657 -5.291
0.003601 -6.766 -6.604 -6.488 -6.123 -5.793 -5.43 -6.333 -6.075 -5.789 -5.42 -5.043 -4.603 -6.084 -5.678 -5.212 -4.866 -4.538 -5.668 -5.257 -4.924 -4.717 -4.744 -5.271 -5.496 -5.07 -3.878 -3.339 -2.714 -5.346
0.00371 -6.813 -6.653 -6.538 -6.176 -5.847 -5.485 -6.383 -6.128 -5.843 -5.475 -5.099 -4.659 -6.137 -5.732 -5.268 -4.922 -4.594 -5.722 -5.312 -4.98 -4.772 -4.797 -5.326 -5.551 -5.126 -3.935 -3.396 -2.771 -5.401
0.003822 -6.86 -6.702 -6.588 -6.229 -5.901 -5.54 -6.433 -6.181 -5.897 -5.53 -5.154 -4.715 -6.19 -5.786 -5.323 -4.977 -4.65 -5.776 -5.367 -5.034 -4.827 -4.85 -5.381 -5.605 -5.181 -3.991 -3.453 -2.829 -5.456
0.003938 -6.906 -6.751 -6.638 -6.281 -5.955 -5.594 -6.483 -6.233 -5.951 -5.584 -5.209 -4.771 -6.243 -5.84 -5.378 -5.033 -4.706 -5.829 -5.421 -5.089 -4.881 -4.903 -5.436 -5.66 -5.236 -4.048 -3.51 -2.886 -5.51
0.004057 -6.952 -6.799 -6.687 -6.333 -6.008 -5.649 -6.532 -6.286 -6.004 -5.638 -5.264 -4.826 -6.295 -5.894 -5.432 -5.088 -4.761 -5.883 -5.476 -5.144 -4.936 -4.955 -5.49 -5.714 -5.291 -4.104 -3.566 -2.942 -5.564
0.00418 -6.997 -6.847 -6.736 -6.385 -6.061 -5.703 -6.582 -6.338 -6.057 -5.692 -5.319 -4.882 -6.347 -5.947 -5.487 -5.143 -4.817 -5.936 -5.53 -5.198 -4.99 -5.008 -5.544 -5.768 -5.346 -4.16 -3.623 -2.999 -5.618
0.004306 -7.042 -6.895 -6.785 -6.437 -6.114 -5.757 -6.63 -6.389 -6.11 -5.746 -5.373 -4.937 -6.399 -6.0 -5.541 -5.198 -4.872 -5.989 -5.584 -5.252 -5.044 -5.06 -5.598 -5.821 -5.401 -4.216 -3.679 -3.056 -5.672
0.004436 -7.087 -6.942 -6.833 -6.488 -6.167 -5.811 -6.679 -6.441 -6.163 -5.8 -5.428 -4.992 -6.45 -6.053 -5.595 -5.253 -4.928 -6.042 -5.637 -5.307 -5.098 -5.112 -5.652 -5.875 -5.455 -4.272 -3.735 -3.112 -5.726
0.00457 -7.131 -6.989 -6.881 -6.539 -6.219 -5.864 -6.727 -6.492 -6.215 -5.854 -5.482 -5.047 -6.502 -6.106 -5.65 -5.307 -4.983 -6.095 -5.691 -5.36 -5.151 -5.164 -5.706 -5.928 -5.509 -4.328 -3.791 -3.169 -5.779
0.004709 -7.175 -7.035 -6.929 -6.59 -6.272 -5.918 -6.775 -6.543 -6.268 -5.907 -5.536 -5.102 -6.553 -6.159 -5.703 -5.362 -5.038 -6.147 -5.744 -5.414 -5.205 -5.216 -5.76 -5.981 -5.563 -4.383 -3.847 -3.225 -5.833
0.004851 -7.219 -7.082 -6.976 -6.641 -6.324 -5.971 -6.823 -6.594 -6.32 -5.96 -5.59 -5.157 -6.604 -6.212 -5.757 -5.416 -5.092 -6.199 -5.797 -5.468 -5.258 -5.267 -5.813 -6.034 -5.617 -4.439 -3.903 -3.281 -5.886
0.004998 -7.262 -7.128 -7.024 -6.691 -6.376 -6.024 -6.87 -6.645 -6.372 -6.014 -5.644 -5.211 -6.654 -6.264 -5.811 -5.471 -5.147 -6.251 -5.85 -5.521 -5.311 -5.319 -5.866 -6.087 -5.671 -4.494 -3.959 -3.337 -5.939
0.005149 -7.305 -7.173 -7.071 -6.741 -6.427 -6.077 -6.918 -6.696 -6.424 -6.066 -5.698 -5.266 -6.705 -6.316 -5.864 -5.525 -5.202 -6.303 -5.903 -5.575 -5.365 -5.37 -5.919 -6.14 -5.725 -4.549 -4.014 -3.393 -5.992
0.005305 -7.348 -7.219 -7.117 -6.792 -6.479 -6.13 -6.964 -6.746 -6.475 -6.119 -5.752 -5.32 -6.755 -6.368 -5.917 -5.579 -5.256 -6.355 -5.956 -5.628 -5.418 -5.421 -5.972 -6.192 -5.778 -4.604 -4.07 -3.449 -6.044
0.005465 -7.39 -7.264 -7.164 -6.841 -6.531 -6.182 -7.011 -6.796 -6.527 -6.172 -5.805 -5.374 -6.805 -6.42 -5.971 -5.632 -5.31 -6.407 -6.009 -5.681 -5.471 -5.473 -6.025 -6.245 -5.832 -4.659 -4.125 -3.505 -6.097
0.00563 -7.432 -7.309 -7.21 -6.891 -6.582 -6.235 -7.058 -6.846 -6.578 -6.224 -5.858 -5.428 -6.855 -6.472 -6.024 -5.686 -5.365 -6.458 -6.061 -5.734 -5.523 -5.524 -6.078 -6.297 -5.885 -4.714 -4.181 -3.56 -6.149
0.005801 -7.474 -7.353 -7.256 -6.941 -6.633 -6.287 -7.104 -6.896 -6.629 -6.277 -5.912 -5.482 -6.905 -6.523 -6.077 -5.74 -5.419 -6.51 -6.114 -5.787 -5.576 -5.575 -6.13 -6.349 -5.938 -4.769 -4.236 -3.616 -6.201
0.005976 -7.515 -7.398 -7.302 -6.99 -6.684 -6.339 -7.15 -6.945 -6.68 -6.329 -5.965 -5.536 -6.954 -6.574 -6.129 -5.793 -5.473 -6.561 -6.166 -5.84 -5.629 -5.625 -6.183 -6.401 -5.991 -4.824 -4.291 -3.672 -6.253
0.006157 -7.556 -7.442 -7.347 -7.039 -6.735 -6.391 -7.195 -6.995 -6.731 -6.381 -6.018 -5.59 -7.004 -6.626 -6.182 -5.847 -5.527 -6.612 -6.218 -5.893 -5.681 -5.676 -6.235 -6.453 -6.044 -4.879 -4.346 -3.727 -6.305
0.006343 -7.597 -7.486 -7.393 -7.088 -6.785 -6.443 -7.241 -7.044 -6.781 -6.433 -6.071 -5.643 -7.053 -6.677 -6.234 -5.9 -5.58 -6.663 -6.27 -5.945 -5.734 -5.727 -6.287 -6.504 -6.097 -4.933 -4.401 -3.782 -6.357
0.006535 -7.638 -7.529 -7.438 -7.137 -6.836 -6.495 -7.286 -7.093 -6.832 -6.485 -6.123 -5.697 -7.102 -6.728 -6.287 -5.953 -5.634 -6.713 -6.322 -5.998 -5.786 -5.777 -6.339 -6.556 -6.15 -4.988 -4.456 -3.838 -6.409
0.006732 -7.678 -7.572 -7.482 -7.185 -6.886 -6.547 -7.331 -7.142 -6.882 -6.537 -6.176 -5.75 -7.151 -6.778 -6.339 -6.006 -5.688 -6.764 -6.374 -6.05 -5.838 -5.828 -6.391 -6.607 -6.202 -5.042 -4.511 -3.893 -6.46
0.006936 -7.718 -7.615 -7.527 -7.233 -6.936 -6.598 -7.376 -7.191 -6.932 -6.588 -6.228 -5.804 -7.199 -6.829 -6.391 -6.059 -5.741 -6.814 -6.426 -6.102 -5.89 -5.878 -6.443 -6.658 -6.255 -5.096 -4.566 -3.948 -6.512
0.007146 -7.757 -7.658 -7.571 -7.282 -6.986 -6.65 -7.421 -7.239 -6.982 -6.64 -6.281 -5.857 -7.248 -6.88 -6.443 -6.112 -5.795 -6.865 -6.477 -6.154 -5.942 -5.929 -6.495 -6.709 -6.307 -5.151 -4.62 -4.003 -6.563
0.007362 -7.797 -7.7 -7.615 -7.33 -7.036 -6.701 -7.465 -7.287 -7.032 -6.691 -6.333 -5.91 -7.296 -6.93 -6.495 -6.164 -5.848 -6.915 -6.529 -6.206 -5.994 -5.979 -6.546 -6.76 -6.359 -5.205 -4.675 -4.058 -6.614
0.007585 -7.836 -7.743 -7.659 -7.377 -7.086 -6.752 -7.509 -7.336 -7.082 -6.742 -6.385 -5.963 -7.344 -6.98 -6.547 -6.217 -5.901 -6.965 -6.58 -6.258 -6.046 -6.029 -6.597 -6.811 -6.411 -5.259 -4.73 -4.113 -6.665
0.007814 -7.875 -7.784 -7.702 -7.425 -7.135 -6.803 -7.553 -7.384 -7.132 -6.793 -6.437 -6.016 -7.392 -7.03 -6.599 -6.27 -5.954 -7.015 -6.631 -6.31 -6.098 -6.079 -6.649 -6.862 -6.463 -5.313 -4.784 -4.168 -6.716
0.00805 -7.913 -7.826 -7.746 -7.473 -7.185 -6.854 -7.597 -7.431 -7.181 -6.844 -6.489 -6.069 -7.44 -7.08 -6.65 -6.322 -6.007 -7.065 -6.682 -6.362 -6.15 -6.129 -6.7 -6.913 -6.515 -5.367 -4.838 -4.223 -6.767
0.008294 -7.951 -7.867 -7.789 -7.52 -7.234 -6.905 -7.64 -7.479 -7.23 -6.895 -6.541 -6.122 -7.488 -7.13 -6.702 -6.374 -6.06 -7.114 -6.733 -6.414 -6.201 -6.179 -6.751 -6.963 -6.567 -5.42 -4.893 -4.277 -6.818
0.008545 -7.989 -7.909 -7.832 -7.567 -7.283 -6.956 -7.684 -7.527 -7.28 -6.946 -6.593 -6.175 -7.535 -7.18 -6.753 -6.426 -6.113 -7.164 -6.784 -6.465 -6.253 -6.229 -6.802 -7.013 -6.619 -5.474 -4.947 -4.332 -6.868
0.008803 -8.027 -7.949 -7.874 -7.614 -7.332 -7.006 -7.727 -7.574 -7.329 -6.996 -6.645 -6.227 -7.582 -7.229 -6.804 -6.479 -6.166 -7.213 -6.835 -6.517 -6.304 -6.279 -6.853 -7.064 -6.67 -5.528 -5.001 -4.387 -6.919
0.009069 -8.064 -7.99 -7.917 -7.661 -7.381 -7.057 -7.77 -7.621 -7.378 -7.047 -6.696 -6.28 -7.63 -7.279 -6.855 -6.531 -6.218 -7.263 -6.886 -6.568 -6.356 -6.329 -6.903 -7.114 -6.722 -5.582 -5.055 -4.441 -6.969
0.009344 -8.101 -8.03 -7.959 -7.708 -7.43 -7.107 -7.812 -7.668 -7.426 -7.097 -6.748 -6.332 -7.677 -7.328 -6.907 -6.583 -6.271 -7.312 -6.936 -6.619 -6.407 -6.379 -6.954 -7.164 -6.773 -5.635 -5.109 -4.496 -7.019
0.009626 -8.138 -8.07 -8.001 -7.754 -7.479 -7.157 -7.855 -7.715 -7.475 -7.147 -6.799 -6.385 -7.723 -7.377 -6.957 -6.634 -6.323 -7.361 -6.987 -6.671 -6.458 -6.428 -7.005 -7.214 -6.824 -5.689 -5.163 -4.55 -7.069
0.009917 -8.175 -8.11 -8.042 -7.8 -7.527 -7.207 -7.897 -7.762 -7.523 -7.197 -6.85 -6.437 -7.77 -7.426 -7.008 -6.686 -6.376 -7.41 -7.037 -6.722 -6.51 -6.478 -7.055 -7.263 -6.876 -5.742 -5.217 -4.604 -7.119
0.010217 -8.211 -8.15 -8.084 -7.846 -7.575 -7.257 -7.939 -7.808 -7.572 -7.247 -6.901 -6.489 -7.816 -7.475 -7.059 -6.738 -6.428 -7.459 -7.088 -6.773 -6.561 -6.528 -7.105 -7.313 -6.927 -5.795 -5.271 -4.659 -7.169
0.010526 -8.247 -8.189 -8.125 -7.892 -7.624 -7.307 -7.981 -7.854 -7.62 -7.297 -6.952 -6.541 -7.863 -7.524 -7.11 -6.789 -6.481 -7.507 -7.138 -6.824 -6.612 -6.577 -7.155 -7.362 -6.978 -5.849 -5.325 -4.713 -7.219
0.010845 -8.283 -8.228 -8.166 -7.938 -7.672 -7.357 -8.022 -7.901 -7.668 -7.347 -7.003 -6.593 -7.909 -7.572 -7.16 -6.841 -6.533 -7.556 -7.188 -6.875 -6.663 -6.627 -7.205 -7.412 -7.029 -5.902 -5.379 -4.767 -7.269
0.011173 -8.318 -8.267 -8.207 -7.984 -7.72 -7.407 -8.064 -7.947 -7.716 -7.397 -7.054 -6.645 -7.955 -7.621 -7.211 -6.892 -6.585 -7.604 -7.238 -6.926 -6.714 -6.676 -7.255 -7.461 -7.079 -5.955 -5.433 -4.822 -7.318
