# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.226 -2.912 -2.745 -2.248 -1.857 -1.448 -2.591 -2.189 -1.853 -1.437 -1.028 -0.558 -2.199 -1.726 -1.209 -0.836 -0.489 -1.742 -1.297 -0.956 -0.781 -0.943 -1.282 -1.525 -1.057 0.2 0.755 1.393 -1.369
0.001388 -3.317 -2.999 -2.831 -2.331 -1.939 -1.528 -2.677 -2.272 -1.935 -1.517 -1.108 -0.638 -2.282 -1.808 -1.289 -0.916 -0.568 -1.825 -1.379 -1.038 -0.864 -1.031 -1.363 -1.606 -1.137 0.121 0.676 1.315 -1.45
0.00143 -3.404 -3.082 -2.913 -2.411 -2.018 -1.606 -2.759 -2.352 -2.014 -1.595 -1.185 -0.714 -2.362 -1.886 -1.367 -0.993 -0.645 -1.904 -1.458 -1.117 -0.945 -1.114 -1.44 -1.684 -1.215 0.045 0.6 1.239 -1.528
0.001473 -3.487 -3.162 -2.992 -2.488 -2.094 -1.682 -2.838 -2.429 -2.09 -1.671 -1.26 -0.789 -2.439 -1.962 -1.442 -1.068 -0.719 -1.981 -1.534 -1.193 -1.022 -1.194 -1.516 -1.76 -1.29 -0.029 0.527 1.166 -1.604
0.001518 -3.566 -3.239 -3.069 -2.563 -2.168 -1.755 -2.915 -2.503 -2.164 -1.744 -1.333 -0.862 -2.514 -2.036 -1.515 -1.141 -0.792 -2.055 -1.608 -1.267 -1.097 -1.272 -1.589 -1.833 -1.363 -0.102 0.454 1.094 -1.678
0.001564 -3.642 -3.313 -3.143 -2.635 -2.24 -1.827 -2.989 -2.576 -2.236 -1.816 -1.405 -0.933 -2.586 -2.108 -1.587 -1.212 -0.863 -2.128 -1.68 -1.34 -1.169 -1.346 -1.661 -1.905 -1.434 -0.172 0.384 1.023 -1.749
0.001611 -3.716 -3.385 -3.214 -2.706 -2.31 -1.897 -3.061 -2.646 -2.306 -1.886 -1.475 -1.002 -2.657 -2.178 -1.657 -1.282 -0.933 -2.199 -1.751 -1.41 -1.24 -1.419 -1.731 -1.975 -1.504 -0.242 0.314 0.954 -1.819
0.00166 -3.787 -3.455 -3.284 -2.776 -2.379 -1.966 -3.131 -2.716 -2.375 -1.955 -1.543 -1.071 -2.726 -2.247 -1.726 -1.35 -1.001 -2.268 -1.82 -1.479 -1.31 -1.489 -1.8 -2.044 -1.573 -0.31 0.246 0.886 -1.888
0.00171 -3.857 -3.524 -3.353 -2.844 -2.447 -2.034 -3.199 -2.784 -2.443 -2.023 -1.611 -1.138 -2.794 -2.315 -1.793 -1.418 -1.068 -2.336 -1.888 -1.547 -1.378 -1.558 -1.867 -2.112 -1.64 -0.377 0.179 0.819 -1.956
0.001761 -3.924 -3.591 -3.42 -2.91 -2.514 -2.1 -3.266 -2.851 -2.51 -2.089 -1.677 -1.205 -2.861 -2.381 -1.86 -1.484 -1.135 -2.402 -1.954 -1.614 -1.445 -1.626 -1.934 -2.178 -1.707 -0.444 0.113 0.752 -2.022
0.001815 -3.99 -3.657 -3.486 -2.976 -2.579 -2.166 -3.332 -2.916 -2.576 -2.155 -1.743 -1.27 -2.927 -2.447 -1.925 -1.55 -1.2 -2.468 -2.02 -1.679 -1.511 -1.692 -1.999 -2.244 -1.772 -0.509 0.047 0.687 -2.088
0.00187 -4.055 -3.722 -3.551 -3.041 -2.644 -2.23 -3.397 -2.981 -2.64 -2.219 -1.808 -1.335 -2.992 -2.512 -1.99 -1.614 -1.265 -2.533 -2.085 -1.744 -1.575 -1.756 -2.064 -2.309 -1.837 -0.574 -0.017 0.622 -2.153
0.001926 -4.119 -3.786 -3.614 -3.105 -2.708 -2.294 -3.461 -3.045 -2.704 -2.283 -1.872 -1.399 -3.055 -2.576 -2.054 -1.678 -1.329 -2.597 -2.149 -1.808 -1.639 -1.82 -2.128 -2.373 -1.901 -0.638 -0.081 0.558 -2.217
0.001984 -4.181 -3.849 -3.677 -3.168 -2.771 -2.358 -3.524 -3.108 -2.767 -2.347 -1.935 -1.462 -3.119 -2.639 -2.117 -1.742 -1.392 -2.66 -2.212 -1.871 -1.702 -1.883 -2.191 -2.436 -1.965 -0.701 -0.145 0.495 -2.28
0.002044 -4.242 -3.91 -3.739 -3.23 -2.834 -2.42 -3.585 -3.17 -2.83 -2.409 -1.998 -1.525 -3.181 -2.702 -2.18 -1.804 -1.455 -2.722 -2.274 -1.934 -1.765 -1.945 -2.254 -2.498 -2.027 -0.764 -0.208 0.432 -2.343
0.002106 -4.303 -3.971 -3.8 -3.292 -2.896 -2.482 -3.647 -3.232 -2.892 -2.471 -2.06 -1.587 -3.243 -2.764 -2.242 -1.867 -1.517 -2.784 -2.336 -1.996 -1.826 -2.005 -2.316 -2.56 -2.089 -0.827 -0.27 0.369 -2.405
0.00217 -4.362 -4.032 -3.861 -3.353 -2.957 -2.544 -3.707 -3.293 -2.953 -2.533 -2.121 -1.649 -3.304 -2.825 -2.304 -1.928 -1.579 -2.845 -2.398 -2.057 -1.887 -2.065 -2.378 -2.622 -2.151 -0.888 -0.332 0.307 -2.466
0.002236 -4.421 -4.091 -3.921 -3.413 -3.018 -2.605 -3.767 -3.354 -3.014 -2.594 -2.183 -1.71 -3.364 -2.886 -2.365 -1.99 -1.641 -2.906 -2.458 -2.117 -1.948 -2.125 -2.439 -2.683 -2.212 -0.95 -0.394 0.245 -2.527
0.002303 -4.478 -4.15 -3.98 -3.473 -3.078 -2.665 -3.826 -3.414 -3.074 -2.654 -2.243 -1.771 -3.424 -2.946 -2.425 -2.05 -1.702 -2.966 -2.519 -2.178 -2.007 -2.184 -2.499 -2.743 -2.273 -1.011 -0.455 0.184 -2.588
0.002373 -4.536 -4.209 -4.039 -3.533 -3.138 -2.726 -3.885 -3.473 -3.134 -2.714 -2.304 -1.832 -3.484 -3.006 -2.486 -2.111 -1.762 -3.026 -2.578 -2.237 -2.067 -2.242 -2.559 -2.803 -2.333 -1.072 -0.516 0.123 -2.648
0.002445 -4.592 -4.266 -4.097 -3.592 -3.197 -2.785 -3.943 -3.532 -3.193 -2.774 -2.363 -1.892 -3.543 -3.065 -2.545 -2.171 -1.822 -3.085 -2.638 -2.297 -2.126 -2.299 -2.619 -2.863 -2.393 -1.132 -0.576 0.063 -2.707
0.002519 -4.648 -4.323 -4.154 -3.65 -3.256 -2.845 -4.0 -3.591 -3.252 -2.834 -2.423 -1.952 -3.601 -3.125 -2.605 -2.23 -1.882 -3.143 -2.697 -2.356 -2.184 -2.356 -2.678 -2.922 -2.453 -1.192 -0.636 0.003 -2.767
0.002595 -4.703 -4.38 -4.211 -3.708 -3.315 -2.904 -4.057 -3.649 -3.311 -2.892 -2.482 -2.011 -3.66 -3.183 -2.664 -2.29 -1.941 -3.202 -2.755 -2.414 -2.242 -2.413 -2.737 -2.981 -2.512 -1.252 -0.696 -0.057 -2.825
0.002673 -4.758 -4.436 -4.268 -3.766 -3.373 -2.962 -4.114 -3.707 -3.369 -2.951 -2.541 -2.07 -3.717 -3.242 -2.723 -2.349 -2.001 -3.26 -2.813 -2.472 -2.3 -2.469 -2.796 -3.04 -2.571 -1.311 -0.756 -0.117 -2.884
0.002754 -4.812 -4.492 -4.324 -3.824 -3.431 -3.02 -4.17 -3.764 -3.427 -3.009 -2.6 -2.129 -3.775 -3.3 -2.781 -2.408 -2.06 -3.317 -2.871 -2.53 -2.357 -2.524 -2.854 -3.098 -2.629 -1.37 -0.815 -0.176 -2.942
0.002837 -4.865 -4.548 -4.38 -3.881 -3.489 -3.078 -4.226 -3.822 -3.485 -3.067 -2.658 -2.188 -3.832 -3.357 -2.84 -2.466 -2.118 -3.375 -2.929 -2.588 -2.414 -2.579 -2.913 -3.156 -2.688 -1.429 -0.874 -0.236 -3.0
0.002923 -4.918 -4.603 -4.436 -3.937 -3.546 -3.136 -4.281 -3.878 -3.542 -3.125 -2.716 -2.246 -3.889 -3.415 -2.898 -2.524 -2.177 -3.432 -2.986 -2.645 -2.471 -2.634 -2.97 -3.213 -2.746 -1.488 -0.933 -0.295 -3.058
0.003012 -4.971 -4.657 -4.491 -3.994 -3.603 -3.194 -4.336 -3.935 -3.599 -3.183 -2.774 -2.304 -3.945 -3.472 -2.955 -2.582 -2.235 -3.488 -3.043 -2.702 -2.527 -2.689 -3.028 -3.271 -2.803 -1.546 -0.991 -0.353 -3.115
0.003103 -5.023 -4.712 -4.546 -4.05 -3.66 -3.251 -4.391 -3.991 -3.656 -3.24 -2.831 -2.362 -4.002 -3.529 -3.013 -2.64 -2.293 -3.545 -3.1 -2.759 -2.583 -2.743 -3.085 -3.328 -2.861 -1.605 -1.05 -0.412 -3.173
0.003196 -5.075 -4.765 -4.6 -4.106 -3.716 -3.308 -4.446 -4.047 -3.712 -3.297 -2.889 -2.42 -4.058 -3.586 -3.07 -2.697 -2.35 -3.601 -3.156 -2.815 -2.639 -2.797 -3.142 -3.385 -2.918 -1.663 -1.108 -0.47 -3.229
0.003293 -5.127 -4.819 -4.654 -4.161 -3.772 -3.365 -4.5 -4.103 -3.769 -3.354 -2.946 -2.477 -4.113 -3.642 -3.127 -2.755 -2.408 -3.657 -3.213 -2.871 -2.695 -2.85 -3.199 -3.441 -2.975 -1.72 -1.166 -0.528 -3.286
0.003393 -5.178 -4.872 -4.708 -4.217 -3.828 -3.421 -4.553 -4.158 -3.825 -3.41 -3.003 -2.534 -4.169 -3.698 -3.184 -2.812 -2.465 -3.713 -3.269 -2.927 -2.75 -2.903 -3.256 -3.498 -3.032 -1.778 -1.224 -0.586 -3.343
0.003495 -5.228 -4.925 -4.761 -4.272 -3.884 -3.478 -4.607 -4.213 -3.88 -3.467 -3.059 -2.591 -4.224 -3.754 -3.24 -2.869 -2.522 -3.768 -3.324 -2.983 -2.805 -2.956 -3.312 -3.554 -3.089 -1.835 -1.281 -0.644 -3.399
0.003601 -5.279 -4.978 -4.815 -4.327 -3.94 -3.534 -4.66 -4.268 -3.936 -3.523 -3.116 -2.648 -4.279 -3.81 -3.297 -2.925 -2.579 -3.823 -3.38 -3.039 -2.86 -3.009 -3.368 -3.61 -3.145 -1.893 -1.339 -0.702 -3.455
0.00371 -5.329 -5.03 -4.868 -4.381 -3.995 -3.59 -4.713 -4.323 -3.991 -3.579 -3.172 -2.705 -4.334 -3.865 -3.353 -2.982 -2.636 -3.878 -3.435 -3.094 -2.915 -3.061 -3.424 -3.666 -3.202 -1.95 -1.396 -0.759 -3.511
0.003822 -5.378 -5.082 -4.92 -4.436 -4.05 -3.645 -4.765 -4.378 -4.046 -3.634 -3.229 -2.762 -4.388 -3.921 -3.409 -3.038 -2.693 -3.933 -3.491 -3.149 -2.969 -3.113 -3.48 -3.721 -3.258 -2.007 -1.454 -0.817 -3.566
0.003938 -5.428 -5.134 -4.973 -4.49 -4.105 -3.701 -4.818 -4.432 -4.101 -3.69 -3.285 -2.818 -4.442 -3.976 -3.465 -3.094 -2.749 -3.988 -3.546 -3.204 -3.024 -3.165 -3.536 -3.777 -3.314 -2.064 -1.511 -0.874 -3.622
0.004057 -5.477 -5.185 -5.025 -4.544 -4.16 -3.756 -4.87 -4.486 -4.156 -3.745 -3.34 -2.874 -4.496 -4.031 -3.52 -3.15 -2.805 -4.042 -3.6 -3.259 -3.078 -3.217 -3.591 -3.832 -3.37 -2.12 -1.567 -0.931 -3.677
0.00418 -5.526 -5.237 -5.077 -4.598 -4.215 -3.812 -4.922 -4.54 -4.211 -3.801 -3.396 -2.93 -4.55 -4.086 -3.576 -3.206 -2.861 -4.096 -3.655 -3.314 -3.132 -3.269 -3.647 -3.887 -3.425 -2.177 -1.624 -0.988 -3.732
0.004306 -5.574 -5.288 -5.128 -4.651 -4.269 -3.867 -4.973 -4.594 -4.265 -3.856 -3.452 -2.986 -4.604 -4.14 -3.631 -3.262 -2.917 -4.151 -3.71 -3.368 -3.186 -3.32 -3.702 -3.942 -3.481 -2.233 -1.681 -1.045 -3.787
0.004436 -5.622 -5.338 -5.18 -4.704 -4.323 -3.922 -5.025 -4.647 -4.319 -3.911 -3.507 -3.042 -4.658 -4.195 -3.686 -3.318 -2.973 -4.205 -3.764 -3.423 -3.239 -3.371 -3.757 -3.997 -3.536 -2.29 -1.737 -1.101 -3.842
0.00457 -5.67 -5.389 -5.231 -4.758 -4.377 -3.976 -5.076 -4.701 -4.374 -3.965 -3.562 -3.098 -4.711 -4.249 -3.741 -3.373 -3.029 -4.258 -3.818 -3.477 -3.293 -3.422 -3.812 -4.051 -3.591 -2.346 -1.794 -1.158 -3.897
0.004709 -5.718 -5.439 -5.282 -4.811 -4.431 -4.031 -5.127 -4.754 -4.428 -4.02 -3.617 -3.153 -4.764 -4.303 -3.796 -3.428 -3.085 -4.312 -3.872 -3.531 -3.346 -3.473 -3.866 -4.106 -3.646 -2.402 -1.85 -1.215 -3.952
0.004851 -5.765 -5.489 -5.333 -4.864 -4.485 -4.086 -5.178 -4.807 -4.481 -4.075 -3.672 -3.209 -4.817 -4.357 -3.851 -3.484 -3.14 -4.365 -3.926 -3.585 -3.4 -3.524 -3.921 -4.16 -3.701 -2.458 -1.906 -1.271 -4.006
0.004998 -5.813 -5.539 -5.384 -4.916 -4.539 -4.14 -5.228 -4.86 -4.535 -4.129 -3.727 -3.264 -4.87 -4.411 -3.906 -3.539 -3.196 -4.419 -3.98 -3.639 -3.453 -3.575 -3.975 -4.214 -3.756 -2.514 -1.963 -1.327 -4.06
0.005149 -5.859 -5.589 -5.434 -4.969 -4.592 -4.194 -5.279 -4.912 -4.588 -4.183 -3.782 -3.319 -4.923 -4.465 -3.96 -3.594 -3.251 -4.472 -4.034 -3.693 -3.506 -3.625 -4.03 -4.269 -3.811 -2.57 -2.019 -1.384 -4.114
0.005305 -5.906 -5.638 -5.484 -5.021 -4.646 -4.248 -5.329 -4.965 -4.642 -4.237 -3.837 -3.375 -4.975 -4.519 -4.015 -3.649 -3.306 -4.525 -4.087 -3.746 -3.559 -3.675 -4.084 -4.322 -3.866 -2.625 -2.074 -1.44 -4.168
0.005465 -5.953 -5.687 -5.534 -5.073 -4.699 -4.302 -5.379 -5.017 -4.695 -4.291 -3.891 -3.43 -5.028 -4.572 -4.069 -3.703 -3.361 -4.578 -4.141 -3.8 -3.612 -3.726 -4.138 -4.376 -3.92 -2.681 -2.13 -1.496 -4.222
0.00563 -5.999 -5.736 -5.584 -5.125 -4.752 -4.356 -5.429 -5.07 -4.748 -4.345 -3.946 -3.484 -5.08 -4.626 -4.123 -3.758 -3.416 -4.631 -4.194 -3.853 -3.664 -3.776 -4.192 -4.43 -3.974 -2.736 -2.186 -1.552 -4.276
0.005801 -6.045 -5.785 -5.634 -5.177 -4.805 -4.41 -5.478 -5.122 -4.801 -4.399 -4.0 -3.539 -5.132 -4.679 -4.178 -3.813 -3.471 -4.683 -4.248 -3.907 -3.717 -3.826 -4.246 -4.483 -4.029 -2.792 -2.242 -1.608 -4.33
0.005976 -6.09 -5.834 -5.683 -5.229 -4.858 -4.463 -5.528 -5.174 -4.854 -4.453 -4.054 -3.594 -5.184 -4.732 -4.232 -3.867 -3.526 -4.736 -4.301 -3.96 -3.77 -3.876 -4.3 -4.537 -4.083 -2.847 -2.297 -1.663 -4.383
0.006157 -6.136 -5.882 -5.733 -5.281 -4.91 -4.517 -5.577 -5.225 -4.907 -4.506 -4.108 -3.649 -5.236 -4.785 -4.285 -3.921 -3.581 -4.788 -4.354 -4.013 -3.822 -3.925 -4.353 -4.59 -4.137 -2.902 -2.353 -1.719 -4.437
0.006343 -6.181 -5.93 -5.782 -5.332 -4.963 -4.57 -5.626 -5.277 -4.959 -4.56 -4.162 -3.703 -5.287 -4.838 -4.339 -3.976 -3.635 -4.841 -4.407 -4.066 -3.874 -3.975 -4.407 -4.643 -4.191 -2.957 -2.408 -1.775 -4.49
0.006535 -6.226 -5.978 -5.831 -5.384 -5.015 -4.624 -5.675 -5.329 -5.012 -4.613 -4.216 -3.758 -5.339 -4.89 -4.393 -4.03 -3.69 -4.893 -4.459 -4.119 -3.927 -4.025 -4.46 -4.697 -4.245 -3.012 -2.463 -1.83 -4.543
0.006732 -6.271 -6.026 -5.879 -5.435 -5.068 -4.677 -5.724 -5.38 -5.064 -4.666 -4.27 -3.812 -5.39 -4.943 -4.446 -4.084 -3.744 -4.945 -4.512 -4.172 -3.979 -4.074 -4.514 -4.75 -4.299 -3.067 -2.519 -1.886 -4.596
0.006936 -6.316 -6.074 -5.928 -5.486 -5.12 -4.73 -5.772 -5.431 -5.116 -4.719 -4.324 -3.866 -5.441 -4.996 -4.5 -4.138 -3.799 -4.997 -4.565 -4.225 -4.031 -4.124 -4.567 -4.802 -4.352 -3.122 -2.574 -1.941 -4.649
0.007146 -6.36 -6.121 -5.976 -5.537 -5.172 -4.783 -5.82 -5.482 -5.168 -4.772 -4.377 -3.92 -5.492 -5.048 -4.553 -4.192 -3.853 -5.049 -4.617 -4.277 -4.083 -4.173 -4.62 -4.855 -4.406 -3.177 -2.629 -1.997 -4.702
0.007362 -6.405 -6.168 -6.024 -5.588 -5.224 -4.836 -5.869 -5.533 -5.22 -4.825 -4.431 -3.974 -5.543 -5.1 -4.607 -4.246 -3.907 -5.101 -4.67 -4.33 -4.135 -4.222 -4.673 -4.908 -4.459 -3.232 -2.684 -2.052 -4.755
0.007585 -6.449 -6.215 -6.072 -5.638 -5.276 -4.889 -5.917 -5.584 -5.272 -4.878 -4.484 -4.029 -5.594 -5.152 -4.66 -4.299 -3.961 -5.152 -4.722 -4.383 -4.187 -4.271 -4.726 -4.96 -4.513 -3.286 -2.739 -2.107 -4.807
0.007814 -6.492 -6.262 -6.12 -5.689 -5.328 -4.941 -5.965 -5.635 -5.324 -4.931 -4.538 -4.082 -5.645 -5.204 -4.713 -4.353 -4.015 -5.204 -4.774 -4.435 -4.239 -4.321 -4.779 -5.013 -4.566 -3.341 -2.794 -2.163 -4.86
0.00805 -6.536 -6.309 -6.168 -5.739 -5.379 -4.994 -6.012 -5.686 -5.376 -4.983 -4.591 -4.136 -5.696 -5.256 -4.766 -4.407 -4.069 -5.255 -4.827 -4.487 -4.291 -4.37 -4.831 -5.065 -4.619 -3.396 -2.849 -2.218 -4.913
0.008294 -6.58 -6.355 -6.216 -5.79 -5.431 -5.046 -6.06 -5.736 -5.427 -5.036 -4.644 -4.19 -5.746 -5.308 -4.819 -4.46 -4.123 -5.307 -4.879 -4.54 -4.342 -4.419 -4.884 -5.118 -4.672 -3.45 -2.904 -2.273 -4.965
0.008545 -6.623 -6.402 -6.263 -5.84 -5.482 -5.099 -6.107 -5.787 -5.479 -5.088 -4.697 -4.244 -5.797 -5.36 -4.872 -4.513 -4.177 -5.358 -4.931 -4.592 -4.394 -4.468 -4.937 -5.17 -4.725 -3.504 -2.958 -2.328 -5.017
0.008803 -6.666 -6.448 -6.31 -5.89 -5.534 -5.151 -6.154 -5.837 -5.53 -5.141 -4.75 -4.297 -5.847 -5.412 -4.925 -4.567 -4.231 -5.409 -4.983 -4.644 -4.445 -4.516 -4.989 -5.222 -4.778 -3.559 -3.013 -2.383 -5.069
0.009069 -6.709 -6.494 -6.357 -5.94 -5.585 -5.203 -6.201 -5.887 -5.581 -5.193 -4.803 -4.351 -5.897 -5.463 -4.977 -4.62 -4.284 -5.46 -5.035 -4.696 -4.497 -4.565 -5.042 -5.274 -4.831 -3.613 -3.068 -2.438 -5.122
0.009344 -6.751 -6.54 -6.404 -5.989 -5.636 -5.256 -6.248 -5.937 -5.632 -5.245 -4.856 -4.405 -5.947 -5.515 -5.03 -4.673 -4.338 -5.511 -5.086 -4.748 -4.548 -4.614 -5.094 -5.326 -4.884 -3.667 -3.122 -2.493 -5.174
0.009626 -6.794 -6.585 -6.451 -6.039 -5.687 -5.308 -6.295 -5.987 -5.683 -5.297 -4.909 -4.458 -5.997 -5.566 -5.082 -4.726 -4.391 -5.562 -5.138 -4.8 -4.6 -4.663 -5.146 -5.378 -4.937 -3.721 -3.177 -2.547 -5.226
0.009917 -6.836 -6.631 -6.497 -6.089 -5.738 -5.36 -6.342 -6.037 -5.734 -5.349 -4.961 -4.511 -6.047 -5.617 -5.135 -4.779 -4.445 -5.613 -5.19 -4.852 -4.651 -4.712 -5.198 -5.429 -4.99 -3.776 -3.231 -2.602 -5.277
0.010217 -6.878 -6.676 -6.544 -6.138 -5.789 -5.412 -6.388 -6.086 -5.785 -5.401 -5.014 -4.565 -6.096 -5.669 -5.187 -4.832 -4.498 -5.664 -5.241 -4.904 -4.702 -4.76 -5.25 -5.481 -5.042 -3.83 -3.286 -2.657 -5.329
0.010526 -6.92 -6.721 -6.59 -6.187 -5.84 -5.463 -6.434 -6.136 -5.836 -5.453 -5.067 -4.618 -6.146 -5.72 -5.239 -4.885 -4.552 -5.714 -5.293 -4.956 -4.754 -4.809 -5.302 -5.532 -5.095 -3.884 -3.34 -2.712 -5.381
0.010845 -6.962 -6.766 -6.636 -6.237 -5.89 -5.515 -6.48 -6.185 -5.886 -5.504 -5.119 -4.671 -6.195 -5.771 -5.292 -4.938 -4.605 -5.765 -5.344 -5.007 -4.805 -4.858 -5.354 -5.584 -5.147 -3.938 -3.394 -2.766 -5.432
0.011173 -7.003 -6.81 -6.682 -6.286 -5.941 -5.567 -6.526 -6.235 -5.937 -5.556 -5.172 -4.724 -6.244 -5.822 -5.344 -4.991 -4.658 -5.815 -5.396 -5.059 -4.856 -4.906 -5.406 -5.635 -5.199 -3.992 -3.449 -2.821 -5.484
