# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.584 -6.593 -6.573 -6.442 -6.223 -5.943 -6.445 -6.413 -6.219 -5.934 -5.614 -5.226 -6.42 -6.135 -5.762 -5.462 -5.168 -6.118 -5.783 -5.487 -5.278 -5.22 -5.798 -5.99 -5.638 -4.558 -4.047 -3.445 -5.852
0.001518 -6.673 -6.679 -6.657 -6.522 -6.301 -6.02 -6.528 -6.492 -6.297 -6.01 -5.69 -5.3 -6.5 -6.213 -5.838 -5.537 -5.243 -6.196 -5.859 -5.562 -5.354 -5.295 -5.874 -6.067 -5.713 -4.632 -4.12 -3.517 -5.929
0.001564 -6.757 -6.761 -6.737 -6.599 -6.376 -6.094 -6.608 -6.569 -6.372 -6.084 -5.763 -5.373 -6.576 -6.288 -5.911 -5.61 -5.315 -6.271 -5.933 -5.635 -5.427 -5.369 -5.948 -6.141 -5.787 -4.703 -4.191 -3.588 -6.003
0.001611 -6.836 -6.839 -6.814 -6.674 -6.449 -6.166 -6.684 -6.643 -6.445 -6.156 -5.834 -5.444 -6.651 -6.36 -5.983 -5.681 -5.386 -6.343 -6.005 -5.707 -5.498 -5.441 -6.02 -6.214 -5.858 -4.774 -4.261 -3.658 -6.075
0.00166 -6.912 -6.914 -6.888 -6.745 -6.52 -6.236 -6.758 -6.715 -6.516 -6.227 -5.904 -5.513 -6.722 -6.431 -6.053 -5.751 -5.455 -6.414 -6.075 -5.776 -5.567 -5.511 -6.09 -6.284 -5.928 -4.842 -4.329 -3.726 -6.146
0.00171 -6.985 -6.986 -6.959 -6.815 -6.589 -6.305 -6.829 -6.785 -6.586 -6.295 -5.972 -5.581 -6.792 -6.5 -6.121 -5.819 -5.523 -6.483 -6.143 -5.845 -5.635 -5.579 -6.158 -6.353 -5.996 -4.91 -4.397 -3.794 -6.214
0.001761 -7.055 -7.055 -7.028 -6.883 -6.657 -6.372 -6.897 -6.852 -6.653 -6.362 -6.039 -5.648 -6.86 -6.567 -6.188 -5.886 -5.59 -6.55 -6.21 -5.912 -5.702 -5.646 -6.225 -6.42 -6.063 -4.977 -4.463 -3.86 -6.281
0.001815 -7.122 -7.122 -7.095 -6.949 -6.723 -6.438 -6.964 -6.919 -6.719 -6.428 -6.105 -5.713 -6.926 -6.633 -6.254 -5.952 -5.656 -6.617 -6.276 -5.977 -5.768 -5.712 -6.291 -6.486 -6.129 -5.042 -4.529 -3.925 -6.347
0.00187 -7.187 -7.187 -7.16 -7.014 -6.787 -6.503 -7.029 -6.983 -6.784 -6.493 -6.17 -5.778 -6.991 -6.698 -6.319 -6.016 -5.72 -6.681 -6.341 -6.042 -5.833 -5.777 -6.356 -6.551 -6.194 -5.107 -4.594 -3.99 -6.412
0.001926 -7.249 -7.249 -7.223 -7.078 -6.851 -6.566 -7.092 -7.047 -6.847 -6.557 -6.234 -5.842 -7.054 -6.762 -6.383 -6.08 -5.784 -6.745 -6.405 -6.106 -5.897 -5.841 -6.42 -6.614 -6.258 -5.171 -4.658 -4.054 -6.476
0.001984 -7.31 -7.311 -7.284 -7.14 -6.914 -6.629 -7.154 -7.109 -6.91 -6.62 -6.297 -5.905 -7.117 -6.824 -6.446 -6.143 -5.847 -6.807 -6.467 -6.169 -5.96 -5.903 -6.483 -6.677 -6.321 -5.234 -4.721 -4.118 -6.539
0.002044 -7.369 -7.37 -7.344 -7.201 -6.975 -6.691 -7.214 -7.17 -6.972 -6.682 -6.359 -5.967 -7.178 -6.886 -6.508 -6.206 -5.91 -6.869 -6.529 -6.231 -6.022 -5.965 -6.545 -6.739 -6.383 -5.297 -4.784 -4.18 -6.6
0.002106 -7.427 -7.429 -7.403 -7.261 -7.036 -6.752 -7.273 -7.23 -7.032 -6.743 -6.42 -6.029 -7.238 -6.947 -6.569 -6.267 -5.971 -6.93 -6.591 -6.293 -6.083 -6.027 -6.606 -6.8 -6.444 -5.359 -4.846 -4.243 -6.661
0.00217 -7.482 -7.485 -7.461 -7.32 -7.096 -6.812 -7.331 -7.29 -7.092 -6.803 -6.481 -6.09 -7.297 -7.007 -6.629 -6.328 -6.033 -6.99 -6.651 -6.353 -6.144 -6.087 -6.666 -6.86 -6.505 -5.42 -4.907 -4.304 -6.722
0.002236 -7.537 -7.541 -7.517 -7.378 -7.155 -6.872 -7.387 -7.348 -7.151 -6.863 -6.541 -6.151 -7.355 -7.066 -6.689 -6.388 -6.093 -7.049 -6.711 -6.414 -6.205 -6.147 -6.726 -6.92 -6.565 -5.481 -4.969 -4.366 -6.781
0.002303 -7.59 -7.595 -7.572 -7.435 -7.213 -6.931 -7.443 -7.405 -7.209 -6.922 -6.601 -6.211 -7.413 -7.125 -6.749 -6.448 -6.153 -7.108 -6.77 -6.473 -6.264 -6.207 -6.785 -6.979 -6.624 -5.542 -5.029 -4.427 -6.84
0.002373 -7.642 -7.649 -7.627 -7.492 -7.271 -6.99 -7.498 -7.462 -7.267 -6.98 -6.66 -6.27 -7.469 -7.183 -6.808 -6.507 -6.213 -7.166 -6.829 -6.532 -6.324 -6.265 -6.844 -7.037 -6.683 -5.602 -5.09 -4.487 -6.899
0.002445 -7.693 -7.701 -7.68 -7.548 -7.328 -7.047 -7.552 -7.518 -7.324 -7.038 -6.718 -6.329 -7.525 -7.24 -6.866 -6.566 -6.272 -7.223 -6.887 -6.591 -6.382 -6.324 -6.902 -7.094 -6.742 -5.661 -5.15 -4.547 -6.957
0.002519 -7.743 -7.753 -7.733 -7.603 -7.384 -7.105 -7.605 -7.574 -7.38 -7.095 -6.776 -6.388 -7.581 -7.297 -6.924 -6.624 -6.331 -7.28 -6.945 -6.649 -6.441 -6.382 -6.959 -7.152 -6.8 -5.721 -5.209 -4.607 -7.014
0.002595 -7.792 -7.803 -7.784 -7.657 -7.44 -7.162 -7.657 -7.628 -7.436 -7.152 -6.834 -6.446 -7.635 -7.353 -6.981 -6.682 -6.389 -7.336 -7.002 -6.707 -6.498 -6.439 -7.016 -7.208 -6.857 -5.78 -5.268 -4.667 -7.071
0.002673 -7.839 -7.853 -7.835 -7.711 -7.495 -7.218 -7.709 -7.682 -7.492 -7.209 -6.891 -6.504 -7.69 -7.409 -7.038 -6.74 -6.447 -7.392 -7.059 -6.764 -6.556 -6.496 -7.073 -7.264 -6.915 -5.838 -5.327 -4.726 -7.127
0.002754 -7.886 -7.901 -7.885 -7.765 -7.55 -7.274 -7.759 -7.736 -7.546 -7.265 -6.948 -6.562 -7.743 -7.464 -7.094 -6.797 -6.505 -7.447 -7.115 -6.821 -6.613 -6.552 -7.129 -7.32 -6.971 -5.896 -5.386 -4.785 -7.183
0.002837 -7.932 -7.949 -7.935 -7.817 -7.604 -7.33 -7.81 -7.789 -7.601 -7.32 -7.004 -6.619 -7.796 -7.518 -7.15 -6.854 -6.562 -7.502 -7.171 -6.877 -6.67 -6.609 -7.185 -7.375 -7.028 -5.954 -5.444 -4.844 -7.239
0.002923 -7.977 -7.997 -7.984 -7.87 -7.658 -7.385 -7.859 -7.842 -7.655 -7.376 -7.06 -6.676 -7.849 -7.573 -7.206 -6.91 -6.619 -7.556 -7.226 -6.934 -6.726 -6.664 -7.24 -7.43 -7.084 -6.012 -5.502 -4.902 -7.294
0.003012 -8.022 -8.043 -8.032 -7.921 -7.712 -7.44 -7.908 -7.894 -7.708 -7.43 -7.116 -6.732 -7.901 -7.627 -7.262 -6.966 -6.675 -7.61 -7.282 -6.989 -6.782 -6.72 -7.295 -7.485 -7.139 -6.069 -5.56 -4.96 -7.348
0.003103 -8.065 -8.089 -8.079 -7.973 -7.765 -7.494 -7.956 -7.945 -7.761 -7.485 -7.171 -6.788 -7.952 -7.68 -7.317 -7.022 -6.732 -7.664 -7.336 -7.045 -6.838 -6.775 -7.35 -7.539 -7.195 -6.127 -5.618 -5.018 -7.403
0.003196 -8.108 -8.134 -8.126 -8.023 -7.817 -7.548 -8.004 -7.996 -7.814 -7.539 -7.226 -6.844 -8.003 -7.733 -7.371 -7.078 -6.788 -7.717 -7.391 -7.1 -6.893 -6.83 -7.404 -7.593 -7.25 -6.184 -5.675 -5.076 -7.457
0.003293 -8.15 -8.179 -8.172 -8.074 -7.87 -7.602 -8.051 -8.047 -7.866 -7.593 -7.281 -6.9 -8.054 -7.786 -7.426 -7.133 -6.844 -7.77 -7.445 -7.155 -6.949 -6.885 -7.459 -7.646 -7.304 -6.24 -5.732 -5.133 -7.511
0.003393 -8.192 -8.223 -8.218 -8.124 -7.922 -7.655 -8.098 -8.097 -7.918 -7.646 -7.336 -6.955 -8.104 -7.839 -7.48 -7.188 -6.899 -7.822 -7.499 -7.21 -7.004 -6.939 -7.512 -7.699 -7.359 -6.297 -5.789 -5.191 -7.564
0.003495 -8.233 -8.266 -8.263 -8.173 -7.973 -7.709 -8.144 -8.147 -7.97 -7.699 -7.39 -7.011 -8.154 -7.891 -7.534 -7.243 -6.955 -7.874 -7.553 -7.264 -7.058 -6.993 -7.566 -7.752 -7.413 -6.353 -5.846 -5.248 -7.617
0.003601 -8.273 -8.309 -8.308 -8.222 -8.024 -7.761 -8.19 -8.196 -8.021 -7.752 -7.444 -7.066 -8.203 -7.943 -7.587 -7.297 -7.01 -7.926 -7.606 -7.319 -7.113 -7.047 -7.619 -7.805 -7.467 -6.409 -5.903 -5.305 -7.67
0.00371 -8.312 -8.351 -8.352 -8.271 -8.075 -7.814 -8.235 -8.245 -8.072 -7.805 -7.498 -7.12 -8.252 -7.994 -7.64 -7.351 -7.065 -7.978 -7.659 -7.373 -7.167 -7.101 -7.672 -7.857 -7.52 -6.465 -5.959 -5.362 -7.722
0.003822 -8.351 -8.392 -8.396 -8.319 -8.126 -7.866 -8.28 -8.294 -8.122 -7.857 -7.551 -7.175 -8.301 -8.045 -7.694 -7.405 -7.119 -8.029 -7.712 -7.426 -7.221 -7.154 -7.724 -7.909 -7.574 -6.521 -6.015 -5.418 -7.774
0.003938 -8.389 -8.433 -8.439 -8.367 -8.176 -7.918 -8.324 -8.342 -8.173 -7.909 -7.604 -7.229 -8.349 -8.096 -7.746 -7.459 -7.174 -8.08 -7.765 -7.48 -7.275 -7.207 -7.777 -7.96 -7.627 -6.576 -6.071 -5.475 -7.826
0.004057 -8.427 -8.474 -8.482 -8.414 -8.226 -7.97 -8.368 -8.39 -8.223 -7.961 -7.657 -7.283 -8.397 -8.147 -7.799 -7.512 -7.228 -8.131 -7.817 -7.533 -7.328 -7.26 -7.829 -8.012 -7.68 -6.631 -6.127 -5.531 -7.878
0.00418 -8.464 -8.514 -8.524 -8.462 -8.276 -8.021 -8.412 -8.438 -8.272 -8.012 -7.71 -7.337 -8.444 -8.197 -7.851 -7.566 -7.282 -8.181 -7.869 -7.586 -7.382 -7.313 -7.881 -8.063 -7.733 -6.686 -6.183 -5.587 -7.929
0.004306 -8.501 -8.553 -8.566 -8.508 -8.325 -8.073 -8.455 -8.485 -8.322 -8.064 -7.763 -7.391 -8.492 -8.247 -7.903 -7.619 -7.336 -8.231 -7.921 -7.639 -7.435 -7.366 -7.932 -8.114 -7.785 -6.741 -6.238 -5.644 -7.981
0.004436 -8.537 -8.592 -8.607 -8.555 -8.374 -8.124 -8.498 -8.532 -8.371 -8.115 -7.815 -7.444 -8.539 -8.297 -7.955 -7.672 -7.39 -8.281 -7.973 -7.692 -7.488 -7.418 -7.984 -8.164 -7.837 -6.796 -6.294 -5.7 -8.032
0.00457 -8.572 -8.631 -8.648 -8.601 -8.423 -8.174 -8.54 -8.579 -8.42 -8.165 -7.867 -7.498 -8.585 -8.346 -8.007 -7.725 -7.443 -8.331 -8.024 -7.744 -7.541 -7.471 -8.035 -8.215 -7.89 -6.851 -6.349 -5.755 -8.082
0.004709 -8.607 -8.669 -8.689 -8.647 -8.472 -8.225 -8.582 -8.625 -8.468 -8.216 -7.919 -7.551 -8.631 -8.395 -8.058 -7.777 -7.497 -8.38 -8.075 -7.796 -7.594 -7.523 -8.086 -8.265 -7.941 -6.906 -6.404 -5.811 -8.133
0.004851 -8.642 -8.706 -8.729 -8.693 -8.52 -8.275 -8.623 -8.671 -8.516 -8.266 -7.971 -7.604 -8.677 -8.444 -8.109 -7.83 -7.55 -8.429 -8.126 -7.848 -7.646 -7.575 -8.136 -8.315 -7.993 -6.96 -6.459 -5.867 -8.183
0.004998 -8.676 -8.743 -8.768 -8.738 -8.568 -8.325 -8.664 -8.717 -8.564 -8.317 -8.022 -7.657 -8.723 -8.493 -8.16 -7.882 -7.603 -8.478 -8.177 -7.9 -7.699 -7.627 -8.187 -8.364 -8.045 -7.014 -6.514 -5.922 -8.233
0.005149 -8.709 -8.78 -8.808 -8.783 -8.616 -8.375 -8.705 -8.762 -8.612 -8.366 -8.074 -7.71 -8.768 -8.541 -8.211 -7.934 -7.656 -8.527 -8.228 -7.952 -7.751 -7.678 -8.237 -8.414 -8.096 -7.068 -6.569 -5.977 -8.283
0.005305 -8.742 -8.816 -8.846 -8.827 -8.663 -8.425 -8.746 -8.807 -8.66 -8.416 -8.125 -7.762 -8.813 -8.59 -8.262 -7.986 -7.708 -8.575 -8.278 -8.004 -7.803 -7.73 -8.287 -8.463 -8.147 -7.122 -6.624 -6.033 -8.333
0.005465 -8.774 -8.852 -8.885 -8.872 -8.71 -8.475 -8.786 -8.852 -8.707 -8.466 -8.176 -7.814 -8.858 -8.638 -8.312 -8.037 -7.761 -8.623 -8.328 -8.055 -7.855 -7.781 -8.337 -8.512 -8.198 -7.176 -6.678 -6.088 -8.382
0.00563 -8.806 -8.887 -8.923 -8.916 -8.757 -8.524 -8.826 -8.897 -8.754 -8.515 -8.227 -7.867 -8.902 -8.686 -8.363 -8.089 -7.813 -8.671 -8.379 -8.106 -7.907 -7.832 -8.387 -8.561 -8.249 -7.23 -6.733 -6.143 -8.431
0.005801 -8.837 -8.921 -8.96 -8.959 -8.804 -8.573 -8.865 -8.941 -8.801 -8.564 -8.278 -7.919 -8.947 -8.733 -8.413 -8.14 -7.866 -8.719 -8.428 -8.158 -7.958 -7.884 -8.436 -8.609 -8.299 -7.284 -6.787 -6.198 -8.48
0.005976 -8.868 -8.956 -8.997 -9.003 -8.851 -8.622 -8.904 -8.985 -8.847 -8.613 -8.328 -7.971 -8.99 -8.78 -8.463 -8.191 -7.918 -8.766 -8.478 -8.209 -8.01 -7.935 -8.486 -8.658 -8.35 -7.337 -6.841 -6.253 -8.529
0.006157 -8.899 -8.989 -9.034 -9.046 -8.897 -8.67 -8.943 -9.028 -8.893 -8.662 -8.379 -8.023 -9.034 -8.827 -8.512 -8.243 -7.97 -8.814 -8.528 -8.259 -8.061 -7.985 -8.535 -8.706 -8.4 -7.39 -6.896 -6.307 -8.578
0.006343 -8.929 -9.023 -9.071 -9.088 -8.943 -8.719 -8.981 -9.072 -8.94 -8.71 -8.429 -8.074 -9.077 -8.874 -8.562 -8.293 -8.022 -8.861 -8.577 -8.31 -8.112 -8.036 -8.584 -8.754 -8.45 -7.444 -6.95 -6.362 -8.626
0.006535 -8.958 -9.056 -9.107 -9.131 -8.989 -8.767 -9.02 -9.115 -8.985 -8.759 -8.479 -8.126 -9.12 -8.921 -8.611 -8.344 -8.074 -8.908 -8.626 -8.361 -8.163 -8.087 -8.633 -8.802 -8.5 -7.497 -7.004 -6.417 -8.674
0.006732 -8.987 -9.088 -9.142 -9.173 -9.034 -8.815 -9.057 -9.158 -9.031 -8.807 -8.529 -8.177 -9.163 -8.967 -8.66 -8.395 -8.125 -8.954 -8.675 -8.411 -8.214 -8.137 -8.681 -8.849 -8.55 -7.55 -7.057 -6.471 -8.722
0.006936 -9.016 -9.12 -9.178 -9.215 -9.08 -8.863 -9.095 -9.2 -9.076 -8.855 -8.578 -8.228 -9.205 -9.014 -8.71 -8.445 -8.177 -9.001 -8.724 -8.461 -8.265 -8.188 -8.73 -8.896 -8.599 -7.603 -7.111 -6.526 -8.77
0.007146 -9.044 -9.152 -9.213 -9.257 -9.125 -8.911 -9.132 -9.242 -9.121 -8.902 -8.628 -8.28 -9.248 -9.06 -8.758 -8.496 -8.228 -9.047 -8.773 -8.511 -8.316 -8.238 -8.778 -8.944 -8.649 -7.656 -7.165 -6.58 -8.818
0.007362 -9.071 -9.183 -9.247 -9.298 -9.17 -8.958 -9.169 -9.284 -9.166 -8.95 -8.677 -8.331 -9.289 -9.106 -8.807 -8.546 -8.279 -9.093 -8.821 -8.561 -8.366 -8.288 -8.826 -8.991 -8.698 -7.709 -7.218 -6.634 -8.866
0.007585 -9.098 -9.214 -9.281 -9.339 -9.214 -9.006 -9.206 -9.326 -9.211 -8.997 -8.727 -8.381 -9.331 -9.151 -8.856 -8.596 -8.33 -9.139 -8.87 -8.611 -8.417 -8.338 -8.874 -9.037 -8.747 -7.761 -7.272 -6.688 -8.913
0.007814 -9.125 -9.244 -9.315 -9.38 -9.259 -9.053 -9.242 -9.368 -9.256 -9.045 -8.776 -8.432 -9.372 -9.197 -8.904 -8.646 -8.381 -9.184 -8.918 -8.661 -8.467 -8.388 -8.922 -9.084 -8.796 -7.814 -7.325 -6.743 -8.96
0.00805 -9.151 -9.274 -9.348 -9.421 -9.303 -9.1 -9.278 -9.409 -9.3 -9.092 -8.825 -8.483 -9.413 -9.242 -8.952 -8.695 -8.432 -9.23 -8.966 -8.71 -8.517 -8.438 -8.969 -9.13 -8.845 -7.866 -7.379 -6.797 -9.007
0.008294 -9.177 -9.303 -9.381 -9.461 -9.347 -9.147 -9.313 -9.45 -9.344 -9.138 -8.873 -8.533 -9.454 -9.287 -9.0 -8.745 -8.483 -9.275 -9.014 -8.759 -8.568 -8.488 -9.017 -9.177 -8.894 -7.919 -7.432 -6.851 -9.054
0.008545 -9.202 -9.332 -9.414 -9.501 -9.391 -9.193 -9.349 -9.49 -9.388 -9.185 -8.922 -8.584 -9.495 -9.331 -9.048 -8.795 -8.534 -9.32 -9.061 -8.809 -8.618 -8.538 -9.064 -9.223 -8.942 -7.971 -7.485 -6.904 -9.1
0.008803 -9.226 -9.36 -9.446 -9.54 -9.434 -9.24 -9.384 -9.531 -9.431 -9.232 -8.971 -8.634 -9.535 -9.376 -9.096 -8.844 -8.584 -9.365 -9.109 -8.858 -8.667 -8.587 -9.111 -9.269 -8.991 -8.023 -7.538 -6.958 -9.147
0.009069 -9.251 -9.388 -9.478 -9.58 -9.478 -9.286 -9.419 -9.571 -9.474 -9.278 -9.019 -8.684 -9.575 -9.42 -9.143 -8.893 -8.635 -9.409 -9.156 -8.907 -8.717 -8.637 -9.158 -9.314 -9.039 -8.075 -7.591 -7.012 -9.193
0.009344 -9.274 -9.416 -9.509 -9.619 -9.521 -9.332 -9.453 -9.611 -9.518 -9.324 -9.067 -8.734 -9.615 -9.464 -9.191 -8.942 -8.685 -9.454 -9.204 -8.956 -8.767 -8.686 -9.205 -9.36 -9.087 -8.127 -7.644 -7.066 -9.239
0.009626 -9.298 -9.443 -9.54 -9.658 -9.564 -9.378 -9.487 -9.65 -9.561 -9.37 -9.115 -8.784 -9.654 -9.508 -9.238 -8.991 -8.735 -9.498 -9.251 -9.005 -8.816 -8.735 -9.251 -9.405 -9.135 -8.179 -7.697 -7.119 -9.285
0.009917 -9.321 -9.47 -9.571 -9.696 -9.606 -9.424 -9.521 -9.689 -9.603 -9.416 -9.163 -8.834 -9.693 -9.552 -9.285 -9.04 -8.785 -9.542 -9.298 -9.053 -8.866 -8.785 -9.298 -9.45 -9.183 -8.231 -7.75 -7.173 -9.331
0.010217 -9.343 -9.496 -9.601 -9.735 -9.649 -9.469 -9.555 -9.728 -9.646 -9.461 -9.211 -8.883 -9.732 -9.596 -9.332 -9.089 -8.835 -9.586 -9.345 -9.102 -8.915 -8.834 -9.344 -9.495 -9.23 -8.283 -7.802 -7.226 -9.377
0.010526 -9.365 -9.522 -9.631 -9.772 -9.691 -9.515 -9.588 -9.767 -9.688 -9.507 -9.258 -8.933 -9.771 -9.639 -9.379 -9.137 -8.885 -9.63 -9.391 -9.15 -8.964 -8.883 -9.39 -9.54 -9.278 -8.334 -7.855 -7.28 -9.422
0.010845 -9.386 -9.547 -9.661 -9.81 -9.733 -9.56 -9.621 -9.805 -9.73 -9.552 -9.306 -8.982 -9.809 -9.682 -9.426 -9.186 -8.935 -9.673 -9.438 -9.198 -9.013 -8.932 -9.436 -9.584 -9.325 -8.386 -7.907 -7.333 -9.467
0.011173 -9.407 -9.572 -9.69 -9.848 -9.775 -9.605 -9.654 -9.844 -9.772 -9.597 -9.353 -9.032 -9.847 -9.725 -9.472 -9.234 -8.984 -9.716 -9.484 -9.246 -9.062 -8.98 -9.482 -9.629 -9.372 -8.437 -7.96 -7.386 -9.512
