# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.958 -7.83 -7.728 -7.403 -7.091 -6.742 -7.575 -7.358 -7.087 -6.732 -6.364 -5.932 -7.367 -6.98 -6.53 -6.191 -5.869 -6.967 -6.568 -6.24 -6.03 -6.033 -6.585 -6.805 -6.391 -5.217 -4.683 -4.062 -6.656
0.001388 -8.057 -7.925 -7.821 -7.491 -7.176 -6.825 -7.668 -7.445 -7.173 -6.815 -6.446 -6.014 -7.454 -7.065 -6.613 -6.273 -5.95 -7.052 -6.652 -6.323 -6.113 -6.119 -6.668 -6.889 -6.473 -5.297 -4.762 -4.141 -6.74
0.00143 -8.15 -8.014 -7.909 -7.575 -7.258 -6.905 -7.756 -7.528 -7.254 -6.895 -6.525 -6.092 -7.538 -7.146 -6.692 -6.351 -6.028 -7.134 -6.732 -6.403 -6.193 -6.201 -6.748 -6.969 -6.552 -5.374 -4.839 -4.217 -6.82
0.001473 -8.238 -8.099 -7.993 -7.655 -7.336 -6.983 -7.839 -7.608 -7.333 -6.972 -6.602 -6.167 -7.617 -7.224 -6.769 -6.427 -6.103 -7.212 -6.809 -6.479 -6.27 -6.28 -6.825 -7.046 -6.629 -5.449 -4.913 -4.291 -6.898
0.001518 -8.321 -8.18 -8.073 -7.732 -7.412 -7.057 -7.919 -7.685 -7.408 -7.047 -6.676 -6.241 -7.694 -7.299 -6.843 -6.501 -6.177 -7.288 -6.884 -6.554 -6.345 -6.357 -6.899 -7.122 -6.703 -5.522 -4.985 -4.363 -6.973
0.001564 -8.401 -8.257 -8.149 -7.806 -7.486 -7.13 -7.995 -7.759 -7.482 -7.12 -6.748 -6.313 -7.769 -7.373 -6.915 -6.573 -6.248 -7.361 -6.957 -6.626 -6.417 -6.431 -6.972 -7.194 -6.775 -5.593 -5.056 -4.434 -7.045
0.001611 -8.477 -8.332 -8.223 -7.879 -7.557 -7.201 -8.069 -7.832 -7.554 -7.191 -6.819 -6.383 -7.841 -7.444 -6.986 -6.644 -6.318 -7.433 -7.028 -6.697 -6.488 -6.502 -7.043 -7.266 -6.846 -5.663 -5.126 -4.503 -7.116
0.00166 -8.55 -8.404 -8.295 -7.949 -7.627 -7.271 -8.141 -7.902 -7.623 -7.26 -6.888 -6.452 -7.911 -7.514 -7.055 -6.713 -6.387 -7.502 -7.097 -6.767 -6.558 -6.573 -7.112 -7.335 -6.915 -5.731 -5.194 -4.571 -7.186
0.00171 -8.621 -8.474 -8.365 -8.018 -7.696 -7.339 -8.211 -7.971 -7.692 -7.328 -6.956 -6.519 -7.98 -7.582 -7.123 -6.78 -6.455 -7.571 -7.165 -6.834 -6.626 -6.641 -7.18 -7.403 -6.983 -5.799 -5.262 -4.639 -7.254
0.001761 -8.69 -8.543 -8.433 -8.085 -7.763 -7.406 -8.279 -8.038 -7.759 -7.395 -7.022 -6.586 -8.047 -7.649 -7.19 -6.847 -6.521 -7.638 -7.232 -6.901 -6.692 -6.708 -7.247 -7.47 -7.049 -5.865 -5.328 -4.705 -7.321
0.001815 -8.756 -8.609 -8.499 -8.151 -7.828 -7.471 -8.345 -8.104 -7.825 -7.461 -7.088 -6.651 -8.113 -7.715 -7.256 -6.913 -6.587 -7.704 -7.298 -6.967 -6.758 -6.774 -7.313 -7.536 -7.115 -5.931 -5.394 -4.77 -7.387
0.00187 -8.821 -8.674 -8.564 -8.216 -7.893 -7.536 -8.41 -8.169 -7.889 -7.526 -7.153 -6.716 -8.178 -7.78 -7.321 -6.977 -6.652 -7.768 -7.363 -7.032 -6.823 -6.839 -7.378 -7.601 -7.18 -5.995 -5.458 -4.835 -7.451
0.001926 -8.884 -8.737 -8.627 -8.28 -7.957 -7.6 -8.473 -8.232 -7.953 -7.59 -7.217 -6.78 -8.242 -7.843 -7.384 -7.041 -6.716 -7.832 -7.427 -7.096 -6.887 -6.903 -7.442 -7.665 -7.244 -6.059 -5.522 -4.899 -7.515
0.001984 -8.946 -8.799 -8.689 -8.342 -8.02 -7.663 -8.535 -8.295 -8.016 -7.653 -7.28 -6.843 -8.304 -7.906 -7.448 -7.104 -6.779 -7.895 -7.49 -7.159 -6.95 -6.966 -7.505 -7.728 -7.307 -6.123 -5.586 -4.963 -7.578
0.002044 -9.006 -8.86 -8.751 -8.404 -8.082 -7.725 -8.596 -8.357 -8.078 -7.715 -7.342 -6.906 -8.366 -7.969 -7.51 -7.167 -6.842 -7.957 -7.552 -7.221 -7.012 -7.027 -7.567 -7.79 -7.369 -6.185 -5.649 -5.026 -7.641
0.002106 -9.065 -8.92 -8.811 -8.465 -8.143 -7.787 -8.657 -8.418 -8.14 -7.777 -7.404 -6.968 -8.427 -8.03 -7.572 -7.229 -6.904 -8.019 -7.614 -7.283 -7.074 -7.089 -7.629 -7.851 -7.431 -6.248 -5.711 -5.088 -7.702
0.00217 -9.123 -8.979 -8.87 -8.525 -8.204 -7.848 -8.716 -8.478 -8.2 -7.838 -7.465 -7.029 -8.487 -8.091 -7.633 -7.29 -6.965 -8.079 -7.675 -7.344 -7.135 -7.149 -7.69 -7.912 -7.492 -6.309 -5.773 -5.15 -7.763
0.002236 -9.18 -9.036 -8.928 -8.585 -8.264 -7.908 -8.774 -8.538 -8.26 -7.898 -7.526 -7.09 -8.547 -8.151 -7.693 -7.351 -7.026 -8.139 -7.735 -7.404 -7.195 -7.209 -7.75 -7.973 -7.553 -6.371 -5.834 -5.211 -7.824
0.002303 -9.236 -9.093 -8.986 -8.643 -8.323 -7.968 -8.832 -8.597 -8.32 -7.958 -7.586 -7.151 -8.606 -8.21 -7.754 -7.411 -7.087 -8.199 -7.795 -7.465 -7.255 -7.268 -7.81 -8.032 -7.613 -6.431 -5.895 -5.272 -7.883
0.002373 -9.291 -9.15 -9.042 -8.702 -8.382 -8.028 -8.889 -8.655 -8.378 -8.017 -7.646 -7.211 -8.664 -8.27 -7.813 -7.471 -7.147 -8.258 -7.854 -7.524 -7.315 -7.327 -7.87 -8.092 -7.673 -6.492 -5.956 -5.333 -7.943
0.002445 -9.345 -9.205 -9.098 -8.759 -8.441 -8.087 -8.945 -8.713 -8.437 -8.076 -7.705 -7.271 -8.722 -8.328 -7.872 -7.531 -7.206 -8.316 -7.913 -7.583 -7.374 -7.385 -7.929 -8.15 -7.732 -6.552 -6.016 -5.394 -8.002
0.002519 -9.398 -9.26 -9.154 -8.816 -8.498 -8.145 -9.0 -8.77 -8.495 -8.135 -7.764 -7.33 -8.779 -8.386 -7.931 -7.59 -7.266 -8.374 -7.972 -7.642 -7.432 -7.442 -7.987 -8.209 -7.791 -6.612 -6.076 -5.454 -8.06
0.002595 -9.451 -9.314 -9.209 -8.873 -8.556 -8.203 -9.055 -8.827 -8.552 -8.193 -7.823 -7.389 -8.836 -8.444 -7.989 -7.649 -7.325 -8.432 -8.03 -7.7 -7.49 -7.499 -8.045 -8.267 -7.85 -6.671 -6.135 -5.513 -8.118
0.002673 -9.503 -9.367 -9.263 -8.929 -8.613 -8.261 -9.109 -8.883 -8.609 -8.25 -7.881 -7.447 -8.892 -8.501 -8.047 -7.707 -7.383 -8.489 -8.087 -7.758 -7.548 -7.556 -8.103 -8.324 -7.908 -6.73 -6.195 -5.573 -8.176
0.002754 -9.554 -9.42 -9.316 -8.985 -8.669 -8.318 -9.163 -8.939 -8.666 -8.308 -7.939 -7.506 -8.948 -8.558 -8.105 -7.765 -7.442 -8.545 -8.145 -7.816 -7.606 -7.612 -8.16 -8.381 -7.966 -6.789 -6.254 -5.632 -8.233
0.002837 -9.604 -9.472 -9.369 -9.04 -8.726 -8.375 -9.216 -8.994 -8.722 -8.365 -7.996 -7.564 -9.003 -8.614 -8.162 -7.823 -7.5 -8.602 -8.202 -7.873 -7.663 -7.668 -8.218 -8.438 -8.023 -6.847 -6.312 -5.691 -8.29
0.002923 -9.654 -9.524 -9.422 -9.095 -8.781 -8.432 -9.269 -9.049 -8.778 -8.421 -8.053 -7.621 -9.058 -8.67 -8.219 -7.88 -7.557 -8.657 -8.258 -7.93 -7.72 -7.724 -8.274 -8.494 -8.08 -6.905 -6.371 -5.75 -8.346
0.003012 -9.703 -9.575 -9.474 -9.149 -8.837 -8.488 -9.321 -9.104 -8.833 -8.478 -8.11 -7.679 -9.113 -8.726 -8.276 -7.937 -7.615 -8.713 -8.314 -7.986 -7.776 -7.779 -8.331 -8.551 -8.137 -6.963 -6.429 -5.808 -8.402
0.003103 -9.751 -9.626 -9.525 -9.203 -8.892 -8.544 -9.373 -9.158 -8.888 -8.534 -8.167 -7.736 -9.167 -8.781 -8.332 -7.994 -7.672 -8.768 -8.37 -8.043 -7.832 -7.834 -8.387 -8.606 -8.193 -7.021 -6.487 -5.866 -8.458
0.003196 -9.8 -9.676 -9.577 -9.257 -8.947 -8.6 -9.424 -9.212 -8.943 -8.589 -8.223 -7.793 -9.221 -8.837 -8.388 -8.051 -7.729 -8.823 -8.426 -8.099 -7.888 -7.889 -8.443 -8.662 -8.25 -7.079 -6.545 -5.924 -8.514
0.003293 -9.847 -9.725 -9.627 -9.31 -9.001 -8.655 -9.475 -9.265 -8.998 -8.645 -8.279 -7.849 -9.274 -8.891 -8.444 -8.107 -7.786 -8.878 -8.482 -8.155 -7.944 -7.943 -8.498 -8.717 -8.306 -7.136 -6.602 -5.982 -8.569
0.003393 -9.894 -9.775 -9.678 -9.363 -9.056 -8.71 -9.525 -9.318 -9.052 -8.7 -8.335 -7.906 -9.327 -8.946 -8.5 -8.163 -7.842 -8.932 -8.537 -8.21 -7.999 -7.997 -8.554 -8.772 -8.362 -7.193 -6.66 -6.04 -8.624
0.003495 -9.941 -9.823 -9.727 -9.416 -9.11 -8.765 -9.575 -9.371 -9.106 -8.755 -8.391 -7.962 -9.38 -9.0 -8.555 -8.219 -7.899 -8.987 -8.592 -8.266 -8.055 -8.051 -8.609 -8.827 -8.417 -7.25 -6.717 -6.098 -8.679
0.003601 -9.987 -9.872 -9.777 -9.468 -9.163 -8.82 -9.625 -9.424 -9.16 -8.81 -8.446 -8.018 -9.433 -9.054 -8.61 -8.275 -7.955 -9.04 -8.647 -8.321 -8.11 -8.105 -8.664 -8.881 -8.473 -7.307 -6.774 -6.155 -8.734
0.00371 -10.032 -9.92 -9.826 -9.52 -9.217 -8.874 -9.674 -9.476 -9.213 -8.864 -8.501 -8.074 -9.485 -9.108 -8.665 -8.33 -8.011 -9.094 -8.701 -8.376 -8.165 -8.158 -8.718 -8.935 -8.528 -7.363 -6.831 -6.212 -8.788
0.003822 -10.077 -9.967 -9.875 -9.572 -9.27 -8.929 -9.723 -9.528 -9.266 -8.918 -8.556 -8.13 -9.537 -9.162 -8.72 -8.386 -8.066 -9.147 -8.756 -8.431 -8.219 -8.211 -8.773 -8.989 -8.583 -7.42 -6.888 -6.269 -8.842
0.003938 -10.122 -10.014 -9.923 -9.623 -9.323 -8.983 -9.772 -9.58 -9.319 -8.972 -8.611 -8.185 -9.589 -9.215 -8.774 -8.441 -8.122 -9.2 -8.81 -8.485 -8.274 -8.264 -8.827 -9.043 -8.637 -7.476 -6.944 -6.326 -8.896
0.004057 -10.166 -10.061 -9.971 -9.674 -9.375 -9.036 -9.82 -9.631 -9.372 -9.026 -8.666 -8.24 -9.64 -9.268 -8.829 -8.496 -8.177 -9.253 -8.864 -8.54 -8.328 -8.317 -8.881 -9.097 -8.692 -7.532 -7.001 -6.383 -8.95
0.00418 -10.21 -10.107 -10.019 -9.725 -9.428 -9.09 -9.868 -9.682 -9.424 -9.08 -8.72 -8.295 -9.691 -9.321 -8.883 -8.551 -8.233 -9.306 -8.917 -8.594 -8.382 -8.37 -8.935 -9.15 -8.746 -7.588 -7.057 -6.439 -9.003
0.004306 -10.253 -10.153 -10.066 -9.776 -9.48 -9.143 -9.916 -9.733 -9.476 -9.133 -8.774 -8.35 -9.742 -9.373 -8.937 -8.605 -8.288 -9.359 -8.971 -8.648 -8.436 -8.422 -8.988 -9.203 -8.801 -7.644 -7.113 -6.496 -9.057
0.004436 -10.296 -10.199 -10.113 -9.826 -9.532 -9.197 -9.963 -9.784 -9.528 -9.186 -8.828 -8.405 -9.793 -9.426 -8.991 -8.66 -8.343 -9.411 -9.024 -8.702 -8.49 -8.475 -9.042 -9.256 -8.855 -7.699 -7.169 -6.552 -9.11
0.00457 -10.339 -10.244 -10.16 -9.877 -9.584 -9.25 -10.01 -9.834 -9.58 -9.239 -8.882 -8.46 -9.843 -9.478 -9.044 -8.714 -8.398 -9.463 -9.077 -8.755 -8.543 -8.527 -9.095 -9.309 -8.908 -7.755 -7.225 -6.609 -9.163
0.004709 -10.381 -10.289 -10.206 -9.926 -9.636 -9.302 -10.057 -9.885 -9.632 -9.292 -8.936 -8.514 -9.893 -9.53 -9.098 -8.768 -8.452 -9.515 -9.13 -8.809 -8.597 -8.579 -9.148 -9.361 -8.962 -7.81 -7.281 -6.665 -9.216
0.004851 -10.423 -10.334 -10.252 -9.976 -9.687 -9.355 -10.103 -9.935 -9.683 -9.345 -8.99 -8.569 -9.943 -9.582 -9.151 -8.822 -8.507 -9.566 -9.183 -8.862 -8.65 -8.631 -9.201 -9.414 -9.016 -7.866 -7.337 -6.721 -9.268
0.004998 -10.465 -10.378 -10.298 -10.026 -9.738 -9.408 -10.149 -9.984 -9.734 -9.398 -9.043 -8.623 -9.993 -9.634 -9.204 -8.876 -8.561 -9.618 -9.236 -8.916 -8.703 -8.683 -9.253 -9.466 -9.069 -7.921 -7.393 -6.777 -9.32
0.005149 -10.506 -10.422 -10.343 -10.075 -9.789 -9.46 -10.195 -10.034 -9.785 -9.45 -9.096 -8.677 -10.043 -9.685 -9.257 -8.929 -8.615 -9.669 -9.288 -8.969 -8.756 -8.734 -9.306 -9.518 -9.122 -7.976 -7.448 -6.833 -9.373
0.005305 -10.547 -10.466 -10.389 -10.124 -9.84 -9.512 -10.241 -10.083 -9.836 -9.502 -9.149 -8.731 -10.092 -9.736 -9.31 -8.983 -8.669 -9.72 -9.341 -9.022 -8.809 -8.786 -9.358 -9.57 -9.175 -8.031 -7.503 -6.888 -9.425
0.005465 -10.587 -10.509 -10.434 -10.173 -9.891 -9.564 -10.286 -10.132 -9.887 -9.554 -9.202 -8.785 -10.141 -9.787 -9.362 -9.036 -8.723 -9.771 -9.393 -9.075 -8.862 -8.837 -9.411 -9.622 -9.228 -8.085 -7.559 -6.944 -9.477
0.00563 -10.627 -10.552 -10.478 -10.221 -9.941 -9.616 -10.331 -10.181 -9.937 -9.606 -9.255 -8.839 -10.19 -9.838 -9.415 -9.09 -8.777 -9.822 -9.445 -9.127 -8.915 -8.888 -9.463 -9.673 -9.281 -8.14 -7.614 -7.0 -9.528
0.005801 -10.667 -10.595 -10.522 -10.27 -9.991 -9.668 -10.376 -10.23 -9.988 -9.658 -9.308 -8.892 -10.238 -9.889 -9.467 -9.143 -8.831 -9.873 -9.497 -9.18 -8.968 -8.94 -9.515 -9.725 -9.334 -8.195 -7.669 -7.055 -9.58
0.005976 -10.706 -10.637 -10.566 -10.318 -10.041 -9.719 -10.42 -10.278 -10.038 -9.709 -9.361 -8.946 -10.287 -9.94 -9.519 -9.196 -8.885 -9.923 -9.549 -9.232 -9.02 -8.991 -9.567 -9.776 -9.386 -8.249 -7.724 -7.11 -9.631
0.006157 -10.745 -10.679 -10.61 -10.366 -10.091 -9.771 -10.464 -10.327 -10.088 -9.761 -9.413 -8.999 -10.335 -9.99 -9.571 -9.249 -8.938 -9.974 -9.601 -9.285 -9.072 -9.042 -9.618 -9.827 -9.439 -8.304 -7.779 -7.166 -9.683
0.006343 -10.784 -10.721 -10.654 -10.413 -10.141 -9.822 -10.508 -10.375 -10.137 -9.812 -9.465 -9.052 -10.383 -10.04 -9.623 -9.302 -8.992 -10.024 -9.652 -9.337 -9.125 -9.092 -9.67 -9.878 -9.491 -8.358 -7.834 -7.221 -9.734
0.006535 -10.822 -10.762 -10.697 -10.461 -10.191 -9.873 -10.552 -10.423 -10.187 -9.863 -9.518 -9.106 -10.431 -10.09 -9.675 -9.354 -9.045 -10.074 -9.703 -9.389 -9.177 -9.143 -9.721 -9.929 -9.543 -8.412 -7.888 -7.276 -9.785
0.006732 -10.86 -10.803 -10.74 -10.508 -10.24 -9.924 -10.596 -10.47 -10.236 -9.914 -9.57 -9.159 -10.479 -10.14 -9.727 -9.407 -9.098 -10.124 -9.755 -9.441 -9.229 -9.194 -9.772 -9.979 -9.595 -8.466 -7.943 -7.331 -9.836
0.006936 -10.898 -10.844 -10.783 -10.555 -10.289 -9.975 -10.639 -10.518 -10.286 -9.965 -9.622 -9.212 -10.526 -10.19 -9.778 -9.459 -9.151 -10.174 -9.806 -9.493 -9.281 -9.245 -9.823 -10.03 -9.647 -8.52 -7.997 -7.386 -9.886
0.007146 -10.935 -10.885 -10.825 -10.602 -10.338 -10.026 -10.682 -10.565 -10.335 -10.016 -9.673 -9.264 -10.573 -10.24 -9.83 -9.512 -9.204 -10.223 -9.857 -9.545 -9.333 -9.295 -9.874 -10.08 -9.699 -8.574 -8.052 -7.441 -9.937
0.007362 -10.973 -10.925 -10.867 -10.649 -10.387 -10.076 -10.725 -10.612 -10.384 -10.066 -9.725 -9.317 -10.62 -10.289 -9.881 -9.564 -9.257 -10.272 -9.908 -9.596 -9.385 -9.346 -9.925 -10.13 -9.75 -8.628 -8.106 -7.496 -9.987
0.007585 -11.009 -10.965 -10.909 -10.696 -10.436 -10.127 -10.767 -10.659 -10.432 -10.117 -9.777 -9.37 -10.667 -10.339 -9.932 -9.616 -9.31 -10.322 -9.959 -9.648 -9.436 -9.396 -9.976 -10.18 -9.802 -8.682 -8.161 -7.551 -10.038
0.007814 -11.046 -11.005 -10.951 -10.742 -10.485 -10.177 -10.809 -10.706 -10.481 -10.167 -9.828 -9.422 -10.714 -10.388 -9.983 -9.668 -9.363 -10.371 -10.009 -9.7 -9.488 -9.446 -10.027 -10.23 -9.853 -8.736 -8.215 -7.605 -10.088
0.00805 -11.082 -11.044 -10.992 -10.788 -10.533 -10.227 -10.851 -10.752 -10.53 -10.217 -9.88 -9.475 -10.761 -10.437 -10.034 -9.72 -9.415 -10.42 -10.06 -9.751 -9.539 -9.496 -10.077 -10.28 -9.904 -8.789 -8.269 -7.66 -10.138
0.008294 -11.118 -11.083 -11.033 -10.834 -10.582 -10.277 -10.893 -10.799 -10.578 -10.267 -9.931 -9.527 -10.807 -10.486 -10.085 -9.772 -9.468 -10.469 -10.11 -9.802 -9.591 -9.547 -10.127 -10.33 -9.956 -8.843 -8.323 -7.715 -10.188
0.008545 -11.153 -11.122 -11.074 -10.88 -10.63 -10.327 -10.935 -10.845 -10.626 -10.317 -9.982 -9.579 -10.853 -10.534 -10.136 -9.823 -9.52 -10.517 -10.161 -9.853 -9.642 -9.597 -10.178 -10.379 -10.007 -8.896 -8.377 -7.769 -10.238
0.008803 -11.188 -11.16 -11.114 -10.925 -10.678 -10.377 -10.976 -10.891 -10.674 -10.367 -10.033 -9.632 -10.899 -10.583 -10.186 -9.875 -9.572 -10.566 -10.211 -9.904 -9.693 -9.647 -10.228 -10.429 -10.058 -8.95 -8.431 -7.824 -10.287
0.009069 -11.223 -11.198 -11.155 -10.971 -10.725 -10.427 -11.017 -10.937 -10.722 -10.417 -10.084 -9.684 -10.945 -10.631 -10.237 -9.926 -9.625 -10.614 -10.261 -9.955 -9.745 -9.697 -10.278 -10.478 -10.109 -9.003 -8.485 -7.878 -10.337
0.009344 -11.257 -11.236 -11.195 -11.016 -10.773 -10.476 -11.058 -10.982 -10.769 -10.466 -10.135 -9.736 -10.99 -10.68 -10.287 -9.978 -9.677 -10.663 -10.311 -10.006 -9.796 -9.747 -10.327 -10.527 -10.159 -9.056 -8.539 -7.932 -10.386
0.009626 -11.292 -11.274 -11.235 -11.061 -10.821 -10.526 -11.099 -11.028 -10.817 -10.516 -10.186 -9.788 -11.036 -10.728 -10.337 -10.029 -9.729 -10.711 -10.361 -10.057 -9.847 -9.796 -10.377 -10.576 -10.21 -9.109 -8.593 -7.987 -10.436
0.009917 -11.325 -11.311 -11.274 -11.106 -10.868 -10.575 -11.139 -11.073 -10.864 -10.565 -10.236 -9.839 -11.081 -10.776 -10.387 -10.08 -9.781 -10.759 -10.411 -10.108 -9.898 -9.846 -10.427 -10.625 -10.26 -9.163 -8.646 -8.041 -10.485
0.010217 -11.359 -11.348 -11.313 -11.15 -10.915 -10.624 -11.179 -11.118 -10.912 -10.614 -10.287 -9.891 -11.126 -10.824 -10.437 -10.131 -9.833 -10.807 -10.46 -10.159 -9.948 -9.896 -10.476 -10.673 -10.311 -9.216 -8.7 -8.095 -10.534
0.010526 -11.392 -11.384 -11.352 -11.195 -10.962 -10.673 -11.219 -11.163 -10.959 -10.663 -10.337 -9.943 -11.171 -10.871 -10.487 -10.182 -9.884 -10.854 -10.51 -10.209 -9.999 -9.946 -10.526 -10.722 -10.361 -9.269 -8.754 -8.149 -10.583
0.010845 -11.425 -11.421 -11.391 -11.239 -11.009 -10.722 -11.259 -11.208 -11.006 -10.712 -10.387 -9.994 -11.215 -10.919 -10.537 -10.233 -9.936 -10.902 -10.559 -10.26 -10.05 -9.995 -10.575 -10.77 -10.411 -9.321 -8.807 -8.203 -10.631
0.011173 -11.458 -11.457 -11.43 -11.283 -11.056 -10.771 -11.299 -11.252 -11.052 -10.761 -10.438 -10.046 -11.26 -10.966 -10.587 -10.284 -9.988 -10.95 -10.609 -10.31 -10.101 -10.045 -10.624 -10.819 -10.462 -9.374 -8.861 -8.257 -10.68
