# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -9.759 -9.491 -9.338 -8.875 -8.5 -8.102 -9.182 -8.819 -8.496 -8.091 -7.691 -7.229 -8.829 -8.373 -7.869 -7.503 -7.16 -8.379 -7.941 -7.6 -7.413 -7.529 -7.938 -8.176 -7.72 -6.479 -5.929 -5.294 -8.022
0.003103 -9.81 -9.545 -9.392 -8.931 -8.556 -8.159 -9.236 -8.874 -8.552 -8.148 -7.748 -7.286 -8.885 -8.429 -7.926 -7.56 -7.218 -8.435 -7.998 -7.657 -7.469 -7.583 -7.995 -8.233 -7.777 -6.538 -5.987 -5.353 -8.079
0.003196 -9.861 -9.598 -9.446 -8.986 -8.612 -8.216 -9.29 -8.93 -8.608 -8.205 -7.805 -7.344 -8.94 -8.486 -7.983 -7.618 -7.276 -8.491 -8.054 -7.713 -7.525 -7.637 -8.052 -8.29 -7.834 -6.595 -6.045 -5.411 -8.136
0.003293 -9.912 -9.651 -9.499 -9.041 -8.668 -8.272 -9.343 -8.985 -8.664 -8.262 -7.862 -7.401 -8.995 -8.542 -8.04 -7.675 -7.333 -8.547 -8.11 -7.77 -7.58 -7.691 -8.109 -8.346 -7.891 -6.653 -6.103 -5.469 -8.192
0.003393 -9.962 -9.703 -9.552 -9.096 -8.724 -8.329 -9.397 -9.04 -8.72 -8.318 -7.919 -7.458 -9.05 -8.598 -8.097 -7.732 -7.39 -8.602 -8.166 -7.826 -7.636 -7.744 -8.165 -8.402 -7.948 -6.711 -6.161 -5.527 -8.249
0.003495 -10.012 -9.755 -9.605 -9.151 -8.779 -8.385 -9.449 -9.095 -8.775 -8.374 -7.975 -7.515 -9.105 -8.653 -8.153 -7.788 -7.447 -8.657 -8.222 -7.881 -7.691 -7.797 -8.221 -8.458 -8.004 -6.768 -6.218 -5.585 -8.304
0.003601 -10.062 -9.807 -9.657 -9.205 -8.834 -8.441 -9.502 -9.149 -8.83 -8.43 -8.032 -7.572 -9.16 -8.709 -8.209 -7.845 -7.504 -8.712 -8.277 -7.937 -7.746 -7.85 -8.277 -8.514 -8.06 -6.825 -6.276 -5.642 -8.36
0.00371 -10.111 -9.859 -9.71 -9.259 -8.889 -8.496 -9.554 -9.204 -8.885 -8.485 -8.088 -7.628 -9.214 -8.764 -8.265 -7.901 -7.561 -8.767 -8.333 -7.992 -7.801 -7.903 -8.333 -8.569 -8.117 -6.882 -6.333 -5.7 -8.416
0.003822 -10.16 -9.91 -9.761 -9.313 -8.944 -8.552 -9.606 -9.258 -8.94 -8.541 -8.144 -7.685 -9.268 -8.819 -8.321 -7.957 -7.617 -8.822 -8.388 -8.047 -7.855 -7.955 -8.388 -8.625 -8.172 -6.939 -6.39 -5.757 -8.471
0.003938 -10.208 -9.961 -9.813 -9.367 -8.999 -8.607 -9.657 -9.312 -8.995 -8.596 -8.199 -7.741 -9.322 -8.874 -8.376 -8.013 -7.673 -8.876 -8.443 -8.102 -7.91 -8.007 -8.444 -8.68 -8.228 -6.996 -6.447 -5.814 -8.526
0.004057 -10.256 -10.011 -9.864 -9.42 -9.053 -8.662 -9.709 -9.365 -9.049 -8.651 -8.255 -7.797 -9.375 -8.928 -8.432 -8.069 -7.729 -8.93 -8.497 -8.157 -7.964 -8.059 -8.499 -8.735 -8.284 -7.052 -6.504 -5.871 -8.581
0.00418 -10.304 -10.061 -9.916 -9.473 -9.107 -8.717 -9.76 -9.419 -9.103 -8.706 -8.311 -7.853 -9.429 -8.983 -8.487 -8.125 -7.785 -8.984 -8.552 -8.212 -8.018 -8.111 -8.554 -8.789 -8.339 -7.109 -6.561 -5.928 -8.636
0.004306 -10.352 -10.111 -9.966 -9.526 -9.161 -8.772 -9.811 -9.472 -9.157 -8.761 -8.366 -7.909 -9.482 -9.037 -8.542 -8.18 -7.841 -9.038 -8.606 -8.266 -8.072 -8.163 -8.609 -8.844 -8.394 -7.165 -6.617 -5.985 -8.691
0.004436 -10.399 -10.161 -10.017 -9.579 -9.215 -8.826 -9.861 -9.525 -9.211 -8.816 -8.421 -7.964 -9.535 -9.091 -8.597 -8.236 -7.897 -9.092 -8.66 -8.321 -8.126 -8.214 -8.663 -8.898 -8.45 -7.221 -6.674 -6.041 -8.745
0.00457 -10.446 -10.211 -10.067 -9.632 -9.269 -8.881 -9.912 -9.577 -9.265 -8.87 -8.476 -8.02 -9.588 -9.145 -8.652 -8.291 -7.952 -9.145 -8.715 -8.375 -8.18 -8.266 -8.718 -8.953 -8.504 -7.277 -6.73 -6.098 -8.8
0.004709 -10.492 -10.26 -10.117 -9.684 -9.322 -8.935 -9.962 -9.63 -9.318 -8.924 -8.531 -8.075 -9.64 -9.199 -8.706 -8.346 -8.008 -9.198 -8.768 -8.429 -8.233 -8.317 -8.772 -9.007 -8.559 -7.333 -6.786 -6.154 -8.854
0.004851 -10.539 -10.309 -10.167 -9.736 -9.375 -8.989 -10.012 -9.683 -9.372 -8.978 -8.586 -8.131 -9.693 -9.252 -8.761 -8.401 -8.063 -9.252 -8.822 -8.483 -8.286 -8.368 -8.827 -9.061 -8.614 -7.389 -6.842 -6.211 -8.908
0.004998 -10.585 -10.358 -10.217 -9.788 -9.429 -9.043 -10.061 -9.735 -9.425 -9.032 -8.64 -8.186 -9.745 -9.306 -8.815 -8.456 -8.118 -9.305 -8.876 -8.537 -8.34 -8.419 -8.881 -9.115 -8.669 -7.445 -6.898 -6.267 -8.962
0.005149 -10.631 -10.406 -10.266 -9.84 -9.482 -9.097 -10.111 -9.787 -9.478 -9.086 -8.695 -8.241 -9.797 -9.359 -8.869 -8.511 -8.174 -9.357 -8.929 -8.59 -8.393 -8.469 -8.935 -9.168 -8.723 -7.501 -6.954 -6.323 -9.016
0.005305 -10.676 -10.455 -10.316 -9.892 -9.534 -9.151 -10.16 -9.839 -9.531 -9.14 -8.749 -8.296 -9.849 -9.412 -8.924 -8.565 -8.229 -9.41 -8.983 -8.644 -8.446 -8.52 -8.989 -9.222 -8.777 -7.556 -7.01 -6.379 -9.069
0.005465 -10.721 -10.503 -10.365 -9.944 -9.587 -9.204 -10.209 -9.891 -9.583 -9.194 -8.803 -8.35 -9.9 -9.465 -8.978 -8.62 -8.283 -9.463 -9.036 -8.697 -8.499 -8.571 -9.042 -9.275 -8.831 -7.611 -7.066 -6.435 -9.123
0.00563 -10.766 -10.55 -10.413 -9.995 -9.64 -9.258 -10.258 -9.942 -9.636 -9.247 -8.857 -8.405 -9.952 -9.518 -9.031 -8.674 -8.338 -9.515 -9.089 -8.751 -8.552 -8.621 -9.096 -9.328 -8.885 -7.667 -7.121 -6.491 -9.176
0.005801 -10.811 -10.598 -10.462 -10.046 -9.692 -9.311 -10.306 -9.994 -9.688 -9.301 -8.911 -8.46 -10.003 -9.571 -9.085 -8.728 -8.393 -9.567 -9.142 -8.804 -8.604 -8.671 -9.149 -9.381 -8.939 -7.722 -7.177 -6.547 -9.229
0.005976 -10.856 -10.645 -10.51 -10.097 -9.744 -9.364 -10.355 -10.045 -9.741 -9.354 -8.965 -8.514 -10.055 -9.623 -9.139 -8.783 -8.447 -9.62 -9.195 -8.857 -8.657 -8.721 -9.203 -9.434 -8.993 -7.777 -7.232 -6.603 -9.282
0.006157 -10.9 -10.693 -10.559 -10.148 -9.797 -9.418 -10.403 -10.096 -9.793 -9.407 -9.019 -8.568 -10.106 -9.676 -9.192 -8.837 -8.502 -9.672 -9.248 -8.91 -8.709 -8.772 -9.256 -9.487 -9.047 -7.832 -7.288 -6.658 -9.335
0.006343 -10.944 -10.739 -10.607 -10.199 -9.849 -9.471 -10.451 -10.147 -9.845 -9.46 -9.073 -8.623 -10.157 -9.728 -9.246 -8.891 -8.556 -9.724 -9.301 -8.963 -8.762 -8.822 -9.309 -9.54 -9.101 -7.887 -7.343 -6.714 -9.388
0.006535 -10.988 -10.786 -10.654 -10.249 -9.901 -9.523 -10.499 -10.198 -9.897 -9.513 -9.126 -8.677 -10.208 -9.78 -9.299 -8.944 -8.61 -9.775 -9.353 -9.016 -8.814 -8.871 -9.362 -9.593 -9.154 -7.942 -7.398 -6.769 -9.441
0.006732 -11.031 -10.833 -10.702 -10.3 -9.952 -9.576 -10.546 -10.248 -9.948 -9.566 -9.18 -8.731 -10.258 -9.832 -9.352 -8.998 -8.665 -9.827 -9.406 -9.069 -8.866 -8.921 -9.415 -9.645 -9.208 -7.997 -7.453 -6.825 -9.494
0.006936 -11.075 -10.879 -10.749 -10.35 -10.004 -9.629 -10.594 -10.299 -10.0 -9.618 -9.233 -8.785 -10.309 -9.884 -9.405 -9.052 -8.719 -9.879 -9.458 -9.121 -8.919 -8.971 -9.468 -9.698 -9.261 -8.052 -7.508 -6.88 -9.546
0.007146 -11.118 -10.925 -10.797 -10.4 -10.055 -9.681 -10.641 -10.349 -10.052 -9.671 -9.286 -8.839 -10.359 -9.936 -9.458 -9.105 -8.773 -9.93 -9.51 -9.174 -8.971 -9.021 -9.52 -9.75 -9.314 -8.106 -7.563 -6.935 -9.599
0.007362 -11.161 -10.971 -10.844 -10.45 -10.107 -9.734 -10.688 -10.4 -10.103 -9.723 -9.339 -8.893 -10.409 -9.988 -9.511 -9.159 -8.827 -9.981 -9.563 -9.226 -9.023 -9.07 -9.573 -9.802 -9.367 -8.161 -7.618 -6.991 -9.651
0.007585 -11.203 -11.017 -10.89 -10.5 -10.158 -9.786 -10.735 -10.45 -10.154 -9.776 -9.392 -8.946 -10.459 -10.04 -9.564 -9.212 -8.881 -10.033 -9.615 -9.279 -9.075 -9.12 -9.626 -9.854 -9.42 -8.215 -7.673 -7.046 -9.703
0.007814 -11.246 -11.062 -10.937 -10.55 -10.209 -9.838 -10.782 -10.5 -10.205 -9.828 -9.445 -9.0 -10.509 -10.091 -9.617 -9.266 -8.934 -10.084 -9.667 -9.331 -9.127 -9.169 -9.678 -9.906 -9.473 -8.27 -7.728 -7.101 -9.755
0.00805 -11.288 -11.107 -10.984 -10.6 -10.26 -9.89 -10.828 -10.549 -10.256 -9.88 -9.498 -9.054 -10.559 -10.142 -9.669 -9.319 -8.988 -10.135 -9.719 -9.383 -9.178 -9.219 -9.73 -9.958 -9.526 -8.324 -7.783 -7.156 -9.807
0.008294 -11.33 -11.152 -11.03 -10.649 -10.311 -9.942 -10.874 -10.599 -10.307 -9.932 -9.551 -9.107 -10.609 -10.194 -9.722 -9.372 -9.042 -10.186 -9.77 -9.435 -9.23 -9.268 -9.782 -10.01 -9.579 -8.378 -7.837 -7.211 -9.859
0.008545 -11.372 -11.197 -11.076 -10.698 -10.362 -9.994 -10.921 -10.649 -10.358 -9.984 -9.604 -9.161 -10.658 -10.245 -9.774 -9.425 -9.095 -10.236 -9.822 -9.488 -9.282 -9.318 -9.834 -10.061 -9.631 -8.433 -7.892 -7.266 -9.911
0.008803 -11.413 -11.242 -11.122 -10.748 -10.413 -10.046 -10.967 -10.698 -10.409 -10.036 -9.656 -9.214 -10.708 -10.296 -9.827 -9.478 -9.149 -10.287 -9.874 -9.54 -9.333 -9.367 -9.886 -10.113 -9.684 -8.487 -7.947 -7.321 -9.963
0.009069 -11.455 -11.286 -11.167 -10.797 -10.463 -10.098 -11.012 -10.747 -10.459 -10.087 -9.709 -9.267 -10.757 -10.347 -9.879 -9.531 -9.202 -10.338 -9.925 -9.592 -9.385 -9.416 -9.938 -10.164 -9.736 -8.541 -8.001 -7.376 -10.014
0.009344 -11.496 -11.331 -11.213 -10.845 -10.514 -10.15 -11.058 -10.797 -10.51 -10.139 -9.761 -9.32 -10.806 -10.398 -9.931 -9.584 -9.255 -10.388 -9.977 -9.643 -9.437 -9.465 -9.99 -10.216 -9.789 -8.595 -8.055 -7.43 -10.066
0.009626 -11.537 -11.375 -11.258 -10.894 -10.564 -10.201 -11.104 -10.846 -10.56 -10.191 -9.814 -9.374 -10.855 -10.449 -9.983 -9.637 -9.309 -10.439 -10.028 -9.695 -9.488 -9.514 -10.042 -10.267 -9.841 -8.649 -8.11 -7.485 -10.117
0.009917 -11.577 -11.418 -11.303 -10.943 -10.614 -10.253 -11.149 -10.895 -10.61 -10.242 -9.866 -9.427 -10.904 -10.499 -10.035 -9.689 -9.362 -10.489 -10.08 -9.747 -9.539 -9.564 -10.094 -10.318 -9.893 -8.703 -8.164 -7.54 -10.168
0.010217 -11.618 -11.462 -11.348 -10.991 -10.664 -10.304 -11.194 -10.943 -10.661 -10.293 -9.918 -9.48 -10.953 -10.55 -10.087 -9.742 -9.415 -10.539 -10.131 -9.799 -9.591 -9.613 -10.145 -10.369 -9.946 -8.757 -8.218 -7.594 -10.22
0.010526 -11.658 -11.505 -11.393 -11.04 -10.714 -10.355 -11.239 -10.992 -10.711 -10.345 -9.97 -9.533 -11.001 -10.6 -10.139 -9.794 -9.468 -10.589 -10.182 -9.85 -9.642 -9.662 -10.197 -10.42 -9.998 -8.81 -8.273 -7.649 -10.271
0.010845 -11.698 -11.549 -11.438 -11.088 -10.764 -10.406 -11.284 -11.04 -10.76 -10.396 -10.023 -9.585 -11.05 -10.65 -10.191 -9.847 -9.521 -10.639 -10.233 -9.902 -9.693 -9.711 -10.248 -10.471 -10.05 -8.864 -8.327 -7.703 -10.322
0.011173 -11.738 -11.592 -11.482 -11.136 -10.814 -10.457 -11.328 -11.089 -10.81 -10.447 -10.074 -9.638 -11.098 -10.701 -10.242 -9.899 -9.574 -10.689 -10.284 -9.953 -9.744 -9.76 -10.299 -10.522 -10.102 -8.918 -8.381 -7.758 -10.373
