# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.827 -4.683 -4.575 -4.232 -3.911 -3.556 -4.421 -4.185 -3.907 -3.545 -3.173 -2.738 -4.194 -3.798 -3.341 -2.999 -2.673 -3.787 -3.382 -3.052 -2.843 -2.856 -3.398 -3.62 -3.201 -2.018 -1.482 -0.859 -3.471
0.001388 -4.925 -4.777 -4.667 -4.319 -3.996 -3.639 -4.513 -4.272 -3.992 -3.628 -3.255 -2.819 -4.281 -3.883 -3.423 -3.08 -2.754 -3.871 -3.466 -3.134 -2.926 -2.942 -3.48 -3.704 -3.283 -2.098 -1.561 -0.937 -3.554
0.00143 -5.018 -4.866 -4.755 -4.402 -4.077 -3.719 -4.6 -4.355 -4.074 -3.708 -3.334 -2.897 -4.364 -3.963 -3.503 -3.158 -2.832 -3.952 -3.546 -3.214 -3.005 -3.024 -3.56 -3.784 -3.361 -2.175 -1.637 -1.014 -3.634
0.001473 -5.105 -4.951 -4.838 -4.482 -4.156 -3.796 -4.683 -4.434 -4.152 -3.785 -3.411 -2.972 -4.443 -4.041 -3.579 -3.234 -2.907 -4.031 -3.623 -3.291 -3.083 -3.103 -3.637 -3.861 -3.438 -2.249 -1.711 -1.088 -3.711
0.001518 -5.188 -5.031 -4.917 -4.559 -4.231 -3.87 -4.762 -4.511 -4.227 -3.86 -3.485 -3.046 -4.52 -4.116 -3.653 -3.308 -2.981 -4.106 -3.697 -3.365 -3.157 -3.18 -3.712 -3.936 -3.512 -2.322 -1.784 -1.16 -3.786
0.001564 -5.267 -5.108 -4.994 -4.633 -4.305 -3.943 -4.839 -4.585 -4.301 -3.933 -3.557 -3.117 -4.594 -4.19 -3.726 -3.38 -3.052 -4.179 -3.77 -3.438 -3.23 -3.254 -3.784 -4.009 -3.584 -2.393 -1.855 -1.23 -3.859
0.001611 -5.343 -5.183 -5.067 -4.705 -4.376 -4.014 -4.913 -4.657 -4.372 -4.004 -3.627 -3.187 -4.666 -4.261 -3.796 -3.45 -3.122 -4.251 -3.841 -3.508 -3.301 -3.326 -3.855 -4.08 -3.655 -2.463 -1.924 -1.3 -3.93
0.00166 -5.416 -5.255 -5.139 -4.776 -4.446 -4.083 -4.984 -4.727 -4.442 -4.073 -3.696 -3.256 -4.737 -4.331 -3.865 -3.519 -3.191 -4.321 -3.91 -3.578 -3.37 -3.396 -3.924 -4.149 -3.724 -2.532 -1.993 -1.368 -3.999
0.00171 -5.487 -5.325 -5.208 -4.844 -4.514 -4.151 -5.054 -4.796 -4.51 -4.141 -3.764 -3.324 -4.805 -4.399 -3.933 -3.587 -3.259 -4.389 -3.979 -3.645 -3.438 -3.465 -3.992 -4.217 -3.791 -2.599 -2.06 -1.435 -4.067
0.001761 -5.555 -5.393 -5.276 -4.912 -4.581 -4.218 -5.121 -4.863 -4.577 -4.208 -3.831 -3.39 -4.873 -4.466 -4.0 -3.653 -3.325 -4.456 -4.045 -3.712 -3.505 -3.532 -4.059 -4.284 -3.858 -2.665 -2.126 -1.502 -4.134
0.001815 -5.622 -5.459 -5.342 -4.978 -4.647 -4.284 -5.188 -4.929 -4.643 -4.273 -3.896 -3.456 -4.938 -4.531 -4.066 -3.719 -3.391 -4.522 -4.111 -3.778 -3.571 -3.598 -4.125 -4.35 -3.924 -2.731 -2.192 -1.567 -4.2
0.00187 -5.687 -5.524 -5.407 -5.042 -4.712 -4.349 -5.252 -4.994 -4.708 -4.338 -3.961 -3.521 -5.003 -4.596 -4.13 -3.784 -3.456 -4.586 -4.176 -3.843 -3.635 -3.662 -4.189 -4.415 -3.989 -2.796 -2.257 -1.632 -4.265
0.001926 -5.75 -5.587 -5.471 -5.106 -4.776 -4.413 -5.316 -5.057 -4.772 -4.402 -4.025 -3.585 -5.067 -4.66 -4.194 -3.848 -3.52 -4.65 -4.24 -3.907 -3.699 -3.726 -4.253 -4.479 -4.052 -2.86 -2.321 -1.696 -4.329
0.001984 -5.812 -5.649 -5.533 -5.169 -4.839 -4.476 -5.378 -5.12 -4.835 -4.465 -4.088 -3.648 -5.13 -4.723 -4.258 -3.911 -3.583 -4.713 -4.303 -3.97 -3.762 -3.789 -4.316 -4.542 -4.116 -2.923 -2.384 -1.759 -4.392
0.002044 -5.872 -5.71 -5.594 -5.231 -4.901 -4.538 -5.439 -5.182 -4.897 -4.527 -4.151 -3.711 -5.192 -4.785 -4.32 -3.974 -3.646 -4.775 -4.365 -4.032 -3.825 -3.851 -4.379 -4.604 -4.178 -2.986 -2.447 -1.822 -4.454
0.002106 -5.931 -5.77 -5.655 -5.292 -4.962 -4.6 -5.5 -5.243 -4.958 -4.589 -4.213 -3.773 -5.253 -4.847 -4.382 -4.036 -3.708 -4.837 -4.427 -4.094 -3.886 -3.912 -4.44 -4.665 -4.24 -3.048 -2.509 -1.885 -4.516
0.00217 -5.989 -5.829 -5.714 -5.352 -5.023 -4.661 -5.559 -5.304 -5.019 -4.65 -4.274 -3.834 -5.313 -4.908 -4.443 -4.097 -3.769 -4.897 -4.488 -4.155 -3.947 -3.972 -4.502 -4.726 -4.301 -3.11 -2.571 -1.947 -4.577
0.002236 -6.046 -5.887 -5.772 -5.411 -5.083 -4.721 -5.618 -5.363 -5.079 -4.711 -4.335 -3.895 -5.373 -4.968 -4.504 -4.158 -3.83 -4.958 -4.548 -4.216 -4.008 -4.032 -4.562 -4.787 -4.362 -3.171 -2.633 -2.008 -4.637
0.002303 -6.102 -5.944 -5.83 -5.47 -5.142 -4.781 -5.675 -5.422 -5.139 -4.771 -4.395 -3.956 -5.432 -5.027 -4.564 -4.218 -3.891 -5.017 -4.608 -4.276 -4.068 -4.091 -4.622 -4.847 -4.422 -3.232 -2.694 -2.069 -4.697
0.002373 -6.158 -6.001 -5.887 -5.529 -5.201 -4.841 -5.732 -5.481 -5.198 -4.83 -4.455 -4.016 -5.49 -5.087 -4.623 -4.278 -3.951 -5.076 -4.667 -4.335 -4.127 -4.15 -4.682 -4.906 -4.482 -3.292 -2.754 -2.13 -4.756
0.002445 -6.212 -6.057 -5.943 -5.587 -5.26 -4.9 -5.789 -5.539 -5.256 -4.889 -4.514 -4.075 -5.548 -5.145 -4.683 -4.338 -4.011 -5.135 -4.726 -4.394 -4.186 -4.208 -4.741 -4.965 -4.541 -3.352 -2.814 -2.19 -4.815
0.002519 -6.265 -6.112 -5.999 -5.644 -5.318 -4.958 -5.844 -5.596 -5.314 -4.948 -4.573 -4.135 -5.605 -5.203 -4.741 -4.397 -4.07 -5.193 -4.785 -4.453 -4.245 -4.265 -4.799 -5.023 -4.6 -3.412 -2.874 -2.25 -4.874
0.002595 -6.318 -6.166 -6.054 -5.7 -5.375 -5.016 -5.899 -5.653 -5.372 -5.006 -4.632 -4.194 -5.662 -5.261 -4.8 -4.456 -4.129 -5.25 -4.843 -4.511 -4.303 -4.322 -4.858 -5.081 -4.659 -3.472 -2.934 -2.31 -4.932
0.002673 -6.37 -6.22 -6.108 -5.757 -5.432 -5.074 -5.954 -5.709 -5.429 -5.064 -4.69 -4.252 -5.719 -5.318 -4.858 -4.514 -4.188 -5.307 -4.901 -4.569 -4.361 -4.379 -4.915 -5.139 -4.717 -3.531 -2.993 -2.37 -4.989
0.002754 -6.422 -6.273 -6.162 -5.813 -5.489 -5.131 -6.008 -5.765 -5.485 -5.121 -4.748 -4.311 -5.775 -5.375 -4.916 -4.572 -4.246 -5.364 -4.958 -4.627 -4.418 -4.435 -4.973 -5.196 -4.775 -3.589 -3.052 -2.429 -5.047
0.002837 -6.472 -6.325 -6.215 -5.868 -5.545 -5.188 -6.061 -5.821 -5.542 -5.178 -4.805 -4.369 -5.83 -5.432 -4.973 -4.63 -4.304 -5.421 -5.015 -4.684 -4.475 -4.491 -5.03 -5.253 -4.832 -3.648 -3.111 -2.488 -5.104
0.002923 -6.522 -6.377 -6.268 -5.923 -5.601 -5.245 -6.114 -5.876 -5.598 -5.235 -4.862 -4.426 -5.885 -5.488 -5.03 -4.687 -4.362 -5.477 -5.072 -4.741 -4.532 -4.547 -5.087 -5.31 -4.89 -3.706 -3.17 -2.547 -5.16
0.003012 -6.572 -6.429 -6.321 -5.978 -5.657 -5.302 -6.167 -5.931 -5.653 -5.291 -4.919 -4.484 -5.94 -5.544 -5.087 -4.745 -4.42 -5.532 -5.128 -4.798 -4.589 -4.602 -5.144 -5.366 -4.947 -3.764 -3.228 -2.605 -5.217
0.003103 -6.621 -6.48 -6.372 -6.032 -5.712 -5.358 -6.219 -5.985 -5.709 -5.347 -4.976 -4.541 -5.994 -5.6 -5.143 -4.802 -4.477 -5.588 -5.184 -4.854 -4.645 -4.657 -5.2 -5.422 -5.003 -3.822 -3.286 -2.663 -5.273
0.003196 -6.669 -6.53 -6.424 -6.086 -5.767 -5.414 -6.27 -6.039 -5.764 -5.403 -5.033 -4.598 -6.048 -5.655 -5.2 -4.858 -4.534 -5.643 -5.24 -4.91 -4.701 -4.711 -5.256 -5.477 -5.06 -3.88 -3.344 -2.721 -5.329
0.003293 -6.717 -6.58 -6.475 -6.139 -5.822 -5.469 -6.321 -6.093 -5.818 -5.459 -5.089 -4.655 -6.102 -5.71 -5.256 -4.915 -4.591 -5.698 -5.296 -4.966 -4.757 -4.766 -5.311 -5.533 -5.116 -3.937 -3.401 -2.779 -5.384
0.003393 -6.765 -6.63 -6.526 -6.192 -5.877 -5.525 -6.372 -6.146 -5.873 -5.514 -5.145 -4.711 -6.156 -5.765 -5.311 -4.971 -4.647 -5.752 -5.351 -5.022 -4.812 -4.82 -5.367 -5.588 -5.172 -3.994 -3.459 -2.837 -5.439
0.003495 -6.812 -6.679 -6.576 -6.245 -5.931 -5.58 -6.423 -6.199 -5.927 -5.569 -5.2 -4.768 -6.209 -5.819 -5.367 -5.027 -4.704 -5.807 -5.406 -5.077 -4.867 -4.873 -5.422 -5.643 -5.227 -4.051 -3.516 -2.895 -5.494
0.003601 -6.858 -6.728 -6.626 -6.298 -5.985 -5.634 -6.473 -6.252 -5.981 -5.624 -5.256 -4.824 -6.261 -5.873 -5.422 -5.083 -4.76 -5.861 -5.461 -5.133 -4.922 -4.927 -5.477 -5.697 -5.283 -4.108 -3.573 -2.952 -5.549
0.00371 -6.904 -6.776 -6.675 -6.35 -6.038 -5.689 -6.522 -6.305 -6.034 -5.679 -5.311 -4.88 -6.314 -5.927 -5.477 -5.138 -4.816 -5.914 -5.516 -5.188 -4.977 -4.98 -5.532 -5.752 -5.338 -4.165 -3.63 -3.009 -5.604
0.003822 -6.95 -6.824 -6.724 -6.402 -6.092 -5.743 -6.572 -6.357 -6.088 -5.733 -5.366 -4.936 -6.366 -5.981 -5.532 -5.194 -4.872 -5.968 -5.57 -5.242 -5.032 -5.034 -5.586 -5.806 -5.393 -4.221 -3.687 -3.066 -5.658
0.003938 -6.995 -6.872 -6.773 -6.454 -6.145 -5.798 -6.621 -6.409 -6.141 -5.787 -5.421 -4.991 -6.418 -6.034 -5.587 -5.249 -4.928 -6.021 -5.624 -5.297 -5.086 -5.086 -5.641 -5.86 -5.448 -4.277 -3.744 -3.123 -5.712
0.004057 -7.04 -6.919 -6.822 -6.505 -6.198 -5.852 -6.669 -6.461 -6.194 -5.841 -5.476 -5.046 -6.47 -6.088 -5.641 -5.304 -4.983 -6.074 -5.678 -5.352 -5.141 -5.139 -5.695 -5.914 -5.503 -4.333 -3.8 -3.18 -5.766
0.00418 -7.084 -6.966 -6.87 -6.557 -6.25 -5.905 -6.718 -6.512 -6.247 -5.895 -5.531 -5.102 -6.521 -6.141 -5.695 -5.359 -5.038 -6.127 -5.732 -5.406 -5.195 -5.192 -5.749 -5.967 -5.557 -4.389 -3.856 -3.237 -5.82
0.004306 -7.128 -7.013 -6.918 -6.608 -6.303 -5.959 -6.766 -6.563 -6.299 -5.949 -5.585 -5.157 -6.573 -6.194 -5.749 -5.414 -5.094 -6.18 -5.786 -5.46 -5.249 -5.244 -5.803 -6.02 -5.612 -4.445 -3.913 -3.293 -5.873
0.004436 -7.172 -7.059 -6.965 -6.658 -6.355 -6.012 -6.813 -6.614 -6.351 -6.002 -5.639 -5.212 -6.623 -6.246 -5.803 -5.468 -5.149 -6.232 -5.839 -5.514 -5.303 -5.296 -5.856 -6.074 -5.666 -4.501 -3.969 -3.35 -5.926
0.00457 -7.215 -7.105 -7.012 -6.709 -6.407 -6.066 -6.861 -6.665 -6.403 -6.055 -5.693 -5.266 -6.674 -6.299 -5.857 -5.523 -5.203 -6.284 -5.893 -5.568 -5.356 -5.349 -5.91 -6.127 -5.72 -4.557 -4.025 -3.406 -5.979
0.004709 -7.258 -7.15 -7.059 -6.759 -6.459 -6.119 -6.908 -6.716 -6.455 -6.108 -5.747 -5.321 -6.725 -6.351 -5.911 -5.577 -5.258 -6.337 -5.946 -5.621 -5.41 -5.401 -5.963 -6.179 -5.774 -4.612 -4.081 -3.462 -6.032
0.004851 -7.3 -7.195 -7.106 -6.809 -6.511 -6.172 -6.955 -6.766 -6.507 -6.161 -5.801 -5.376 -6.775 -6.403 -5.964 -5.631 -5.313 -6.388 -5.999 -5.675 -5.463 -5.452 -6.016 -6.232 -5.827 -4.667 -4.136 -3.518 -6.085
0.004998 -7.342 -7.24 -7.152 -6.859 -6.562 -6.224 -7.001 -6.816 -6.558 -6.214 -5.854 -5.43 -6.825 -6.455 -6.017 -5.685 -5.367 -6.44 -6.052 -5.728 -5.516 -5.504 -6.069 -6.284 -5.881 -4.723 -4.192 -3.574 -6.138
0.005149 -7.384 -7.285 -7.198 -6.909 -6.613 -6.277 -7.048 -6.866 -6.61 -6.267 -5.908 -5.484 -6.875 -6.507 -6.07 -5.739 -5.422 -6.492 -6.104 -5.781 -5.569 -5.556 -6.122 -6.337 -5.934 -4.778 -4.248 -3.63 -6.19
0.005305 -7.426 -7.329 -7.244 -6.958 -6.664 -6.329 -7.094 -6.916 -6.661 -6.319 -5.961 -5.538 -6.925 -6.558 -6.123 -5.793 -5.476 -6.543 -6.157 -5.834 -5.622 -5.607 -6.174 -6.389 -5.987 -4.833 -4.303 -3.686 -6.242
0.005465 -7.467 -7.373 -7.289 -7.007 -6.715 -6.381 -7.139 -6.965 -6.712 -6.371 -6.014 -5.592 -6.974 -6.609 -6.176 -5.846 -5.53 -6.594 -6.209 -5.887 -5.675 -5.658 -6.227 -6.441 -6.04 -4.888 -4.358 -3.742 -6.294
0.00563 -7.507 -7.417 -7.334 -7.056 -6.766 -6.433 -7.185 -7.014 -6.762 -6.423 -6.067 -5.646 -7.023 -6.661 -6.229 -5.899 -5.584 -6.645 -6.261 -5.94 -5.728 -5.71 -6.279 -6.492 -6.093 -4.942 -4.414 -3.797 -6.346
0.005801 -7.548 -7.46 -7.379 -7.105 -6.817 -6.485 -7.23 -7.063 -6.813 -6.475 -6.12 -5.7 -7.072 -6.712 -6.281 -5.953 -5.638 -6.696 -6.313 -5.993 -5.781 -5.761 -6.331 -6.544 -6.146 -4.997 -4.469 -3.853 -6.398
0.005976 -7.588 -7.503 -7.424 -7.153 -6.867 -6.537 -7.275 -7.112 -6.863 -6.527 -6.173 -5.753 -7.121 -6.763 -6.334 -6.006 -5.692 -6.747 -6.365 -6.045 -5.833 -5.812 -6.383 -6.595 -6.199 -5.052 -4.524 -3.908 -6.45
0.006157 -7.628 -7.546 -7.468 -7.202 -6.917 -6.589 -7.32 -7.161 -6.913 -6.579 -6.226 -5.807 -7.17 -6.813 -6.386 -6.059 -5.745 -6.798 -6.417 -6.098 -5.886 -5.863 -6.435 -6.647 -6.251 -5.106 -4.579 -3.963 -6.501
0.006343 -7.667 -7.588 -7.512 -7.25 -6.967 -6.64 -7.364 -7.209 -6.963 -6.63 -6.278 -5.86 -7.218 -6.864 -6.438 -6.112 -5.799 -6.848 -6.469 -6.15 -5.938 -5.913 -6.487 -6.698 -6.304 -5.161 -4.634 -4.019 -6.553
0.006535 -7.706 -7.63 -7.556 -7.298 -7.017 -6.692 -7.409 -7.258 -7.013 -6.682 -6.33 -5.914 -7.266 -6.914 -6.49 -6.165 -5.852 -6.898 -6.521 -6.203 -5.99 -5.964 -6.538 -6.749 -6.356 -5.215 -4.688 -4.074 -6.604
0.006732 -7.745 -7.672 -7.599 -7.346 -7.067 -6.743 -7.453 -7.306 -7.063 -6.733 -6.383 -5.967 -7.314 -6.964 -6.542 -6.218 -5.905 -6.948 -6.572 -6.255 -6.042 -6.015 -6.59 -6.8 -6.408 -5.269 -4.743 -4.129 -6.655
0.006936 -7.783 -7.714 -7.643 -7.393 -7.116 -6.794 -7.496 -7.354 -7.113 -6.784 -6.435 -6.02 -7.362 -7.014 -6.594 -6.27 -5.959 -6.998 -6.623 -6.307 -6.094 -6.065 -6.641 -6.85 -6.46 -5.323 -4.798 -4.184 -6.706
0.007146 -7.822 -7.755 -7.686 -7.44 -7.166 -6.845 -7.54 -7.401 -7.162 -6.835 -6.487 -6.073 -7.41 -7.064 -6.645 -6.323 -6.012 -7.048 -6.675 -6.359 -6.146 -6.116 -6.692 -6.901 -6.512 -5.377 -4.852 -4.239 -6.757
0.007362 -7.86 -7.796 -7.729 -7.488 -7.215 -6.896 -7.583 -7.449 -7.211 -6.886 -6.539 -6.126 -7.457 -7.114 -6.697 -6.375 -6.065 -7.098 -6.726 -6.41 -6.198 -6.166 -6.743 -6.952 -6.564 -5.431 -4.907 -4.294 -6.808
0.007585 -7.897 -7.837 -7.771 -7.535 -7.264 -6.946 -7.626 -7.496 -7.26 -6.936 -6.591 -6.179 -7.505 -7.164 -6.748 -6.427 -6.118 -7.147 -6.777 -6.462 -6.25 -6.217 -6.794 -7.002 -6.616 -5.485 -4.961 -4.349 -6.858
0.007814 -7.934 -7.877 -7.813 -7.581 -7.313 -6.997 -7.669 -7.543 -7.309 -6.987 -6.642 -6.231 -7.552 -7.213 -6.799 -6.479 -6.171 -7.197 -6.828 -6.514 -6.302 -6.267 -6.845 -7.052 -6.668 -5.539 -5.015 -4.404 -6.909
0.00805 -7.971 -7.917 -7.855 -7.628 -7.362 -7.047 -7.712 -7.59 -7.358 -7.038 -6.694 -6.284 -7.599 -7.263 -6.851 -6.532 -6.223 -7.246 -6.878 -6.565 -6.353 -6.317 -6.896 -7.102 -6.719 -5.593 -5.07 -4.458 -6.959
0.008294 -8.008 -7.957 -7.897 -7.674 -7.411 -7.098 -7.754 -7.637 -7.407 -7.088 -6.745 -6.336 -7.645 -7.312 -6.902 -6.584 -6.276 -7.295 -6.929 -6.617 -6.405 -6.367 -6.946 -7.152 -6.771 -5.646 -5.124 -4.513 -7.009
0.008545 -8.044 -7.997 -7.939 -7.721 -7.459 -7.148 -7.796 -7.684 -7.455 -7.138 -6.797 -6.389 -7.692 -7.361 -6.953 -6.635 -6.329 -7.344 -6.979 -6.668 -6.456 -6.417 -6.997 -7.202 -6.822 -5.7 -5.178 -4.567 -7.059
0.008803 -8.08 -8.036 -7.98 -7.767 -7.507 -7.198 -7.838 -7.73 -7.504 -7.188 -6.848 -6.441 -7.738 -7.41 -7.003 -6.687 -6.381 -7.393 -7.03 -6.719 -6.507 -6.467 -7.047 -7.251 -6.873 -5.753 -5.232 -4.622 -7.109
0.009069 -8.116 -8.075 -8.021 -7.813 -7.556 -7.248 -7.88 -7.777 -7.552 -7.238 -6.899 -6.493 -7.785 -7.459 -7.054 -6.739 -6.433 -7.442 -7.08 -6.77 -6.559 -6.517 -7.097 -7.301 -6.924 -5.807 -5.286 -4.676 -7.159
0.009344 -8.151 -8.113 -8.062 -7.858 -7.604 -7.298 -7.921 -7.823 -7.6 -7.288 -6.95 -6.545 -7.831 -7.507 -7.105 -6.79 -6.486 -7.49 -7.13 -6.821 -6.61 -6.567 -7.148 -7.35 -6.975 -5.86 -5.34 -4.731 -7.208
0.009626 -8.186 -8.152 -8.102 -7.904 -7.651 -7.347 -7.962 -7.869 -7.648 -7.338 -7.001 -6.598 -7.877 -7.556 -7.155 -6.842 -6.538 -7.539 -7.181 -6.872 -6.661 -6.617 -7.197 -7.4 -7.026 -5.913 -5.394 -4.785 -7.258
0.009917 -8.221 -8.19 -8.142 -7.949 -7.699 -7.397 -8.003 -7.914 -7.695 -7.387 -7.052 -6.65 -7.922 -7.604 -7.206 -6.893 -6.59 -7.587 -7.231 -6.923 -6.712 -6.666 -7.247 -7.449 -7.077 -5.967 -5.448 -4.839 -7.307
0.010217 -8.255 -8.228 -8.183 -7.994 -7.747 -7.446 -8.044 -7.96 -7.743 -7.437 -7.103 -6.701 -7.968 -7.652 -7.256 -6.945 -6.642 -7.635 -7.28 -6.974 -6.763 -6.716 -7.297 -7.498 -7.127 -6.02 -5.501 -4.894 -7.357
0.010526 -8.29 -8.265 -8.222 -8.039 -7.794 -7.496 -8.085 -8.005 -7.791 -7.486 -7.153 -6.753 -8.013 -7.7 -7.306 -6.996 -6.694 -7.683 -7.33 -7.025 -6.814 -6.766 -7.347 -7.547 -7.178 -6.073 -5.555 -4.948 -7.406
0.010845 -8.323 -8.303 -8.262 -8.084 -7.842 -7.545 -8.125 -8.05 -7.838 -7.535 -7.204 -6.805 -8.058 -7.748 -7.356 -7.047 -6.746 -7.731 -7.38 -7.075 -6.865 -6.815 -7.396 -7.596 -7.228 -6.126 -5.609 -5.002 -7.455
0.011173 -8.357 -8.34 -8.301 -8.128 -7.889 -7.594 -8.165 -8.095 -7.885 -7.584 -7.254 -6.857 -8.103 -7.796 -7.406 -7.098 -6.798 -7.779 -7.429 -7.126 -6.915 -6.865 -7.446 -7.644 -7.279 -6.179 -5.662 -5.056 -7.504
