# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.331 -4.925 -4.738 -4.185 -3.769 -3.34 -4.586 -4.122 -3.765 -3.329 -2.907 -2.425 -4.133 -3.632 -3.093 -2.709 -2.353 -3.673 -3.218 -2.881 -2.738 -2.994 -3.172 -3.422 -2.937 -1.653 -1.091 -0.447 -3.265
0.001388 -5.42 -5.01 -4.822 -4.267 -3.85 -3.42 -4.67 -4.203 -3.846 -3.409 -2.986 -2.504 -4.214 -3.712 -3.173 -2.788 -2.432 -3.755 -3.3 -2.963 -2.822 -3.082 -3.252 -3.502 -3.017 -1.731 -1.169 -0.525 -3.345
0.00143 -5.505 -5.092 -4.902 -4.346 -3.928 -3.498 -4.751 -4.282 -3.924 -3.486 -3.063 -2.58 -4.293 -3.79 -3.25 -2.865 -2.508 -3.834 -3.378 -3.042 -2.902 -3.166 -3.329 -3.58 -3.094 -1.807 -1.245 -0.6 -3.422
0.001473 -5.586 -5.17 -4.98 -4.422 -4.003 -3.573 -4.829 -4.358 -3.999 -3.561 -3.138 -2.654 -4.369 -3.865 -3.325 -2.939 -2.583 -3.91 -3.454 -3.118 -2.979 -3.246 -3.404 -3.655 -3.168 -1.881 -1.318 -0.674 -3.497
0.001518 -5.664 -5.245 -5.055 -4.496 -4.076 -3.646 -4.904 -4.432 -4.073 -3.634 -3.21 -2.727 -4.443 -3.939 -3.397 -3.012 -2.655 -3.984 -3.528 -3.192 -3.054 -3.323 -3.477 -3.728 -3.241 -1.953 -1.39 -0.746 -3.57
0.001564 -5.739 -5.319 -5.128 -4.568 -4.148 -3.717 -4.977 -4.504 -4.144 -3.706 -3.282 -2.798 -4.515 -4.01 -3.469 -3.083 -2.726 -4.056 -3.6 -3.265 -3.127 -3.398 -3.548 -3.799 -3.312 -2.024 -1.461 -0.816 -3.642
0.001611 -5.812 -5.39 -5.199 -4.638 -4.218 -3.787 -5.048 -4.574 -4.214 -3.776 -3.351 -2.867 -4.585 -4.08 -3.538 -3.152 -2.795 -4.127 -3.67 -3.335 -3.198 -3.47 -3.618 -3.869 -3.382 -2.093 -1.53 -0.885 -3.712
0.00166 -5.882 -5.46 -5.268 -4.707 -4.287 -3.855 -5.118 -4.643 -4.283 -3.844 -3.42 -2.935 -4.654 -4.149 -3.607 -3.221 -2.864 -4.196 -3.739 -3.404 -3.267 -3.541 -3.687 -3.938 -3.45 -2.161 -1.598 -0.953 -3.78
0.00171 -5.951 -5.528 -5.337 -4.775 -4.355 -3.923 -5.186 -4.711 -4.351 -3.912 -3.487 -3.003 -4.722 -4.216 -3.674 -3.288 -2.931 -4.264 -3.807 -3.472 -3.336 -3.61 -3.754 -4.005 -3.518 -2.228 -1.665 -1.02 -3.848
0.001761 -6.019 -5.595 -5.403 -4.841 -4.421 -3.989 -5.253 -4.778 -4.417 -3.978 -3.553 -3.069 -4.789 -4.283 -3.741 -3.354 -2.997 -4.33 -3.874 -3.539 -3.402 -3.677 -3.821 -4.072 -3.584 -2.295 -1.732 -1.087 -3.914
0.001815 -6.085 -5.661 -5.469 -4.907 -4.487 -4.055 -5.319 -4.843 -4.483 -4.044 -3.619 -3.135 -4.854 -4.348 -3.806 -3.42 -3.063 -4.396 -3.939 -3.604 -3.468 -3.743 -3.886 -4.137 -3.649 -2.36 -1.797 -1.152 -3.98
0.00187 -6.15 -5.726 -5.534 -4.972 -4.551 -4.12 -5.383 -4.908 -4.548 -4.108 -3.684 -3.199 -4.919 -4.413 -3.871 -3.485 -3.128 -4.461 -4.004 -3.669 -3.533 -3.808 -3.951 -4.202 -3.714 -2.425 -1.862 -1.217 -4.045
0.001926 -6.213 -5.789 -5.598 -5.036 -4.615 -4.184 -5.447 -4.972 -4.612 -4.172 -3.748 -3.263 -4.983 -4.477 -3.935 -3.549 -3.192 -4.525 -4.068 -3.733 -3.597 -3.871 -4.015 -4.266 -3.778 -2.489 -1.926 -1.281 -4.109
0.001984 -6.276 -5.852 -5.661 -5.099 -4.679 -4.247 -5.51 -5.035 -4.675 -4.236 -3.811 -3.327 -5.046 -4.541 -3.998 -3.612 -3.255 -4.588 -4.131 -3.796 -3.66 -3.934 -4.078 -4.33 -3.842 -2.552 -1.989 -1.344 -4.172
0.002044 -6.337 -5.914 -5.723 -5.162 -4.741 -4.31 -5.572 -5.098 -4.738 -4.298 -3.874 -3.39 -5.109 -4.603 -4.061 -3.675 -3.318 -4.65 -4.194 -3.859 -3.722 -3.996 -4.141 -4.392 -3.904 -2.615 -2.052 -1.407 -4.235
0.002106 -6.398 -5.976 -5.785 -5.223 -4.803 -4.372 -5.634 -5.16 -4.8 -4.361 -3.936 -3.452 -5.171 -4.665 -4.123 -3.737 -3.38 -4.712 -4.256 -3.921 -3.784 -4.057 -4.203 -4.454 -3.967 -2.678 -2.115 -1.47 -4.297
0.00217 -6.458 -6.037 -5.846 -5.285 -4.865 -4.433 -5.695 -5.221 -4.861 -4.422 -3.998 -3.514 -5.232 -4.727 -4.185 -3.799 -3.442 -4.774 -4.317 -3.982 -3.845 -4.117 -4.265 -4.516 -4.028 -2.74 -2.177 -1.532 -4.358
0.002236 -6.517 -6.097 -5.906 -5.346 -4.926 -4.495 -5.755 -5.282 -4.922 -4.483 -4.059 -3.575 -5.293 -4.788 -4.246 -3.86 -3.504 -4.834 -4.378 -4.043 -3.905 -4.176 -4.326 -4.577 -4.09 -2.801 -2.239 -1.594 -4.42
0.002303 -6.576 -6.156 -5.966 -5.406 -4.987 -4.555 -5.815 -5.342 -4.983 -4.544 -4.12 -3.636 -5.353 -4.849 -4.307 -3.921 -3.565 -4.895 -4.438 -4.103 -3.965 -4.235 -4.387 -4.638 -4.151 -2.862 -2.3 -1.655 -4.48
0.002373 -6.634 -6.215 -6.025 -5.466 -5.047 -4.616 -5.874 -5.402 -5.043 -4.605 -4.181 -3.697 -5.413 -4.909 -4.368 -3.982 -3.625 -4.954 -4.498 -4.163 -4.024 -4.293 -4.447 -4.698 -4.211 -2.923 -2.361 -1.716 -4.541
0.002445 -6.691 -6.274 -6.084 -5.525 -5.106 -4.676 -5.933 -5.461 -5.103 -4.664 -4.241 -3.757 -5.472 -4.969 -4.428 -4.042 -3.686 -5.014 -4.558 -4.222 -4.083 -4.35 -4.507 -4.758 -4.271 -2.984 -2.421 -1.776 -4.601
0.002519 -6.747 -6.332 -6.142 -5.584 -5.166 -4.735 -5.991 -5.521 -5.162 -4.724 -4.301 -3.817 -5.531 -5.028 -4.487 -4.102 -3.745 -5.073 -4.617 -4.281 -4.141 -4.407 -4.567 -4.818 -4.331 -3.044 -2.481 -1.837 -4.66
0.002595 -6.804 -6.389 -6.2 -5.643 -5.225 -4.795 -6.049 -5.579 -5.221 -4.783 -4.36 -3.877 -5.59 -5.087 -4.547 -4.162 -3.805 -5.131 -4.675 -4.339 -4.199 -4.464 -4.626 -4.877 -4.39 -3.104 -2.541 -1.897 -4.719
0.002673 -6.859 -6.447 -6.257 -5.701 -5.283 -4.854 -6.106 -5.638 -5.28 -4.842 -4.419 -3.936 -5.649 -5.146 -4.606 -4.221 -3.865 -5.19 -4.734 -4.398 -4.257 -4.52 -4.685 -4.936 -4.45 -3.163 -2.601 -1.956 -4.778
0.002754 -6.914 -6.503 -6.314 -5.759 -5.342 -4.912 -6.163 -5.696 -5.338 -4.901 -4.478 -3.995 -5.707 -5.204 -4.665 -4.28 -3.924 -5.248 -4.792 -4.456 -4.314 -4.576 -4.744 -4.994 -4.508 -3.222 -2.66 -2.016 -4.837
0.002837 -6.969 -6.56 -6.371 -5.817 -5.4 -4.971 -6.22 -5.753 -5.396 -4.959 -4.537 -4.054 -5.764 -5.262 -4.723 -4.338 -3.982 -5.305 -4.849 -4.513 -4.371 -4.631 -4.802 -5.053 -4.567 -3.281 -2.719 -2.075 -4.895
0.002923 -7.023 -6.616 -6.427 -5.874 -5.458 -5.029 -6.276 -5.811 -5.454 -5.017 -4.595 -4.112 -5.822 -5.32 -4.781 -4.397 -4.041 -5.362 -4.907 -4.57 -4.428 -4.686 -4.86 -5.111 -4.625 -3.34 -2.778 -2.134 -4.953
0.003012 -7.077 -6.671 -6.484 -5.931 -5.515 -5.086 -6.332 -5.868 -5.511 -5.075 -4.653 -4.171 -5.879 -5.378 -4.839 -4.455 -4.099 -5.42 -4.964 -4.628 -4.484 -4.74 -4.918 -5.168 -4.683 -3.399 -2.837 -2.193 -5.011
0.003103 -7.13 -6.727 -6.539 -5.988 -5.572 -5.144 -6.388 -5.925 -5.569 -5.133 -4.711 -4.229 -5.936 -5.435 -4.897 -4.513 -4.158 -5.476 -5.021 -4.684 -4.54 -4.794 -4.976 -5.226 -4.741 -3.457 -2.896 -2.252 -5.069
0.003196 -7.184 -6.782 -6.595 -6.044 -5.629 -5.202 -6.443 -5.981 -5.626 -5.19 -4.769 -4.287 -5.992 -5.492 -4.955 -4.571 -4.215 -5.533 -5.078 -4.741 -4.596 -4.848 -5.033 -5.283 -4.799 -3.515 -2.954 -2.31 -5.126
0.003293 -7.236 -6.837 -6.65 -6.101 -5.686 -5.259 -6.498 -6.038 -5.682 -5.247 -4.826 -4.345 -6.049 -5.549 -5.012 -4.628 -4.273 -5.589 -5.134 -4.797 -4.652 -4.901 -5.091 -5.34 -4.856 -3.573 -3.012 -2.368 -5.183
0.003393 -7.289 -6.891 -6.705 -6.157 -5.743 -5.316 -6.553 -6.094 -5.739 -5.304 -4.883 -4.402 -6.105 -5.606 -5.069 -4.686 -4.331 -5.645 -5.19 -4.853 -4.707 -4.954 -5.148 -5.397 -4.914 -3.631 -3.07 -2.426 -5.24
0.003495 -7.341 -6.945 -6.76 -6.213 -5.799 -5.372 -6.608 -6.15 -5.795 -5.361 -4.94 -4.459 -6.161 -5.663 -5.126 -4.743 -4.388 -5.701 -5.246 -4.909 -4.762 -5.007 -5.204 -5.454 -4.971 -3.689 -3.128 -2.484 -5.297
0.003601 -7.392 -6.999 -6.814 -6.268 -5.855 -5.429 -6.662 -6.206 -5.851 -5.418 -4.997 -4.517 -6.216 -5.719 -5.183 -4.8 -4.445 -5.757 -5.302 -4.965 -4.817 -5.06 -5.261 -5.51 -5.027 -3.746 -3.185 -2.542 -5.353
0.00371 -7.444 -7.053 -6.868 -6.324 -5.911 -5.485 -6.716 -6.261 -5.907 -5.474 -5.054 -4.574 -6.272 -5.775 -5.24 -4.857 -4.502 -5.812 -5.358 -5.02 -4.871 -5.112 -5.318 -5.567 -5.084 -3.804 -3.243 -2.6 -5.41
0.003822 -7.495 -7.106 -6.922 -6.379 -5.967 -5.542 -6.77 -6.316 -5.963 -5.531 -5.111 -4.63 -6.327 -5.831 -5.296 -4.914 -4.559 -5.867 -5.413 -5.075 -4.926 -5.164 -5.374 -5.623 -5.141 -3.861 -3.3 -2.657 -5.466
0.003938 -7.546 -7.16 -6.976 -6.434 -6.023 -5.598 -6.824 -6.372 -6.019 -5.587 -5.167 -4.687 -6.382 -5.887 -5.352 -4.97 -4.616 -5.922 -5.469 -5.131 -4.98 -5.216 -5.43 -5.679 -5.197 -3.918 -3.357 -2.714 -5.522
0.004057 -7.597 -7.213 -7.029 -6.489 -6.078 -5.654 -6.877 -6.427 -6.074 -5.643 -5.223 -4.744 -6.437 -5.942 -5.408 -5.027 -4.673 -5.977 -5.524 -5.186 -5.034 -5.268 -5.486 -5.735 -5.253 -3.975 -3.414 -2.772 -5.578
0.00418 -7.647 -7.265 -7.083 -6.543 -6.133 -5.709 -6.93 -6.481 -6.13 -5.698 -5.279 -4.8 -6.492 -5.998 -5.464 -5.083 -4.729 -6.032 -5.579 -5.24 -5.088 -5.319 -5.542 -5.79 -5.309 -4.031 -3.471 -2.829 -5.633
0.004306 -7.697 -7.318 -7.136 -6.598 -6.189 -5.765 -6.984 -6.536 -6.185 -5.754 -5.335 -4.856 -6.547 -6.053 -5.52 -5.139 -4.785 -6.087 -5.634 -5.295 -5.142 -5.37 -5.597 -5.846 -5.365 -4.088 -3.528 -2.886 -5.689
0.004436 -7.747 -7.37 -7.189 -6.652 -6.244 -5.821 -7.036 -6.59 -6.24 -5.809 -5.391 -4.913 -6.601 -6.108 -5.576 -5.195 -4.842 -6.141 -5.688 -5.35 -5.196 -5.421 -5.653 -5.901 -5.421 -4.145 -3.585 -2.943 -5.744
0.00457 -7.796 -7.422 -7.241 -6.706 -6.298 -5.876 -7.089 -6.645 -6.295 -5.865 -5.447 -4.969 -6.655 -6.163 -5.632 -5.251 -4.898 -6.195 -5.743 -5.404 -5.249 -5.472 -5.708 -5.956 -5.477 -4.201 -3.642 -2.999 -5.8
0.004709 -7.846 -7.474 -7.294 -6.761 -6.353 -5.931 -7.141 -6.699 -6.349 -5.92 -5.502 -5.024 -6.71 -6.218 -5.687 -5.307 -4.954 -6.25 -5.797 -5.458 -5.302 -5.523 -5.764 -6.011 -5.532 -4.257 -3.698 -3.056 -5.855
0.004851 -7.895 -7.526 -7.346 -6.814 -6.408 -5.986 -7.194 -6.753 -6.404 -5.975 -5.558 -5.08 -6.764 -6.273 -5.742 -5.362 -5.01 -6.303 -5.851 -5.512 -5.355 -5.573 -5.819 -6.066 -5.588 -4.314 -3.754 -3.113 -5.91
0.004998 -7.944 -7.578 -7.398 -6.868 -6.462 -6.041 -7.246 -6.807 -6.458 -6.03 -5.613 -5.136 -6.817 -6.327 -5.798 -5.418 -5.065 -6.357 -5.905 -5.566 -5.409 -5.624 -5.874 -6.121 -5.643 -4.37 -3.811 -3.169 -5.965
0.005149 -7.993 -7.629 -7.45 -6.922 -6.516 -6.096 -7.298 -6.86 -6.513 -6.085 -5.668 -5.192 -6.871 -6.382 -5.853 -5.473 -5.121 -6.411 -5.959 -5.62 -5.461 -5.674 -5.929 -6.176 -5.698 -4.426 -3.867 -3.225 -6.019
0.005305 -8.041 -7.68 -7.502 -6.975 -6.571 -6.151 -7.349 -6.914 -6.567 -6.14 -5.724 -5.247 -6.925 -6.436 -5.908 -5.529 -5.177 -6.465 -6.013 -5.674 -5.514 -5.724 -5.984 -6.23 -5.754 -4.482 -3.923 -3.282 -6.074
0.005465 -8.089 -7.731 -7.554 -7.028 -6.625 -6.205 -7.401 -6.967 -6.621 -6.194 -5.779 -5.302 -6.978 -6.491 -5.963 -5.584 -5.232 -6.518 -6.067 -5.727 -5.567 -5.774 -6.038 -6.285 -5.809 -4.537 -3.979 -3.338 -6.129
0.00563 -8.138 -7.782 -7.605 -7.082 -6.679 -6.26 -7.452 -7.021 -6.675 -6.249 -5.834 -5.358 -7.031 -6.545 -6.017 -5.639 -5.287 -6.572 -6.121 -5.781 -5.62 -5.823 -6.093 -6.339 -5.863 -4.593 -4.035 -3.394 -6.183
0.005801 -8.185 -7.833 -7.657 -7.135 -6.732 -6.314 -7.504 -7.074 -6.728 -6.303 -5.888 -5.413 -7.084 -6.599 -6.072 -5.694 -5.343 -6.625 -6.174 -5.834 -5.672 -5.873 -6.147 -6.394 -5.918 -4.649 -4.091 -3.45 -6.237
0.005976 -8.233 -7.883 -7.708 -7.188 -6.786 -6.369 -7.555 -7.127 -6.782 -6.358 -5.943 -5.468 -7.138 -6.653 -6.127 -5.749 -5.398 -6.678 -6.228 -5.888 -5.724 -5.923 -6.202 -6.448 -5.973 -4.704 -4.147 -3.506 -6.292
0.006157 -8.281 -7.934 -7.759 -7.24 -6.84 -6.423 -7.606 -7.18 -6.836 -6.412 -5.998 -5.523 -7.19 -6.706 -6.181 -5.804 -5.453 -6.731 -6.281 -5.941 -5.777 -5.972 -6.256 -6.502 -6.028 -4.76 -4.202 -3.562 -6.346
0.006343 -8.328 -7.984 -7.81 -7.293 -6.893 -6.477 -7.656 -7.233 -6.889 -6.466 -6.052 -5.578 -7.243 -6.76 -6.235 -5.858 -5.508 -6.784 -6.334 -5.994 -5.829 -6.021 -6.31 -6.556 -6.082 -4.815 -4.258 -3.618 -6.4
0.006535 -8.375 -8.034 -7.861 -7.346 -6.946 -6.531 -7.707 -7.285 -6.943 -6.52 -6.107 -5.633 -7.296 -6.814 -6.29 -5.913 -5.563 -6.837 -6.388 -6.047 -5.881 -6.07 -6.364 -6.61 -6.136 -4.871 -4.313 -3.673 -6.454
0.006732 -8.422 -8.084 -7.911 -7.398 -7.0 -6.585 -7.758 -7.338 -6.996 -6.574 -6.161 -5.688 -7.348 -6.867 -6.344 -5.968 -5.618 -6.889 -6.441 -6.1 -5.933 -6.12 -6.418 -6.663 -6.191 -4.926 -4.369 -3.729 -6.507
0.006936 -8.469 -8.134 -7.962 -7.45 -7.053 -6.639 -7.808 -7.39 -7.049 -6.628 -6.215 -5.742 -7.401 -6.92 -6.398 -6.022 -5.672 -6.942 -6.494 -6.153 -5.985 -6.168 -6.472 -6.717 -6.245 -4.981 -4.424 -3.785 -6.561
0.007146 -8.516 -8.183 -8.012 -7.503 -7.106 -6.692 -7.858 -7.443 -7.102 -6.681 -6.27 -5.797 -7.453 -6.974 -6.452 -6.076 -5.727 -6.995 -6.547 -6.206 -6.037 -6.217 -6.526 -6.771 -6.299 -5.036 -4.48 -3.84 -6.615
0.007362 -8.562 -8.233 -8.062 -7.555 -7.159 -6.746 -7.908 -7.495 -7.155 -6.735 -6.324 -5.852 -7.505 -7.027 -6.506 -6.131 -5.782 -7.047 -6.599 -6.259 -6.089 -6.266 -6.58 -6.824 -6.353 -5.091 -4.535 -3.896 -6.668
0.007585 -8.608 -8.282 -8.112 -7.607 -7.212 -6.8 -7.958 -7.547 -7.208 -6.789 -6.378 -5.906 -7.558 -7.08 -6.56 -6.185 -5.836 -7.099 -6.652 -6.311 -6.14 -6.315 -6.633 -6.877 -6.407 -5.146 -4.59 -3.951 -6.722
0.007814 -8.654 -8.331 -8.162 -7.658 -7.265 -6.853 -8.008 -7.599 -7.261 -6.842 -6.432 -5.961 -7.61 -7.133 -6.614 -6.239 -5.891 -7.152 -6.705 -6.364 -6.192 -6.363 -6.687 -6.931 -6.461 -5.201 -4.645 -4.006 -6.775
0.00805 -8.7 -8.38 -8.212 -7.71 -7.317 -6.906 -8.058 -7.651 -7.313 -6.895 -6.486 -6.015 -7.661 -7.186 -6.667 -6.293 -5.945 -7.204 -6.758 -6.416 -6.244 -6.412 -6.74 -6.984 -6.515 -5.256 -4.7 -4.062 -6.828
0.008294 -8.746 -8.429 -8.261 -7.762 -7.37 -6.96 -8.107 -7.703 -7.366 -6.949 -6.539 -6.069 -7.713 -7.239 -6.721 -6.347 -6.0 -7.256 -6.81 -6.469 -6.295 -6.46 -6.794 -7.037 -6.569 -5.311 -4.756 -4.117 -6.882
0.008545 -8.792 -8.477 -8.311 -7.813 -7.422 -7.013 -8.156 -7.754 -7.419 -7.002 -6.593 -6.123 -7.765 -7.291 -6.774 -6.401 -6.054 -7.308 -6.863 -6.521 -6.347 -6.509 -6.847 -7.09 -6.623 -5.365 -4.81 -4.172 -6.935
0.008803 -8.837 -8.526 -8.36 -7.865 -7.475 -7.066 -8.206 -7.806 -7.471 -7.055 -6.647 -6.177 -7.817 -7.344 -6.828 -6.455 -6.108 -7.36 -6.915 -6.574 -6.398 -6.557 -6.9 -7.143 -6.676 -5.42 -4.865 -4.227 -6.988
0.009069 -8.883 -8.574 -8.409 -7.916 -7.527 -7.119 -8.255 -7.858 -7.523 -7.108 -6.7 -6.232 -7.868 -7.397 -6.881 -6.509 -6.162 -7.412 -6.967 -6.626 -6.449 -6.605 -6.954 -7.196 -6.73 -5.475 -4.92 -4.282 -7.041
0.009344 -8.928 -8.623 -8.458 -7.967 -7.579 -7.172 -8.304 -7.909 -7.575 -7.161 -6.754 -6.286 -7.919 -7.449 -6.935 -6.563 -6.216 -7.463 -7.019 -6.678 -6.501 -6.654 -7.007 -7.249 -6.783 -5.529 -4.975 -4.338 -7.094
0.009626 -8.973 -8.671 -8.507 -8.019 -7.631 -7.225 -8.353 -7.96 -7.628 -7.214 -6.807 -6.34 -7.971 -7.502 -6.988 -6.617 -6.27 -7.515 -7.072 -6.73 -6.552 -6.702 -7.06 -7.302 -6.837 -5.584 -5.03 -4.393 -7.146
0.009917 -9.017 -8.719 -8.556 -8.07 -7.684 -7.278 -8.401 -8.012 -7.68 -7.267 -6.861 -6.393 -8.022 -7.554 -7.041 -6.67 -6.324 -7.567 -7.124 -6.782 -6.603 -6.75 -7.113 -7.354 -6.89 -5.638 -5.085 -4.448 -7.199
0.010217 -9.062 -8.766 -8.605 -8.121 -7.736 -7.331 -8.45 -8.063 -7.732 -7.32 -6.914 -6.447 -8.073 -7.606 -7.094 -6.724 -6.378 -7.618 -7.176 -6.834 -6.654 -6.798 -7.166 -7.407 -6.943 -5.693 -5.139 -4.502 -7.252
0.010526 -9.107 -8.814 -8.653 -8.171 -7.787 -7.383 -8.498 -8.114 -7.784 -7.373 -6.967 -6.501 -8.124 -7.658 -7.147 -6.777 -6.432 -7.67 -7.228 -6.886 -6.705 -6.846 -7.218 -7.459 -6.997 -5.747 -5.194 -4.557 -7.304
0.010845 -9.151 -8.862 -8.702 -8.222 -7.839 -7.436 -8.547 -8.165 -7.835 -7.425 -7.021 -6.555 -8.175 -7.71 -7.2 -6.831 -6.486 -7.721 -7.28 -6.938 -6.757 -6.894 -7.271 -7.512 -7.05 -5.801 -5.249 -4.612 -7.357
0.011173 -9.195 -8.909 -8.75 -8.273 -7.891 -7.489 -8.595 -8.215 -7.887 -7.478 -7.074 -6.608 -8.226 -7.762 -7.253 -6.884 -6.54 -7.772 -7.332 -6.99 -6.808 -6.942 -7.324 -7.564 -7.103 -5.856 -5.303 -4.667 -7.409
