# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.425 -6.411 -6.375 -6.208 -5.971 -5.678 -6.24 -6.175 -5.967 -5.669 -5.34 -4.943 -6.183 -5.879 -5.491 -5.184 -4.885 -5.862 -5.514 -5.212 -5.001 -4.95 -5.53 -5.728 -5.364 -4.267 -3.751 -3.146 -5.588
0.001388 -6.532 -6.514 -6.474 -6.3 -6.059 -5.764 -6.338 -6.267 -6.056 -5.754 -5.424 -5.026 -6.275 -5.967 -5.576 -5.267 -4.967 -5.95 -5.599 -5.296 -5.085 -5.035 -5.616 -5.815 -5.448 -4.348 -3.831 -3.225 -5.674
0.00143 -6.631 -6.609 -6.567 -6.387 -6.144 -5.846 -6.43 -6.353 -6.14 -5.837 -5.505 -5.105 -6.361 -6.05 -5.657 -5.347 -5.046 -6.033 -5.681 -5.376 -5.165 -5.117 -5.697 -5.897 -5.529 -4.425 -3.908 -3.301 -5.756
0.001473 -6.724 -6.699 -6.655 -6.47 -6.224 -5.925 -6.517 -6.436 -6.221 -5.915 -5.582 -5.182 -6.444 -6.13 -5.735 -5.424 -5.123 -6.113 -5.759 -5.454 -5.243 -5.195 -5.776 -5.976 -5.607 -4.501 -3.983 -3.376 -5.835
0.001518 -6.811 -6.784 -6.738 -6.549 -6.302 -6.001 -6.6 -6.515 -6.298 -5.991 -5.657 -5.256 -6.523 -6.207 -5.81 -5.499 -5.197 -6.19 -5.835 -5.529 -5.318 -5.271 -5.852 -6.053 -5.682 -4.574 -4.056 -3.448 -5.912
0.001564 -6.894 -6.864 -6.817 -6.626 -6.377 -6.075 -6.679 -6.591 -6.373 -6.065 -5.73 -5.328 -6.599 -6.282 -5.884 -5.572 -5.269 -6.265 -5.909 -5.602 -5.39 -5.345 -5.925 -6.127 -5.755 -4.646 -4.127 -3.519 -5.985
0.001611 -6.973 -6.941 -6.894 -6.699 -6.449 -6.147 -6.754 -6.665 -6.445 -6.137 -5.801 -5.399 -6.672 -6.354 -5.955 -5.643 -5.339 -6.337 -5.98 -5.673 -5.462 -5.416 -5.997 -6.199 -5.826 -4.716 -4.197 -3.589 -6.057
0.00166 -7.048 -7.015 -6.967 -6.771 -6.52 -6.217 -6.827 -6.736 -6.516 -6.207 -5.871 -5.468 -6.744 -6.424 -6.025 -5.712 -5.409 -6.407 -6.05 -5.742 -5.531 -5.486 -6.067 -6.269 -5.896 -4.784 -4.265 -3.657 -6.127
0.00171 -7.12 -7.087 -7.038 -6.84 -6.589 -6.285 -6.898 -6.805 -6.585 -6.275 -5.939 -5.536 -6.813 -6.493 -6.093 -5.78 -5.476 -6.476 -6.118 -5.811 -5.599 -5.554 -6.135 -6.337 -5.964 -4.852 -4.333 -3.724 -6.196
0.001761 -7.189 -7.155 -7.106 -6.908 -6.656 -6.352 -6.966 -6.873 -6.652 -6.342 -6.006 -5.603 -6.881 -6.56 -6.16 -5.847 -5.543 -6.543 -6.185 -5.877 -5.666 -5.622 -6.202 -6.404 -6.031 -4.919 -4.399 -3.79 -6.263
0.001815 -7.256 -7.222 -7.173 -6.974 -6.722 -6.418 -7.033 -6.939 -6.718 -6.408 -6.072 -5.668 -6.947 -6.626 -6.226 -5.913 -5.609 -6.609 -6.251 -5.943 -5.732 -5.687 -6.268 -6.47 -6.097 -4.984 -4.465 -3.856 -6.329
0.00187 -7.321 -7.287 -7.237 -7.039 -6.787 -6.483 -7.098 -7.004 -6.783 -6.473 -6.137 -5.733 -7.012 -6.691 -6.291 -5.977 -5.673 -6.674 -6.316 -6.008 -5.796 -5.752 -6.333 -6.535 -6.161 -5.049 -4.529 -3.921 -6.393
0.001926 -7.384 -7.35 -7.3 -7.102 -6.85 -6.546 -7.161 -7.067 -6.847 -6.537 -6.2 -5.797 -7.075 -6.755 -6.354 -6.041 -5.737 -6.738 -6.38 -6.072 -5.86 -5.816 -6.397 -6.599 -6.225 -5.113 -4.593 -3.985 -6.457
0.001984 -7.445 -7.411 -7.362 -7.165 -6.913 -6.609 -7.223 -7.13 -6.909 -6.6 -6.263 -5.86 -7.138 -6.817 -6.417 -6.104 -5.8 -6.8 -6.443 -6.135 -5.923 -5.879 -6.46 -6.662 -6.288 -5.176 -4.657 -4.048 -6.52
0.002044 -7.504 -7.471 -7.422 -7.226 -6.975 -6.671 -7.283 -7.191 -6.971 -6.662 -6.326 -5.922 -7.199 -6.879 -6.479 -6.167 -5.863 -6.862 -6.505 -6.197 -5.985 -5.941 -6.522 -6.723 -6.35 -5.239 -4.719 -4.111 -6.582
0.002106 -7.562 -7.53 -7.482 -7.286 -7.035 -6.732 -7.342 -7.251 -7.032 -6.723 -6.387 -5.984 -7.259 -6.94 -6.541 -6.228 -5.925 -6.923 -6.566 -6.258 -6.047 -6.002 -6.583 -6.785 -6.412 -5.301 -4.782 -4.173 -6.643
0.00217 -7.618 -7.587 -7.539 -7.346 -7.095 -6.793 -7.4 -7.311 -7.092 -6.783 -6.448 -6.045 -7.319 -7.0 -6.602 -6.289 -5.986 -6.983 -6.627 -6.319 -6.108 -6.063 -6.643 -6.845 -6.473 -5.362 -4.843 -4.235 -6.704
0.002236 -7.673 -7.643 -7.596 -7.404 -7.155 -6.853 -7.457 -7.369 -7.151 -6.843 -6.508 -6.106 -7.377 -7.06 -6.662 -6.35 -6.047 -7.043 -6.687 -6.38 -6.168 -6.122 -6.703 -6.905 -6.533 -5.423 -4.904 -4.296 -6.763
0.002303 -7.727 -7.698 -7.652 -7.462 -7.213 -6.912 -7.514 -7.427 -7.21 -6.902 -6.568 -6.166 -7.435 -7.118 -6.721 -6.41 -6.107 -7.101 -6.746 -6.439 -6.228 -6.182 -6.763 -6.964 -6.593 -5.484 -4.965 -4.357 -6.823
0.002373 -7.78 -7.752 -7.707 -7.519 -7.271 -6.971 -7.569 -7.484 -7.267 -6.961 -6.627 -6.226 -7.492 -7.177 -6.78 -6.469 -6.166 -7.16 -6.805 -6.498 -6.287 -6.241 -6.821 -7.022 -6.652 -5.544 -5.026 -4.418 -6.881
0.002445 -7.832 -7.806 -7.761 -7.575 -7.328 -7.029 -7.623 -7.541 -7.325 -7.019 -6.686 -6.285 -7.549 -7.234 -6.839 -6.528 -6.226 -7.217 -6.863 -6.557 -6.346 -6.299 -6.88 -7.08 -6.71 -5.604 -5.086 -4.478 -6.939
0.002519 -7.882 -7.858 -7.814 -7.631 -7.385 -7.086 -7.677 -7.597 -7.382 -7.077 -6.744 -6.344 -7.604 -7.291 -6.897 -6.586 -6.285 -7.274 -6.921 -6.615 -6.404 -6.357 -6.938 -7.138 -6.768 -5.663 -5.145 -4.538 -6.997
0.002595 -7.932 -7.909 -7.867 -7.686 -7.441 -7.144 -7.73 -7.652 -7.438 -7.134 -6.802 -6.402 -7.66 -7.348 -6.954 -6.644 -6.343 -7.331 -6.978 -6.673 -6.462 -6.414 -6.995 -7.195 -6.826 -5.722 -5.204 -4.598 -7.054
0.002673 -7.981 -7.96 -7.918 -7.74 -7.497 -7.2 -7.782 -7.706 -7.494 -7.191 -6.859 -6.46 -7.714 -7.404 -7.011 -6.702 -6.401 -7.387 -7.035 -6.731 -6.52 -6.471 -7.052 -7.251 -6.884 -5.781 -5.263 -4.657 -7.111
0.002754 -8.029 -8.009 -7.969 -7.794 -7.552 -7.257 -7.833 -7.761 -7.549 -7.247 -6.916 -6.518 -7.768 -7.459 -7.068 -6.759 -6.459 -7.442 -7.092 -6.788 -6.577 -6.527 -7.108 -7.307 -6.941 -5.839 -5.322 -4.716 -7.167
0.002837 -8.076 -8.059 -8.02 -7.847 -7.607 -7.313 -7.884 -7.814 -7.604 -7.303 -6.973 -6.575 -7.822 -7.515 -7.124 -6.816 -6.516 -7.498 -7.148 -6.844 -6.634 -6.583 -7.164 -7.363 -6.997 -5.897 -5.381 -4.775 -7.223
0.002923 -8.122 -8.107 -8.07 -7.9 -7.662 -7.368 -7.934 -7.867 -7.658 -7.358 -7.029 -6.632 -7.875 -7.569 -7.18 -6.873 -6.573 -7.552 -7.204 -6.901 -6.69 -6.639 -7.22 -7.418 -7.053 -5.955 -5.439 -4.833 -7.278
0.003012 -8.168 -8.155 -8.119 -7.952 -7.716 -7.423 -7.984 -7.92 -7.712 -7.414 -7.085 -6.689 -7.928 -7.624 -7.236 -6.929 -6.63 -7.607 -7.259 -6.957 -6.747 -6.695 -7.275 -7.473 -7.109 -6.012 -5.497 -4.891 -7.333
0.003103 -8.213 -8.202 -8.167 -8.004 -7.769 -7.478 -8.033 -7.972 -7.766 -7.468 -7.141 -6.745 -7.98 -7.678 -7.291 -6.985 -6.687 -7.661 -7.314 -7.013 -6.803 -6.75 -7.33 -7.527 -7.165 -6.07 -5.554 -4.949 -7.388
0.003196 -8.257 -8.248 -8.215 -8.056 -7.822 -7.532 -8.082 -8.024 -7.819 -7.523 -7.196 -6.801 -8.031 -7.731 -7.347 -7.041 -6.743 -7.714 -7.369 -7.068 -6.858 -6.805 -7.385 -7.582 -7.22 -6.127 -5.612 -5.007 -7.442
0.003293 -8.3 -8.294 -8.262 -8.107 -7.875 -7.587 -8.13 -8.075 -7.872 -7.577 -7.251 -6.857 -8.083 -7.785 -7.401 -7.097 -6.799 -7.768 -7.424 -7.123 -6.914 -6.859 -7.439 -7.636 -7.275 -6.184 -5.669 -5.065 -7.496
0.003393 -8.343 -8.339 -8.309 -8.157 -7.928 -7.64 -8.177 -8.126 -7.924 -7.631 -7.306 -6.913 -8.134 -7.838 -7.456 -7.152 -6.855 -7.821 -7.478 -7.178 -6.969 -6.914 -7.494 -7.689 -7.33 -6.24 -5.726 -5.122 -7.55
0.003495 -8.385 -8.384 -8.356 -8.208 -7.98 -7.694 -8.224 -8.177 -7.976 -7.685 -7.361 -6.968 -8.184 -7.89 -7.51 -7.207 -6.91 -7.873 -7.532 -7.233 -7.023 -6.968 -7.547 -7.742 -7.385 -6.297 -5.783 -5.179 -7.604
0.003601 -8.427 -8.428 -8.402 -8.258 -8.032 -7.747 -8.271 -8.227 -8.028 -7.738 -7.415 -7.024 -8.234 -7.943 -7.564 -7.262 -6.966 -7.926 -7.586 -7.287 -7.078 -7.022 -7.601 -7.795 -7.439 -6.353 -5.84 -5.236 -7.657
0.00371 -8.468 -8.471 -8.447 -8.307 -8.083 -7.8 -8.317 -8.277 -8.08 -7.791 -7.469 -7.079 -8.284 -7.995 -7.618 -7.316 -7.021 -7.978 -7.639 -7.342 -7.132 -7.075 -7.654 -7.848 -7.493 -6.409 -5.896 -5.293 -7.71
0.003822 -8.508 -8.514 -8.492 -8.356 -8.134 -7.853 -8.363 -8.326 -8.131 -7.844 -7.523 -7.133 -8.334 -8.046 -7.671 -7.371 -7.076 -8.029 -7.692 -7.395 -7.187 -7.129 -7.707 -7.9 -7.547 -6.465 -5.952 -5.35 -7.762
0.003938 -8.548 -8.557 -8.536 -8.405 -8.185 -7.906 -8.408 -8.376 -8.182 -7.896 -7.576 -7.188 -8.383 -8.098 -7.724 -7.425 -7.131 -8.081 -7.745 -7.449 -7.241 -7.182 -7.76 -7.952 -7.6 -6.52 -6.008 -5.406 -7.815
0.004057 -8.588 -8.599 -8.58 -8.453 -8.236 -7.958 -8.453 -8.424 -8.232 -7.948 -7.63 -7.242 -8.432 -8.149 -7.777 -7.478 -7.185 -8.132 -7.798 -7.503 -7.294 -7.235 -7.813 -8.004 -7.653 -6.576 -6.064 -5.463 -7.867
0.00418 -8.626 -8.641 -8.624 -8.502 -8.286 -8.01 -8.498 -8.473 -8.283 -8.0 -7.683 -7.296 -8.48 -8.2 -7.83 -7.532 -7.239 -8.183 -7.85 -7.556 -7.348 -7.288 -7.865 -8.056 -7.707 -6.631 -6.12 -5.519 -7.919
0.004306 -8.665 -8.682 -8.667 -8.549 -8.336 -8.062 -8.542 -8.521 -8.333 -8.052 -7.736 -7.35 -8.528 -8.25 -7.882 -7.586 -7.294 -8.234 -7.903 -7.609 -7.401 -7.341 -7.917 -8.107 -7.759 -6.686 -6.176 -5.575 -7.971
0.004436 -8.702 -8.722 -8.71 -8.597 -8.386 -8.113 -8.586 -8.569 -8.382 -8.104 -7.789 -7.404 -8.576 -8.301 -7.935 -7.639 -7.348 -8.284 -7.955 -7.662 -7.455 -7.393 -7.969 -8.159 -7.812 -6.741 -6.232 -5.631 -8.022
0.00457 -8.74 -8.762 -8.752 -8.644 -8.436 -8.164 -8.629 -8.616 -8.432 -8.155 -7.841 -7.458 -8.623 -8.351 -7.987 -7.692 -7.401 -8.334 -8.007 -7.715 -7.508 -7.445 -8.02 -8.209 -7.865 -6.796 -6.287 -5.687 -8.073
0.004709 -8.776 -8.802 -8.794 -8.691 -8.485 -8.216 -8.672 -8.664 -8.481 -8.206 -7.894 -7.511 -8.671 -8.401 -8.039 -7.745 -7.455 -8.384 -8.058 -7.768 -7.561 -7.497 -8.072 -8.26 -7.917 -6.851 -6.342 -5.743 -8.124
0.004851 -8.813 -8.841 -8.835 -8.737 -8.534 -8.266 -8.714 -8.711 -8.53 -8.257 -7.946 -7.565 -8.718 -8.451 -8.09 -7.798 -7.509 -8.434 -8.11 -7.82 -7.613 -7.549 -8.123 -8.311 -7.969 -6.905 -6.397 -5.799 -8.175
0.004998 -8.848 -8.88 -8.877 -8.784 -8.583 -8.317 -8.757 -8.757 -8.579 -8.308 -7.998 -7.618 -8.764 -8.5 -8.142 -7.85 -7.562 -8.484 -8.161 -7.872 -7.666 -7.601 -8.174 -8.361 -8.021 -6.96 -6.453 -5.854 -8.226
0.005149 -8.884 -8.919 -8.917 -8.83 -8.631 -8.368 -8.799 -8.804 -8.628 -8.358 -8.05 -7.671 -8.811 -8.549 -8.193 -7.903 -7.615 -8.533 -8.212 -7.924 -7.718 -7.653 -8.225 -8.411 -8.073 -7.014 -6.507 -5.91 -8.276
0.005305 -8.918 -8.956 -8.958 -8.875 -8.68 -8.418 -8.84 -8.85 -8.676 -8.409 -8.101 -7.724 -8.857 -8.598 -8.244 -7.955 -7.668 -8.582 -8.263 -7.976 -7.771 -7.705 -8.276 -8.461 -8.124 -7.068 -6.562 -5.965 -8.326
0.005465 -8.953 -8.994 -8.998 -8.921 -8.728 -8.468 -8.882 -8.896 -8.724 -8.459 -8.153 -7.777 -8.902 -8.647 -8.295 -8.007 -7.721 -8.631 -8.314 -8.028 -7.823 -7.756 -8.326 -8.51 -8.176 -7.122 -6.617 -6.02 -8.376
0.00563 -8.987 -9.031 -9.037 -8.966 -8.775 -8.518 -8.922 -8.941 -8.772 -8.509 -8.204 -7.829 -8.948 -8.695 -8.346 -8.059 -7.774 -8.679 -8.364 -8.08 -7.875 -7.807 -8.376 -8.56 -8.227 -7.176 -6.672 -6.075 -8.426
0.005801 -9.02 -9.068 -9.076 -9.011 -8.823 -8.567 -8.963 -8.987 -8.819 -8.558 -8.255 -7.882 -8.993 -8.744 -8.397 -8.111 -7.826 -8.728 -8.415 -8.131 -7.927 -7.858 -8.426 -8.609 -8.278 -7.23 -6.726 -6.13 -8.476
0.005976 -9.053 -9.104 -9.115 -9.055 -8.87 -8.617 -9.003 -9.032 -8.867 -8.608 -8.306 -7.934 -9.038 -8.792 -8.447 -8.162 -7.879 -8.776 -8.465 -8.182 -7.978 -7.909 -8.476 -8.658 -8.329 -7.284 -6.78 -6.185 -8.525
0.006157 -9.085 -9.14 -9.154 -9.099 -8.918 -8.666 -9.043 -9.076 -8.914 -8.657 -8.357 -7.986 -9.083 -8.84 -8.497 -8.214 -7.931 -8.824 -8.515 -8.234 -8.03 -7.96 -8.526 -8.707 -8.38 -7.337 -6.835 -6.24 -8.574
0.006343 -9.117 -9.175 -9.192 -9.143 -8.964 -8.715 -9.083 -9.121 -8.961 -8.706 -8.408 -8.038 -9.127 -8.887 -8.547 -8.265 -7.983 -8.872 -8.565 -8.285 -8.081 -8.011 -8.576 -8.756 -8.43 -7.391 -6.889 -6.295 -8.623
0.006535 -9.149 -9.21 -9.229 -9.187 -9.011 -8.764 -9.122 -9.165 -9.008 -8.755 -8.458 -8.09 -9.171 -8.935 -8.597 -8.316 -8.036 -8.919 -8.615 -8.335 -8.133 -8.062 -8.625 -8.804 -8.481 -7.444 -6.943 -6.35 -8.672
0.006732 -9.18 -9.245 -9.267 -9.23 -9.058 -8.813 -9.161 -9.209 -9.054 -8.804 -8.509 -8.142 -9.215 -8.982 -8.647 -8.367 -8.087 -8.967 -8.664 -8.386 -8.184 -8.113 -8.674 -8.852 -8.531 -7.498 -6.997 -6.404 -8.721
0.006936 -9.211 -9.279 -9.304 -9.274 -9.104 -8.862 -9.2 -9.253 -9.1 -8.853 -8.559 -8.193 -9.259 -9.029 -8.697 -8.418 -8.139 -9.014 -8.713 -8.437 -8.235 -8.163 -8.723 -8.9 -8.581 -7.551 -7.051 -6.459 -8.769
0.007146 -9.241 -9.312 -9.34 -9.317 -9.15 -8.91 -9.239 -9.296 -9.147 -8.901 -8.609 -8.245 -9.302 -9.076 -8.746 -8.469 -8.191 -9.061 -8.763 -8.487 -8.286 -8.213 -8.772 -8.948 -8.631 -7.604 -7.105 -6.513 -8.818
0.007362 -9.271 -9.346 -9.377 -9.359 -9.196 -8.958 -9.277 -9.339 -9.192 -8.95 -8.659 -8.296 -9.345 -9.123 -8.795 -8.52 -8.243 -9.108 -8.812 -8.538 -8.337 -8.264 -8.821 -8.996 -8.681 -7.657 -7.158 -6.568 -8.866
0.007585 -9.3 -9.379 -9.413 -9.402 -9.241 -9.006 -9.314 -9.382 -9.238 -8.998 -8.709 -8.347 -9.388 -9.169 -8.845 -8.57 -8.294 -9.155 -8.861 -8.588 -8.388 -8.314 -8.869 -9.044 -8.73 -7.71 -7.212 -6.622 -8.914
0.007814 -9.329 -9.411 -9.448 -9.444 -9.287 -9.054 -9.352 -9.425 -9.283 -9.046 -8.758 -8.399 -9.431 -9.215 -8.894 -8.62 -8.345 -9.201 -8.909 -8.638 -8.438 -8.364 -8.918 -9.091 -8.78 -7.762 -7.266 -6.676 -8.962
0.00805 -9.357 -9.443 -9.483 -9.486 -9.332 -9.102 -9.389 -9.467 -9.329 -9.093 -8.808 -8.45 -9.473 -9.261 -8.942 -8.671 -8.397 -9.247 -8.958 -8.688 -8.489 -8.414 -8.966 -9.138 -8.829 -7.815 -7.319 -6.73 -9.009
0.008294 -9.385 -9.475 -9.518 -9.527 -9.377 -9.15 -9.426 -9.51 -9.374 -9.141 -8.857 -8.5 -9.515 -9.307 -8.991 -8.721 -8.448 -9.293 -9.006 -8.738 -8.539 -8.464 -9.014 -9.185 -8.878 -7.868 -7.372 -6.784 -9.057
0.008545 -9.413 -9.506 -9.553 -9.568 -9.422 -9.197 -9.463 -9.552 -9.418 -9.188 -8.906 -8.551 -9.557 -9.353 -9.04 -8.771 -8.499 -9.339 -9.055 -8.787 -8.589 -8.513 -9.062 -9.232 -8.928 -7.92 -7.426 -6.838 -9.104
0.008803 -9.44 -9.537 -9.587 -9.609 -9.466 -9.244 -9.499 -9.593 -9.463 -9.235 -8.955 -8.602 -9.599 -9.398 -9.088 -8.821 -8.55 -9.385 -9.103 -8.837 -8.64 -8.563 -9.109 -9.279 -8.976 -7.973 -7.479 -6.892 -9.151
0.009069 -9.467 -9.567 -9.621 -9.65 -9.511 -9.291 -9.535 -9.635 -9.507 -9.283 -9.004 -8.652 -9.64 -9.444 -9.136 -8.87 -8.6 -9.43 -9.151 -8.886 -8.69 -8.613 -9.157 -9.325 -9.025 -8.025 -7.532 -6.946 -9.198
0.009344 -9.493 -9.597 -9.654 -9.691 -9.555 -9.338 -9.571 -9.676 -9.552 -9.329 -9.053 -8.703 -9.681 -9.489 -9.184 -8.92 -8.651 -9.476 -9.199 -8.936 -8.74 -8.662 -9.204 -9.371 -9.074 -8.077 -7.585 -7.0 -9.245
0.009626 -9.519 -9.627 -9.687 -9.731 -9.599 -9.385 -9.607 -9.717 -9.595 -9.376 -9.102 -8.753 -9.722 -9.534 -9.232 -8.969 -8.702 -9.521 -9.246 -8.985 -8.789 -8.712 -9.252 -9.417 -9.122 -8.129 -7.638 -7.053 -9.292
0.009917 -9.544 -9.656 -9.72 -9.771 -9.642 -9.431 -9.642 -9.757 -9.639 -9.423 -9.15 -8.803 -9.762 -9.578 -9.28 -9.019 -8.752 -9.566 -9.294 -9.034 -8.839 -8.761 -9.299 -9.463 -9.171 -8.181 -7.691 -7.107 -9.338
0.010217 -9.569 -9.684 -9.752 -9.811 -9.686 -9.478 -9.677 -9.798 -9.683 -9.469 -9.198 -8.853 -9.803 -9.623 -9.327 -9.068 -8.802 -9.61 -9.341 -9.083 -8.889 -8.81 -9.346 -9.509 -9.219 -8.233 -7.744 -7.161 -9.385
0.010526 -9.593 -9.713 -9.784 -9.85 -9.729 -9.524 -9.711 -9.838 -9.726 -9.515 -9.247 -8.903 -9.843 -9.667 -9.375 -9.117 -8.853 -9.655 -9.389 -9.132 -8.938 -8.859 -9.392 -9.555 -9.267 -8.285 -7.797 -7.214 -9.431
0.010845 -9.617 -9.741 -9.816 -9.889 -9.772 -9.57 -9.746 -9.878 -9.769 -9.561 -9.295 -8.953 -9.882 -9.711 -9.422 -9.166 -8.903 -9.699 -9.436 -9.18 -8.988 -8.908 -9.439 -9.6 -9.315 -8.337 -7.849 -7.267 -9.477
0.011173 -9.641 -9.768 -9.847 -9.928 -9.815 -9.616 -9.78 -9.917 -9.812 -9.607 -9.343 -9.003 -9.922 -9.755 -9.469 -9.214 -8.953 -9.743 -9.483 -9.229 -9.037 -8.957 -9.486 -9.645 -9.363 -8.389 -7.902 -7.321 -9.523
