# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -5.097 -4.863 -4.72 -4.286 -3.924 -3.537 -4.565 -4.232 -3.92 -3.526 -3.132 -2.676 -4.242 -3.8 -3.308 -2.947 -2.609 -3.8 -3.37 -3.03 -2.835 -2.919 -3.374 -3.608 -3.161 -1.934 -1.387 -0.755 -3.455
0.002754 -5.149 -4.918 -4.776 -4.343 -3.981 -3.594 -4.62 -4.289 -3.977 -3.584 -3.19 -2.735 -4.299 -3.858 -3.366 -3.006 -2.668 -3.857 -3.428 -3.088 -2.892 -2.975 -3.432 -3.666 -3.219 -1.993 -1.446 -0.815 -3.513
0.002837 -5.202 -4.972 -4.83 -4.399 -4.038 -3.652 -4.674 -4.345 -4.034 -3.641 -3.248 -2.793 -4.355 -3.915 -3.424 -3.064 -2.726 -3.914 -3.485 -3.146 -2.949 -3.031 -3.489 -3.724 -3.277 -2.052 -1.505 -0.874 -3.571
0.002923 -5.254 -5.026 -4.885 -4.455 -4.095 -3.709 -4.729 -4.402 -4.091 -3.699 -3.306 -2.851 -4.412 -3.972 -3.481 -3.122 -2.784 -3.971 -3.542 -3.203 -3.006 -3.086 -3.547 -3.781 -3.334 -2.11 -1.564 -0.932 -3.628
0.003012 -5.305 -5.079 -4.938 -4.511 -4.151 -3.766 -4.783 -4.457 -4.148 -3.756 -3.363 -2.909 -4.467 -4.029 -3.539 -3.179 -2.842 -4.027 -3.599 -3.26 -3.063 -3.141 -3.604 -3.838 -3.392 -2.169 -1.622 -0.991 -3.685
0.003103 -5.356 -5.132 -4.992 -4.566 -4.208 -3.823 -4.836 -4.513 -4.204 -3.812 -3.421 -2.967 -4.523 -4.085 -3.596 -3.237 -2.9 -4.083 -3.655 -3.316 -3.119 -3.195 -3.661 -3.894 -3.449 -2.227 -1.68 -1.049 -3.742
0.003196 -5.406 -5.184 -5.045 -4.621 -4.263 -3.88 -4.889 -4.568 -4.26 -3.869 -3.478 -3.024 -4.578 -4.141 -3.652 -3.294 -2.957 -4.139 -3.712 -3.373 -3.175 -3.249 -3.717 -3.95 -3.506 -2.285 -1.738 -1.108 -3.798
0.003293 -5.456 -5.236 -5.098 -4.676 -4.319 -3.936 -4.942 -4.623 -4.315 -3.925 -3.534 -3.081 -4.633 -4.197 -3.709 -3.351 -3.014 -4.194 -3.768 -3.429 -3.23 -3.303 -3.774 -4.007 -3.563 -2.342 -1.796 -1.166 -3.854
0.003393 -5.505 -5.288 -5.15 -4.73 -4.374 -3.992 -4.994 -4.677 -4.37 -3.981 -3.591 -3.138 -4.687 -4.252 -3.765 -3.407 -3.071 -4.25 -3.823 -3.485 -3.286 -3.357 -3.83 -4.062 -3.619 -2.4 -1.854 -1.224 -3.91
0.003495 -5.554 -5.339 -5.202 -4.784 -4.429 -4.048 -5.046 -4.731 -4.425 -4.037 -3.647 -3.195 -4.741 -4.307 -3.821 -3.464 -3.128 -4.305 -3.879 -3.54 -3.341 -3.41 -3.886 -4.118 -3.675 -2.457 -1.911 -1.281 -3.966
0.003601 -5.603 -5.39 -5.254 -4.838 -4.484 -4.103 -5.098 -4.785 -4.48 -4.092 -3.703 -3.251 -4.795 -4.363 -3.877 -3.52 -3.185 -4.359 -3.934 -3.596 -3.396 -3.463 -3.941 -4.173 -3.731 -2.514 -1.969 -1.339 -4.021
0.00371 -5.651 -5.44 -5.305 -4.892 -4.539 -4.158 -5.149 -4.839 -4.535 -4.148 -3.759 -3.308 -4.849 -4.417 -3.933 -3.576 -3.241 -4.414 -3.989 -3.651 -3.451 -3.516 -3.997 -4.228 -3.787 -2.571 -2.026 -1.396 -4.076
0.003822 -5.699 -5.491 -5.356 -4.945 -4.593 -4.214 -5.201 -4.893 -4.589 -4.203 -3.815 -3.364 -4.903 -4.472 -3.988 -3.632 -3.297 -4.468 -4.044 -3.706 -3.506 -3.569 -4.052 -4.283 -3.843 -2.627 -2.083 -1.453 -4.131
0.003938 -5.747 -5.541 -5.407 -4.998 -4.647 -4.269 -5.251 -4.946 -4.643 -4.258 -3.87 -3.42 -4.956 -4.526 -4.044 -3.688 -3.353 -4.522 -4.099 -3.761 -3.56 -3.621 -4.107 -4.338 -3.898 -2.684 -2.14 -1.511 -4.186
0.004057 -5.794 -5.59 -5.458 -5.051 -4.701 -4.323 -5.302 -4.999 -4.697 -4.313 -3.925 -3.476 -5.009 -4.581 -4.099 -3.744 -3.409 -4.576 -4.153 -3.816 -3.614 -3.673 -4.162 -4.393 -3.954 -2.741 -2.197 -1.567 -4.241
0.00418 -5.841 -5.639 -5.508 -5.104 -4.755 -4.378 -5.352 -5.052 -4.751 -4.367 -3.981 -3.532 -5.062 -4.635 -4.154 -3.799 -3.465 -4.63 -4.208 -3.87 -3.669 -3.725 -4.217 -4.447 -4.009 -2.797 -2.253 -1.624 -4.295
0.004306 -5.887 -5.688 -5.558 -5.156 -4.808 -4.432 -5.402 -5.104 -4.805 -4.422 -4.036 -3.587 -5.114 -4.688 -4.208 -3.854 -3.521 -4.683 -4.262 -3.925 -3.723 -3.777 -4.271 -4.501 -4.064 -2.853 -2.31 -1.681 -4.35
0.004436 -5.933 -5.737 -5.608 -5.208 -4.862 -4.487 -5.452 -5.157 -4.858 -4.476 -4.091 -3.643 -5.167 -4.742 -4.263 -3.91 -3.576 -4.736 -4.316 -3.979 -3.776 -3.829 -4.325 -4.555 -4.118 -2.909 -2.366 -1.738 -4.404
0.00457 -5.979 -5.786 -5.657 -5.26 -4.915 -4.541 -5.501 -5.209 -4.911 -4.53 -4.145 -3.698 -5.219 -4.796 -4.318 -3.965 -3.632 -4.79 -4.37 -4.033 -3.83 -3.881 -4.38 -4.609 -4.173 -2.965 -2.422 -1.794 -4.458
0.004709 -6.025 -5.834 -5.706 -5.312 -4.968 -4.595 -5.551 -5.261 -4.964 -4.584 -4.2 -3.753 -5.271 -4.849 -4.372 -4.019 -3.687 -4.842 -4.423 -4.087 -3.884 -3.932 -4.434 -4.663 -4.228 -3.021 -2.478 -1.85 -4.512
0.004851 -6.07 -5.882 -5.755 -5.364 -5.021 -4.648 -5.599 -5.313 -5.017 -4.638 -4.254 -3.808 -5.323 -4.902 -4.426 -4.074 -3.742 -4.895 -4.477 -4.141 -3.937 -3.983 -4.488 -4.716 -4.282 -3.076 -2.534 -1.907 -4.565
0.004998 -6.115 -5.929 -5.804 -5.415 -5.073 -4.702 -5.648 -5.364 -5.07 -4.691 -4.309 -3.863 -5.374 -4.955 -4.48 -4.129 -3.797 -4.948 -4.53 -4.195 -3.99 -4.034 -4.541 -4.77 -4.336 -3.132 -2.59 -1.963 -4.619
0.005149 -6.159 -5.977 -5.852 -5.466 -5.126 -4.755 -5.697 -5.416 -5.122 -4.745 -4.363 -3.918 -5.426 -5.008 -4.534 -4.183 -3.852 -5.0 -4.584 -4.248 -4.044 -4.086 -4.595 -4.823 -4.39 -3.187 -2.646 -2.019 -4.672
0.005305 -6.204 -6.024 -5.9 -5.517 -5.178 -4.809 -5.745 -5.467 -5.174 -4.798 -4.417 -3.972 -5.477 -5.061 -4.588 -4.237 -3.907 -5.053 -4.637 -4.302 -4.097 -4.136 -4.648 -4.876 -4.444 -3.243 -2.702 -2.075 -4.725
0.005465 -6.248 -6.071 -5.948 -5.568 -5.23 -4.862 -5.793 -5.518 -5.227 -4.851 -4.471 -4.027 -5.528 -5.113 -4.641 -4.292 -3.961 -5.105 -4.69 -4.355 -4.15 -4.187 -4.702 -4.929 -4.498 -3.298 -2.757 -2.131 -4.778
0.00563 -6.292 -6.117 -5.996 -5.619 -5.282 -4.915 -5.841 -5.569 -5.279 -4.904 -4.524 -4.081 -5.579 -5.165 -4.695 -4.346 -4.016 -5.157 -4.743 -4.408 -4.202 -4.238 -4.755 -4.982 -4.552 -3.353 -2.813 -2.187 -4.831
0.005801 -6.335 -6.164 -6.043 -5.669 -5.334 -4.968 -5.888 -5.62 -5.331 -4.957 -4.578 -4.136 -5.629 -5.218 -4.748 -4.4 -4.07 -5.209 -4.795 -4.461 -4.255 -4.289 -4.808 -5.035 -4.606 -3.408 -2.868 -2.242 -4.884
0.005976 -6.378 -6.21 -6.091 -5.72 -5.386 -5.021 -5.936 -5.67 -5.382 -5.01 -4.632 -4.19 -5.68 -5.27 -4.802 -4.454 -4.125 -5.261 -4.848 -4.514 -4.308 -4.339 -4.861 -5.087 -4.659 -3.463 -2.923 -2.298 -4.937
0.006157 -6.421 -6.256 -6.138 -5.77 -5.438 -5.073 -5.983 -5.721 -5.434 -5.063 -4.685 -4.244 -5.73 -5.322 -4.855 -4.507 -4.179 -5.312 -4.901 -4.567 -4.36 -4.389 -4.914 -5.14 -4.712 -3.518 -2.979 -2.354 -4.989
0.006343 -6.464 -6.301 -6.185 -5.82 -5.489 -5.126 -6.03 -5.771 -5.485 -5.115 -4.738 -4.298 -5.781 -5.373 -4.908 -4.561 -4.233 -5.364 -4.953 -4.62 -4.413 -4.44 -4.967 -5.192 -4.766 -3.573 -3.034 -2.409 -5.042
0.006535 -6.507 -6.347 -6.231 -5.869 -5.54 -5.178 -6.077 -5.821 -5.537 -5.168 -4.792 -4.352 -5.831 -5.425 -4.961 -4.615 -4.287 -5.415 -5.005 -4.673 -4.465 -4.49 -5.019 -5.244 -4.819 -3.628 -3.089 -2.464 -5.094
0.006732 -6.549 -6.392 -6.278 -5.919 -5.592 -5.231 -6.123 -5.871 -5.588 -5.22 -4.845 -4.406 -5.88 -5.477 -5.013 -4.668 -4.341 -5.466 -5.058 -4.725 -4.517 -4.54 -5.072 -5.296 -4.872 -3.682 -3.144 -2.52 -5.146
0.006936 -6.591 -6.437 -6.324 -5.969 -5.643 -5.283 -6.169 -5.921 -5.639 -5.272 -4.898 -4.459 -5.93 -5.528 -5.066 -4.721 -4.395 -5.517 -5.11 -4.778 -4.57 -4.59 -5.124 -5.348 -4.925 -3.737 -3.199 -2.575 -5.198
0.007146 -6.632 -6.481 -6.37 -6.018 -5.693 -5.335 -6.216 -5.97 -5.69 -5.324 -4.951 -4.513 -5.98 -5.579 -5.119 -4.775 -4.448 -5.568 -5.162 -4.83 -4.622 -4.64 -5.176 -5.4 -4.978 -3.791 -3.254 -2.63 -5.25
0.007362 -6.674 -6.526 -6.416 -6.067 -5.744 -5.387 -6.261 -6.02 -5.74 -5.376 -5.003 -4.567 -6.029 -5.631 -5.171 -4.828 -4.502 -5.619 -5.214 -4.882 -4.674 -4.69 -5.228 -5.451 -5.031 -3.846 -3.309 -2.685 -5.302
0.007585 -6.715 -6.57 -6.461 -6.116 -5.795 -5.439 -6.307 -6.069 -5.791 -5.428 -5.056 -4.62 -6.078 -5.682 -5.224 -4.881 -4.556 -5.67 -5.265 -4.935 -4.726 -4.74 -5.28 -5.503 -5.083 -3.9 -3.363 -2.74 -5.354
0.007814 -6.756 -6.614 -6.507 -6.165 -5.845 -5.49 -6.353 -6.118 -5.842 -5.48 -5.109 -4.673 -6.128 -5.732 -5.276 -4.934 -4.609 -5.721 -5.317 -4.987 -4.778 -4.79 -5.332 -5.554 -5.136 -3.954 -3.418 -2.795 -5.406
0.00805 -6.797 -6.658 -6.552 -6.214 -5.896 -5.542 -6.398 -6.167 -5.892 -5.532 -5.161 -4.727 -6.177 -5.783 -5.328 -4.987 -4.663 -5.771 -5.369 -5.039 -4.829 -4.84 -5.384 -5.606 -5.188 -4.008 -3.472 -2.85 -5.457
0.008294 -6.837 -6.701 -6.597 -6.262 -5.946 -5.594 -6.443 -6.216 -5.942 -5.583 -5.214 -4.78 -6.225 -5.834 -5.38 -5.04 -4.716 -5.822 -5.42 -5.091 -4.881 -4.889 -5.436 -5.657 -5.24 -4.062 -3.527 -2.905 -5.508
0.008545 -6.877 -6.745 -6.641 -6.311 -5.996 -5.645 -6.488 -6.265 -5.992 -5.635 -5.266 -4.833 -6.274 -5.884 -5.432 -5.092 -4.769 -5.872 -5.472 -5.143 -4.933 -4.939 -5.488 -5.708 -5.293 -4.116 -3.581 -2.96 -5.56
0.008803 -6.917 -6.788 -6.686 -6.359 -6.046 -5.696 -6.533 -6.313 -6.042 -5.686 -5.318 -4.886 -6.323 -5.935 -5.484 -5.145 -4.822 -5.922 -5.523 -5.195 -4.984 -4.988 -5.539 -5.759 -5.345 -4.17 -3.636 -3.015 -5.611
0.009069 -6.957 -6.83 -6.73 -6.407 -6.096 -5.747 -6.577 -6.362 -6.092 -5.737 -5.37 -4.939 -6.371 -5.985 -5.536 -5.197 -4.875 -5.972 -5.574 -5.246 -5.036 -5.038 -5.59 -5.81 -5.397 -4.224 -3.69 -3.069 -5.662
0.009344 -6.996 -6.873 -6.774 -6.455 -6.146 -5.799 -6.622 -6.41 -6.142 -5.788 -5.422 -4.992 -6.419 -6.035 -5.587 -5.25 -4.928 -6.022 -5.625 -5.298 -5.087 -5.087 -5.642 -5.861 -5.449 -4.278 -3.744 -3.124 -5.713
0.009626 -7.036 -6.915 -6.818 -6.503 -6.195 -5.85 -6.666 -6.458 -6.192 -5.839 -5.474 -5.045 -6.467 -6.085 -5.639 -5.302 -4.981 -6.072 -5.676 -5.35 -5.139 -5.137 -5.693 -5.911 -5.501 -4.332 -3.799 -3.179 -5.764
0.009917 -7.075 -6.958 -6.862 -6.55 -6.245 -5.9 -6.71 -6.506 -6.241 -5.89 -5.526 -5.097 -6.515 -6.135 -5.691 -5.355 -5.034 -6.122 -5.727 -5.401 -5.19 -5.186 -5.744 -5.962 -5.553 -4.386 -3.853 -3.233 -5.814
0.010217 -7.113 -7.0 -6.905 -6.598 -6.294 -5.951 -6.754 -6.554 -6.29 -5.941 -5.578 -5.15 -6.563 -6.185 -5.742 -5.407 -5.087 -6.171 -5.778 -5.453 -5.241 -5.236 -5.795 -6.012 -5.604 -4.439 -3.907 -3.288 -5.865
0.010526 -7.152 -7.041 -6.949 -6.645 -6.343 -6.002 -6.797 -6.602 -6.34 -5.992 -5.63 -5.203 -6.611 -6.235 -5.793 -5.459 -5.14 -6.221 -5.829 -5.504 -5.292 -5.285 -5.846 -6.063 -5.656 -4.493 -3.961 -3.342 -5.916
0.010845 -7.19 -7.083 -6.992 -6.693 -6.393 -6.052 -6.841 -6.649 -6.389 -6.042 -5.681 -5.255 -6.658 -6.285 -5.844 -5.511 -5.192 -6.27 -5.88 -5.555 -5.344 -5.334 -5.897 -6.113 -5.708 -4.546 -4.015 -3.397 -5.966
0.011173 -7.228 -7.124 -7.035 -6.74 -6.442 -6.103 -6.884 -6.697 -6.438 -6.093 -5.733 -5.308 -6.705 -6.334 -5.896 -5.563 -5.245 -6.32 -5.93 -5.606 -5.395 -5.383 -5.947 -6.163 -5.759 -4.6 -4.069 -3.451 -6.016
