# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -4.801121178332576 -4.801121178332576 -4.801121178332576 -4.801121178332576 -4.801121178332576 -4.801121178332576 -4.801121178332576 -4.801121178332576 -4.801121178332576 -4.801121178332576 -4.801121178332576 -4.801121178332576 -4.801121178332576
7.989949748743718 -4.690577920361399 -4.690577920361399 -4.690577920361399 -4.690577920361399 -4.690577920361399 -4.690577920361399 -4.690577920361399 -4.690577920361399 -4.690577920361399 -4.690577920361399 -4.690577920361399 -4.690577920361399 -4.690577920361399
8.065326633165828 -4.580034662390224 -4.580034662390224 -4.580034662390224 -4.580034662390224 -4.580034662390224 -4.580034662390224 -4.580034662390224 -4.580034662390224 -4.580034662390224 -4.580034662390224 -4.580034662390224 -4.580034662390224 -4.580034662390224
8.140703517587939 -4.4694914044190455 -4.4694914044190455 -4.4694914044190455 -4.4694914044190455 -4.4694914044190455 -4.4694914044190455 -4.4694914044190455 -4.4694914044190455 -4.4694914044190455 -4.4694914044190455 -4.4694914044190455 -4.4694914044190455 -4.4694914044190455
8.21608040201005 -4.358948146447869 -4.358948146447869 -4.358948146447869 -4.358948146447869 -4.358948146447869 -4.358948146447869 -4.358948146447869 -4.358948146447869 -4.358948146447869 -4.358948146447869 -4.358948146447869 -4.358948146447869 -4.358948146447869
8.29145728643216 -4.248404888476694 -4.248404888476694 -4.248404888476694 -4.248404888476694 -4.248404888476694 -4.248404888476694 -4.248404888476694 -4.248404888476694 -4.248404888476694 -4.248404888476694 -4.248404888476694 -4.248404888476694 -4.248404888476694
8.36683417085427 -4.137861630505517 -4.137861630505517 -4.137861630505517 -4.137861630505517 -4.137861630505517 -4.137861630505517 -4.137861630505517 -4.137861630505517 -4.137861630505517 -4.137861630505517 -4.137861630505517 -4.137861630505517 -4.137861630505517
8.442211055276381 -4.027318372534339 -4.027318372534339 -4.027318372534339 -4.027318372534339 -4.027318372534339 -4.027318372534339 -4.027318372534339 -4.027318372534339 -4.027318372534339 -4.027318372534339 -4.027318372534339 -4.027318372534339 -4.027318372534339
8.517587939698492 -3.916775114563162 -3.916775114563162 -3.916775114563162 -3.916775114563162 -3.916775114563162 -3.916775114563162 -3.916775114563162 -3.916775114563162 -3.916775114563162 -3.916775114563162 -3.916775114563162 -3.916775114563162 -3.916775114563162
8.592964824120603 -3.8062318565919853 -3.8062318565919853 -3.8062318565919853 -3.8062318565919853 -3.8062318565919853 -3.8062318565919853 -3.8062318565919853 -3.8062318565919853 -3.8062318565919853 -3.8062318565919853 -3.8062318565919853 -3.8062318565919853 -3.8062318565919853
8.668341708542712 -3.6956885986208103 -3.6956885986208103 -3.6956885986208103 -3.6956885986208103 -3.6956885986208103 -3.6956885986208103 -3.6956885986208103 -3.6956885986208103 -3.6956885986208103 -3.6956885986208103 -3.6956885986208103 -3.6956885986208103 -3.6956885986208103
8.743718592964823 -3.5851453406496336 -3.5851453406496336 -3.5851453406496336 -3.5851453406496336 -3.5851453406496336 -3.5851453406496336 -3.5851453406496336 -3.5851453406496336 -3.5851453406496336 -3.5851453406496336 -3.5851453406496336 -3.5851453406496336 -3.5851453406496336
8.819095477386934 -3.474602082678455 -3.474602082678455 -3.474602082678455 -3.474602082678455 -3.474602082678455 -3.474602082678455 -3.474602082678455 -3.474602082678455 -3.474602082678455 -3.474602082678455 -3.474602082678455 -3.474602082678455 -3.474602082678455
8.894472361809044 -3.3640588247072802 -3.3640588247072802 -3.3640588247072802 -3.3640588247072802 -3.3640588247072802 -3.3640588247072802 -3.3640588247072802 -3.3640588247072802 -3.3640588247072802 -3.3640588247072802 -3.3640588247072802 -3.3640588247072802 -3.3640588247072802
8.969849246231155 -3.2535155667361035 -3.2535155667361035 -3.2535155667361035 -3.2535155667361035 -3.2535155667361035 -3.2535155667361035 -3.2535155667361035 -3.2535155667361035 -3.2535155667361035 -3.2535155667361035 -3.2535155667361035 -3.2535155667361035 -3.2535155667361035
9.045226130653266 -3.142972308764927 -3.142972308764927 -3.142972308764927 -3.142972308764927 -3.142972308764927 -3.142972308764927 -3.142972308764927 -3.142972308764927 -3.142972308764927 -3.142972308764927 -3.142972308764927 -3.142972308764927 -3.142972308764927
9.120603015075377 -3.0324290507937484 -3.0324290507937484 -3.0324290507937484 -3.0324290507937484 -3.0324290507937484 -3.0324290507937484 -3.0324290507937484 -3.0324290507937484 -3.0324290507937484 -3.0324290507937484 -3.0324290507937484 -3.0324290507937484 -3.0324290507937484
9.195979899497488 -2.9218857928225717 -2.9218857928225717 -2.9218857928225717 -2.9218857928225717 -2.9218857928225717 -2.9218857928225717 -2.9218857928225717 -2.9218857928225717 -2.9218857928225717 -2.9218857928225717 -2.9218857928225717 -2.9218857928225717 -2.9218857928225717
9.271356783919597 -2.8113425348513967 -2.8113425348513967 -2.8113425348513967 -2.8113425348513967 -2.8113425348513967 -2.8113425348513967 -2.8113425348513967 -2.8113425348513967 -2.8113425348513967 -2.8113425348513967 -2.8113425348513967 -2.8113425348513967 -2.8113425348513967
9.346733668341708 -2.70079927688022 -2.70079927688022 -2.70079927688022 -2.70079927688022 -2.70079927688022 -2.70079927688022 -2.70079927688022 -2.70079927688022 -2.70079927688022 -2.70079927688022 -2.70079927688022 -2.70079927688022 -2.70079927688022
9.422110552763819 -2.5902560189090416 -2.5902560189090416 -2.5902560189090416 -2.5902560189090416 -2.5902560189090416 -2.5902560189090416 -2.5902560189090416 -2.5902560189090416 -2.5902560189090416 -2.5902560189090416 -2.5902560189090416 -2.5902560189090416 -2.5902560189090416
9.497487437185928 -2.4797127609378684 -2.4797127609378684 -2.4797127609378684 -2.4797127609378684 -2.4797127609378684 -2.4797127609378684 -2.4797127609378684 -2.4797127609378684 -2.4797127609378684 -2.4797127609378684 -2.4797127609378684 -2.4797127609378684 -2.4797127609378684
9.572864321608039 -2.36916950296669 -2.36916950296669 -2.36916950296669 -2.36916950296669 -2.36916950296669 -2.36916950296669 -2.36916950296669 -2.36916950296669 -2.36916950296669 -2.36916950296669 -2.36916950296669 -2.36916950296669 -2.36916950296669
9.64824120603015 -2.2586262449955132 -2.2586262449955132 -2.2586262449955132 -2.2586262449955132 -2.2586262449955132 -2.2586262449955132 -2.2586262449955132 -2.2586262449955132 -2.2586262449955132 -2.2586262449955132 -2.2586262449955132 -2.2586262449955132 -2.2586262449955132
9.72361809045226 -2.1480829870243365 -2.1480829870243365 -2.1480829870243365 -2.1480829870243365 -2.1480829870243365 -2.1480829870243365 -2.1480829870243365 -2.1480829870243365 -2.1480829870243365 -2.1480829870243365 -2.1480829870243365 -2.1480829870243365 -2.1480829870243365
9.798994974874372 -2.037539729053158 -2.037539729053158 -2.037539729053158 -2.037539729053158 -2.037539729053158 -2.037539729053158 -2.037539729053158 -2.037539729053158 -2.037539729053158 -2.037539729053158 -2.037539729053158 -2.037539729053158 -2.037539729053158
9.874371859296481 -1.9269964710819831 -1.9269964710819831 -1.9269964710819831 -1.9269964710819831 -1.9269964710819831 -1.9269964710819831 -1.9269964710819831 -1.9269964710819831 -1.9269964710819831 -1.9269964710819831 -1.9269964710819831 -1.9269964710819831 -1.9269964710819831
9.949748743718592 -1.8164532131108064 -1.8164532131108064 -1.8164532131108064 -1.8164532131108064 -1.8164532131108064 -1.8164532131108064 -1.8164532131108064 -1.8164532131108064 -1.8164532131108064 -1.8164532131108064 -1.8164532131108064 -1.8164532131108064 -1.8164532131108064
10.025125628140703 -1.7059099551396297 -1.7059099551396297 -1.7059099551396297 -1.7059099551396297 -1.7059099551396297 -1.7059099551396297 -1.7059099551396297 -1.7059099551396297 -1.7059099551396297 -1.7059099551396297 -1.7059099551396297 -1.7059099551396297 -1.7059099551396297
10.100502512562812 -1.5953666971684548 -1.5953666971684548 -1.5953666971684548 -1.5953666971684548 -1.5953666971684548 -1.5953666971684548 -1.5953666971684548 -1.5953666971684548 -1.5953666971684548 -1.5953666971684548 -1.5953666971684548 -1.5953666971684548 -1.5953666971684548
10.175879396984923 -1.484823439197278 -1.484823439197278 -1.484823439197278 -1.484823439197278 -1.484823439197278 -1.484823439197278 -1.484823439197278 -1.484823439197278 -1.484823439197278 -1.484823439197278 -1.484823439197278 -1.484823439197278 -1.484823439197278
10.251256281407034 -1.3742801812260996 -1.3742801812260996 -1.3742801812260996 -1.3742801812260996 -1.3742801812260996 -1.3742801812260996 -1.3742801812260996 -1.3742801812260996 -1.3742801812260996 -1.3742801812260996 -1.3742801812260996 -1.3742801812260996 -1.3742801812260996
10.326633165829145 -1.263736923254923 -1.263736923254923 -1.263736923254923 -1.263736923254923 -1.263736923254923 -1.263736923254923 -1.263736923254923 -1.263736923254923 -1.263736923254923 -1.263736923254923 -1.263736923254923 -1.263736923254923 -1.263736923254923
10.402010050251256 -1.1531936652837462 -1.1531936652837462 -1.1531936652837462 -1.1531936652837462 -1.1531936652837462 -1.1531936652837462 -1.1531936652837462 -1.1531936652837462 -1.1531936652837462 -1.1531936652837462 -1.1531936652837462 -1.1531936652837462 -1.1531936652837462
10.477386934673365 -1.0426504073125713 -1.0426504073125713 -1.0426504073125713 -1.0426504073125713 -1.0426504073125713 -1.0426504073125713 -1.0426504073125713 -1.0426504073125713 -1.0426504073125713 -1.0426504073125713 -1.0426504073125713 -1.0426504073125713 -1.0426504073125713
10.552763819095476 -0.9321071493413928 -0.9321071493413928 -0.9321071493413928 -0.9321071493413928 -0.9321071493413928 -0.9321071493413928 -0.9321071493413928 -0.9321071493413928 -0.9321071493413928 -0.9321071493413928 -0.9321071493413928 -0.9321071493413928 -0.9321071493413928
10.628140703517587 -0.8215638913702161 -0.8215638913702161 -0.8215638913702161 -0.8215638913702161 -0.8215638913702161 -0.8215638913702161 -0.8215638913702161 -0.8215638913702161 -0.8215638913702161 -0.8215638913702161 -0.8215638913702161 -0.8215638913702161 -0.8215638913702161
10.703517587939697 -0.7110206333990412 -0.7110206333990412 -0.7110206333990412 -0.7110206333990412 -0.7110206333990412 -0.7110206333990412 -0.7110206333990412 -0.7110206333990412 -0.7110206333990412 -0.7110206333990412 -0.7110206333990412 -0.7110206333990412 -0.7110206333990412
10.778894472361808 -0.6004773754278645 -0.6004773754278645 -0.6004773754278645 -0.6004773754278645 -0.6004773754278645 -0.6004773754278645 -0.6004773754278645 -0.6004773754278645 -0.6004773754278645 -0.6004773754278645 -0.6004773754278645 -0.6004773754278645 -0.6004773754278645
10.854271356783919 -0.4899341174566878 -0.4899341174566878 -0.4899341174566878 -0.4899341174566878 -0.4899341174566878 -0.4899341174566878 -0.4899341174566878 -0.4899341174566878 -0.4899341174566878 -0.4899341174566878 -0.4899341174566878 -0.4899341174566878 -0.4899341174566878
10.92964824120603 -0.3793908594855111 -0.3793908594855111 -0.3793908594855111 -0.3793908594855111 -0.3793908594855111 -0.3793908594855111 -0.3793908594855111 -0.3793908594855111 -0.3793908594855111 -0.3793908594855111 -0.3793908594855111 -0.3793908594855111 -0.3793908594855111
11.00502512562814 -0.26884760151433085 -0.26884760151433085 -0.26884760151433085 -0.26884760151433085 -0.26884760151433085 -0.26884760151433085 -0.26884760151433085 -0.26884760151433085 -0.26884760151433085 -0.26884760151433085 -0.26884760151433085 -0.26884760151433085 -0.26884760151433085
11.08040201005025 -0.1583043435431577 -0.1583043435431577 -0.1583043435431577 -0.1583043435431577 -0.1583043435431577 -0.1583043435431577 -0.1583043435431577 -0.1583043435431577 -0.1583043435431577 -0.1583043435431577 -0.1583043435431577 -0.1583043435431577 -0.1583043435431577
11.15577889447236 -0.047761085571981 -0.047761085571981 -0.047761085571981 -0.047761085571981 -0.047761085571981 -0.047761085571981 -0.047761085571981 -0.047761085571981 -0.047761085571981 -0.047761085571981 -0.047761085571981 -0.047761085571981 -0.047761085571981
11.231155778894472 0.0627821723991957 0.0627821723991957 0.0627821723991957 0.0627821723991957 0.0627821723991957 0.0627821723991957 0.0627821723991957 0.0627821723991957 0.0627821723991957 0.0627821723991957 0.0627821723991957 0.0627821723991957 0.0627821723991957
11.306532663316581 0.1733254303703724 0.1733254303703724 0.1733254303703724 0.1733254303703724 0.1733254303703724 0.1733254303703724 0.1733254303703724 0.1733254303703724 0.1733254303703724 0.1733254303703724 0.1733254303703724 0.1733254303703724 0.1733254303703724
11.381909547738692 0.2838686883415491 0.2838686883415491 0.2838686883415491 0.2838686883415491 0.2838686883415491 0.2838686883415491 0.2838686883415491 0.2838686883415491 0.2838686883415491 0.2838686883415491 0.2838686883415491 0.2838686883415491 0.2838686883415491
11.457286432160803 0.3944119463127258 0.3944119463127258 0.3944119463127258 0.3944119463127258 0.3944119463127258 0.3944119463127258 0.3944119463127258 0.3944119463127258 0.3944119463127258 0.3944119463127258 0.3944119463127258 0.3944119463127258 0.3944119463127258
11.532663316582914 0.5049552042839025 0.5049552042839025 0.5049552042839025 0.5049552042839025 0.5049552042839025 0.5049552042839025 0.5049552042839025 0.5049552042839025 0.5049552042839025 0.5049552042839025 0.5049552042839025 0.5049552042839025 0.5049552042839025
11.608040201005025 0.6154984622550792 0.6154984622550792 0.6154984622550792 0.6154984622550792 0.6154984622550792 0.6154984622550792 0.6154984622550792 0.6154984622550792 0.6154984622550792 0.6154984622550792 0.6154984622550792 0.6154984622550792 0.6154984622550792
11.683417085427134 0.7260417202262559 0.7260417202262559 0.7260417202262559 0.7260417202262559 0.7260417202262559 0.7260417202262559 0.7260417202262559 0.7260417202262559 0.7260417202262559 0.7260417202262559 0.7260417202262559 0.7260417202262559 0.7260417202262559
11.758793969849245 0.8365849781974326 0.8365849781974326 0.8365849781974326 0.8365849781974326 0.8365849781974326 0.8365849781974326 0.8365849781974326 0.8365849781974326 0.8365849781974326 0.8365849781974326 0.8365849781974326 0.8365849781974326 0.8365849781974326
11.834170854271356 0.9471282361686093 0.9471282361686093 0.9471282361686093 0.9471282361686093 0.9471282361686093 0.9471282361686093 0.9471282361686093 0.9471282361686093 0.9471282361686093 0.9471282361686093 0.9471282361686093 0.9471282361686093 0.9471282361686093
11.909547738693465 1.057671494139786 1.057671494139786 1.057671494139786 1.057671494139786 1.057671494139786 1.057671494139786 1.057671494139786 1.057671494139786 1.057671494139786 1.057671494139786 1.057671494139786 1.057671494139786 1.057671494139786
11.984924623115576 1.1682147521109627 1.1682147521109627 1.1682147521109627 1.1682147521109627 1.1682147521109627 1.1682147521109627 1.1682147521109627 1.1682147521109627 1.1682147521109627 1.1682147521109627 1.1682147521109627 1.1682147521109627 1.1682147521109627
12.060301507537687 1.2787580100821394 1.2787580100821394 1.2787580100821394 1.2787580100821394 1.2787580100821394 1.2787580100821394 1.2787580100821394 1.2787580100821394 1.2787580100821394 1.2787580100821394 1.2787580100821394 1.2787580100821394 1.2787580100821394
12.135678391959798 1.389301268053316 1.389301268053316 1.389301268053316 1.389301268053316 1.389301268053316 1.389301268053316 1.389301268053316 1.389301268053316 1.389301268053316 1.389301268053316 1.389301268053316 1.389301268053316 1.389301268053316
12.21105527638191 1.4998445260244928 1.4998445260244928 1.4998445260244928 1.4998445260244928 1.4998445260244928 1.4998445260244928 1.4998445260244928 1.4998445260244928 1.4998445260244928 1.4998445260244928 1.4998445260244928 1.4998445260244928 1.4998445260244928
12.286432160804019 1.6103877839956695 1.6103877839956695 1.6103877839956695 1.6103877839956695 1.6103877839956695 1.6103877839956695 1.6103877839956695 1.6103877839956695 1.6103877839956695 1.6103877839956695 1.6103877839956695 1.6103877839956695 1.6103877839956695
12.36180904522613 1.7209310419668462 1.7209310419668462 1.7209310419668462 1.7209310419668462 1.7209310419668462 1.7209310419668462 1.7209310419668462 1.7209310419668462 1.7209310419668462 1.7209310419668462 1.7209310419668462 1.7209310419668462 1.7209310419668462
12.43718592964824 1.831474299938023 1.831474299938023 1.831474299938023 1.831474299938023 1.831474299938023 1.831474299938023 1.831474299938023 1.831474299938023 1.831474299938023 1.831474299938023 1.831474299938023 1.831474299938023 1.831474299938023
12.51256281407035 1.942017557909196 1.942017557909196 1.942017557909196 1.942017557909196 1.942017557909196 1.942017557909196 1.942017557909196 1.942017557909196 1.942017557909196 1.942017557909196 1.942017557909196 1.942017557909196 1.942017557909196
12.58793969849246 2.0525608158803763 2.0525608158803763 2.0525608158803763 2.0525608158803763 2.0525608158803763 2.0525608158803763 2.0525608158803763 2.0525608158803763 2.0525608158803763 2.0525608158803763 2.0525608158803763 2.0525608158803763 2.0525608158803763
12.663316582914572 2.163104073851553 2.163104073851553 2.163104073851553 2.163104073851553 2.163104073851553 2.163104073851553 2.163104073851553 2.163104073851553 2.163104073851553 2.163104073851553 2.163104073851553 2.163104073851553 2.163104073851553
12.738693467336683 2.2736473318227297 2.2736473318227297 2.2736473318227297 2.2736473318227297 2.2736473318227297 2.2736473318227297 2.2736473318227297 2.2736473318227297 2.2736473318227297 2.2736473318227297 2.2736473318227297 2.2736473318227297 2.2736473318227297
12.814070351758794 2.3841905897939064 2.3841905897939064 2.3841905897939064 2.3841905897939064 2.3841905897939064 2.3841905897939064 2.3841905897939064 2.3841905897939064 2.3841905897939064 2.3841905897939064 2.3841905897939064 2.3841905897939064 2.3841905897939064
12.889447236180903 2.4947338477650796 2.4947338477650796 2.4947338477650796 2.4947338477650796 2.4947338477650796 2.4947338477650796 2.4947338477650796 2.4947338477650796 2.4947338477650796 2.4947338477650796 2.4947338477650796 2.4947338477650796 2.4947338477650796
12.964824120603014 2.60527710573626 2.60527710573626 2.60527710573626 2.60527710573626 2.60527710573626 2.60527710573626 2.60527710573626 2.60527710573626 2.60527710573626 2.60527710573626 2.60527710573626 2.60527710573626 2.60527710573626
13.040201005025125 2.7158203637074365 2.7158203637074365 2.7158203637074365 2.7158203637074365 2.7158203637074365 2.7158203637074365 2.7158203637074365 2.7158203637074365 2.7158203637074365 2.7158203637074365 2.7158203637074365 2.7158203637074365 2.7158203637074365
13.115577889447234 2.8263636216786097 2.8263636216786097 2.8263636216786097 2.8263636216786097 2.8263636216786097 2.8263636216786097 2.8263636216786097 2.8263636216786097 2.8263636216786097 2.8263636216786097 2.8263636216786097 2.8263636216786097 2.8263636216786097
13.190954773869345 2.9369068796497864 2.9369068796497864 2.9369068796497864 2.9369068796497864 2.9369068796497864 2.9369068796497864 2.9369068796497864 2.9369068796497864 2.9369068796497864 2.9369068796497864 2.9369068796497864 2.9369068796497864 2.9369068796497864
13.266331658291456 3.0474501376209666 3.0474501376209666 3.0474501376209666 3.0474501376209666 3.0474501376209666 3.0474501376209666 3.0474501376209666 3.0474501376209666 3.0474501376209666 3.0474501376209666 3.0474501376209666 3.0474501376209666 3.0474501376209666
13.341708542713567 3.1579933955921433 3.1579933955921433 3.1579933955921433 3.1579933955921433 3.1579933955921433 3.1579933955921433 3.1579933955921433 3.1579933955921433 3.1579933955921433 3.1579933955921433 3.1579933955921433 3.1579933955921433 3.1579933955921433
13.417085427135678 3.26853665356332 3.26853665356332 3.26853665356332 3.26853665356332 3.26853665356332 3.26853665356332 3.26853665356332 3.26853665356332 3.26853665356332 3.26853665356332 3.26853665356332 3.26853665356332 3.26853665356332
13.492462311557787 3.379079911534493 3.379079911534493 3.379079911534493 3.379079911534493 3.379079911534493 3.379079911534493 3.379079911534493 3.379079911534493 3.379079911534493 3.379079911534493 3.379079911534493 3.379079911534493 3.379079911534493
13.567839195979898 3.4896231695056734 3.4896231695056734 3.4896231695056734 3.4896231695056734 3.4896231695056734 3.4896231695056734 3.4896231695056734 3.4896231695056734 3.4896231695056734 3.4896231695056734 3.4896231695056734 3.4896231695056734 3.4896231695056734
13.64321608040201 3.60016642747685 3.60016642747685 3.60016642747685 3.60016642747685 3.60016642747685 3.60016642747685 3.60016642747685 3.60016642747685 3.60016642747685 3.60016642747685 3.60016642747685 3.60016642747685 3.60016642747685
13.718592964824118 3.7107096854480233 3.7107096854480233 3.7107096854480233 3.7107096854480233 3.7107096854480233 3.7107096854480233 3.7107096854480233 3.7107096854480233 3.7107096854480233 3.7107096854480233 3.7107096854480233 3.7107096854480233 3.7107096854480233
13.79396984924623 3.8212529434192 3.8212529434192 3.8212529434192 3.8212529434192 3.8212529434192 3.8212529434192 3.8212529434192 3.8212529434192 3.8212529434192 3.8212529434192 3.8212529434192 3.8212529434192 3.8212529434192
13.86934673366834 3.9317962013903767 3.9317962013903767 3.9317962013903767 3.9317962013903767 3.9317962013903767 3.9317962013903767 3.9317962013903767 3.9317962013903767 3.9317962013903767 3.9317962013903767 3.9317962013903767 3.9317962013903767 3.9317962013903767
13.944723618090451 4.042339459361557 4.042339459361557 4.042339459361557 4.042339459361557 4.042339459361557 4.042339459361557 4.042339459361557 4.042339459361557 4.042339459361557 4.042339459361557 4.042339459361557 4.042339459361557 4.042339459361557
14.020100502512562 4.152882717332734 4.152882717332734 4.152882717332734 4.152882717332734 4.152882717332734 4.152882717332734 4.152882717332734 4.152882717332734 4.152882717332734 4.152882717332734 4.152882717332734 4.152882717332734 4.152882717332734
14.095477386934672 4.263425975303907 4.263425975303907 4.263425975303907 4.263425975303907 4.263425975303907 4.263425975303907 4.263425975303907 4.263425975303907 4.263425975303907 4.263425975303907 4.263425975303907 4.263425975303907 4.263425975303907
14.170854271356783 4.3739692332750835 4.3739692332750835 4.3739692332750835 4.3739692332750835 4.3739692332750835 4.3739692332750835 4.3739692332750835 4.3739692332750835 4.3739692332750835 4.3739692332750835 4.3739692332750835 4.3739692332750835 4.3739692332750835
14.246231155778894 4.484512491246264 4.484512491246264 4.484512491246264 4.484512491246264 4.484512491246264 4.484512491246264 4.484512491246264 4.484512491246264 4.484512491246264 4.484512491246264 4.484512491246264 4.484512491246264 4.484512491246264
14.321608040201003 4.595055749217437 4.595055749217437 4.595055749217437 4.595055749217437 4.595055749217437 4.595055749217437 4.595055749217437 4.595055749217437 4.595055749217437 4.595055749217437 4.595055749217437 4.595055749217437 4.595055749217437
14.396984924623114 4.705599007188614 4.705599007188614 4.705599007188614 4.705599007188614 4.705599007188614 4.705599007188614 4.705599007188614 4.705599007188614 4.705599007188614 4.705599007188614 4.705599007188614 4.705599007188614 4.705599007188614
14.472361809045225 4.81614226515979 4.81614226515979 4.81614226515979 4.81614226515979 4.81614226515979 4.81614226515979 4.81614226515979 4.81614226515979 4.81614226515979 4.81614226515979 4.81614226515979 4.81614226515979 4.81614226515979
14.547738693467336 4.926685523130967 4.926685523130967 4.926685523130967 4.926685523130967 4.926685523130967 4.926685523130967 4.926685523130967 4.926685523130967 4.926685523130967 4.926685523130967 4.926685523130967 4.926685523130967 4.926685523130967
14.623115577889447 5.037228781102147 5.037228781102147 5.037228781102147 5.037228781102147 5.037228781102147 5.037228781102147 5.037228781102147 5.037228781102147 5.037228781102147 5.037228781102147 5.037228781102147 5.037228781102147 5.037228781102147
14.698492462311556 5.14777203907332 5.14777203907332 5.14777203907332 5.14777203907332 5.14777203907332 5.14777203907332 5.14777203907332 5.14777203907332 5.14777203907332 5.14777203907332 5.14777203907332 5.14777203907332 5.14777203907332
14.773869346733667 5.258315297044497 5.258315297044497 5.258315297044497 5.258315297044497 5.258315297044497 5.258315297044497 5.258315297044497 5.258315297044497 5.258315297044497 5.258315297044497 5.258315297044497 5.258315297044497 5.258315297044497
14.849246231155778 5.368858555015674 5.368858555015674 5.368858555015674 5.368858555015674 5.368858555015674 5.368858555015674 5.368858555015674 5.368858555015674 5.368858555015674 5.368858555015674 5.368858555015674 5.368858555015674 5.368858555015674
14.924623115577887 5.4794018129868505 5.4794018129868505 5.4794018129868505 5.4794018129868505 5.4794018129868505 5.4794018129868505 5.4794018129868505 5.4794018129868505 5.4794018129868505 5.4794018129868505 5.4794018129868505 5.4794018129868505 5.4794018129868505
15.0 5.589945070958031 5.589945070958031 5.589945070958031 5.589945070958031 5.589945070958031 5.589945070958031 5.589945070958031 5.589945070958031 5.589945070958031 5.589945070958031 5.589945070958031 5.589945070958031 5.589945070958031
