# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.597989949748744 -15.749986254844744 -15.749986254844744 -15.749986254844744 -15.749986254844744 -15.749986254844744 -15.749986254844744 -15.749986254844744 -15.749986254844744 -15.749986254844744 -15.749986254844744 -15.749986254844744 -15.749986254844744 -15.749986254844744
4.673366834170854 -15.739196467788 -15.739196467788 -15.739196467788 -15.739196467788 -15.739196467788 -15.739196467788 -15.739196467788 -15.739196467788 -15.739196467788 -15.739196467788 -15.739196467788 -15.739196467788 -15.739196467788
4.748743718592964 -15.728406680731256 -15.728406680731256 -15.728406680731256 -15.728406680731256 -15.728406680731256 -15.728406680731256 -15.728406680731256 -15.728406680731256 -15.728406680731256 -15.728406680731256 -15.728406680731256 -15.728406680731256 -15.728406680731256
4.824120603015075 -15.717616893674512 -15.717616893674512 -15.717616893674512 -15.717616893674512 -15.717616893674512 -15.717616893674512 -15.717616893674512 -15.717616893674512 -15.717616893674512 -15.717616893674512 -15.717616893674512 -15.717616893674512 -15.717616893674512
4.899497487437186 -15.706827106617768 -15.706827106617768 -15.706827106617768 -15.706827106617768 -15.706827106617768 -15.706827106617768 -15.706827106617768 -15.706827106617768 -15.706827106617768 -15.706827106617768 -15.706827106617768 -15.706827106617768 -15.706827106617768
4.974874371859296 -15.696037319561025 -15.696037319561025 -15.696037319561025 -15.696037319561025 -15.696037319561025 -15.696037319561025 -15.696037319561025 -15.696037319561025 -15.696037319561025 -15.696037319561025 -15.696037319561025 -15.696037319561025 -15.696037319561025
5.050251256281406 -15.685247532504281 -15.685247532504281 -15.685247532504281 -15.685247532504281 -15.685247532504281 -15.685247532504281 -15.685247532504281 -15.685247532504281 -15.685247532504281 -15.685247532504281 -15.685247532504281 -15.685247532504281 -15.685247532504281
5.125628140703517 -15.674457745447537 -15.674457745447537 -15.674457745447537 -15.674457745447537 -15.674457745447537 -15.674457745447537 -15.674457745447537 -15.674457745447537 -15.674457745447537 -15.674457745447537 -15.674457745447537 -15.674457745447537 -15.674457745447537
5.201005025125628 -15.663667958390793 -15.663667958390793 -15.663667958390793 -15.663667958390793 -15.663667958390793 -15.663667958390793 -15.663667958390793 -15.663667958390793 -15.663667958390793 -15.663667958390793 -15.663667958390793 -15.663667958390793 -15.663667958390793
5.276381909547738 -15.652878171334049 -15.652878171334049 -15.652878171334049 -15.652878171334049 -15.652878171334049 -15.652878171334049 -15.652878171334049 -15.652878171334049 -15.652878171334049 -15.652878171334049 -15.652878171334049 -15.652878171334049 -15.652878171334049
5.351758793969848 -15.642088384277304 -15.642088384277304 -15.642088384277304 -15.642088384277304 -15.642088384277304 -15.642088384277304 -15.642088384277304 -15.642088384277304 -15.642088384277304 -15.642088384277304 -15.642088384277304 -15.642088384277304 -15.642088384277304
5.427135678391959 -15.63129859722056 -15.63129859722056 -15.63129859722056 -15.63129859722056 -15.63129859722056 -15.63129859722056 -15.63129859722056 -15.63129859722056 -15.63129859722056 -15.63129859722056 -15.63129859722056 -15.63129859722056 -15.63129859722056
5.50251256281407 -15.620508810163818 -15.620508810163818 -15.620508810163818 -15.620508810163818 -15.620508810163818 -15.620508810163818 -15.620508810163818 -15.620508810163818 -15.620508810163818 -15.620508810163818 -15.620508810163818 -15.620508810163818 -15.620508810163818
5.57788944723618 -15.609719023107074 -15.609719023107074 -15.609719023107074 -15.609719023107074 -15.609719023107074 -15.609719023107074 -15.609719023107074 -15.609719023107074 -15.609719023107074 -15.609719023107074 -15.609719023107074 -15.609719023107074 -15.609719023107074
5.6532663316582905 -15.59892923605033 -15.59892923605033 -15.59892923605033 -15.59892923605033 -15.59892923605033 -15.59892923605033 -15.59892923605033 -15.59892923605033 -15.59892923605033 -15.59892923605033 -15.59892923605033 -15.59892923605033 -15.59892923605033
5.7286432160804015 -15.588139448993585 -15.588139448993585 -15.588139448993585 -15.588139448993585 -15.588139448993585 -15.588139448993585 -15.588139448993585 -15.588139448993585 -15.588139448993585 -15.588139448993585 -15.588139448993585 -15.588139448993585 -15.588139448993585
5.8040201005025125 -15.577349661936841 -15.577349661936841 -15.577349661936841 -15.577349661936841 -15.577349661936841 -15.577349661936841 -15.577349661936841 -15.577349661936841 -15.577349661936841 -15.577349661936841 -15.577349661936841 -15.577349661936841 -15.577349661936841
5.879396984924623 -15.566559874880097 -15.566559874880097 -15.566559874880097 -15.566559874880097 -15.566559874880097 -15.566559874880097 -15.566559874880097 -15.566559874880097 -15.566559874880097 -15.566559874880097 -15.566559874880097 -15.566559874880097 -15.566559874880097
5.954773869346733 -15.555770087823355 -15.555770087823355 -15.555770087823355 -15.555770087823355 -15.555770087823355 -15.555770087823355 -15.555770087823355 -15.555770087823355 -15.555770087823355 -15.555770087823355 -15.555770087823355 -15.555770087823355 -15.555770087823355
6.030150753768844 -15.54498030076661 -15.54498030076661 -15.54498030076661 -15.54498030076661 -15.54498030076661 -15.54498030076661 -15.54498030076661 -15.54498030076661 -15.54498030076661 -15.54498030076661 -15.54498030076661 -15.54498030076661 -15.54498030076661
6.105527638190955 -15.534190513709866 -15.534190513709866 -15.534190513709866 -15.534190513709866 -15.534190513709866 -15.534190513709866 -15.534190513709866 -15.534190513709866 -15.534190513709866 -15.534190513709866 -15.534190513709866 -15.534190513709866 -15.534190513709866
6.180904522613065 -15.523400726653122 -15.523400726653122 -15.523400726653122 -15.523400726653122 -15.523400726653122 -15.523400726653122 -15.523400726653122 -15.523400726653122 -15.523400726653122 -15.523400726653122 -15.523400726653122 -15.523400726653122 -15.523400726653122
6.256281407035175 -15.512610939596378 -15.512610939596378 -15.512610939596378 -15.512610939596378 -15.512610939596378 -15.512610939596378 -15.512610939596378 -15.512610939596378 -15.512610939596378 -15.512610939596378 -15.512610939596378 -15.512610939596378 -15.512610939596378
6.331658291457286 -15.501821152539634 -15.501821152539634 -15.501821152539634 -15.501821152539634 -15.501821152539634 -15.501821152539634 -15.501821152539634 -15.501821152539634 -15.501821152539634 -15.501821152539634 -15.501821152539634 -15.501821152539634 -15.501821152539634
6.407035175879397 -15.49103136548289 -15.49103136548289 -15.49103136548289 -15.49103136548289 -15.49103136548289 -15.49103136548289 -15.49103136548289 -15.49103136548289 -15.49103136548289 -15.49103136548289 -15.49103136548289 -15.49103136548289 -15.49103136548289
6.482412060301507 -15.480241578426146 -15.480241578426146 -15.480241578426146 -15.480241578426146 -15.480241578426146 -15.480241578426146 -15.480241578426146 -15.480241578426146 -15.480241578426146 -15.480241578426146 -15.480241578426146 -15.480241578426146 -15.480241578426146
6.557788944723617 -15.469451791369403 -15.469451791369403 -15.469451791369403 -15.469451791369403 -15.469451791369403 -15.469451791369403 -15.469451791369403 -15.469451791369403 -15.469451791369403 -15.469451791369403 -15.469451791369403 -15.469451791369403 -15.469451791369403
6.633165829145728 -15.458662004312659 -15.458662004312659 -15.458662004312659 -15.458662004312659 -15.458662004312659 -15.458662004312659 -15.458662004312659 -15.458662004312659 -15.458662004312659 -15.458662004312659 -15.458662004312659 -15.458662004312659 -15.458662004312659
6.708542713567839 -15.447872217255915 -15.447872217255915 -15.447872217255915 -15.447872217255915 -15.447872217255915 -15.447872217255915 -15.447872217255915 -15.447872217255915 -15.447872217255915 -15.447872217255915 -15.447872217255915 -15.447872217255915 -15.447872217255915
6.783919597989949 -15.43708243019917 -15.43708243019917 -15.43708243019917 -15.43708243019917 -15.43708243019917 -15.43708243019917 -15.43708243019917 -15.43708243019917 -15.43708243019917 -15.43708243019917 -15.43708243019917 -15.43708243019917 -15.43708243019917
6.859296482412059 -15.426292643142427 -15.426292643142427 -15.426292643142427 -15.426292643142427 -15.426292643142427 -15.426292643142427 -15.426292643142427 -15.426292643142427 -15.426292643142427 -15.426292643142427 -15.426292643142427 -15.426292643142427 -15.426292643142427
6.93467336683417 -15.415502856085682 -15.415502856085682 -15.415502856085682 -15.415502856085682 -15.415502856085682 -15.415502856085682 -15.415502856085682 -15.415502856085682 -15.415502856085682 -15.415502856085682 -15.415502856085682 -15.415502856085682 -15.415502856085682
7.010050251256281 -15.40471306902894 -15.40471306902894 -15.40471306902894 -15.40471306902894 -15.40471306902894 -15.40471306902894 -15.40471306902894 -15.40471306902894 -15.40471306902894 -15.40471306902894 -15.40471306902894 -15.40471306902894 -15.40471306902894
7.085427135678391 -15.393923281972196 -15.393923281972196 -15.393923281972196 -15.393923281972196 -15.393923281972196 -15.393923281972196 -15.393923281972196 -15.393923281972196 -15.393923281972196 -15.393923281972196 -15.393923281972196 -15.393923281972196 -15.393923281972196
7.160804020100501 -15.383133494915452 -15.383133494915452 -15.383133494915452 -15.383133494915452 -15.383133494915452 -15.383133494915452 -15.383133494915452 -15.383133494915452 -15.383133494915452 -15.383133494915452 -15.383133494915452 -15.383133494915452 -15.383133494915452
7.236180904522612 -15.372343707858708 -15.372343707858708 -15.372343707858708 -15.372343707858708 -15.372343707858708 -15.372343707858708 -15.372343707858708 -15.372343707858708 -15.372343707858708 -15.372343707858708 -15.372343707858708 -15.372343707858708 -15.372343707858708
7.311557788944723 -15.361553920801963 -15.361553920801963 -15.361553920801963 -15.361553920801963 -15.361553920801963 -15.361553920801963 -15.361553920801963 -15.361553920801963 -15.361553920801963 -15.361553920801963 -15.361553920801963 -15.361553920801963 -15.361553920801963
7.3869346733668335 -15.35076413374522 -15.35076413374522 -15.35076413374522 -15.35076413374522 -15.35076413374522 -15.35076413374522 -15.35076413374522 -15.35076413374522 -15.35076413374522 -15.35076413374522 -15.35076413374522 -15.35076413374522 -15.35076413374522
7.462311557788944 -15.339974346688475 -15.339974346688475 -15.339974346688475 -15.339974346688475 -15.339974346688475 -15.339974346688475 -15.339974346688475 -15.339974346688475 -15.339974346688475 -15.339974346688475 -15.339974346688475 -15.339974346688475 -15.339974346688475
7.537688442211055 -15.32918455963173 -15.32918455963173 -15.32918455963173 -15.32918455963173 -15.32918455963173 -15.32918455963173 -15.32918455963173 -15.32918455963173 -15.32918455963173 -15.32918455963173 -15.32918455963173 -15.32918455963173 -15.32918455963173
7.613065326633166 -15.318394772574988 -15.318394772574988 -15.318394772574988 -15.318394772574988 -15.318394772574988 -15.318394772574988 -15.318394772574988 -15.318394772574988 -15.318394772574988 -15.318394772574988 -15.318394772574988 -15.318394772574988 -15.318394772574988
7.688442211055276 -15.307604985518244 -15.307604985518244 -15.307604985518244 -15.307604985518244 -15.307604985518244 -15.307604985518244 -15.307604985518244 -15.307604985518244 -15.307604985518244 -15.307604985518244 -15.307604985518244 -15.307604985518244 -15.307604985518244
7.763819095477386 -15.2968151984615 -15.2968151984615 -15.2968151984615 -15.2968151984615 -15.2968151984615 -15.2968151984615 -15.2968151984615 -15.2968151984615 -15.2968151984615 -15.2968151984615 -15.2968151984615 -15.2968151984615 -15.2968151984615
7.839195979899497 -15.286025411404756 -15.286025411404756 -15.286025411404756 -15.286025411404756 -15.286025411404756 -15.286025411404756 -15.286025411404756 -15.286025411404756 -15.286025411404756 -15.286025411404756 -15.286025411404756 -15.286025411404756 -15.286025411404756
