# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -16.147290908131286 -16.147290908131286 -16.147290908131286 -16.147290908131286 -16.147290908131286 -16.147290908131286 -16.147290908131286 -16.147290908131286 -16.147290908131286 -16.147290908131286 -16.147290908131286 -16.147290908131286 -16.147290908131286
1.0552763819095476 -16.12722380373322 -16.12722380373322 -16.12722380373322 -16.12722380373322 -16.12722380373322 -16.12722380373322 -16.12722380373322 -16.12722380373322 -16.12722380373322 -16.12722380373322 -16.12722380373322 -16.12722380373322 -16.12722380373322
1.1306532663316582 -16.107156699335157 -16.107156699335157 -16.107156699335157 -16.107156699335157 -16.107156699335157 -16.107156699335157 -16.107156699335157 -16.107156699335157 -16.107156699335157 -16.107156699335157 -16.107156699335157 -16.107156699335157 -16.107156699335157
1.2060301507537687 -16.08708959493709 -16.08708959493709 -16.08708959493709 -16.08708959493709 -16.08708959493709 -16.08708959493709 -16.08708959493709 -16.08708959493709 -16.08708959493709 -16.08708959493709 -16.08708959493709 -16.08708959493709 -16.08708959493709
1.2814070351758793 -16.067022490539028 -16.067022490539028 -16.067022490539028 -16.067022490539028 -16.067022490539028 -16.067022490539028 -16.067022490539028 -16.067022490539028 -16.067022490539028 -16.067022490539028 -16.067022490539028 -16.067022490539028 -16.067022490539028
1.3567839195979898 -16.04695538614096 -16.04695538614096 -16.04695538614096 -16.04695538614096 -16.04695538614096 -16.04695538614096 -16.04695538614096 -16.04695538614096 -16.04695538614096 -16.04695538614096 -16.04695538614096 -16.04695538614096 -16.04695538614096
1.4321608040201004 -16.0268882817429 -16.0268882817429 -16.0268882817429 -16.0268882817429 -16.0268882817429 -16.0268882817429 -16.0268882817429 -16.0268882817429 -16.0268882817429 -16.0268882817429 -16.0268882817429 -16.0268882817429 -16.0268882817429
1.507537688442211 -16.006821177344833 -16.006821177344833 -16.006821177344833 -16.006821177344833 -16.006821177344833 -16.006821177344833 -16.006821177344833 -16.006821177344833 -16.006821177344833 -16.006821177344833 -16.006821177344833 -16.006821177344833 -16.006821177344833
1.5829145728643215 -15.986754072946768 -15.986754072946768 -15.986754072946768 -15.986754072946768 -15.986754072946768 -15.986754072946768 -15.986754072946768 -15.986754072946768 -15.986754072946768 -15.986754072946768 -15.986754072946768 -15.986754072946768 -15.986754072946768
1.658291457286432 -15.966686968548704 -15.966686968548704 -15.966686968548704 -15.966686968548704 -15.966686968548704 -15.966686968548704 -15.966686968548704 -15.966686968548704 -15.966686968548704 -15.966686968548704 -15.966686968548704 -15.966686968548704 -15.966686968548704
1.7336683417085426 -15.94661986415064 -15.94661986415064 -15.94661986415064 -15.94661986415064 -15.94661986415064 -15.94661986415064 -15.94661986415064 -15.94661986415064 -15.94661986415064 -15.94661986415064 -15.94661986415064 -15.94661986415064 -15.94661986415064
1.809045226130653 -15.926552759752575 -15.926552759752575 -15.926552759752575 -15.926552759752575 -15.926552759752575 -15.926552759752575 -15.926552759752575 -15.926552759752575 -15.926552759752575 -15.926552759752575 -15.926552759752575 -15.926552759752575 -15.926552759752575
1.8844221105527637 -15.90648565535451 -15.90648565535451 -15.90648565535451 -15.90648565535451 -15.90648565535451 -15.90648565535451 -15.90648565535451 -15.90648565535451 -15.90648565535451 -15.90648565535451 -15.90648565535451 -15.90648565535451 -15.90648565535451
1.9597989949748742 -15.886418550956446 -15.886418550956446 -15.886418550956446 -15.886418550956446 -15.886418550956446 -15.886418550956446 -15.886418550956446 -15.886418550956446 -15.886418550956446 -15.886418550956446 -15.886418550956446 -15.886418550956446 -15.886418550956446
2.0351758793969847 -15.866351446558381 -15.866351446558381 -15.866351446558381 -15.866351446558381 -15.866351446558381 -15.866351446558381 -15.866351446558381 -15.866351446558381 -15.866351446558381 -15.866351446558381 -15.866351446558381 -15.866351446558381 -15.866351446558381
2.1105527638190953 -15.846284342160317 -15.846284342160317 -15.846284342160317 -15.846284342160317 -15.846284342160317 -15.846284342160317 -15.846284342160317 -15.846284342160317 -15.846284342160317 -15.846284342160317 -15.846284342160317 -15.846284342160317 -15.846284342160317
2.185929648241206 -15.826217237762254 -15.826217237762254 -15.826217237762254 -15.826217237762254 -15.826217237762254 -15.826217237762254 -15.826217237762254 -15.826217237762254 -15.826217237762254 -15.826217237762254 -15.826217237762254 -15.826217237762254 -15.826217237762254
2.2613065326633164 -15.806150133364188 -15.806150133364188 -15.806150133364188 -15.806150133364188 -15.806150133364188 -15.806150133364188 -15.806150133364188 -15.806150133364188 -15.806150133364188 -15.806150133364188 -15.806150133364188 -15.806150133364188 -15.806150133364188
2.336683417085427 -15.786083028966125 -15.786083028966125 -15.786083028966125 -15.786083028966125 -15.786083028966125 -15.786083028966125 -15.786083028966125 -15.786083028966125 -15.786083028966125 -15.786083028966125 -15.786083028966125 -15.786083028966125 -15.786083028966125
2.4120603015075375 -15.766015924568059 -15.766015924568059 -15.766015924568059 -15.766015924568059 -15.766015924568059 -15.766015924568059 -15.766015924568059 -15.766015924568059 -15.766015924568059 -15.766015924568059 -15.766015924568059 -15.766015924568059 -15.766015924568059
2.487437185929648 -15.745948820169996 -15.745948820169996 -15.745948820169996 -15.745948820169996 -15.745948820169996 -15.745948820169996 -15.745948820169996 -15.745948820169996 -15.745948820169996 -15.745948820169996 -15.745948820169996 -15.745948820169996 -15.745948820169996
2.5628140703517586 -15.725881715771932 -15.725881715771932 -15.725881715771932 -15.725881715771932 -15.725881715771932 -15.725881715771932 -15.725881715771932 -15.725881715771932 -15.725881715771932 -15.725881715771932 -15.725881715771932 -15.725881715771932 -15.725881715771932
2.638190954773869 -15.705814611373867 -15.705814611373867 -15.705814611373867 -15.705814611373867 -15.705814611373867 -15.705814611373867 -15.705814611373867 -15.705814611373867 -15.705814611373867 -15.705814611373867 -15.705814611373867 -15.705814611373867 -15.705814611373867
2.7135678391959797 -15.685747506975803 -15.685747506975803 -15.685747506975803 -15.685747506975803 -15.685747506975803 -15.685747506975803 -15.685747506975803 -15.685747506975803 -15.685747506975803 -15.685747506975803 -15.685747506975803 -15.685747506975803 -15.685747506975803
2.78894472361809 -15.665680402577738 -15.665680402577738 -15.665680402577738 -15.665680402577738 -15.665680402577738 -15.665680402577738 -15.665680402577738 -15.665680402577738 -15.665680402577738 -15.665680402577738 -15.665680402577738 -15.665680402577738 -15.665680402577738
2.8643216080402008 -15.645613298179674 -15.645613298179674 -15.645613298179674 -15.645613298179674 -15.645613298179674 -15.645613298179674 -15.645613298179674 -15.645613298179674 -15.645613298179674 -15.645613298179674 -15.645613298179674 -15.645613298179674 -15.645613298179674
2.9396984924623113 -15.62554619378161 -15.62554619378161 -15.62554619378161 -15.62554619378161 -15.62554619378161 -15.62554619378161 -15.62554619378161 -15.62554619378161 -15.62554619378161 -15.62554619378161 -15.62554619378161 -15.62554619378161 -15.62554619378161
3.015075376884422 -15.605479089383545 -15.605479089383545 -15.605479089383545 -15.605479089383545 -15.605479089383545 -15.605479089383545 -15.605479089383545 -15.605479089383545 -15.605479089383545 -15.605479089383545 -15.605479089383545 -15.605479089383545 -15.605479089383545
3.0904522613065324 -15.58541198498548 -15.58541198498548 -15.58541198498548 -15.58541198498548 -15.58541198498548 -15.58541198498548 -15.58541198498548 -15.58541198498548 -15.58541198498548 -15.58541198498548 -15.58541198498548 -15.58541198498548 -15.58541198498548
3.165829145728643 -15.565344880587416 -15.565344880587416 -15.565344880587416 -15.565344880587416 -15.565344880587416 -15.565344880587416 -15.565344880587416 -15.565344880587416 -15.565344880587416 -15.565344880587416 -15.565344880587416 -15.565344880587416 -15.565344880587416
3.2412060301507535 -15.545277776189351 -15.545277776189351 -15.545277776189351 -15.545277776189351 -15.545277776189351 -15.545277776189351 -15.545277776189351 -15.545277776189351 -15.545277776189351 -15.545277776189351 -15.545277776189351 -15.545277776189351 -15.545277776189351
3.316582914572864 -15.525210671791287 -15.525210671791287 -15.525210671791287 -15.525210671791287 -15.525210671791287 -15.525210671791287 -15.525210671791287 -15.525210671791287 -15.525210671791287 -15.525210671791287 -15.525210671791287 -15.525210671791287 -15.525210671791287
3.3919597989949746 -15.505143567393223 -15.505143567393223 -15.505143567393223 -15.505143567393223 -15.505143567393223 -15.505143567393223 -15.505143567393223 -15.505143567393223 -15.505143567393223 -15.505143567393223 -15.505143567393223 -15.505143567393223 -15.505143567393223
3.467336683417085 -15.485076462995158 -15.485076462995158 -15.485076462995158 -15.485076462995158 -15.485076462995158 -15.485076462995158 -15.485076462995158 -15.485076462995158 -15.485076462995158 -15.485076462995158 -15.485076462995158 -15.485076462995158 -15.485076462995158
3.5427135678391957 -15.465009358597094 -15.465009358597094 -15.465009358597094 -15.465009358597094 -15.465009358597094 -15.465009358597094 -15.465009358597094 -15.465009358597094 -15.465009358597094 -15.465009358597094 -15.465009358597094 -15.465009358597094 -15.465009358597094
3.618090452261306 -15.444942254199029 -15.444942254199029 -15.444942254199029 -15.444942254199029 -15.444942254199029 -15.444942254199029 -15.444942254199029 -15.444942254199029 -15.444942254199029 -15.444942254199029 -15.444942254199029 -15.444942254199029 -15.444942254199029
3.6934673366834168 -15.424875149800965 -15.424875149800965 -15.424875149800965 -15.424875149800965 -15.424875149800965 -15.424875149800965 -15.424875149800965 -15.424875149800965 -15.424875149800965 -15.424875149800965 -15.424875149800965 -15.424875149800965 -15.424875149800965
3.7688442211055273 -15.4048080454029 -15.4048080454029 -15.4048080454029 -15.4048080454029 -15.4048080454029 -15.4048080454029 -15.4048080454029 -15.4048080454029 -15.4048080454029 -15.4048080454029 -15.4048080454029 -15.4048080454029 -15.4048080454029
3.844221105527638 -15.384740941004836 -15.384740941004836 -15.384740941004836 -15.384740941004836 -15.384740941004836 -15.384740941004836 -15.384740941004836 -15.384740941004836 -15.384740941004836 -15.384740941004836 -15.384740941004836 -15.384740941004836 -15.384740941004836
3.9195979899497484 -15.364673836606771 -15.364673836606771 -15.364673836606771 -15.364673836606771 -15.364673836606771 -15.364673836606771 -15.364673836606771 -15.364673836606771 -15.364673836606771 -15.364673836606771 -15.364673836606771 -15.364673836606771 -15.364673836606771
3.994974874371859 -15.344606732208707 -15.344606732208707 -15.344606732208707 -15.344606732208707 -15.344606732208707 -15.344606732208707 -15.344606732208707 -15.344606732208707 -15.344606732208707 -15.344606732208707 -15.344606732208707 -15.344606732208707 -15.344606732208707
4.0703517587939695 -15.324539627810642 -15.324539627810642 -15.324539627810642 -15.324539627810642 -15.324539627810642 -15.324539627810642 -15.324539627810642 -15.324539627810642 -15.324539627810642 -15.324539627810642 -15.324539627810642 -15.324539627810642 -15.324539627810642
4.14572864321608 -15.304472523412578 -15.304472523412578 -15.304472523412578 -15.304472523412578 -15.304472523412578 -15.304472523412578 -15.304472523412578 -15.304472523412578 -15.304472523412578 -15.304472523412578 -15.304472523412578 -15.304472523412578 -15.304472523412578
4.221105527638191 -15.284405419014513 -15.284405419014513 -15.284405419014513 -15.284405419014513 -15.284405419014513 -15.284405419014513 -15.284405419014513 -15.284405419014513 -15.284405419014513 -15.284405419014513 -15.284405419014513 -15.284405419014513 -15.284405419014513
4.296482412060302 -15.264338314616449 -15.264338314616449 -15.264338314616449 -15.264338314616449 -15.264338314616449 -15.264338314616449 -15.264338314616449 -15.264338314616449 -15.264338314616449 -15.264338314616449 -15.264338314616449 -15.264338314616449 -15.264338314616449
4.371859296482412 -15.244271210218384 -15.244271210218384 -15.244271210218384 -15.244271210218384 -15.244271210218384 -15.244271210218384 -15.244271210218384 -15.244271210218384 -15.244271210218384 -15.244271210218384 -15.244271210218384 -15.244271210218384 -15.244271210218384
4.447236180904522 -15.22420410582032 -15.22420410582032 -15.22420410582032 -15.22420410582032 -15.22420410582032 -15.22420410582032 -15.22420410582032 -15.22420410582032 -15.22420410582032 -15.22420410582032 -15.22420410582032 -15.22420410582032 -15.22420410582032
4.522613065326633 -15.204137001422255 -15.204137001422255 -15.204137001422255 -15.204137001422255 -15.204137001422255 -15.204137001422255 -15.204137001422255 -15.204137001422255 -15.204137001422255 -15.204137001422255 -15.204137001422255 -15.204137001422255 -15.204137001422255
4.597989949748744 -15.184069897024191 -15.184069897024191 -15.184069897024191 -15.184069897024191 -15.184069897024191 -15.184069897024191 -15.184069897024191 -15.184069897024191 -15.184069897024191 -15.184069897024191 -15.184069897024191 -15.184069897024191 -15.184069897024191
4.673366834170854 -15.164002792626126 -15.164002792626126 -15.164002792626126 -15.164002792626126 -15.164002792626126 -15.164002792626126 -15.164002792626126 -15.164002792626126 -15.164002792626126 -15.164002792626126 -15.164002792626126 -15.164002792626126 -15.164002792626126
4.748743718592964 -15.143935688228062 -15.143935688228062 -15.143935688228062 -15.143935688228062 -15.143935688228062 -15.143935688228062 -15.143935688228062 -15.143935688228062 -15.143935688228062 -15.143935688228062 -15.143935688228062 -15.143935688228062 -15.143935688228062
4.824120603015075 -15.123868583829998 -15.123868583829998 -15.123868583829998 -15.123868583829998 -15.123868583829998 -15.123868583829998 -15.123868583829998 -15.123868583829998 -15.123868583829998 -15.123868583829998 -15.123868583829998 -15.123868583829998 -15.123868583829998
4.899497487437186 -15.103801479431933 -15.103801479431933 -15.103801479431933 -15.103801479431933 -15.103801479431933 -15.103801479431933 -15.103801479431933 -15.103801479431933 -15.103801479431933 -15.103801479431933 -15.103801479431933 -15.103801479431933 -15.103801479431933
4.974874371859296 -15.083734375033869 -15.083734375033869 -15.083734375033869 -15.083734375033869 -15.083734375033869 -15.083734375033869 -15.083734375033869 -15.083734375033869 -15.083734375033869 -15.083734375033869 -15.083734375033869 -15.083734375033869 -15.083734375033869
5.050251256281406 -15.063667270635804 -15.063667270635804 -15.063667270635804 -15.063667270635804 -15.063667270635804 -15.063667270635804 -15.063667270635804 -15.063667270635804 -15.063667270635804 -15.063667270635804 -15.063667270635804 -15.063667270635804 -15.063667270635804
5.125628140703517 -15.04360016623774 -15.04360016623774 -15.04360016623774 -15.04360016623774 -15.04360016623774 -15.04360016623774 -15.04360016623774 -15.04360016623774 -15.04360016623774 -15.04360016623774 -15.04360016623774 -15.04360016623774 -15.04360016623774
5.201005025125628 -15.023533061839675 -15.023533061839675 -15.023533061839675 -15.023533061839675 -15.023533061839675 -15.023533061839675 -15.023533061839675 -15.023533061839675 -15.023533061839675 -15.023533061839675 -15.023533061839675 -15.023533061839675 -15.023533061839675
5.276381909547738 -15.00346595744161 -15.00346595744161 -15.00346595744161 -15.00346595744161 -15.00346595744161 -15.00346595744161 -15.00346595744161 -15.00346595744161 -15.00346595744161 -15.00346595744161 -15.00346595744161 -15.00346595744161 -15.00346595744161
5.351758793969848 -14.983398853043546 -14.983398853043546 -14.983398853043546 -14.983398853043546 -14.983398853043546 -14.983398853043546 -14.983398853043546 -14.983398853043546 -14.983398853043546 -14.983398853043546 -14.983398853043546 -14.983398853043546 -14.983398853043546
5.427135678391959 -14.963331748645482 -14.963331748645482 -14.963331748645482 -14.963331748645482 -14.963331748645482 -14.963331748645482 -14.963331748645482 -14.963331748645482 -14.963331748645482 -14.963331748645482 -14.963331748645482 -14.963331748645482 -14.963331748645482
5.50251256281407 -14.943264644247417 -14.943264644247417 -14.943264644247417 -14.943264644247417 -14.943264644247417 -14.943264644247417 -14.943264644247417 -14.943264644247417 -14.943264644247417 -14.943264644247417 -14.943264644247417 -14.943264644247417 -14.943264644247417
5.57788944723618 -14.923197539849353 -14.923197539849353 -14.923197539849353 -14.923197539849353 -14.923197539849353 -14.923197539849353 -14.923197539849353 -14.923197539849353 -14.923197539849353 -14.923197539849353 -14.923197539849353 -14.923197539849353 -14.923197539849353
5.6532663316582905 -14.903130435451288 -14.903130435451288 -14.903130435451288 -14.903130435451288 -14.903130435451288 -14.903130435451288 -14.903130435451288 -14.903130435451288 -14.903130435451288 -14.903130435451288 -14.903130435451288 -14.903130435451288 -14.903130435451288
5.7286432160804015 -14.883063331053224 -14.883063331053224 -14.883063331053224 -14.883063331053224 -14.883063331053224 -14.883063331053224 -14.883063331053224 -14.883063331053224 -14.883063331053224 -14.883063331053224 -14.883063331053224 -14.883063331053224 -14.883063331053224
5.8040201005025125 -14.86299622665516 -14.86299622665516 -14.86299622665516 -14.86299622665516 -14.86299622665516 -14.86299622665516 -14.86299622665516 -14.86299622665516 -14.86299622665516 -14.86299622665516 -14.86299622665516 -14.86299622665516 -14.86299622665516
5.879396984924623 -14.842929122257095 -14.842929122257095 -14.842929122257095 -14.842929122257095 -14.842929122257095 -14.842929122257095 -14.842929122257095 -14.842929122257095 -14.842929122257095 -14.842929122257095 -14.842929122257095 -14.842929122257095 -14.842929122257095
5.954773869346733 -14.82286201785903 -14.82286201785903 -14.82286201785903 -14.82286201785903 -14.82286201785903 -14.82286201785903 -14.82286201785903 -14.82286201785903 -14.82286201785903 -14.82286201785903 -14.82286201785903 -14.82286201785903 -14.82286201785903
6.030150753768844 -14.802794913460966 -14.802794913460966 -14.802794913460966 -14.802794913460966 -14.802794913460966 -14.802794913460966 -14.802794913460966 -14.802794913460966 -14.802794913460966 -14.802794913460966 -14.802794913460966 -14.802794913460966 -14.802794913460966
6.105527638190955 -14.782727809062902 -14.782727809062902 -14.782727809062902 -14.782727809062902 -14.782727809062902 -14.782727809062902 -14.782727809062902 -14.782727809062902 -14.782727809062902 -14.782727809062902 -14.782727809062902 -14.782727809062902 -14.782727809062902
6.180904522613065 -14.762660704664837 -14.762660704664837 -14.762660704664837 -14.762660704664837 -14.762660704664837 -14.762660704664837 -14.762660704664837 -14.762660704664837 -14.762660704664837 -14.762660704664837 -14.762660704664837 -14.762660704664837 -14.762660704664837
6.256281407035175 -14.742593600266773 -14.742593600266773 -14.742593600266773 -14.742593600266773 -14.742593600266773 -14.742593600266773 -14.742593600266773 -14.742593600266773 -14.742593600266773 -14.742593600266773 -14.742593600266773 -14.742593600266773 -14.742593600266773
6.331658291457286 -14.722526495868708 -14.722526495868708 -14.722526495868708 -14.722526495868708 -14.722526495868708 -14.722526495868708 -14.722526495868708 -14.722526495868708 -14.722526495868708 -14.722526495868708 -14.722526495868708 -14.722526495868708 -14.722526495868708
6.407035175879397 -14.702459391470644 -14.702459391470644 -14.702459391470644 -14.702459391470644 -14.702459391470644 -14.702459391470644 -14.702459391470644 -14.702459391470644 -14.702459391470644 -14.702459391470644 -14.702459391470644 -14.702459391470644 -14.702459391470644
6.482412060301507 -14.68239228707258 -14.68239228707258 -14.68239228707258 -14.68239228707258 -14.68239228707258 -14.68239228707258 -14.68239228707258 -14.68239228707258 -14.68239228707258 -14.68239228707258 -14.68239228707258 -14.68239228707258 -14.68239228707258
6.557788944723617 -14.662325182674515 -14.662325182674515 -14.662325182674515 -14.662325182674515 -14.662325182674515 -14.662325182674515 -14.662325182674515 -14.662325182674515 -14.662325182674515 -14.662325182674515 -14.662325182674515 -14.662325182674515 -14.662325182674515
6.633165829145728 -14.642258078276452 -14.642258078276452 -14.642258078276452 -14.642258078276452 -14.642258078276452 -14.642258078276452 -14.642258078276452 -14.642258078276452 -14.642258078276452 -14.642258078276452 -14.642258078276452 -14.642258078276452 -14.642258078276452
6.708542713567839 -14.622190973878386 -14.622190973878386 -14.622190973878386 -14.622190973878386 -14.622190973878386 -14.622190973878386 -14.622190973878386 -14.622190973878386 -14.622190973878386 -14.622190973878386 -14.622190973878386 -14.622190973878386 -14.622190973878386
6.783919597989949 -14.602123869480323 -14.602123869480323 -14.602123869480323 -14.602123869480323 -14.602123869480323 -14.602123869480323 -14.602123869480323 -14.602123869480323 -14.602123869480323 -14.602123869480323 -14.602123869480323 -14.602123869480323 -14.602123869480323
6.859296482412059 -14.582056765082257 -14.582056765082257 -14.582056765082257 -14.582056765082257 -14.582056765082257 -14.582056765082257 -14.582056765082257 -14.582056765082257 -14.582056765082257 -14.582056765082257 -14.582056765082257 -14.582056765082257 -14.582056765082257
6.93467336683417 -14.561989660684194 -14.561989660684194 -14.561989660684194 -14.561989660684194 -14.561989660684194 -14.561989660684194 -14.561989660684194 -14.561989660684194 -14.561989660684194 -14.561989660684194 -14.561989660684194 -14.561989660684194 -14.561989660684194
7.010050251256281 -14.541922556286128 -14.541922556286128 -14.541922556286128 -14.541922556286128 -14.541922556286128 -14.541922556286128 -14.541922556286128 -14.541922556286128 -14.541922556286128 -14.541922556286128 -14.541922556286128 -14.541922556286128 -14.541922556286128
7.085427135678391 -14.521855451888065 -14.521855451888065 -14.521855451888065 -14.521855451888065 -14.521855451888065 -14.521855451888065 -14.521855451888065 -14.521855451888065 -14.521855451888065 -14.521855451888065 -14.521855451888065 -14.521855451888065 -14.521855451888065
7.160804020100501 -14.50178834749 -14.50178834749 -14.50178834749 -14.50178834749 -14.50178834749 -14.50178834749 -14.50178834749 -14.50178834749 -14.50178834749 -14.50178834749 -14.50178834749 -14.50178834749 -14.50178834749
7.236180904522612 -14.481721243091936 -14.481721243091936 -14.481721243091936 -14.481721243091936 -14.481721243091936 -14.481721243091936 -14.481721243091936 -14.481721243091936 -14.481721243091936 -14.481721243091936 -14.481721243091936 -14.481721243091936 -14.481721243091936
7.311557788944723 -14.46165413869387 -14.46165413869387 -14.46165413869387 -14.46165413869387 -14.46165413869387 -14.46165413869387 -14.46165413869387 -14.46165413869387 -14.46165413869387 -14.46165413869387 -14.46165413869387 -14.46165413869387 -14.46165413869387
7.3869346733668335 -14.441587034295807 -14.441587034295807 -14.441587034295807 -14.441587034295807 -14.441587034295807 -14.441587034295807 -14.441587034295807 -14.441587034295807 -14.441587034295807 -14.441587034295807 -14.441587034295807 -14.441587034295807 -14.441587034295807
7.462311557788944 -14.421519929897743 -14.421519929897743 -14.421519929897743 -14.421519929897743 -14.421519929897743 -14.421519929897743 -14.421519929897743 -14.421519929897743 -14.421519929897743 -14.421519929897743 -14.421519929897743 -14.421519929897743 -14.421519929897743
7.537688442211055 -14.401452825499678 -14.401452825499678 -14.401452825499678 -14.401452825499678 -14.401452825499678 -14.401452825499678 -14.401452825499678 -14.401452825499678 -14.401452825499678 -14.401452825499678 -14.401452825499678 -14.401452825499678 -14.401452825499678
7.613065326633166 -14.381385721101612 -14.381385721101612 -14.381385721101612 -14.381385721101612 -14.381385721101612 -14.381385721101612 -14.381385721101612 -14.381385721101612 -14.381385721101612 -14.381385721101612 -14.381385721101612 -14.381385721101612 -14.381385721101612
7.688442211055276 -14.36131861670355 -14.36131861670355 -14.36131861670355 -14.36131861670355 -14.36131861670355 -14.36131861670355 -14.36131861670355 -14.36131861670355 -14.36131861670355 -14.36131861670355 -14.36131861670355 -14.36131861670355 -14.36131861670355
7.763819095477386 -14.341251512305485 -14.341251512305485 -14.341251512305485 -14.341251512305485 -14.341251512305485 -14.341251512305485 -14.341251512305485 -14.341251512305485 -14.341251512305485 -14.341251512305485 -14.341251512305485 -14.341251512305485 -14.341251512305485
7.839195979899497 -14.32118440790742 -14.32118440790742 -14.32118440790742 -14.32118440790742 -14.32118440790742 -14.32118440790742 -14.32118440790742 -14.32118440790742 -14.32118440790742 -14.32118440790742 -14.32118440790742 -14.32118440790742 -14.32118440790742
