# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -15.736380200219562 -15.736380200219562 -15.736380200219562 -15.736380200219562 -15.736380200219562 -15.736380200219562 -15.736380200219562 -15.736380200219562 -15.736380200219562 -15.736380200219562 -15.736380200219562 -15.736380200219562 -15.736380200219562
1.4321608040201004 -15.699058918825864 -15.699058918825864 -15.699058918825864 -15.699058918825864 -15.699058918825864 -15.699058918825864 -15.699058918825864 -15.699058918825864 -15.699058918825864 -15.699058918825864 -15.699058918825864 -15.699058918825864 -15.699058918825864
1.507537688442211 -15.661737637432168 -15.661737637432168 -15.661737637432168 -15.661737637432168 -15.661737637432168 -15.661737637432168 -15.661737637432168 -15.661737637432168 -15.661737637432168 -15.661737637432168 -15.661737637432168 -15.661737637432168 -15.661737637432168
1.5829145728643215 -15.62441635603847 -15.62441635603847 -15.62441635603847 -15.62441635603847 -15.62441635603847 -15.62441635603847 -15.62441635603847 -15.62441635603847 -15.62441635603847 -15.62441635603847 -15.62441635603847 -15.62441635603847 -15.62441635603847
1.658291457286432 -15.587095074644772 -15.587095074644772 -15.587095074644772 -15.587095074644772 -15.587095074644772 -15.587095074644772 -15.587095074644772 -15.587095074644772 -15.587095074644772 -15.587095074644772 -15.587095074644772 -15.587095074644772 -15.587095074644772
1.7336683417085426 -15.549773793251074 -15.549773793251074 -15.549773793251074 -15.549773793251074 -15.549773793251074 -15.549773793251074 -15.549773793251074 -15.549773793251074 -15.549773793251074 -15.549773793251074 -15.549773793251074 -15.549773793251074 -15.549773793251074
1.809045226130653 -15.512452511857376 -15.512452511857376 -15.512452511857376 -15.512452511857376 -15.512452511857376 -15.512452511857376 -15.512452511857376 -15.512452511857376 -15.512452511857376 -15.512452511857376 -15.512452511857376 -15.512452511857376 -15.512452511857376
1.8844221105527637 -15.475131230463678 -15.475131230463678 -15.475131230463678 -15.475131230463678 -15.475131230463678 -15.475131230463678 -15.475131230463678 -15.475131230463678 -15.475131230463678 -15.475131230463678 -15.475131230463678 -15.475131230463678 -15.475131230463678
1.9597989949748742 -15.437809949069981 -15.437809949069981 -15.437809949069981 -15.437809949069981 -15.437809949069981 -15.437809949069981 -15.437809949069981 -15.437809949069981 -15.437809949069981 -15.437809949069981 -15.437809949069981 -15.437809949069981 -15.437809949069981
2.0351758793969847 -15.400488667676283 -15.400488667676283 -15.400488667676283 -15.400488667676283 -15.400488667676283 -15.400488667676283 -15.400488667676283 -15.400488667676283 -15.400488667676283 -15.400488667676283 -15.400488667676283 -15.400488667676283 -15.400488667676283
2.1105527638190953 -15.363167386282585 -15.363167386282585 -15.363167386282585 -15.363167386282585 -15.363167386282585 -15.363167386282585 -15.363167386282585 -15.363167386282585 -15.363167386282585 -15.363167386282585 -15.363167386282585 -15.363167386282585 -15.363167386282585
2.185929648241206 -15.325846104888887 -15.325846104888887 -15.325846104888887 -15.325846104888887 -15.325846104888887 -15.325846104888887 -15.325846104888887 -15.325846104888887 -15.325846104888887 -15.325846104888887 -15.325846104888887 -15.325846104888887 -15.325846104888887
2.2613065326633164 -15.28852482349519 -15.28852482349519 -15.28852482349519 -15.28852482349519 -15.28852482349519 -15.28852482349519 -15.28852482349519 -15.28852482349519 -15.28852482349519 -15.28852482349519 -15.28852482349519 -15.28852482349519 -15.28852482349519
2.336683417085427 -15.251203542101493 -15.251203542101493 -15.251203542101493 -15.251203542101493 -15.251203542101493 -15.251203542101493 -15.251203542101493 -15.251203542101493 -15.251203542101493 -15.251203542101493 -15.251203542101493 -15.251203542101493 -15.251203542101493
2.4120603015075375 -15.213882260707795 -15.213882260707795 -15.213882260707795 -15.213882260707795 -15.213882260707795 -15.213882260707795 -15.213882260707795 -15.213882260707795 -15.213882260707795 -15.213882260707795 -15.213882260707795 -15.213882260707795 -15.213882260707795
2.487437185929648 -15.176560979314097 -15.176560979314097 -15.176560979314097 -15.176560979314097 -15.176560979314097 -15.176560979314097 -15.176560979314097 -15.176560979314097 -15.176560979314097 -15.176560979314097 -15.176560979314097 -15.176560979314097 -15.176560979314097
2.5628140703517586 -15.139239697920399 -15.139239697920399 -15.139239697920399 -15.139239697920399 -15.139239697920399 -15.139239697920399 -15.139239697920399 -15.139239697920399 -15.139239697920399 -15.139239697920399 -15.139239697920399 -15.139239697920399 -15.139239697920399
2.638190954773869 -15.1019184165267 -15.1019184165267 -15.1019184165267 -15.1019184165267 -15.1019184165267 -15.1019184165267 -15.1019184165267 -15.1019184165267 -15.1019184165267 -15.1019184165267 -15.1019184165267 -15.1019184165267 -15.1019184165267
2.7135678391959797 -15.064597135133003 -15.064597135133003 -15.064597135133003 -15.064597135133003 -15.064597135133003 -15.064597135133003 -15.064597135133003 -15.064597135133003 -15.064597135133003 -15.064597135133003 -15.064597135133003 -15.064597135133003 -15.064597135133003
2.78894472361809 -15.027275853739305 -15.027275853739305 -15.027275853739305 -15.027275853739305 -15.027275853739305 -15.027275853739305 -15.027275853739305 -15.027275853739305 -15.027275853739305 -15.027275853739305 -15.027275853739305 -15.027275853739305 -15.027275853739305
2.8643216080402008 -14.989954572345608 -14.989954572345608 -14.989954572345608 -14.989954572345608 -14.989954572345608 -14.989954572345608 -14.989954572345608 -14.989954572345608 -14.989954572345608 -14.989954572345608 -14.989954572345608 -14.989954572345608 -14.989954572345608
2.9396984924623113 -14.95263329095191 -14.95263329095191 -14.95263329095191 -14.95263329095191 -14.95263329095191 -14.95263329095191 -14.95263329095191 -14.95263329095191 -14.95263329095191 -14.95263329095191 -14.95263329095191 -14.95263329095191 -14.95263329095191
3.015075376884422 -14.915312009558212 -14.915312009558212 -14.915312009558212 -14.915312009558212 -14.915312009558212 -14.915312009558212 -14.915312009558212 -14.915312009558212 -14.915312009558212 -14.915312009558212 -14.915312009558212 -14.915312009558212 -14.915312009558212
3.0904522613065324 -14.877990728164514 -14.877990728164514 -14.877990728164514 -14.877990728164514 -14.877990728164514 -14.877990728164514 -14.877990728164514 -14.877990728164514 -14.877990728164514 -14.877990728164514 -14.877990728164514 -14.877990728164514 -14.877990728164514
3.165829145728643 -14.840669446770816 -14.840669446770816 -14.840669446770816 -14.840669446770816 -14.840669446770816 -14.840669446770816 -14.840669446770816 -14.840669446770816 -14.840669446770816 -14.840669446770816 -14.840669446770816 -14.840669446770816 -14.840669446770816
3.2412060301507535 -14.80334816537712 -14.80334816537712 -14.80334816537712 -14.80334816537712 -14.80334816537712 -14.80334816537712 -14.80334816537712 -14.80334816537712 -14.80334816537712 -14.80334816537712 -14.80334816537712 -14.80334816537712 -14.80334816537712
3.316582914572864 -14.766026883983422 -14.766026883983422 -14.766026883983422 -14.766026883983422 -14.766026883983422 -14.766026883983422 -14.766026883983422 -14.766026883983422 -14.766026883983422 -14.766026883983422 -14.766026883983422 -14.766026883983422 -14.766026883983422
3.3919597989949746 -14.728705602589724 -14.728705602589724 -14.728705602589724 -14.728705602589724 -14.728705602589724 -14.728705602589724 -14.728705602589724 -14.728705602589724 -14.728705602589724 -14.728705602589724 -14.728705602589724 -14.728705602589724 -14.728705602589724
3.467336683417085 -14.691384321196026 -14.691384321196026 -14.691384321196026 -14.691384321196026 -14.691384321196026 -14.691384321196026 -14.691384321196026 -14.691384321196026 -14.691384321196026 -14.691384321196026 -14.691384321196026 -14.691384321196026 -14.691384321196026
3.5427135678391957 -14.654063039802327 -14.654063039802327 -14.654063039802327 -14.654063039802327 -14.654063039802327 -14.654063039802327 -14.654063039802327 -14.654063039802327 -14.654063039802327 -14.654063039802327 -14.654063039802327 -14.654063039802327 -14.654063039802327
3.618090452261306 -14.61674175840863 -14.61674175840863 -14.61674175840863 -14.61674175840863 -14.61674175840863 -14.61674175840863 -14.61674175840863 -14.61674175840863 -14.61674175840863 -14.61674175840863 -14.61674175840863 -14.61674175840863 -14.61674175840863
3.6934673366834168 -14.579420477014933 -14.579420477014933 -14.579420477014933 -14.579420477014933 -14.579420477014933 -14.579420477014933 -14.579420477014933 -14.579420477014933 -14.579420477014933 -14.579420477014933 -14.579420477014933 -14.579420477014933 -14.579420477014933
3.7688442211055273 -14.542099195621235 -14.542099195621235 -14.542099195621235 -14.542099195621235 -14.542099195621235 -14.542099195621235 -14.542099195621235 -14.542099195621235 -14.542099195621235 -14.542099195621235 -14.542099195621235 -14.542099195621235 -14.542099195621235
3.844221105527638 -14.504777914227537 -14.504777914227537 -14.504777914227537 -14.504777914227537 -14.504777914227537 -14.504777914227537 -14.504777914227537 -14.504777914227537 -14.504777914227537 -14.504777914227537 -14.504777914227537 -14.504777914227537 -14.504777914227537
3.9195979899497484 -14.467456632833839 -14.467456632833839 -14.467456632833839 -14.467456632833839 -14.467456632833839 -14.467456632833839 -14.467456632833839 -14.467456632833839 -14.467456632833839 -14.467456632833839 -14.467456632833839 -14.467456632833839 -14.467456632833839
3.994974874371859 -14.430135351440141 -14.430135351440141 -14.430135351440141 -14.430135351440141 -14.430135351440141 -14.430135351440141 -14.430135351440141 -14.430135351440141 -14.430135351440141 -14.430135351440141 -14.430135351440141 -14.430135351440141 -14.430135351440141
4.0703517587939695 -14.392814070046445 -14.392814070046445 -14.392814070046445 -14.392814070046445 -14.392814070046445 -14.392814070046445 -14.392814070046445 -14.392814070046445 -14.392814070046445 -14.392814070046445 -14.392814070046445 -14.392814070046445 -14.392814070046445
4.14572864321608 -14.355492788652747 -14.355492788652747 -14.355492788652747 -14.355492788652747 -14.355492788652747 -14.355492788652747 -14.355492788652747 -14.355492788652747 -14.355492788652747 -14.355492788652747 -14.355492788652747 -14.355492788652747 -14.355492788652747
4.221105527638191 -14.318171507259049 -14.318171507259049 -14.318171507259049 -14.318171507259049 -14.318171507259049 -14.318171507259049 -14.318171507259049 -14.318171507259049 -14.318171507259049 -14.318171507259049 -14.318171507259049 -14.318171507259049 -14.318171507259049
4.296482412060302 -14.28085022586535 -14.28085022586535 -14.28085022586535 -14.28085022586535 -14.28085022586535 -14.28085022586535 -14.28085022586535 -14.28085022586535 -14.28085022586535 -14.28085022586535 -14.28085022586535 -14.28085022586535 -14.28085022586535
4.371859296482412 -14.243528944471652 -14.243528944471652 -14.243528944471652 -14.243528944471652 -14.243528944471652 -14.243528944471652 -14.243528944471652 -14.243528944471652 -14.243528944471652 -14.243528944471652 -14.243528944471652 -14.243528944471652 -14.243528944471652
4.447236180904522 -14.206207663077954 -14.206207663077954 -14.206207663077954 -14.206207663077954 -14.206207663077954 -14.206207663077954 -14.206207663077954 -14.206207663077954 -14.206207663077954 -14.206207663077954 -14.206207663077954 -14.206207663077954 -14.206207663077954
4.522613065326633 -14.168886381684256 -14.168886381684256 -14.168886381684256 -14.168886381684256 -14.168886381684256 -14.168886381684256 -14.168886381684256 -14.168886381684256 -14.168886381684256 -14.168886381684256 -14.168886381684256 -14.168886381684256 -14.168886381684256
4.597989949748744 -14.131565100290558 -14.131565100290558 -14.131565100290558 -14.131565100290558 -14.131565100290558 -14.131565100290558 -14.131565100290558 -14.131565100290558 -14.131565100290558 -14.131565100290558 -14.131565100290558 -14.131565100290558 -14.131565100290558
4.673366834170854 -14.094243818896862 -14.094243818896862 -14.094243818896862 -14.094243818896862 -14.094243818896862 -14.094243818896862 -14.094243818896862 -14.094243818896862 -14.094243818896862 -14.094243818896862 -14.094243818896862 -14.094243818896862 -14.094243818896862
4.748743718592964 -14.056922537503164 -14.056922537503164 -14.056922537503164 -14.056922537503164 -14.056922537503164 -14.056922537503164 -14.056922537503164 -14.056922537503164 -14.056922537503164 -14.056922537503164 -14.056922537503164 -14.056922537503164 -14.056922537503164
4.824120603015075 -14.019601256109466 -14.019601256109466 -14.019601256109466 -14.019601256109466 -14.019601256109466 -14.019601256109466 -14.019601256109466 -14.019601256109466 -14.019601256109466 -14.019601256109466 -14.019601256109466 -14.019601256109466 -14.019601256109466
4.899497487437186 -13.982279974715768 -13.982279974715768 -13.982279974715768 -13.982279974715768 -13.982279974715768 -13.982279974715768 -13.982279974715768 -13.982279974715768 -13.982279974715768 -13.982279974715768 -13.982279974715768 -13.982279974715768 -13.982279974715768
4.974874371859296 -13.944958693322071 -13.944958693322071 -13.944958693322071 -13.944958693322071 -13.944958693322071 -13.944958693322071 -13.944958693322071 -13.944958693322071 -13.944958693322071 -13.944958693322071 -13.944958693322071 -13.944958693322071 -13.944958693322071
5.050251256281406 -13.907637411928373 -13.907637411928373 -13.907637411928373 -13.907637411928373 -13.907637411928373 -13.907637411928373 -13.907637411928373 -13.907637411928373 -13.907637411928373 -13.907637411928373 -13.907637411928373 -13.907637411928373 -13.907637411928373
5.125628140703517 -13.870316130534675 -13.870316130534675 -13.870316130534675 -13.870316130534675 -13.870316130534675 -13.870316130534675 -13.870316130534675 -13.870316130534675 -13.870316130534675 -13.870316130534675 -13.870316130534675 -13.870316130534675 -13.870316130534675
5.201005025125628 -13.832994849140977 -13.832994849140977 -13.832994849140977 -13.832994849140977 -13.832994849140977 -13.832994849140977 -13.832994849140977 -13.832994849140977 -13.832994849140977 -13.832994849140977 -13.832994849140977 -13.832994849140977 -13.832994849140977
5.276381909547738 -13.79567356774728 -13.79567356774728 -13.79567356774728 -13.79567356774728 -13.79567356774728 -13.79567356774728 -13.79567356774728 -13.79567356774728 -13.79567356774728 -13.79567356774728 -13.79567356774728 -13.79567356774728 -13.79567356774728
5.351758793969848 -13.758352286353581 -13.758352286353581 -13.758352286353581 -13.758352286353581 -13.758352286353581 -13.758352286353581 -13.758352286353581 -13.758352286353581 -13.758352286353581 -13.758352286353581 -13.758352286353581 -13.758352286353581 -13.758352286353581
5.427135678391959 -13.721031004959885 -13.721031004959885 -13.721031004959885 -13.721031004959885 -13.721031004959885 -13.721031004959885 -13.721031004959885 -13.721031004959885 -13.721031004959885 -13.721031004959885 -13.721031004959885 -13.721031004959885 -13.721031004959885
5.50251256281407 -13.683709723566187 -13.683709723566187 -13.683709723566187 -13.683709723566187 -13.683709723566187 -13.683709723566187 -13.683709723566187 -13.683709723566187 -13.683709723566187 -13.683709723566187 -13.683709723566187 -13.683709723566187 -13.683709723566187
5.57788944723618 -13.646388442172489 -13.646388442172489 -13.646388442172489 -13.646388442172489 -13.646388442172489 -13.646388442172489 -13.646388442172489 -13.646388442172489 -13.646388442172489 -13.646388442172489 -13.646388442172489 -13.646388442172489 -13.646388442172489
5.6532663316582905 -13.60906716077879 -13.60906716077879 -13.60906716077879 -13.60906716077879 -13.60906716077879 -13.60906716077879 -13.60906716077879 -13.60906716077879 -13.60906716077879 -13.60906716077879 -13.60906716077879 -13.60906716077879 -13.60906716077879
5.7286432160804015 -13.571745879385093 -13.571745879385093 -13.571745879385093 -13.571745879385093 -13.571745879385093 -13.571745879385093 -13.571745879385093 -13.571745879385093 -13.571745879385093 -13.571745879385093 -13.571745879385093 -13.571745879385093 -13.571745879385093
5.8040201005025125 -13.534424597991396 -13.534424597991396 -13.534424597991396 -13.534424597991396 -13.534424597991396 -13.534424597991396 -13.534424597991396 -13.534424597991396 -13.534424597991396 -13.534424597991396 -13.534424597991396 -13.534424597991396 -13.534424597991396
5.879396984924623 -13.497103316597698 -13.497103316597698 -13.497103316597698 -13.497103316597698 -13.497103316597698 -13.497103316597698 -13.497103316597698 -13.497103316597698 -13.497103316597698 -13.497103316597698 -13.497103316597698 -13.497103316597698 -13.497103316597698
5.954773869346733 -13.459782035204 -13.459782035204 -13.459782035204 -13.459782035204 -13.459782035204 -13.459782035204 -13.459782035204 -13.459782035204 -13.459782035204 -13.459782035204 -13.459782035204 -13.459782035204 -13.459782035204
6.030150753768844 -13.422460753810302 -13.422460753810302 -13.422460753810302 -13.422460753810302 -13.422460753810302 -13.422460753810302 -13.422460753810302 -13.422460753810302 -13.422460753810302 -13.422460753810302 -13.422460753810302 -13.422460753810302 -13.422460753810302
6.105527638190955 -13.385139472416604 -13.385139472416604 -13.385139472416604 -13.385139472416604 -13.385139472416604 -13.385139472416604 -13.385139472416604 -13.385139472416604 -13.385139472416604 -13.385139472416604 -13.385139472416604 -13.385139472416604 -13.385139472416604
6.180904522613065 -13.347818191022906 -13.347818191022906 -13.347818191022906 -13.347818191022906 -13.347818191022906 -13.347818191022906 -13.347818191022906 -13.347818191022906 -13.347818191022906 -13.347818191022906 -13.347818191022906 -13.347818191022906 -13.347818191022906
6.256281407035175 -13.31049690962921 -13.31049690962921 -13.31049690962921 -13.31049690962921 -13.31049690962921 -13.31049690962921 -13.31049690962921 -13.31049690962921 -13.31049690962921 -13.31049690962921 -13.31049690962921 -13.31049690962921 -13.31049690962921
6.331658291457286 -13.273175628235512 -13.273175628235512 -13.273175628235512 -13.273175628235512 -13.273175628235512 -13.273175628235512 -13.273175628235512 -13.273175628235512 -13.273175628235512 -13.273175628235512 -13.273175628235512 -13.273175628235512 -13.273175628235512
6.407035175879397 -13.235854346841814 -13.235854346841814 -13.235854346841814 -13.235854346841814 -13.235854346841814 -13.235854346841814 -13.235854346841814 -13.235854346841814 -13.235854346841814 -13.235854346841814 -13.235854346841814 -13.235854346841814 -13.235854346841814
6.482412060301507 -13.198533065448116 -13.198533065448116 -13.198533065448116 -13.198533065448116 -13.198533065448116 -13.198533065448116 -13.198533065448116 -13.198533065448116 -13.198533065448116 -13.198533065448116 -13.198533065448116 -13.198533065448116 -13.198533065448116
6.557788944723617 -13.16121178405442 -13.16121178405442 -13.16121178405442 -13.16121178405442 -13.16121178405442 -13.16121178405442 -13.16121178405442 -13.16121178405442 -13.16121178405442 -13.16121178405442 -13.16121178405442 -13.16121178405442 -13.16121178405442
6.633165829145728 -13.123890502660721 -13.123890502660721 -13.123890502660721 -13.123890502660721 -13.123890502660721 -13.123890502660721 -13.123890502660721 -13.123890502660721 -13.123890502660721 -13.123890502660721 -13.123890502660721 -13.123890502660721 -13.123890502660721
6.708542713567839 -13.086569221267023 -13.086569221267023 -13.086569221267023 -13.086569221267023 -13.086569221267023 -13.086569221267023 -13.086569221267023 -13.086569221267023 -13.086569221267023 -13.086569221267023 -13.086569221267023 -13.086569221267023 -13.086569221267023
6.783919597989949 -13.049247939873325 -13.049247939873325 -13.049247939873325 -13.049247939873325 -13.049247939873325 -13.049247939873325 -13.049247939873325 -13.049247939873325 -13.049247939873325 -13.049247939873325 -13.049247939873325 -13.049247939873325 -13.049247939873325
6.859296482412059 -13.011926658479627 -13.011926658479627 -13.011926658479627 -13.011926658479627 -13.011926658479627 -13.011926658479627 -13.011926658479627 -13.011926658479627 -13.011926658479627 -13.011926658479627 -13.011926658479627 -13.011926658479627 -13.011926658479627
6.93467336683417 -12.974605377085929 -12.974605377085929 -12.974605377085929 -12.974605377085929 -12.974605377085929 -12.974605377085929 -12.974605377085929 -12.974605377085929 -12.974605377085929 -12.974605377085929 -12.974605377085929 -12.974605377085929 -12.974605377085929
7.010050251256281 -12.937284095692231 -12.937284095692231 -12.937284095692231 -12.937284095692231 -12.937284095692231 -12.937284095692231 -12.937284095692231 -12.937284095692231 -12.937284095692231 -12.937284095692231 -12.937284095692231 -12.937284095692231 -12.937284095692231
7.085427135678391 -12.899962814298533 -12.899962814298533 -12.899962814298533 -12.899962814298533 -12.899962814298533 -12.899962814298533 -12.899962814298533 -12.899962814298533 -12.899962814298533 -12.899962814298533 -12.899962814298533 -12.899962814298533 -12.899962814298533
7.160804020100501 -12.862641532904837 -12.862641532904837 -12.862641532904837 -12.862641532904837 -12.862641532904837 -12.862641532904837 -12.862641532904837 -12.862641532904837 -12.862641532904837 -12.862641532904837 -12.862641532904837 -12.862641532904837 -12.862641532904837
7.236180904522612 -12.825320251511139 -12.825320251511139 -12.825320251511139 -12.825320251511139 -12.825320251511139 -12.825320251511139 -12.825320251511139 -12.825320251511139 -12.825320251511139 -12.825320251511139 -12.825320251511139 -12.825320251511139 -12.825320251511139
7.311557788944723 -12.78799897011744 -12.78799897011744 -12.78799897011744 -12.78799897011744 -12.78799897011744 -12.78799897011744 -12.78799897011744 -12.78799897011744 -12.78799897011744 -12.78799897011744 -12.78799897011744 -12.78799897011744 -12.78799897011744
7.3869346733668335 -12.750677688723743 -12.750677688723743 -12.750677688723743 -12.750677688723743 -12.750677688723743 -12.750677688723743 -12.750677688723743 -12.750677688723743 -12.750677688723743 -12.750677688723743 -12.750677688723743 -12.750677688723743 -12.750677688723743
7.462311557788944 -12.713356407330046 -12.713356407330046 -12.713356407330046 -12.713356407330046 -12.713356407330046 -12.713356407330046 -12.713356407330046 -12.713356407330046 -12.713356407330046 -12.713356407330046 -12.713356407330046 -12.713356407330046 -12.713356407330046
7.537688442211055 -12.676035125936348 -12.676035125936348 -12.676035125936348 -12.676035125936348 -12.676035125936348 -12.676035125936348 -12.676035125936348 -12.676035125936348 -12.676035125936348 -12.676035125936348 -12.676035125936348 -12.676035125936348 -12.676035125936348
7.613065326633166 -12.63871384454265 -12.63871384454265 -12.63871384454265 -12.63871384454265 -12.63871384454265 -12.63871384454265 -12.63871384454265 -12.63871384454265 -12.63871384454265 -12.63871384454265 -12.63871384454265 -12.63871384454265 -12.63871384454265
7.688442211055276 -12.601392563148952 -12.601392563148952 -12.601392563148952 -12.601392563148952 -12.601392563148952 -12.601392563148952 -12.601392563148952 -12.601392563148952 -12.601392563148952 -12.601392563148952 -12.601392563148952 -12.601392563148952 -12.601392563148952
7.763819095477386 -12.564071281755254 -12.564071281755254 -12.564071281755254 -12.564071281755254 -12.564071281755254 -12.564071281755254 -12.564071281755254 -12.564071281755254 -12.564071281755254 -12.564071281755254 -12.564071281755254 -12.564071281755254 -12.564071281755254
7.839195979899497 -12.526750000361556 -12.526750000361556 -12.526750000361556 -12.526750000361556 -12.526750000361556 -12.526750000361556 -12.526750000361556 -12.526750000361556 -12.526750000361556 -12.526750000361556 -12.526750000361556 -12.526750000361556 -12.526750000361556
