# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -16.025031056010967 -16.025031056010967 -16.025031056010967 -16.025031056010967 -16.025031056010967 -16.025031056010967 -16.025031056010967 -16.025031056010967 -16.025031056010967 -16.025031056010967 -16.025031056010967 -16.025031056010967 -16.025031056010967
1.1306532663316582 -15.99766446963274 -15.99766446963274 -15.99766446963274 -15.99766446963274 -15.99766446963274 -15.99766446963274 -15.99766446963274 -15.99766446963274 -15.99766446963274 -15.99766446963274 -15.99766446963274 -15.99766446963274 -15.99766446963274
1.2060301507537687 -15.970297883254515 -15.970297883254515 -15.970297883254515 -15.970297883254515 -15.970297883254515 -15.970297883254515 -15.970297883254515 -15.970297883254515 -15.970297883254515 -15.970297883254515 -15.970297883254515 -15.970297883254515 -15.970297883254515
1.2814070351758793 -15.94293129687629 -15.94293129687629 -15.94293129687629 -15.94293129687629 -15.94293129687629 -15.94293129687629 -15.94293129687629 -15.94293129687629 -15.94293129687629 -15.94293129687629 -15.94293129687629 -15.94293129687629 -15.94293129687629
1.3567839195979898 -15.915564710498064 -15.915564710498064 -15.915564710498064 -15.915564710498064 -15.915564710498064 -15.915564710498064 -15.915564710498064 -15.915564710498064 -15.915564710498064 -15.915564710498064 -15.915564710498064 -15.915564710498064 -15.915564710498064
1.4321608040201004 -15.888198124119839 -15.888198124119839 -15.888198124119839 -15.888198124119839 -15.888198124119839 -15.888198124119839 -15.888198124119839 -15.888198124119839 -15.888198124119839 -15.888198124119839 -15.888198124119839 -15.888198124119839 -15.888198124119839
1.507537688442211 -15.860831537741614 -15.860831537741614 -15.860831537741614 -15.860831537741614 -15.860831537741614 -15.860831537741614 -15.860831537741614 -15.860831537741614 -15.860831537741614 -15.860831537741614 -15.860831537741614 -15.860831537741614 -15.860831537741614
1.5829145728643215 -15.83346495136339 -15.83346495136339 -15.83346495136339 -15.83346495136339 -15.83346495136339 -15.83346495136339 -15.83346495136339 -15.83346495136339 -15.83346495136339 -15.83346495136339 -15.83346495136339 -15.83346495136339 -15.83346495136339
1.658291457286432 -15.806098364985163 -15.806098364985163 -15.806098364985163 -15.806098364985163 -15.806098364985163 -15.806098364985163 -15.806098364985163 -15.806098364985163 -15.806098364985163 -15.806098364985163 -15.806098364985163 -15.806098364985163 -15.806098364985163
1.7336683417085426 -15.778731778606938 -15.778731778606938 -15.778731778606938 -15.778731778606938 -15.778731778606938 -15.778731778606938 -15.778731778606938 -15.778731778606938 -15.778731778606938 -15.778731778606938 -15.778731778606938 -15.778731778606938 -15.778731778606938
1.809045226130653 -15.751365192228713 -15.751365192228713 -15.751365192228713 -15.751365192228713 -15.751365192228713 -15.751365192228713 -15.751365192228713 -15.751365192228713 -15.751365192228713 -15.751365192228713 -15.751365192228713 -15.751365192228713 -15.751365192228713
1.8844221105527637 -15.723998605850486 -15.723998605850486 -15.723998605850486 -15.723998605850486 -15.723998605850486 -15.723998605850486 -15.723998605850486 -15.723998605850486 -15.723998605850486 -15.723998605850486 -15.723998605850486 -15.723998605850486 -15.723998605850486
1.9597989949748742 -15.696632019472261 -15.696632019472261 -15.696632019472261 -15.696632019472261 -15.696632019472261 -15.696632019472261 -15.696632019472261 -15.696632019472261 -15.696632019472261 -15.696632019472261 -15.696632019472261 -15.696632019472261 -15.696632019472261
2.0351758793969847 -15.669265433094036 -15.669265433094036 -15.669265433094036 -15.669265433094036 -15.669265433094036 -15.669265433094036 -15.669265433094036 -15.669265433094036 -15.669265433094036 -15.669265433094036 -15.669265433094036 -15.669265433094036 -15.669265433094036
2.1105527638190953 -15.64189884671581 -15.64189884671581 -15.64189884671581 -15.64189884671581 -15.64189884671581 -15.64189884671581 -15.64189884671581 -15.64189884671581 -15.64189884671581 -15.64189884671581 -15.64189884671581 -15.64189884671581 -15.64189884671581
2.185929648241206 -15.614532260337585 -15.614532260337585 -15.614532260337585 -15.614532260337585 -15.614532260337585 -15.614532260337585 -15.614532260337585 -15.614532260337585 -15.614532260337585 -15.614532260337585 -15.614532260337585 -15.614532260337585 -15.614532260337585
2.2613065326633164 -15.58716567395936 -15.58716567395936 -15.58716567395936 -15.58716567395936 -15.58716567395936 -15.58716567395936 -15.58716567395936 -15.58716567395936 -15.58716567395936 -15.58716567395936 -15.58716567395936 -15.58716567395936 -15.58716567395936
2.336683417085427 -15.559799087581133 -15.559799087581133 -15.559799087581133 -15.559799087581133 -15.559799087581133 -15.559799087581133 -15.559799087581133 -15.559799087581133 -15.559799087581133 -15.559799087581133 -15.559799087581133 -15.559799087581133 -15.559799087581133
2.4120603015075375 -15.532432501202909 -15.532432501202909 -15.532432501202909 -15.532432501202909 -15.532432501202909 -15.532432501202909 -15.532432501202909 -15.532432501202909 -15.532432501202909 -15.532432501202909 -15.532432501202909 -15.532432501202909 -15.532432501202909
2.487437185929648 -15.505065914824684 -15.505065914824684 -15.505065914824684 -15.505065914824684 -15.505065914824684 -15.505065914824684 -15.505065914824684 -15.505065914824684 -15.505065914824684 -15.505065914824684 -15.505065914824684 -15.505065914824684 -15.505065914824684
2.5628140703517586 -15.477699328446459 -15.477699328446459 -15.477699328446459 -15.477699328446459 -15.477699328446459 -15.477699328446459 -15.477699328446459 -15.477699328446459 -15.477699328446459 -15.477699328446459 -15.477699328446459 -15.477699328446459 -15.477699328446459
2.638190954773869 -15.450332742068232 -15.450332742068232 -15.450332742068232 -15.450332742068232 -15.450332742068232 -15.450332742068232 -15.450332742068232 -15.450332742068232 -15.450332742068232 -15.450332742068232 -15.450332742068232 -15.450332742068232 -15.450332742068232
2.7135678391959797 -15.422966155690007 -15.422966155690007 -15.422966155690007 -15.422966155690007 -15.422966155690007 -15.422966155690007 -15.422966155690007 -15.422966155690007 -15.422966155690007 -15.422966155690007 -15.422966155690007 -15.422966155690007 -15.422966155690007
2.78894472361809 -15.395599569311782 -15.395599569311782 -15.395599569311782 -15.395599569311782 -15.395599569311782 -15.395599569311782 -15.395599569311782 -15.395599569311782 -15.395599569311782 -15.395599569311782 -15.395599569311782 -15.395599569311782 -15.395599569311782
2.8643216080402008 -15.368232982933556 -15.368232982933556 -15.368232982933556 -15.368232982933556 -15.368232982933556 -15.368232982933556 -15.368232982933556 -15.368232982933556 -15.368232982933556 -15.368232982933556 -15.368232982933556 -15.368232982933556 -15.368232982933556
2.9396984924623113 -15.340866396555331 -15.340866396555331 -15.340866396555331 -15.340866396555331 -15.340866396555331 -15.340866396555331 -15.340866396555331 -15.340866396555331 -15.340866396555331 -15.340866396555331 -15.340866396555331 -15.340866396555331 -15.340866396555331
3.015075376884422 -15.313499810177106 -15.313499810177106 -15.313499810177106 -15.313499810177106 -15.313499810177106 -15.313499810177106 -15.313499810177106 -15.313499810177106 -15.313499810177106 -15.313499810177106 -15.313499810177106 -15.313499810177106 -15.313499810177106
3.0904522613065324 -15.28613322379888 -15.28613322379888 -15.28613322379888 -15.28613322379888 -15.28613322379888 -15.28613322379888 -15.28613322379888 -15.28613322379888 -15.28613322379888 -15.28613322379888 -15.28613322379888 -15.28613322379888 -15.28613322379888
3.165829145728643 -15.258766637420655 -15.258766637420655 -15.258766637420655 -15.258766637420655 -15.258766637420655 -15.258766637420655 -15.258766637420655 -15.258766637420655 -15.258766637420655 -15.258766637420655 -15.258766637420655 -15.258766637420655 -15.258766637420655
3.2412060301507535 -15.23140005104243 -15.23140005104243 -15.23140005104243 -15.23140005104243 -15.23140005104243 -15.23140005104243 -15.23140005104243 -15.23140005104243 -15.23140005104243 -15.23140005104243 -15.23140005104243 -15.23140005104243 -15.23140005104243
3.316582914572864 -15.204033464664203 -15.204033464664203 -15.204033464664203 -15.204033464664203 -15.204033464664203 -15.204033464664203 -15.204033464664203 -15.204033464664203 -15.204033464664203 -15.204033464664203 -15.204033464664203 -15.204033464664203 -15.204033464664203
3.3919597989949746 -15.176666878285978 -15.176666878285978 -15.176666878285978 -15.176666878285978 -15.176666878285978 -15.176666878285978 -15.176666878285978 -15.176666878285978 -15.176666878285978 -15.176666878285978 -15.176666878285978 -15.176666878285978 -15.176666878285978
3.467336683417085 -15.149300291907753 -15.149300291907753 -15.149300291907753 -15.149300291907753 -15.149300291907753 -15.149300291907753 -15.149300291907753 -15.149300291907753 -15.149300291907753 -15.149300291907753 -15.149300291907753 -15.149300291907753 -15.149300291907753
3.5427135678391957 -15.121933705529528 -15.121933705529528 -15.121933705529528 -15.121933705529528 -15.121933705529528 -15.121933705529528 -15.121933705529528 -15.121933705529528 -15.121933705529528 -15.121933705529528 -15.121933705529528 -15.121933705529528 -15.121933705529528
3.618090452261306 -15.094567119151302 -15.094567119151302 -15.094567119151302 -15.094567119151302 -15.094567119151302 -15.094567119151302 -15.094567119151302 -15.094567119151302 -15.094567119151302 -15.094567119151302 -15.094567119151302 -15.094567119151302 -15.094567119151302
3.6934673366834168 -15.067200532773077 -15.067200532773077 -15.067200532773077 -15.067200532773077 -15.067200532773077 -15.067200532773077 -15.067200532773077 -15.067200532773077 -15.067200532773077 -15.067200532773077 -15.067200532773077 -15.067200532773077 -15.067200532773077
3.7688442211055273 -15.039833946394852 -15.039833946394852 -15.039833946394852 -15.039833946394852 -15.039833946394852 -15.039833946394852 -15.039833946394852 -15.039833946394852 -15.039833946394852 -15.039833946394852 -15.039833946394852 -15.039833946394852 -15.039833946394852
3.844221105527638 -15.012467360016625 -15.012467360016625 -15.012467360016625 -15.012467360016625 -15.012467360016625 -15.012467360016625 -15.012467360016625 -15.012467360016625 -15.012467360016625 -15.012467360016625 -15.012467360016625 -15.012467360016625 -15.012467360016625
3.9195979899497484 -14.9851007736384 -14.9851007736384 -14.9851007736384 -14.9851007736384 -14.9851007736384 -14.9851007736384 -14.9851007736384 -14.9851007736384 -14.9851007736384 -14.9851007736384 -14.9851007736384 -14.9851007736384 -14.9851007736384
3.994974874371859 -14.957734187260176 -14.957734187260176 -14.957734187260176 -14.957734187260176 -14.957734187260176 -14.957734187260176 -14.957734187260176 -14.957734187260176 -14.957734187260176 -14.957734187260176 -14.957734187260176 -14.957734187260176 -14.957734187260176
4.0703517587939695 -14.930367600881949 -14.930367600881949 -14.930367600881949 -14.930367600881949 -14.930367600881949 -14.930367600881949 -14.930367600881949 -14.930367600881949 -14.930367600881949 -14.930367600881949 -14.930367600881949 -14.930367600881949 -14.930367600881949
4.14572864321608 -14.903001014503724 -14.903001014503724 -14.903001014503724 -14.903001014503724 -14.903001014503724 -14.903001014503724 -14.903001014503724 -14.903001014503724 -14.903001014503724 -14.903001014503724 -14.903001014503724 -14.903001014503724 -14.903001014503724
4.221105527638191 -14.8756344281255 -14.8756344281255 -14.8756344281255 -14.8756344281255 -14.8756344281255 -14.8756344281255 -14.8756344281255 -14.8756344281255 -14.8756344281255 -14.8756344281255 -14.8756344281255 -14.8756344281255 -14.8756344281255
4.296482412060302 -14.848267841747273 -14.848267841747273 -14.848267841747273 -14.848267841747273 -14.848267841747273 -14.848267841747273 -14.848267841747273 -14.848267841747273 -14.848267841747273 -14.848267841747273 -14.848267841747273 -14.848267841747273 -14.848267841747273
4.371859296482412 -14.820901255369048 -14.820901255369048 -14.820901255369048 -14.820901255369048 -14.820901255369048 -14.820901255369048 -14.820901255369048 -14.820901255369048 -14.820901255369048 -14.820901255369048 -14.820901255369048 -14.820901255369048 -14.820901255369048
4.447236180904522 -14.793534668990823 -14.793534668990823 -14.793534668990823 -14.793534668990823 -14.793534668990823 -14.793534668990823 -14.793534668990823 -14.793534668990823 -14.793534668990823 -14.793534668990823 -14.793534668990823 -14.793534668990823 -14.793534668990823
4.522613065326633 -14.766168082612598 -14.766168082612598 -14.766168082612598 -14.766168082612598 -14.766168082612598 -14.766168082612598 -14.766168082612598 -14.766168082612598 -14.766168082612598 -14.766168082612598 -14.766168082612598 -14.766168082612598 -14.766168082612598
4.597989949748744 -14.738801496234371 -14.738801496234371 -14.738801496234371 -14.738801496234371 -14.738801496234371 -14.738801496234371 -14.738801496234371 -14.738801496234371 -14.738801496234371 -14.738801496234371 -14.738801496234371 -14.738801496234371 -14.738801496234371
4.673366834170854 -14.711434909856147 -14.711434909856147 -14.711434909856147 -14.711434909856147 -14.711434909856147 -14.711434909856147 -14.711434909856147 -14.711434909856147 -14.711434909856147 -14.711434909856147 -14.711434909856147 -14.711434909856147 -14.711434909856147
4.748743718592964 -14.684068323477922 -14.684068323477922 -14.684068323477922 -14.684068323477922 -14.684068323477922 -14.684068323477922 -14.684068323477922 -14.684068323477922 -14.684068323477922 -14.684068323477922 -14.684068323477922 -14.684068323477922 -14.684068323477922
4.824120603015075 -14.656701737099695 -14.656701737099695 -14.656701737099695 -14.656701737099695 -14.656701737099695 -14.656701737099695 -14.656701737099695 -14.656701737099695 -14.656701737099695 -14.656701737099695 -14.656701737099695 -14.656701737099695 -14.656701737099695
4.899497487437186 -14.62933515072147 -14.62933515072147 -14.62933515072147 -14.62933515072147 -14.62933515072147 -14.62933515072147 -14.62933515072147 -14.62933515072147 -14.62933515072147 -14.62933515072147 -14.62933515072147 -14.62933515072147 -14.62933515072147
4.974874371859296 -14.601968564343245 -14.601968564343245 -14.601968564343245 -14.601968564343245 -14.601968564343245 -14.601968564343245 -14.601968564343245 -14.601968564343245 -14.601968564343245 -14.601968564343245 -14.601968564343245 -14.601968564343245 -14.601968564343245
5.050251256281406 -14.574601977965019 -14.574601977965019 -14.574601977965019 -14.574601977965019 -14.574601977965019 -14.574601977965019 -14.574601977965019 -14.574601977965019 -14.574601977965019 -14.574601977965019 -14.574601977965019 -14.574601977965019 -14.574601977965019
5.125628140703517 -14.547235391586794 -14.547235391586794 -14.547235391586794 -14.547235391586794 -14.547235391586794 -14.547235391586794 -14.547235391586794 -14.547235391586794 -14.547235391586794 -14.547235391586794 -14.547235391586794 -14.547235391586794 -14.547235391586794
5.201005025125628 -14.519868805208569 -14.519868805208569 -14.519868805208569 -14.519868805208569 -14.519868805208569 -14.519868805208569 -14.519868805208569 -14.519868805208569 -14.519868805208569 -14.519868805208569 -14.519868805208569 -14.519868805208569 -14.519868805208569
5.276381909547738 -14.492502218830342 -14.492502218830342 -14.492502218830342 -14.492502218830342 -14.492502218830342 -14.492502218830342 -14.492502218830342 -14.492502218830342 -14.492502218830342 -14.492502218830342 -14.492502218830342 -14.492502218830342 -14.492502218830342
5.351758793969848 -14.465135632452117 -14.465135632452117 -14.465135632452117 -14.465135632452117 -14.465135632452117 -14.465135632452117 -14.465135632452117 -14.465135632452117 -14.465135632452117 -14.465135632452117 -14.465135632452117 -14.465135632452117 -14.465135632452117
5.427135678391959 -14.437769046073893 -14.437769046073893 -14.437769046073893 -14.437769046073893 -14.437769046073893 -14.437769046073893 -14.437769046073893 -14.437769046073893 -14.437769046073893 -14.437769046073893 -14.437769046073893 -14.437769046073893 -14.437769046073893
5.50251256281407 -14.410402459695666 -14.410402459695666 -14.410402459695666 -14.410402459695666 -14.410402459695666 -14.410402459695666 -14.410402459695666 -14.410402459695666 -14.410402459695666 -14.410402459695666 -14.410402459695666 -14.410402459695666 -14.410402459695666
5.57788944723618 -14.383035873317441 -14.383035873317441 -14.383035873317441 -14.383035873317441 -14.383035873317441 -14.383035873317441 -14.383035873317441 -14.383035873317441 -14.383035873317441 -14.383035873317441 -14.383035873317441 -14.383035873317441 -14.383035873317441
5.6532663316582905 -14.355669286939216 -14.355669286939216 -14.355669286939216 -14.355669286939216 -14.355669286939216 -14.355669286939216 -14.355669286939216 -14.355669286939216 -14.355669286939216 -14.355669286939216 -14.355669286939216 -14.355669286939216 -14.355669286939216
5.7286432160804015 -14.32830270056099 -14.32830270056099 -14.32830270056099 -14.32830270056099 -14.32830270056099 -14.32830270056099 -14.32830270056099 -14.32830270056099 -14.32830270056099 -14.32830270056099 -14.32830270056099 -14.32830270056099 -14.32830270056099
5.8040201005025125 -14.300936114182765 -14.300936114182765 -14.300936114182765 -14.300936114182765 -14.300936114182765 -14.300936114182765 -14.300936114182765 -14.300936114182765 -14.300936114182765 -14.300936114182765 -14.300936114182765 -14.300936114182765 -14.300936114182765
5.879396984924623 -14.27356952780454 -14.27356952780454 -14.27356952780454 -14.27356952780454 -14.27356952780454 -14.27356952780454 -14.27356952780454 -14.27356952780454 -14.27356952780454 -14.27356952780454 -14.27356952780454 -14.27356952780454 -14.27356952780454
5.954773869346733 -14.246202941426315 -14.246202941426315 -14.246202941426315 -14.246202941426315 -14.246202941426315 -14.246202941426315 -14.246202941426315 -14.246202941426315 -14.246202941426315 -14.246202941426315 -14.246202941426315 -14.246202941426315 -14.246202941426315
6.030150753768844 -14.218836355048088 -14.218836355048088 -14.218836355048088 -14.218836355048088 -14.218836355048088 -14.218836355048088 -14.218836355048088 -14.218836355048088 -14.218836355048088 -14.218836355048088 -14.218836355048088 -14.218836355048088 -14.218836355048088
6.105527638190955 -14.191469768669863 -14.191469768669863 -14.191469768669863 -14.191469768669863 -14.191469768669863 -14.191469768669863 -14.191469768669863 -14.191469768669863 -14.191469768669863 -14.191469768669863 -14.191469768669863 -14.191469768669863 -14.191469768669863
6.180904522613065 -14.164103182291639 -14.164103182291639 -14.164103182291639 -14.164103182291639 -14.164103182291639 -14.164103182291639 -14.164103182291639 -14.164103182291639 -14.164103182291639 -14.164103182291639 -14.164103182291639 -14.164103182291639 -14.164103182291639
6.256281407035175 -14.136736595913412 -14.136736595913412 -14.136736595913412 -14.136736595913412 -14.136736595913412 -14.136736595913412 -14.136736595913412 -14.136736595913412 -14.136736595913412 -14.136736595913412 -14.136736595913412 -14.136736595913412 -14.136736595913412
6.331658291457286 -14.109370009535187 -14.109370009535187 -14.109370009535187 -14.109370009535187 -14.109370009535187 -14.109370009535187 -14.109370009535187 -14.109370009535187 -14.109370009535187 -14.109370009535187 -14.109370009535187 -14.109370009535187 -14.109370009535187
6.407035175879397 -14.082003423156962 -14.082003423156962 -14.082003423156962 -14.082003423156962 -14.082003423156962 -14.082003423156962 -14.082003423156962 -14.082003423156962 -14.082003423156962 -14.082003423156962 -14.082003423156962 -14.082003423156962 -14.082003423156962
6.482412060301507 -14.054636836778737 -14.054636836778737 -14.054636836778737 -14.054636836778737 -14.054636836778737 -14.054636836778737 -14.054636836778737 -14.054636836778737 -14.054636836778737 -14.054636836778737 -14.054636836778737 -14.054636836778737 -14.054636836778737
6.557788944723617 -14.02727025040051 -14.02727025040051 -14.02727025040051 -14.02727025040051 -14.02727025040051 -14.02727025040051 -14.02727025040051 -14.02727025040051 -14.02727025040051 -14.02727025040051 -14.02727025040051 -14.02727025040051 -14.02727025040051
6.633165829145728 -13.999903664022286 -13.999903664022286 -13.999903664022286 -13.999903664022286 -13.999903664022286 -13.999903664022286 -13.999903664022286 -13.999903664022286 -13.999903664022286 -13.999903664022286 -13.999903664022286 -13.999903664022286 -13.999903664022286
6.708542713567839 -13.97253707764406 -13.97253707764406 -13.97253707764406 -13.97253707764406 -13.97253707764406 -13.97253707764406 -13.97253707764406 -13.97253707764406 -13.97253707764406 -13.97253707764406 -13.97253707764406 -13.97253707764406 -13.97253707764406
6.783919597989949 -13.945170491265834 -13.945170491265834 -13.945170491265834 -13.945170491265834 -13.945170491265834 -13.945170491265834 -13.945170491265834 -13.945170491265834 -13.945170491265834 -13.945170491265834 -13.945170491265834 -13.945170491265834 -13.945170491265834
6.859296482412059 -13.91780390488761 -13.91780390488761 -13.91780390488761 -13.91780390488761 -13.91780390488761 -13.91780390488761 -13.91780390488761 -13.91780390488761 -13.91780390488761 -13.91780390488761 -13.91780390488761 -13.91780390488761 -13.91780390488761
6.93467336683417 -13.890437318509385 -13.890437318509385 -13.890437318509385 -13.890437318509385 -13.890437318509385 -13.890437318509385 -13.890437318509385 -13.890437318509385 -13.890437318509385 -13.890437318509385 -13.890437318509385 -13.890437318509385 -13.890437318509385
7.010050251256281 -13.863070732131158 -13.863070732131158 -13.863070732131158 -13.863070732131158 -13.863070732131158 -13.863070732131158 -13.863070732131158 -13.863070732131158 -13.863070732131158 -13.863070732131158 -13.863070732131158 -13.863070732131158 -13.863070732131158
7.085427135678391 -13.835704145752933 -13.835704145752933 -13.835704145752933 -13.835704145752933 -13.835704145752933 -13.835704145752933 -13.835704145752933 -13.835704145752933 -13.835704145752933 -13.835704145752933 -13.835704145752933 -13.835704145752933 -13.835704145752933
7.160804020100501 -13.808337559374708 -13.808337559374708 -13.808337559374708 -13.808337559374708 -13.808337559374708 -13.808337559374708 -13.808337559374708 -13.808337559374708 -13.808337559374708 -13.808337559374708 -13.808337559374708 -13.808337559374708 -13.808337559374708
7.236180904522612 -13.780970972996482 -13.780970972996482 -13.780970972996482 -13.780970972996482 -13.780970972996482 -13.780970972996482 -13.780970972996482 -13.780970972996482 -13.780970972996482 -13.780970972996482 -13.780970972996482 -13.780970972996482 -13.780970972996482
7.311557788944723 -13.753604386618257 -13.753604386618257 -13.753604386618257 -13.753604386618257 -13.753604386618257 -13.753604386618257 -13.753604386618257 -13.753604386618257 -13.753604386618257 -13.753604386618257 -13.753604386618257 -13.753604386618257 -13.753604386618257
7.3869346733668335 -13.726237800240032 -13.726237800240032 -13.726237800240032 -13.726237800240032 -13.726237800240032 -13.726237800240032 -13.726237800240032 -13.726237800240032 -13.726237800240032 -13.726237800240032 -13.726237800240032 -13.726237800240032 -13.726237800240032
7.462311557788944 -13.698871213861807 -13.698871213861807 -13.698871213861807 -13.698871213861807 -13.698871213861807 -13.698871213861807 -13.698871213861807 -13.698871213861807 -13.698871213861807 -13.698871213861807 -13.698871213861807 -13.698871213861807 -13.698871213861807
7.537688442211055 -13.67150462748358 -13.67150462748358 -13.67150462748358 -13.67150462748358 -13.67150462748358 -13.67150462748358 -13.67150462748358 -13.67150462748358 -13.67150462748358 -13.67150462748358 -13.67150462748358 -13.67150462748358 -13.67150462748358
7.613065326633166 -13.644138041105355 -13.644138041105355 -13.644138041105355 -13.644138041105355 -13.644138041105355 -13.644138041105355 -13.644138041105355 -13.644138041105355 -13.644138041105355 -13.644138041105355 -13.644138041105355 -13.644138041105355 -13.644138041105355
7.688442211055276 -13.616771454727129 -13.616771454727129 -13.616771454727129 -13.616771454727129 -13.616771454727129 -13.616771454727129 -13.616771454727129 -13.616771454727129 -13.616771454727129 -13.616771454727129 -13.616771454727129 -13.616771454727129 -13.616771454727129
7.763819095477386 -13.589404868348904 -13.589404868348904 -13.589404868348904 -13.589404868348904 -13.589404868348904 -13.589404868348904 -13.589404868348904 -13.589404868348904 -13.589404868348904 -13.589404868348904 -13.589404868348904 -13.589404868348904 -13.589404868348904
7.839195979899497 -13.562038281970679 -13.562038281970679 -13.562038281970679 -13.562038281970679 -13.562038281970679 -13.562038281970679 -13.562038281970679 -13.562038281970679 -13.562038281970679 -13.562038281970679 -13.562038281970679 -13.562038281970679 -13.562038281970679
