# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.81378841659464 -15.81378841659464 -15.81378841659464 -15.81378841659464 -15.81378841659464 -15.81378841659464 -15.81378841659464 -15.81378841659464 -15.81378841659464 -15.81378841659464 -15.81378841659464 -15.81378841659464 -15.81378841659464
0.829145728643216 -15.754350931723494 -15.754350931723494 -15.754350931723494 -15.754350931723494 -15.754350931723494 -15.754350931723494 -15.754350931723494 -15.754350931723494 -15.754350931723494 -15.754350931723494 -15.754350931723494 -15.754350931723494 -15.754350931723494
0.9045226130653266 -15.694913446852345 -15.694913446852345 -15.694913446852345 -15.694913446852345 -15.694913446852345 -15.694913446852345 -15.694913446852345 -15.694913446852345 -15.694913446852345 -15.694913446852345 -15.694913446852345 -15.694913446852345 -15.694913446852345
0.9798994974874371 -15.635475961981196 -15.635475961981196 -15.635475961981196 -15.635475961981196 -15.635475961981196 -15.635475961981196 -15.635475961981196 -15.635475961981196 -15.635475961981196 -15.635475961981196 -15.635475961981196 -15.635475961981196 -15.635475961981196
1.0552763819095476 -15.576038477110048 -15.576038477110048 -15.576038477110048 -15.576038477110048 -15.576038477110048 -15.576038477110048 -15.576038477110048 -15.576038477110048 -15.576038477110048 -15.576038477110048 -15.576038477110048 -15.576038477110048 -15.576038477110048
1.1306532663316582 -15.516600992238901 -15.516600992238901 -15.516600992238901 -15.516600992238901 -15.516600992238901 -15.516600992238901 -15.516600992238901 -15.516600992238901 -15.516600992238901 -15.516600992238901 -15.516600992238901 -15.516600992238901 -15.516600992238901
1.2060301507537687 -15.457163507367753 -15.457163507367753 -15.457163507367753 -15.457163507367753 -15.457163507367753 -15.457163507367753 -15.457163507367753 -15.457163507367753 -15.457163507367753 -15.457163507367753 -15.457163507367753 -15.457163507367753 -15.457163507367753
1.2814070351758793 -15.397726022496604 -15.397726022496604 -15.397726022496604 -15.397726022496604 -15.397726022496604 -15.397726022496604 -15.397726022496604 -15.397726022496604 -15.397726022496604 -15.397726022496604 -15.397726022496604 -15.397726022496604 -15.397726022496604
1.3567839195979898 -15.338288537625456 -15.338288537625456 -15.338288537625456 -15.338288537625456 -15.338288537625456 -15.338288537625456 -15.338288537625456 -15.338288537625456 -15.338288537625456 -15.338288537625456 -15.338288537625456 -15.338288537625456 -15.338288537625456
1.4321608040201004 -15.278851052754309 -15.278851052754309 -15.278851052754309 -15.278851052754309 -15.278851052754309 -15.278851052754309 -15.278851052754309 -15.278851052754309 -15.278851052754309 -15.278851052754309 -15.278851052754309 -15.278851052754309 -15.278851052754309
1.507537688442211 -15.21941356788316 -15.21941356788316 -15.21941356788316 -15.21941356788316 -15.21941356788316 -15.21941356788316 -15.21941356788316 -15.21941356788316 -15.21941356788316 -15.21941356788316 -15.21941356788316 -15.21941356788316 -15.21941356788316
1.5829145728643215 -15.159976083012012 -15.159976083012012 -15.159976083012012 -15.159976083012012 -15.159976083012012 -15.159976083012012 -15.159976083012012 -15.159976083012012 -15.159976083012012 -15.159976083012012 -15.159976083012012 -15.159976083012012 -15.159976083012012
1.658291457286432 -15.100538598140863 -15.100538598140863 -15.100538598140863 -15.100538598140863 -15.100538598140863 -15.100538598140863 -15.100538598140863 -15.100538598140863 -15.100538598140863 -15.100538598140863 -15.100538598140863 -15.100538598140863 -15.100538598140863
1.7336683417085426 -15.041101113269715 -15.041101113269715 -15.041101113269715 -15.041101113269715 -15.041101113269715 -15.041101113269715 -15.041101113269715 -15.041101113269715 -15.041101113269715 -15.041101113269715 -15.041101113269715 -15.041101113269715 -15.041101113269715
1.809045226130653 -14.981663628398568 -14.981663628398568 -14.981663628398568 -14.981663628398568 -14.981663628398568 -14.981663628398568 -14.981663628398568 -14.981663628398568 -14.981663628398568 -14.981663628398568 -14.981663628398568 -14.981663628398568 -14.981663628398568
1.8844221105527637 -14.92222614352742 -14.92222614352742 -14.92222614352742 -14.92222614352742 -14.92222614352742 -14.92222614352742 -14.92222614352742 -14.92222614352742 -14.92222614352742 -14.92222614352742 -14.92222614352742 -14.92222614352742 -14.92222614352742
1.9597989949748742 -14.862788658656271 -14.862788658656271 -14.862788658656271 -14.862788658656271 -14.862788658656271 -14.862788658656271 -14.862788658656271 -14.862788658656271 -14.862788658656271 -14.862788658656271 -14.862788658656271 -14.862788658656271 -14.862788658656271
2.0351758793969847 -14.803351173785122 -14.803351173785122 -14.803351173785122 -14.803351173785122 -14.803351173785122 -14.803351173785122 -14.803351173785122 -14.803351173785122 -14.803351173785122 -14.803351173785122 -14.803351173785122 -14.803351173785122 -14.803351173785122
2.1105527638190953 -14.743913688913976 -14.743913688913976 -14.743913688913976 -14.743913688913976 -14.743913688913976 -14.743913688913976 -14.743913688913976 -14.743913688913976 -14.743913688913976 -14.743913688913976 -14.743913688913976 -14.743913688913976 -14.743913688913976
2.185929648241206 -14.684476204042827 -14.684476204042827 -14.684476204042827 -14.684476204042827 -14.684476204042827 -14.684476204042827 -14.684476204042827 -14.684476204042827 -14.684476204042827 -14.684476204042827 -14.684476204042827 -14.684476204042827 -14.684476204042827
2.2613065326633164 -14.625038719171679 -14.625038719171679 -14.625038719171679 -14.625038719171679 -14.625038719171679 -14.625038719171679 -14.625038719171679 -14.625038719171679 -14.625038719171679 -14.625038719171679 -14.625038719171679 -14.625038719171679 -14.625038719171679
2.336683417085427 -14.56560123430053 -14.56560123430053 -14.56560123430053 -14.56560123430053 -14.56560123430053 -14.56560123430053 -14.56560123430053 -14.56560123430053 -14.56560123430053 -14.56560123430053 -14.56560123430053 -14.56560123430053 -14.56560123430053
2.4120603015075375 -14.506163749429383 -14.506163749429383 -14.506163749429383 -14.506163749429383 -14.506163749429383 -14.506163749429383 -14.506163749429383 -14.506163749429383 -14.506163749429383 -14.506163749429383 -14.506163749429383 -14.506163749429383 -14.506163749429383
2.487437185929648 -14.446726264558235 -14.446726264558235 -14.446726264558235 -14.446726264558235 -14.446726264558235 -14.446726264558235 -14.446726264558235 -14.446726264558235 -14.446726264558235 -14.446726264558235 -14.446726264558235 -14.446726264558235 -14.446726264558235
2.5628140703517586 -14.387288779687086 -14.387288779687086 -14.387288779687086 -14.387288779687086 -14.387288779687086 -14.387288779687086 -14.387288779687086 -14.387288779687086 -14.387288779687086 -14.387288779687086 -14.387288779687086 -14.387288779687086 -14.387288779687086
2.638190954773869 -14.327851294815938 -14.327851294815938 -14.327851294815938 -14.327851294815938 -14.327851294815938 -14.327851294815938 -14.327851294815938 -14.327851294815938 -14.327851294815938 -14.327851294815938 -14.327851294815938 -14.327851294815938 -14.327851294815938
2.7135678391959797 -14.26841380994479 -14.26841380994479 -14.26841380994479 -14.26841380994479 -14.26841380994479 -14.26841380994479 -14.26841380994479 -14.26841380994479 -14.26841380994479 -14.26841380994479 -14.26841380994479 -14.26841380994479 -14.26841380994479
2.78894472361809 -14.208976325073642 -14.208976325073642 -14.208976325073642 -14.208976325073642 -14.208976325073642 -14.208976325073642 -14.208976325073642 -14.208976325073642 -14.208976325073642 -14.208976325073642 -14.208976325073642 -14.208976325073642 -14.208976325073642
2.8643216080402008 -14.149538840202494 -14.149538840202494 -14.149538840202494 -14.149538840202494 -14.149538840202494 -14.149538840202494 -14.149538840202494 -14.149538840202494 -14.149538840202494 -14.149538840202494 -14.149538840202494 -14.149538840202494 -14.149538840202494
2.9396984924623113 -14.090101355331345 -14.090101355331345 -14.090101355331345 -14.090101355331345 -14.090101355331345 -14.090101355331345 -14.090101355331345 -14.090101355331345 -14.090101355331345 -14.090101355331345 -14.090101355331345 -14.090101355331345 -14.090101355331345
3.015075376884422 -14.030663870460199 -14.030663870460199 -14.030663870460199 -14.030663870460199 -14.030663870460199 -14.030663870460199 -14.030663870460199 -14.030663870460199 -14.030663870460199 -14.030663870460199 -14.030663870460199 -14.030663870460199 -14.030663870460199
3.0904522613065324 -13.97122638558905 -13.97122638558905 -13.97122638558905 -13.97122638558905 -13.97122638558905 -13.97122638558905 -13.97122638558905 -13.97122638558905 -13.97122638558905 -13.97122638558905 -13.97122638558905 -13.97122638558905 -13.97122638558905
3.165829145728643 -13.911788900717902 -13.911788900717902 -13.911788900717902 -13.911788900717902 -13.911788900717902 -13.911788900717902 -13.911788900717902 -13.911788900717902 -13.911788900717902 -13.911788900717902 -13.911788900717902 -13.911788900717902 -13.911788900717902
3.2412060301507535 -13.852351415846753 -13.852351415846753 -13.852351415846753 -13.852351415846753 -13.852351415846753 -13.852351415846753 -13.852351415846753 -13.852351415846753 -13.852351415846753 -13.852351415846753 -13.852351415846753 -13.852351415846753 -13.852351415846753
3.316582914572864 -13.792913930975605 -13.792913930975605 -13.792913930975605 -13.792913930975605 -13.792913930975605 -13.792913930975605 -13.792913930975605 -13.792913930975605 -13.792913930975605 -13.792913930975605 -13.792913930975605 -13.792913930975605 -13.792913930975605
3.3919597989949746 -13.733476446104458 -13.733476446104458 -13.733476446104458 -13.733476446104458 -13.733476446104458 -13.733476446104458 -13.733476446104458 -13.733476446104458 -13.733476446104458 -13.733476446104458 -13.733476446104458 -13.733476446104458 -13.733476446104458
3.467336683417085 -13.67403896123331 -13.67403896123331 -13.67403896123331 -13.67403896123331 -13.67403896123331 -13.67403896123331 -13.67403896123331 -13.67403896123331 -13.67403896123331 -13.67403896123331 -13.67403896123331 -13.67403896123331 -13.67403896123331
3.5427135678391957 -13.61460147636216 -13.61460147636216 -13.61460147636216 -13.61460147636216 -13.61460147636216 -13.61460147636216 -13.61460147636216 -13.61460147636216 -13.61460147636216 -13.61460147636216 -13.61460147636216 -13.61460147636216 -13.61460147636216
3.618090452261306 -13.555163991491014 -13.555163991491014 -13.555163991491014 -13.555163991491014 -13.555163991491014 -13.555163991491014 -13.555163991491014 -13.555163991491014 -13.555163991491014 -13.555163991491014 -13.555163991491014 -13.555163991491014 -13.555163991491014
3.6934673366834168 -13.495726506619866 -13.495726506619866 -13.495726506619866 -13.495726506619866 -13.495726506619866 -13.495726506619866 -13.495726506619866 -13.495726506619866 -13.495726506619866 -13.495726506619866 -13.495726506619866 -13.495726506619866 -13.495726506619866
3.7688442211055273 -13.436289021748717 -13.436289021748717 -13.436289021748717 -13.436289021748717 -13.436289021748717 -13.436289021748717 -13.436289021748717 -13.436289021748717 -13.436289021748717 -13.436289021748717 -13.436289021748717 -13.436289021748717 -13.436289021748717
3.844221105527638 -13.376851536877568 -13.376851536877568 -13.376851536877568 -13.376851536877568 -13.376851536877568 -13.376851536877568 -13.376851536877568 -13.376851536877568 -13.376851536877568 -13.376851536877568 -13.376851536877568 -13.376851536877568 -13.376851536877568
3.9195979899497484 -13.31741405200642 -13.31741405200642 -13.31741405200642 -13.31741405200642 -13.31741405200642 -13.31741405200642 -13.31741405200642 -13.31741405200642 -13.31741405200642 -13.31741405200642 -13.31741405200642 -13.31741405200642 -13.31741405200642
3.994974874371859 -13.257976567135273 -13.257976567135273 -13.257976567135273 -13.257976567135273 -13.257976567135273 -13.257976567135273 -13.257976567135273 -13.257976567135273 -13.257976567135273 -13.257976567135273 -13.257976567135273 -13.257976567135273 -13.257976567135273
4.0703517587939695 -13.198539082264125 -13.198539082264125 -13.198539082264125 -13.198539082264125 -13.198539082264125 -13.198539082264125 -13.198539082264125 -13.198539082264125 -13.198539082264125 -13.198539082264125 -13.198539082264125 -13.198539082264125 -13.198539082264125
4.14572864321608 -13.139101597392976 -13.139101597392976 -13.139101597392976 -13.139101597392976 -13.139101597392976 -13.139101597392976 -13.139101597392976 -13.139101597392976 -13.139101597392976 -13.139101597392976 -13.139101597392976 -13.139101597392976 -13.139101597392976
4.221105527638191 -13.079664112521828 -13.079664112521828 -13.079664112521828 -13.079664112521828 -13.079664112521828 -13.079664112521828 -13.079664112521828 -13.079664112521828 -13.079664112521828 -13.079664112521828 -13.079664112521828 -13.079664112521828 -13.079664112521828
4.296482412060302 -13.020226627650679 -13.020226627650679 -13.020226627650679 -13.020226627650679 -13.020226627650679 -13.020226627650679 -13.020226627650679 -13.020226627650679 -13.020226627650679 -13.020226627650679 -13.020226627650679 -13.020226627650679 -13.020226627650679
4.371859296482412 -12.960789142779532 -12.960789142779532 -12.960789142779532 -12.960789142779532 -12.960789142779532 -12.960789142779532 -12.960789142779532 -12.960789142779532 -12.960789142779532 -12.960789142779532 -12.960789142779532 -12.960789142779532 -12.960789142779532
4.447236180904522 -12.901351657908384 -12.901351657908384 -12.901351657908384 -12.901351657908384 -12.901351657908384 -12.901351657908384 -12.901351657908384 -12.901351657908384 -12.901351657908384 -12.901351657908384 -12.901351657908384 -12.901351657908384 -12.901351657908384
4.522613065326633 -12.841914173037235 -12.841914173037235 -12.841914173037235 -12.841914173037235 -12.841914173037235 -12.841914173037235 -12.841914173037235 -12.841914173037235 -12.841914173037235 -12.841914173037235 -12.841914173037235 -12.841914173037235 -12.841914173037235
4.597989949748744 -12.782476688166087 -12.782476688166087 -12.782476688166087 -12.782476688166087 -12.782476688166087 -12.782476688166087 -12.782476688166087 -12.782476688166087 -12.782476688166087 -12.782476688166087 -12.782476688166087 -12.782476688166087 -12.782476688166087
4.673366834170854 -12.72303920329494 -12.72303920329494 -12.72303920329494 -12.72303920329494 -12.72303920329494 -12.72303920329494 -12.72303920329494 -12.72303920329494 -12.72303920329494 -12.72303920329494 -12.72303920329494 -12.72303920329494 -12.72303920329494
4.748743718592964 -12.663601718423791 -12.663601718423791 -12.663601718423791 -12.663601718423791 -12.663601718423791 -12.663601718423791 -12.663601718423791 -12.663601718423791 -12.663601718423791 -12.663601718423791 -12.663601718423791 -12.663601718423791 -12.663601718423791
4.824120603015075 -12.604164233552643 -12.604164233552643 -12.604164233552643 -12.604164233552643 -12.604164233552643 -12.604164233552643 -12.604164233552643 -12.604164233552643 -12.604164233552643 -12.604164233552643 -12.604164233552643 -12.604164233552643 -12.604164233552643
4.899497487437186 -12.544726748681494 -12.544726748681494 -12.544726748681494 -12.544726748681494 -12.544726748681494 -12.544726748681494 -12.544726748681494 -12.544726748681494 -12.544726748681494 -12.544726748681494 -12.544726748681494 -12.544726748681494 -12.544726748681494
4.974874371859296 -12.485289263810348 -12.485289263810348 -12.485289263810348 -12.485289263810348 -12.485289263810348 -12.485289263810348 -12.485289263810348 -12.485289263810348 -12.485289263810348 -12.485289263810348 -12.485289263810348 -12.485289263810348 -12.485289263810348
5.050251256281406 -12.4258517789392 -12.4258517789392 -12.4258517789392 -12.4258517789392 -12.4258517789392 -12.4258517789392 -12.4258517789392 -12.4258517789392 -12.4258517789392 -12.4258517789392 -12.4258517789392 -12.4258517789392 -12.4258517789392
5.125628140703517 -12.36641429406805 -12.36641429406805 -12.36641429406805 -12.36641429406805 -12.36641429406805 -12.36641429406805 -12.36641429406805 -12.36641429406805 -12.36641429406805 -12.36641429406805 -12.36641429406805 -12.36641429406805 -12.36641429406805
5.201005025125628 -12.306976809196902 -12.306976809196902 -12.306976809196902 -12.306976809196902 -12.306976809196902 -12.306976809196902 -12.306976809196902 -12.306976809196902 -12.306976809196902 -12.306976809196902 -12.306976809196902 -12.306976809196902 -12.306976809196902
5.276381909547738 -12.247539324325754 -12.247539324325754 -12.247539324325754 -12.247539324325754 -12.247539324325754 -12.247539324325754 -12.247539324325754 -12.247539324325754 -12.247539324325754 -12.247539324325754 -12.247539324325754 -12.247539324325754 -12.247539324325754
5.351758793969848 -12.188101839454607 -12.188101839454607 -12.188101839454607 -12.188101839454607 -12.188101839454607 -12.188101839454607 -12.188101839454607 -12.188101839454607 -12.188101839454607 -12.188101839454607 -12.188101839454607 -12.188101839454607 -12.188101839454607
5.427135678391959 -12.128664354583458 -12.128664354583458 -12.128664354583458 -12.128664354583458 -12.128664354583458 -12.128664354583458 -12.128664354583458 -12.128664354583458 -12.128664354583458 -12.128664354583458 -12.128664354583458 -12.128664354583458 -12.128664354583458
5.50251256281407 -12.06922686971231 -12.06922686971231 -12.06922686971231 -12.06922686971231 -12.06922686971231 -12.06922686971231 -12.06922686971231 -12.06922686971231 -12.06922686971231 -12.06922686971231 -12.06922686971231 -12.06922686971231 -12.06922686971231
5.57788944723618 -12.009789384841163 -12.009789384841163 -12.009789384841163 -12.009789384841163 -12.009789384841163 -12.009789384841163 -12.009789384841163 -12.009789384841163 -12.009789384841163 -12.009789384841163 -12.009789384841163 -12.009789384841163 -12.009789384841163
5.6532663316582905 -11.950351899970014 -11.950351899970014 -11.950351899970014 -11.950351899970014 -11.950351899970014 -11.950351899970014 -11.950351899970014 -11.950351899970014 -11.950351899970014 -11.950351899970014 -11.950351899970014 -11.950351899970014 -11.950351899970014
5.7286432160804015 -11.890914415098866 -11.890914415098866 -11.890914415098866 -11.890914415098866 -11.890914415098866 -11.890914415098866 -11.890914415098866 -11.890914415098866 -11.890914415098866 -11.890914415098866 -11.890914415098866 -11.890914415098866 -11.890914415098866
5.8040201005025125 -11.831476930227717 -11.831476930227717 -11.831476930227717 -11.831476930227717 -11.831476930227717 -11.831476930227717 -11.831476930227717 -11.831476930227717 -11.831476930227717 -11.831476930227717 -11.831476930227717 -11.831476930227717 -11.831476930227717
5.879396984924623 -11.772039445356569 -11.772039445356569 -11.772039445356569 -11.772039445356569 -11.772039445356569 -11.772039445356569 -11.772039445356569 -11.772039445356569 -11.772039445356569 -11.772039445356569 -11.772039445356569 -11.772039445356569 -11.772039445356569
5.954773869346733 -11.712601960485422 -11.712601960485422 -11.712601960485422 -11.712601960485422 -11.712601960485422 -11.712601960485422 -11.712601960485422 -11.712601960485422 -11.712601960485422 -11.712601960485422 -11.712601960485422 -11.712601960485422 -11.712601960485422
6.030150753768844 -11.653164475614274 -11.653164475614274 -11.653164475614274 -11.653164475614274 -11.653164475614274 -11.653164475614274 -11.653164475614274 -11.653164475614274 -11.653164475614274 -11.653164475614274 -11.653164475614274 -11.653164475614274 -11.653164475614274
6.105527638190955 -11.593726990743125 -11.593726990743125 -11.593726990743125 -11.593726990743125 -11.593726990743125 -11.593726990743125 -11.593726990743125 -11.593726990743125 -11.593726990743125 -11.593726990743125 -11.593726990743125 -11.593726990743125 -11.593726990743125
6.180904522613065 -11.534289505871978 -11.534289505871978 -11.534289505871978 -11.534289505871978 -11.534289505871978 -11.534289505871978 -11.534289505871978 -11.534289505871978 -11.534289505871978 -11.534289505871978 -11.534289505871978 -11.534289505871978 -11.534289505871978
6.256281407035175 -11.47485202100083 -11.47485202100083 -11.47485202100083 -11.47485202100083 -11.47485202100083 -11.47485202100083 -11.47485202100083 -11.47485202100083 -11.47485202100083 -11.47485202100083 -11.47485202100083 -11.47485202100083 -11.47485202100083
6.331658291457286 -11.415414536129681 -11.415414536129681 -11.415414536129681 -11.415414536129681 -11.415414536129681 -11.415414536129681 -11.415414536129681 -11.415414536129681 -11.415414536129681 -11.415414536129681 -11.415414536129681 -11.415414536129681 -11.415414536129681
6.407035175879397 -11.355977051258533 -11.355977051258533 -11.355977051258533 -11.355977051258533 -11.355977051258533 -11.355977051258533 -11.355977051258533 -11.355977051258533 -11.355977051258533 -11.355977051258533 -11.355977051258533 -11.355977051258533 -11.355977051258533
6.482412060301507 -11.296539566387384 -11.296539566387384 -11.296539566387384 -11.296539566387384 -11.296539566387384 -11.296539566387384 -11.296539566387384 -11.296539566387384 -11.296539566387384 -11.296539566387384 -11.296539566387384 -11.296539566387384 -11.296539566387384
6.557788944723617 -11.237102081516237 -11.237102081516237 -11.237102081516237 -11.237102081516237 -11.237102081516237 -11.237102081516237 -11.237102081516237 -11.237102081516237 -11.237102081516237 -11.237102081516237 -11.237102081516237 -11.237102081516237 -11.237102081516237
6.633165829145728 -11.177664596645089 -11.177664596645089 -11.177664596645089 -11.177664596645089 -11.177664596645089 -11.177664596645089 -11.177664596645089 -11.177664596645089 -11.177664596645089 -11.177664596645089 -11.177664596645089 -11.177664596645089 -11.177664596645089
6.708542713567839 -11.11822711177394 -11.11822711177394 -11.11822711177394 -11.11822711177394 -11.11822711177394 -11.11822711177394 -11.11822711177394 -11.11822711177394 -11.11822711177394 -11.11822711177394 -11.11822711177394 -11.11822711177394 -11.11822711177394
6.783919597989949 -11.058789626902794 -11.058789626902794 -11.058789626902794 -11.058789626902794 -11.058789626902794 -11.058789626902794 -11.058789626902794 -11.058789626902794 -11.058789626902794 -11.058789626902794 -11.058789626902794 -11.058789626902794 -11.058789626902794
6.859296482412059 -10.999352142031645 -10.999352142031645 -10.999352142031645 -10.999352142031645 -10.999352142031645 -10.999352142031645 -10.999352142031645 -10.999352142031645 -10.999352142031645 -10.999352142031645 -10.999352142031645 -10.999352142031645 -10.999352142031645
6.93467336683417 -10.939914657160497 -10.939914657160497 -10.939914657160497 -10.939914657160497 -10.939914657160497 -10.939914657160497 -10.939914657160497 -10.939914657160497 -10.939914657160497 -10.939914657160497 -10.939914657160497 -10.939914657160497 -10.939914657160497
7.010050251256281 -10.880477172289348 -10.880477172289348 -10.880477172289348 -10.880477172289348 -10.880477172289348 -10.880477172289348 -10.880477172289348 -10.880477172289348 -10.880477172289348 -10.880477172289348 -10.880477172289348 -10.880477172289348 -10.880477172289348
7.085427135678391 -10.8210396874182 -10.8210396874182 -10.8210396874182 -10.8210396874182 -10.8210396874182 -10.8210396874182 -10.8210396874182 -10.8210396874182 -10.8210396874182 -10.8210396874182 -10.8210396874182 -10.8210396874182 -10.8210396874182
7.160804020100501 -10.761602202547053 -10.761602202547053 -10.761602202547053 -10.761602202547053 -10.761602202547053 -10.761602202547053 -10.761602202547053 -10.761602202547053 -10.761602202547053 -10.761602202547053 -10.761602202547053 -10.761602202547053 -10.761602202547053
7.236180904522612 -10.702164717675904 -10.702164717675904 -10.702164717675904 -10.702164717675904 -10.702164717675904 -10.702164717675904 -10.702164717675904 -10.702164717675904 -10.702164717675904 -10.702164717675904 -10.702164717675904 -10.702164717675904 -10.702164717675904
7.311557788944723 -10.642727232804756 -10.642727232804756 -10.642727232804756 -10.642727232804756 -10.642727232804756 -10.642727232804756 -10.642727232804756 -10.642727232804756 -10.642727232804756 -10.642727232804756 -10.642727232804756 -10.642727232804756 -10.642727232804756
7.3869346733668335 -10.583289747933609 -10.583289747933609 -10.583289747933609 -10.583289747933609 -10.583289747933609 -10.583289747933609 -10.583289747933609 -10.583289747933609 -10.583289747933609 -10.583289747933609 -10.583289747933609 -10.583289747933609 -10.583289747933609
7.462311557788944 -10.523852263062459 -10.523852263062459 -10.523852263062459 -10.523852263062459 -10.523852263062459 -10.523852263062459 -10.523852263062459 -10.523852263062459 -10.523852263062459 -10.523852263062459 -10.523852263062459 -10.523852263062459 -10.523852263062459
7.537688442211055 -10.464414778191312 -10.464414778191312 -10.464414778191312 -10.464414778191312 -10.464414778191312 -10.464414778191312 -10.464414778191312 -10.464414778191312 -10.464414778191312 -10.464414778191312 -10.464414778191312 -10.464414778191312 -10.464414778191312
7.613065326633166 -10.404977293320163 -10.404977293320163 -10.404977293320163 -10.404977293320163 -10.404977293320163 -10.404977293320163 -10.404977293320163 -10.404977293320163 -10.404977293320163 -10.404977293320163 -10.404977293320163 -10.404977293320163 -10.404977293320163
7.688442211055276 -10.345539808449015 -10.345539808449015 -10.345539808449015 -10.345539808449015 -10.345539808449015 -10.345539808449015 -10.345539808449015 -10.345539808449015 -10.345539808449015 -10.345539808449015 -10.345539808449015 -10.345539808449015 -10.345539808449015
7.763819095477386 -10.286102323577868 -10.286102323577868 -10.286102323577868 -10.286102323577868 -10.286102323577868 -10.286102323577868 -10.286102323577868 -10.286102323577868 -10.286102323577868 -10.286102323577868 -10.286102323577868 -10.286102323577868 -10.286102323577868
7.839195979899497 -10.226664838706718 -10.226664838706718 -10.226664838706718 -10.226664838706718 -10.226664838706718 -10.226664838706718 -10.226664838706718 -10.226664838706718 -10.226664838706718 -10.226664838706718 -10.226664838706718 -10.226664838706718 -10.226664838706718
