# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.94755789096788 -13.94755789096788 -13.94755789096788 -13.94755789096788 -13.94755789096788 -13.94755789096788 -13.94755789096788 -13.94755789096788 -13.94755789096788 -13.94755789096788 -13.94755789096788 -13.94755789096788 -13.94755789096788
7.989949748743718 -13.924123554069421 -13.924123554069421 -13.924123554069421 -13.924123554069421 -13.924123554069421 -13.924123554069421 -13.924123554069421 -13.924123554069421 -13.924123554069421 -13.924123554069421 -13.924123554069421 -13.924123554069421 -13.924123554069421
8.065326633165828 -13.900689217170962 -13.900689217170962 -13.900689217170962 -13.900689217170962 -13.900689217170962 -13.900689217170962 -13.900689217170962 -13.900689217170962 -13.900689217170962 -13.900689217170962 -13.900689217170962 -13.900689217170962 -13.900689217170962
8.140703517587939 -13.877254880272503 -13.877254880272503 -13.877254880272503 -13.877254880272503 -13.877254880272503 -13.877254880272503 -13.877254880272503 -13.877254880272503 -13.877254880272503 -13.877254880272503 -13.877254880272503 -13.877254880272503 -13.877254880272503
8.21608040201005 -13.853820543374043 -13.853820543374043 -13.853820543374043 -13.853820543374043 -13.853820543374043 -13.853820543374043 -13.853820543374043 -13.853820543374043 -13.853820543374043 -13.853820543374043 -13.853820543374043 -13.853820543374043 -13.853820543374043
8.29145728643216 -13.830386206475584 -13.830386206475584 -13.830386206475584 -13.830386206475584 -13.830386206475584 -13.830386206475584 -13.830386206475584 -13.830386206475584 -13.830386206475584 -13.830386206475584 -13.830386206475584 -13.830386206475584 -13.830386206475584
8.36683417085427 -13.806951869577125 -13.806951869577125 -13.806951869577125 -13.806951869577125 -13.806951869577125 -13.806951869577125 -13.806951869577125 -13.806951869577125 -13.806951869577125 -13.806951869577125 -13.806951869577125 -13.806951869577125 -13.806951869577125
8.442211055276381 -13.783517532678665 -13.783517532678665 -13.783517532678665 -13.783517532678665 -13.783517532678665 -13.783517532678665 -13.783517532678665 -13.783517532678665 -13.783517532678665 -13.783517532678665 -13.783517532678665 -13.783517532678665 -13.783517532678665
8.517587939698492 -13.760083195780204 -13.760083195780204 -13.760083195780204 -13.760083195780204 -13.760083195780204 -13.760083195780204 -13.760083195780204 -13.760083195780204 -13.760083195780204 -13.760083195780204 -13.760083195780204 -13.760083195780204 -13.760083195780204
8.592964824120603 -13.736648858881745 -13.736648858881745 -13.736648858881745 -13.736648858881745 -13.736648858881745 -13.736648858881745 -13.736648858881745 -13.736648858881745 -13.736648858881745 -13.736648858881745 -13.736648858881745 -13.736648858881745 -13.736648858881745
8.668341708542712 -13.713214521983286 -13.713214521983286 -13.713214521983286 -13.713214521983286 -13.713214521983286 -13.713214521983286 -13.713214521983286 -13.713214521983286 -13.713214521983286 -13.713214521983286 -13.713214521983286 -13.713214521983286 -13.713214521983286
8.743718592964823 -13.689780185084826 -13.689780185084826 -13.689780185084826 -13.689780185084826 -13.689780185084826 -13.689780185084826 -13.689780185084826 -13.689780185084826 -13.689780185084826 -13.689780185084826 -13.689780185084826 -13.689780185084826 -13.689780185084826
8.819095477386934 -13.666345848186367 -13.666345848186367 -13.666345848186367 -13.666345848186367 -13.666345848186367 -13.666345848186367 -13.666345848186367 -13.666345848186367 -13.666345848186367 -13.666345848186367 -13.666345848186367 -13.666345848186367 -13.666345848186367
8.894472361809044 -13.642911511287908 -13.642911511287908 -13.642911511287908 -13.642911511287908 -13.642911511287908 -13.642911511287908 -13.642911511287908 -13.642911511287908 -13.642911511287908 -13.642911511287908 -13.642911511287908 -13.642911511287908 -13.642911511287908
8.969849246231155 -13.619477174389448 -13.619477174389448 -13.619477174389448 -13.619477174389448 -13.619477174389448 -13.619477174389448 -13.619477174389448 -13.619477174389448 -13.619477174389448 -13.619477174389448 -13.619477174389448 -13.619477174389448 -13.619477174389448
9.045226130653266 -13.59604283749099 -13.59604283749099 -13.59604283749099 -13.59604283749099 -13.59604283749099 -13.59604283749099 -13.59604283749099 -13.59604283749099 -13.59604283749099 -13.59604283749099 -13.59604283749099 -13.59604283749099 -13.59604283749099
9.120603015075377 -13.57260850059253 -13.57260850059253 -13.57260850059253 -13.57260850059253 -13.57260850059253 -13.57260850059253 -13.57260850059253 -13.57260850059253 -13.57260850059253 -13.57260850059253 -13.57260850059253 -13.57260850059253 -13.57260850059253
9.195979899497488 -13.549174163694069 -13.549174163694069 -13.549174163694069 -13.549174163694069 -13.549174163694069 -13.549174163694069 -13.549174163694069 -13.549174163694069 -13.549174163694069 -13.549174163694069 -13.549174163694069 -13.549174163694069 -13.549174163694069
9.271356783919597 -13.525739826795611 -13.525739826795611 -13.525739826795611 -13.525739826795611 -13.525739826795611 -13.525739826795611 -13.525739826795611 -13.525739826795611 -13.525739826795611 -13.525739826795611 -13.525739826795611 -13.525739826795611 -13.525739826795611
9.346733668341708 -13.50230548989715 -13.50230548989715 -13.50230548989715 -13.50230548989715 -13.50230548989715 -13.50230548989715 -13.50230548989715 -13.50230548989715 -13.50230548989715 -13.50230548989715 -13.50230548989715 -13.50230548989715 -13.50230548989715
9.422110552763819 -13.478871152998693 -13.478871152998693 -13.478871152998693 -13.478871152998693 -13.478871152998693 -13.478871152998693 -13.478871152998693 -13.478871152998693 -13.478871152998693 -13.478871152998693 -13.478871152998693 -13.478871152998693 -13.478871152998693
9.497487437185928 -13.455436816100233 -13.455436816100233 -13.455436816100233 -13.455436816100233 -13.455436816100233 -13.455436816100233 -13.455436816100233 -13.455436816100233 -13.455436816100233 -13.455436816100233 -13.455436816100233 -13.455436816100233 -13.455436816100233
9.572864321608039 -13.432002479201774 -13.432002479201774 -13.432002479201774 -13.432002479201774 -13.432002479201774 -13.432002479201774 -13.432002479201774 -13.432002479201774 -13.432002479201774 -13.432002479201774 -13.432002479201774 -13.432002479201774 -13.432002479201774
9.64824120603015 -13.408568142303313 -13.408568142303313 -13.408568142303313 -13.408568142303313 -13.408568142303313 -13.408568142303313 -13.408568142303313 -13.408568142303313 -13.408568142303313 -13.408568142303313 -13.408568142303313 -13.408568142303313 -13.408568142303313
9.72361809045226 -13.385133805404854 -13.385133805404854 -13.385133805404854 -13.385133805404854 -13.385133805404854 -13.385133805404854 -13.385133805404854 -13.385133805404854 -13.385133805404854 -13.385133805404854 -13.385133805404854 -13.385133805404854 -13.385133805404854
9.798994974874372 -13.361699468506394 -13.361699468506394 -13.361699468506394 -13.361699468506394 -13.361699468506394 -13.361699468506394 -13.361699468506394 -13.361699468506394 -13.361699468506394 -13.361699468506394 -13.361699468506394 -13.361699468506394 -13.361699468506394
9.874371859296481 -13.338265131607935 -13.338265131607935 -13.338265131607935 -13.338265131607935 -13.338265131607935 -13.338265131607935 -13.338265131607935 -13.338265131607935 -13.338265131607935 -13.338265131607935 -13.338265131607935 -13.338265131607935 -13.338265131607935
9.949748743718592 -13.314830794709476 -13.314830794709476 -13.314830794709476 -13.314830794709476 -13.314830794709476 -13.314830794709476 -13.314830794709476 -13.314830794709476 -13.314830794709476 -13.314830794709476 -13.314830794709476 -13.314830794709476 -13.314830794709476
10.025125628140703 -13.291396457811016 -13.291396457811016 -13.291396457811016 -13.291396457811016 -13.291396457811016 -13.291396457811016 -13.291396457811016 -13.291396457811016 -13.291396457811016 -13.291396457811016 -13.291396457811016 -13.291396457811016 -13.291396457811016
10.100502512562812 -13.267962120912557 -13.267962120912557 -13.267962120912557 -13.267962120912557 -13.267962120912557 -13.267962120912557 -13.267962120912557 -13.267962120912557 -13.267962120912557 -13.267962120912557 -13.267962120912557 -13.267962120912557 -13.267962120912557
10.175879396984923 -13.244527784014098 -13.244527784014098 -13.244527784014098 -13.244527784014098 -13.244527784014098 -13.244527784014098 -13.244527784014098 -13.244527784014098 -13.244527784014098 -13.244527784014098 -13.244527784014098 -13.244527784014098 -13.244527784014098
10.251256281407034 -13.221093447115638 -13.221093447115638 -13.221093447115638 -13.221093447115638 -13.221093447115638 -13.221093447115638 -13.221093447115638 -13.221093447115638 -13.221093447115638 -13.221093447115638 -13.221093447115638 -13.221093447115638 -13.221093447115638
10.326633165829145 -13.197659110217177 -13.197659110217177 -13.197659110217177 -13.197659110217177 -13.197659110217177 -13.197659110217177 -13.197659110217177 -13.197659110217177 -13.197659110217177 -13.197659110217177 -13.197659110217177 -13.197659110217177 -13.197659110217177
10.402010050251256 -13.17422477331872 -13.17422477331872 -13.17422477331872 -13.17422477331872 -13.17422477331872 -13.17422477331872 -13.17422477331872 -13.17422477331872 -13.17422477331872 -13.17422477331872 -13.17422477331872 -13.17422477331872 -13.17422477331872
10.477386934673365 -13.150790436420259 -13.150790436420259 -13.150790436420259 -13.150790436420259 -13.150790436420259 -13.150790436420259 -13.150790436420259 -13.150790436420259 -13.150790436420259 -13.150790436420259 -13.150790436420259 -13.150790436420259 -13.150790436420259
10.552763819095476 -13.127356099521801 -13.127356099521801 -13.127356099521801 -13.127356099521801 -13.127356099521801 -13.127356099521801 -13.127356099521801 -13.127356099521801 -13.127356099521801 -13.127356099521801 -13.127356099521801 -13.127356099521801 -13.127356099521801
10.628140703517587 -13.10392176262334 -13.10392176262334 -13.10392176262334 -13.10392176262334 -13.10392176262334 -13.10392176262334 -13.10392176262334 -13.10392176262334 -13.10392176262334 -13.10392176262334 -13.10392176262334 -13.10392176262334 -13.10392176262334
10.703517587939697 -13.080487425724883 -13.080487425724883 -13.080487425724883 -13.080487425724883 -13.080487425724883 -13.080487425724883 -13.080487425724883 -13.080487425724883 -13.080487425724883 -13.080487425724883 -13.080487425724883 -13.080487425724883 -13.080487425724883
10.778894472361808 -13.057053088826422 -13.057053088826422 -13.057053088826422 -13.057053088826422 -13.057053088826422 -13.057053088826422 -13.057053088826422 -13.057053088826422 -13.057053088826422 -13.057053088826422 -13.057053088826422 -13.057053088826422 -13.057053088826422
10.854271356783919 -13.033618751927962 -13.033618751927962 -13.033618751927962 -13.033618751927962 -13.033618751927962 -13.033618751927962 -13.033618751927962 -13.033618751927962 -13.033618751927962 -13.033618751927962 -13.033618751927962 -13.033618751927962 -13.033618751927962
10.92964824120603 -13.010184415029503 -13.010184415029503 -13.010184415029503 -13.010184415029503 -13.010184415029503 -13.010184415029503 -13.010184415029503 -13.010184415029503 -13.010184415029503 -13.010184415029503 -13.010184415029503 -13.010184415029503 -13.010184415029503
11.00502512562814 -12.986750078131044 -12.986750078131044 -12.986750078131044 -12.986750078131044 -12.986750078131044 -12.986750078131044 -12.986750078131044 -12.986750078131044 -12.986750078131044 -12.986750078131044 -12.986750078131044 -12.986750078131044 -12.986750078131044
11.08040201005025 -12.963315741232584 -12.963315741232584 -12.963315741232584 -12.963315741232584 -12.963315741232584 -12.963315741232584 -12.963315741232584 -12.963315741232584 -12.963315741232584 -12.963315741232584 -12.963315741232584 -12.963315741232584 -12.963315741232584
11.15577889447236 -12.939881404334125 -12.939881404334125 -12.939881404334125 -12.939881404334125 -12.939881404334125 -12.939881404334125 -12.939881404334125 -12.939881404334125 -12.939881404334125 -12.939881404334125 -12.939881404334125 -12.939881404334125 -12.939881404334125
11.231155778894472 -12.916447067435666 -12.916447067435666 -12.916447067435666 -12.916447067435666 -12.916447067435666 -12.916447067435666 -12.916447067435666 -12.916447067435666 -12.916447067435666 -12.916447067435666 -12.916447067435666 -12.916447067435666 -12.916447067435666
11.306532663316581 -12.893012730537206 -12.893012730537206 -12.893012730537206 -12.893012730537206 -12.893012730537206 -12.893012730537206 -12.893012730537206 -12.893012730537206 -12.893012730537206 -12.893012730537206 -12.893012730537206 -12.893012730537206 -12.893012730537206
11.381909547738692 -12.869578393638747 -12.869578393638747 -12.869578393638747 -12.869578393638747 -12.869578393638747 -12.869578393638747 -12.869578393638747 -12.869578393638747 -12.869578393638747 -12.869578393638747 -12.869578393638747 -12.869578393638747 -12.869578393638747
11.457286432160803 -12.846144056740286 -12.846144056740286 -12.846144056740286 -12.846144056740286 -12.846144056740286 -12.846144056740286 -12.846144056740286 -12.846144056740286 -12.846144056740286 -12.846144056740286 -12.846144056740286 -12.846144056740286 -12.846144056740286
11.532663316582914 -12.822709719841827 -12.822709719841827 -12.822709719841827 -12.822709719841827 -12.822709719841827 -12.822709719841827 -12.822709719841827 -12.822709719841827 -12.822709719841827 -12.822709719841827 -12.822709719841827 -12.822709719841827 -12.822709719841827
11.608040201005025 -12.799275382943367 -12.799275382943367 -12.799275382943367 -12.799275382943367 -12.799275382943367 -12.799275382943367 -12.799275382943367 -12.799275382943367 -12.799275382943367 -12.799275382943367 -12.799275382943367 -12.799275382943367 -12.799275382943367
11.683417085427134 -12.775841046044908 -12.775841046044908 -12.775841046044908 -12.775841046044908 -12.775841046044908 -12.775841046044908 -12.775841046044908 -12.775841046044908 -12.775841046044908 -12.775841046044908 -12.775841046044908 -12.775841046044908 -12.775841046044908
11.758793969849245 -12.752406709146449 -12.752406709146449 -12.752406709146449 -12.752406709146449 -12.752406709146449 -12.752406709146449 -12.752406709146449 -12.752406709146449 -12.752406709146449 -12.752406709146449 -12.752406709146449 -12.752406709146449 -12.752406709146449
11.834170854271356 -12.72897237224799 -12.72897237224799 -12.72897237224799 -12.72897237224799 -12.72897237224799 -12.72897237224799 -12.72897237224799 -12.72897237224799 -12.72897237224799 -12.72897237224799 -12.72897237224799 -12.72897237224799 -12.72897237224799
11.909547738693465 -12.70553803534953 -12.70553803534953 -12.70553803534953 -12.70553803534953 -12.70553803534953 -12.70553803534953 -12.70553803534953 -12.70553803534953 -12.70553803534953 -12.70553803534953 -12.70553803534953 -12.70553803534953 -12.70553803534953
11.984924623115576 -12.68210369845107 -12.68210369845107 -12.68210369845107 -12.68210369845107 -12.68210369845107 -12.68210369845107 -12.68210369845107 -12.68210369845107 -12.68210369845107 -12.68210369845107 -12.68210369845107 -12.68210369845107 -12.68210369845107
12.060301507537687 -12.658669361552612 -12.658669361552612 -12.658669361552612 -12.658669361552612 -12.658669361552612 -12.658669361552612 -12.658669361552612 -12.658669361552612 -12.658669361552612 -12.658669361552612 -12.658669361552612 -12.658669361552612 -12.658669361552612
12.135678391959798 -12.635235024654152 -12.635235024654152 -12.635235024654152 -12.635235024654152 -12.635235024654152 -12.635235024654152 -12.635235024654152 -12.635235024654152 -12.635235024654152 -12.635235024654152 -12.635235024654152 -12.635235024654152 -12.635235024654152
12.21105527638191 -12.611800687755693 -12.611800687755693 -12.611800687755693 -12.611800687755693 -12.611800687755693 -12.611800687755693 -12.611800687755693 -12.611800687755693 -12.611800687755693 -12.611800687755693 -12.611800687755693 -12.611800687755693 -12.611800687755693
12.286432160804019 -12.588366350857234 -12.588366350857234 -12.588366350857234 -12.588366350857234 -12.588366350857234 -12.588366350857234 -12.588366350857234 -12.588366350857234 -12.588366350857234 -12.588366350857234 -12.588366350857234 -12.588366350857234 -12.588366350857234
12.36180904522613 -12.564932013958774 -12.564932013958774 -12.564932013958774 -12.564932013958774 -12.564932013958774 -12.564932013958774 -12.564932013958774 -12.564932013958774 -12.564932013958774 -12.564932013958774 -12.564932013958774 -12.564932013958774 -12.564932013958774
12.43718592964824 -12.541497677060313 -12.541497677060313 -12.541497677060313 -12.541497677060313 -12.541497677060313 -12.541497677060313 -12.541497677060313 -12.541497677060313 -12.541497677060313 -12.541497677060313 -12.541497677060313 -12.541497677060313 -12.541497677060313
12.51256281407035 -12.518063340161856 -12.518063340161856 -12.518063340161856 -12.518063340161856 -12.518063340161856 -12.518063340161856 -12.518063340161856 -12.518063340161856 -12.518063340161856 -12.518063340161856 -12.518063340161856 -12.518063340161856 -12.518063340161856
12.58793969849246 -12.494629003263395 -12.494629003263395 -12.494629003263395 -12.494629003263395 -12.494629003263395 -12.494629003263395 -12.494629003263395 -12.494629003263395 -12.494629003263395 -12.494629003263395 -12.494629003263395 -12.494629003263395 -12.494629003263395
12.663316582914572 -12.471194666364935 -12.471194666364935 -12.471194666364935 -12.471194666364935 -12.471194666364935 -12.471194666364935 -12.471194666364935 -12.471194666364935 -12.471194666364935 -12.471194666364935 -12.471194666364935 -12.471194666364935 -12.471194666364935
12.738693467336683 -12.447760329466476 -12.447760329466476 -12.447760329466476 -12.447760329466476 -12.447760329466476 -12.447760329466476 -12.447760329466476 -12.447760329466476 -12.447760329466476 -12.447760329466476 -12.447760329466476 -12.447760329466476 -12.447760329466476
12.814070351758794 -12.424325992568017 -12.424325992568017 -12.424325992568017 -12.424325992568017 -12.424325992568017 -12.424325992568017 -12.424325992568017 -12.424325992568017 -12.424325992568017 -12.424325992568017 -12.424325992568017 -12.424325992568017 -12.424325992568017
12.889447236180903 -12.400891655669557 -12.400891655669557 -12.400891655669557 -12.400891655669557 -12.400891655669557 -12.400891655669557 -12.400891655669557 -12.400891655669557 -12.400891655669557 -12.400891655669557 -12.400891655669557 -12.400891655669557 -12.400891655669557
12.964824120603014 -12.377457318771098 -12.377457318771098 -12.377457318771098 -12.377457318771098 -12.377457318771098 -12.377457318771098 -12.377457318771098 -12.377457318771098 -12.377457318771098 -12.377457318771098 -12.377457318771098 -12.377457318771098 -12.377457318771098
13.040201005025125 -12.354022981872639 -12.354022981872639 -12.354022981872639 -12.354022981872639 -12.354022981872639 -12.354022981872639 -12.354022981872639 -12.354022981872639 -12.354022981872639 -12.354022981872639 -12.354022981872639 -12.354022981872639 -12.354022981872639
13.115577889447234 -12.33058864497418 -12.33058864497418 -12.33058864497418 -12.33058864497418 -12.33058864497418 -12.33058864497418 -12.33058864497418 -12.33058864497418 -12.33058864497418 -12.33058864497418 -12.33058864497418 -12.33058864497418 -12.33058864497418
13.190954773869345 -12.30715430807572 -12.30715430807572 -12.30715430807572 -12.30715430807572 -12.30715430807572 -12.30715430807572 -12.30715430807572 -12.30715430807572 -12.30715430807572 -12.30715430807572 -12.30715430807572 -12.30715430807572 -12.30715430807572
13.266331658291456 -12.283719971177259 -12.283719971177259 -12.283719971177259 -12.283719971177259 -12.283719971177259 -12.283719971177259 -12.283719971177259 -12.283719971177259 -12.283719971177259 -12.283719971177259 -12.283719971177259 -12.283719971177259 -12.283719971177259
13.341708542713567 -12.260285634278802 -12.260285634278802 -12.260285634278802 -12.260285634278802 -12.260285634278802 -12.260285634278802 -12.260285634278802 -12.260285634278802 -12.260285634278802 -12.260285634278802 -12.260285634278802 -12.260285634278802 -12.260285634278802
13.417085427135678 -12.23685129738034 -12.23685129738034 -12.23685129738034 -12.23685129738034 -12.23685129738034 -12.23685129738034 -12.23685129738034 -12.23685129738034 -12.23685129738034 -12.23685129738034 -12.23685129738034 -12.23685129738034 -12.23685129738034
13.492462311557787 -12.213416960481883 -12.213416960481883 -12.213416960481883 -12.213416960481883 -12.213416960481883 -12.213416960481883 -12.213416960481883 -12.213416960481883 -12.213416960481883 -12.213416960481883 -12.213416960481883 -12.213416960481883 -12.213416960481883
13.567839195979898 -12.189982623583422 -12.189982623583422 -12.189982623583422 -12.189982623583422 -12.189982623583422 -12.189982623583422 -12.189982623583422 -12.189982623583422 -12.189982623583422 -12.189982623583422 -12.189982623583422 -12.189982623583422 -12.189982623583422
13.64321608040201 -12.166548286684963 -12.166548286684963 -12.166548286684963 -12.166548286684963 -12.166548286684963 -12.166548286684963 -12.166548286684963 -12.166548286684963 -12.166548286684963 -12.166548286684963 -12.166548286684963 -12.166548286684963 -12.166548286684963
13.718592964824118 -12.143113949786503 -12.143113949786503 -12.143113949786503 -12.143113949786503 -12.143113949786503 -12.143113949786503 -12.143113949786503 -12.143113949786503 -12.143113949786503 -12.143113949786503 -12.143113949786503 -12.143113949786503 -12.143113949786503
13.79396984924623 -12.119679612888044 -12.119679612888044 -12.119679612888044 -12.119679612888044 -12.119679612888044 -12.119679612888044 -12.119679612888044 -12.119679612888044 -12.119679612888044 -12.119679612888044 -12.119679612888044 -12.119679612888044 -12.119679612888044
13.86934673366834 -12.096245275989585 -12.096245275989585 -12.096245275989585 -12.096245275989585 -12.096245275989585 -12.096245275989585 -12.096245275989585 -12.096245275989585 -12.096245275989585 -12.096245275989585 -12.096245275989585 -12.096245275989585 -12.096245275989585
13.944723618090451 -12.072810939091125 -12.072810939091125 -12.072810939091125 -12.072810939091125 -12.072810939091125 -12.072810939091125 -12.072810939091125 -12.072810939091125 -12.072810939091125 -12.072810939091125 -12.072810939091125 -12.072810939091125 -12.072810939091125
14.020100502512562 -12.049376602192666 -12.049376602192666 -12.049376602192666 -12.049376602192666 -12.049376602192666 -12.049376602192666 -12.049376602192666 -12.049376602192666 -12.049376602192666 -12.049376602192666 -12.049376602192666 -12.049376602192666 -12.049376602192666
14.095477386934672 -12.025942265294207 -12.025942265294207 -12.025942265294207 -12.025942265294207 -12.025942265294207 -12.025942265294207 -12.025942265294207 -12.025942265294207 -12.025942265294207 -12.025942265294207 -12.025942265294207 -12.025942265294207 -12.025942265294207
14.170854271356783 -12.002507928395747 -12.002507928395747 -12.002507928395747 -12.002507928395747 -12.002507928395747 -12.002507928395747 -12.002507928395747 -12.002507928395747 -12.002507928395747 -12.002507928395747 -12.002507928395747 -12.002507928395747 -12.002507928395747
14.246231155778894 -11.979073591497286 -11.979073591497286 -11.979073591497286 -11.979073591497286 -11.979073591497286 -11.979073591497286 -11.979073591497286 -11.979073591497286 -11.979073591497286 -11.979073591497286 -11.979073591497286 -11.979073591497286 -11.979073591497286
14.321608040201003 -11.955639254598829 -11.955639254598829 -11.955639254598829 -11.955639254598829 -11.955639254598829 -11.955639254598829 -11.955639254598829 -11.955639254598829 -11.955639254598829 -11.955639254598829 -11.955639254598829 -11.955639254598829 -11.955639254598829
14.396984924623114 -11.932204917700368 -11.932204917700368 -11.932204917700368 -11.932204917700368 -11.932204917700368 -11.932204917700368 -11.932204917700368 -11.932204917700368 -11.932204917700368 -11.932204917700368 -11.932204917700368 -11.932204917700368 -11.932204917700368
14.472361809045225 -11.90877058080191 -11.90877058080191 -11.90877058080191 -11.90877058080191 -11.90877058080191 -11.90877058080191 -11.90877058080191 -11.90877058080191 -11.90877058080191 -11.90877058080191 -11.90877058080191 -11.90877058080191 -11.90877058080191
14.547738693467336 -11.88533624390345 -11.88533624390345 -11.88533624390345 -11.88533624390345 -11.88533624390345 -11.88533624390345 -11.88533624390345 -11.88533624390345 -11.88533624390345 -11.88533624390345 -11.88533624390345 -11.88533624390345 -11.88533624390345
14.623115577889447 -11.86190190700499 -11.86190190700499 -11.86190190700499 -11.86190190700499 -11.86190190700499 -11.86190190700499 -11.86190190700499 -11.86190190700499 -11.86190190700499 -11.86190190700499 -11.86190190700499 -11.86190190700499 -11.86190190700499
14.698492462311556 -11.83846757010653 -11.83846757010653 -11.83846757010653 -11.83846757010653 -11.83846757010653 -11.83846757010653 -11.83846757010653 -11.83846757010653 -11.83846757010653 -11.83846757010653 -11.83846757010653 -11.83846757010653 -11.83846757010653
14.773869346733667 -11.815033233208071 -11.815033233208071 -11.815033233208071 -11.815033233208071 -11.815033233208071 -11.815033233208071 -11.815033233208071 -11.815033233208071 -11.815033233208071 -11.815033233208071 -11.815033233208071 -11.815033233208071 -11.815033233208071
14.849246231155778 -11.791598896309612 -11.791598896309612 -11.791598896309612 -11.791598896309612 -11.791598896309612 -11.791598896309612 -11.791598896309612 -11.791598896309612 -11.791598896309612 -11.791598896309612 -11.791598896309612 -11.791598896309612 -11.791598896309612
14.924623115577887 -11.768164559411153 -11.768164559411153 -11.768164559411153 -11.768164559411153 -11.768164559411153 -11.768164559411153 -11.768164559411153 -11.768164559411153 -11.768164559411153 -11.768164559411153 -11.768164559411153 -11.768164559411153 -11.768164559411153
15.0 -11.744730222512693 -11.744730222512693 -11.744730222512693 -11.744730222512693 -11.744730222512693 -11.744730222512693 -11.744730222512693 -11.744730222512693 -11.744730222512693 -11.744730222512693 -11.744730222512693 -11.744730222512693 -11.744730222512693
