# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.900625576863911 -14.900625576863911 -14.900625576863911 -14.900625576863911 -14.900625576863911 -14.900625576863911 -14.900625576863911 -14.900625576863911 -14.900625576863911 -14.900625576863911 -14.900625576863911 -14.900625576863911 -14.900625576863911
0.829145728643216 -14.749871808019691 -14.749871808019691 -14.749871808019691 -14.749871808019691 -14.749871808019691 -14.749871808019691 -14.749871808019691 -14.749871808019691 -14.749871808019691 -14.749871808019691 -14.749871808019691 -14.749871808019691 -14.749871808019691
0.9045226130653266 -14.599118039175469 -14.599118039175469 -14.599118039175469 -14.599118039175469 -14.599118039175469 -14.599118039175469 -14.599118039175469 -14.599118039175469 -14.599118039175469 -14.599118039175469 -14.599118039175469 -14.599118039175469 -14.599118039175469
0.9798994974874371 -14.448364270331247 -14.448364270331247 -14.448364270331247 -14.448364270331247 -14.448364270331247 -14.448364270331247 -14.448364270331247 -14.448364270331247 -14.448364270331247 -14.448364270331247 -14.448364270331247 -14.448364270331247 -14.448364270331247
1.0552763819095476 -14.297610501487027 -14.297610501487027 -14.297610501487027 -14.297610501487027 -14.297610501487027 -14.297610501487027 -14.297610501487027 -14.297610501487027 -14.297610501487027 -14.297610501487027 -14.297610501487027 -14.297610501487027 -14.297610501487027
1.1306532663316582 -14.146856732642807 -14.146856732642807 -14.146856732642807 -14.146856732642807 -14.146856732642807 -14.146856732642807 -14.146856732642807 -14.146856732642807 -14.146856732642807 -14.146856732642807 -14.146856732642807 -14.146856732642807 -14.146856732642807
1.2060301507537687 -13.996102963798585 -13.996102963798585 -13.996102963798585 -13.996102963798585 -13.996102963798585 -13.996102963798585 -13.996102963798585 -13.996102963798585 -13.996102963798585 -13.996102963798585 -13.996102963798585 -13.996102963798585 -13.996102963798585
1.2814070351758793 -13.845349194954363 -13.845349194954363 -13.845349194954363 -13.845349194954363 -13.845349194954363 -13.845349194954363 -13.845349194954363 -13.845349194954363 -13.845349194954363 -13.845349194954363 -13.845349194954363 -13.845349194954363 -13.845349194954363
1.3567839195979898 -13.694595426110142 -13.694595426110142 -13.694595426110142 -13.694595426110142 -13.694595426110142 -13.694595426110142 -13.694595426110142 -13.694595426110142 -13.694595426110142 -13.694595426110142 -13.694595426110142 -13.694595426110142 -13.694595426110142
1.4321608040201004 -13.543841657265922 -13.543841657265922 -13.543841657265922 -13.543841657265922 -13.543841657265922 -13.543841657265922 -13.543841657265922 -13.543841657265922 -13.543841657265922 -13.543841657265922 -13.543841657265922 -13.543841657265922 -13.543841657265922
1.507537688442211 -13.3930878884217 -13.3930878884217 -13.3930878884217 -13.3930878884217 -13.3930878884217 -13.3930878884217 -13.3930878884217 -13.3930878884217 -13.3930878884217 -13.3930878884217 -13.3930878884217 -13.3930878884217 -13.3930878884217
1.5829145728643215 -13.242334119577478 -13.242334119577478 -13.242334119577478 -13.242334119577478 -13.242334119577478 -13.242334119577478 -13.242334119577478 -13.242334119577478 -13.242334119577478 -13.242334119577478 -13.242334119577478 -13.242334119577478 -13.242334119577478
1.658291457286432 -13.091580350733258 -13.091580350733258 -13.091580350733258 -13.091580350733258 -13.091580350733258 -13.091580350733258 -13.091580350733258 -13.091580350733258 -13.091580350733258 -13.091580350733258 -13.091580350733258 -13.091580350733258 -13.091580350733258
1.7336683417085426 -12.940826581889038 -12.940826581889038 -12.940826581889038 -12.940826581889038 -12.940826581889038 -12.940826581889038 -12.940826581889038 -12.940826581889038 -12.940826581889038 -12.940826581889038 -12.940826581889038 -12.940826581889038 -12.940826581889038
1.809045226130653 -12.790072813044816 -12.790072813044816 -12.790072813044816 -12.790072813044816 -12.790072813044816 -12.790072813044816 -12.790072813044816 -12.790072813044816 -12.790072813044816 -12.790072813044816 -12.790072813044816 -12.790072813044816 -12.790072813044816
1.8844221105527637 -12.639319044200594 -12.639319044200594 -12.639319044200594 -12.639319044200594 -12.639319044200594 -12.639319044200594 -12.639319044200594 -12.639319044200594 -12.639319044200594 -12.639319044200594 -12.639319044200594 -12.639319044200594 -12.639319044200594
1.9597989949748742 -12.488565275356374 -12.488565275356374 -12.488565275356374 -12.488565275356374 -12.488565275356374 -12.488565275356374 -12.488565275356374 -12.488565275356374 -12.488565275356374 -12.488565275356374 -12.488565275356374 -12.488565275356374 -12.488565275356374
2.0351758793969847 -12.337811506512153 -12.337811506512153 -12.337811506512153 -12.337811506512153 -12.337811506512153 -12.337811506512153 -12.337811506512153 -12.337811506512153 -12.337811506512153 -12.337811506512153 -12.337811506512153 -12.337811506512153 -12.337811506512153
2.1105527638190953 -12.187057737667931 -12.187057737667931 -12.187057737667931 -12.187057737667931 -12.187057737667931 -12.187057737667931 -12.187057737667931 -12.187057737667931 -12.187057737667931 -12.187057737667931 -12.187057737667931 -12.187057737667931 -12.187057737667931
2.185929648241206 -12.03630396882371 -12.03630396882371 -12.03630396882371 -12.03630396882371 -12.03630396882371 -12.03630396882371 -12.03630396882371 -12.03630396882371 -12.03630396882371 -12.03630396882371 -12.03630396882371 -12.03630396882371 -12.03630396882371
2.2613065326633164 -11.88555019997949 -11.88555019997949 -11.88555019997949 -11.88555019997949 -11.88555019997949 -11.88555019997949 -11.88555019997949 -11.88555019997949 -11.88555019997949 -11.88555019997949 -11.88555019997949 -11.88555019997949 -11.88555019997949
2.336683417085427 -11.734796431135269 -11.734796431135269 -11.734796431135269 -11.734796431135269 -11.734796431135269 -11.734796431135269 -11.734796431135269 -11.734796431135269 -11.734796431135269 -11.734796431135269 -11.734796431135269 -11.734796431135269 -11.734796431135269
2.4120603015075375 -11.584042662291047 -11.584042662291047 -11.584042662291047 -11.584042662291047 -11.584042662291047 -11.584042662291047 -11.584042662291047 -11.584042662291047 -11.584042662291047 -11.584042662291047 -11.584042662291047 -11.584042662291047 -11.584042662291047
2.487437185929648 -11.433288893446825 -11.433288893446825 -11.433288893446825 -11.433288893446825 -11.433288893446825 -11.433288893446825 -11.433288893446825 -11.433288893446825 -11.433288893446825 -11.433288893446825 -11.433288893446825 -11.433288893446825 -11.433288893446825
2.5628140703517586 -11.282535124602605 -11.282535124602605 -11.282535124602605 -11.282535124602605 -11.282535124602605 -11.282535124602605 -11.282535124602605 -11.282535124602605 -11.282535124602605 -11.282535124602605 -11.282535124602605 -11.282535124602605 -11.282535124602605
2.638190954773869 -11.131781355758385 -11.131781355758385 -11.131781355758385 -11.131781355758385 -11.131781355758385 -11.131781355758385 -11.131781355758385 -11.131781355758385 -11.131781355758385 -11.131781355758385 -11.131781355758385 -11.131781355758385 -11.131781355758385
2.7135678391959797 -10.981027586914163 -10.981027586914163 -10.981027586914163 -10.981027586914163 -10.981027586914163 -10.981027586914163 -10.981027586914163 -10.981027586914163 -10.981027586914163 -10.981027586914163 -10.981027586914163 -10.981027586914163 -10.981027586914163
2.78894472361809 -10.83027381806994 -10.83027381806994 -10.83027381806994 -10.83027381806994 -10.83027381806994 -10.83027381806994 -10.83027381806994 -10.83027381806994 -10.83027381806994 -10.83027381806994 -10.83027381806994 -10.83027381806994 -10.83027381806994
2.8643216080402008 -10.67952004922572 -10.67952004922572 -10.67952004922572 -10.67952004922572 -10.67952004922572 -10.67952004922572 -10.67952004922572 -10.67952004922572 -10.67952004922572 -10.67952004922572 -10.67952004922572 -10.67952004922572 -10.67952004922572
2.9396984924623113 -10.5287662803815 -10.5287662803815 -10.5287662803815 -10.5287662803815 -10.5287662803815 -10.5287662803815 -10.5287662803815 -10.5287662803815 -10.5287662803815 -10.5287662803815 -10.5287662803815 -10.5287662803815 -10.5287662803815
3.015075376884422 -10.378012511537278 -10.378012511537278 -10.378012511537278 -10.378012511537278 -10.378012511537278 -10.378012511537278 -10.378012511537278 -10.378012511537278 -10.378012511537278 -10.378012511537278 -10.378012511537278 -10.378012511537278 -10.378012511537278
3.0904522613065324 -10.227258742693056 -10.227258742693056 -10.227258742693056 -10.227258742693056 -10.227258742693056 -10.227258742693056 -10.227258742693056 -10.227258742693056 -10.227258742693056 -10.227258742693056 -10.227258742693056 -10.227258742693056 -10.227258742693056
3.165829145728643 -10.076504973848836 -10.076504973848836 -10.076504973848836 -10.076504973848836 -10.076504973848836 -10.076504973848836 -10.076504973848836 -10.076504973848836 -10.076504973848836 -10.076504973848836 -10.076504973848836 -10.076504973848836 -10.076504973848836
3.2412060301507535 -9.925751205004616 -9.925751205004616 -9.925751205004616 -9.925751205004616 -9.925751205004616 -9.925751205004616 -9.925751205004616 -9.925751205004616 -9.925751205004616 -9.925751205004616 -9.925751205004616 -9.925751205004616 -9.925751205004616
3.316582914572864 -9.774997436160394 -9.774997436160394 -9.774997436160394 -9.774997436160394 -9.774997436160394 -9.774997436160394 -9.774997436160394 -9.774997436160394 -9.774997436160394 -9.774997436160394 -9.774997436160394 -9.774997436160394 -9.774997436160394
3.3919597989949746 -9.624243667316172 -9.624243667316172 -9.624243667316172 -9.624243667316172 -9.624243667316172 -9.624243667316172 -9.624243667316172 -9.624243667316172 -9.624243667316172 -9.624243667316172 -9.624243667316172 -9.624243667316172 -9.624243667316172
3.467336683417085 -9.473489898471952 -9.473489898471952 -9.473489898471952 -9.473489898471952 -9.473489898471952 -9.473489898471952 -9.473489898471952 -9.473489898471952 -9.473489898471952 -9.473489898471952 -9.473489898471952 -9.473489898471952 -9.473489898471952
3.5427135678391957 -9.322736129627732 -9.322736129627732 -9.322736129627732 -9.322736129627732 -9.322736129627732 -9.322736129627732 -9.322736129627732 -9.322736129627732 -9.322736129627732 -9.322736129627732 -9.322736129627732 -9.322736129627732 -9.322736129627732
3.618090452261306 -9.17198236078351 -9.17198236078351 -9.17198236078351 -9.17198236078351 -9.17198236078351 -9.17198236078351 -9.17198236078351 -9.17198236078351 -9.17198236078351 -9.17198236078351 -9.17198236078351 -9.17198236078351 -9.17198236078351
3.6934673366834168 -9.021228591939288 -9.021228591939288 -9.021228591939288 -9.021228591939288 -9.021228591939288 -9.021228591939288 -9.021228591939288 -9.021228591939288 -9.021228591939288 -9.021228591939288 -9.021228591939288 -9.021228591939288 -9.021228591939288
3.7688442211055273 -8.870474823095067 -8.870474823095067 -8.870474823095067 -8.870474823095067 -8.870474823095067 -8.870474823095067 -8.870474823095067 -8.870474823095067 -8.870474823095067 -8.870474823095067 -8.870474823095067 -8.870474823095067 -8.870474823095067
3.844221105527638 -8.719721054250847 -8.719721054250847 -8.719721054250847 -8.719721054250847 -8.719721054250847 -8.719721054250847 -8.719721054250847 -8.719721054250847 -8.719721054250847 -8.719721054250847 -8.719721054250847 -8.719721054250847 -8.719721054250847
3.9195979899497484 -8.568967285406625 -8.568967285406625 -8.568967285406625 -8.568967285406625 -8.568967285406625 -8.568967285406625 -8.568967285406625 -8.568967285406625 -8.568967285406625 -8.568967285406625 -8.568967285406625 -8.568967285406625 -8.568967285406625
3.994974874371859 -8.418213516562403 -8.418213516562403 -8.418213516562403 -8.418213516562403 -8.418213516562403 -8.418213516562403 -8.418213516562403 -8.418213516562403 -8.418213516562403 -8.418213516562403 -8.418213516562403 -8.418213516562403 -8.418213516562403
4.0703517587939695 -8.267459747718183 -8.267459747718183 -8.267459747718183 -8.267459747718183 -8.267459747718183 -8.267459747718183 -8.267459747718183 -8.267459747718183 -8.267459747718183 -8.267459747718183 -8.267459747718183 -8.267459747718183 -8.267459747718183
4.14572864321608 -8.116705978873963 -8.116705978873963 -8.116705978873963 -8.116705978873963 -8.116705978873963 -8.116705978873963 -8.116705978873963 -8.116705978873963 -8.116705978873963 -8.116705978873963 -8.116705978873963 -8.116705978873963 -8.116705978873963
4.221105527638191 -7.965952210029741 -7.965952210029741 -7.965952210029741 -7.965952210029741 -7.965952210029741 -7.965952210029741 -7.965952210029741 -7.965952210029741 -7.965952210029741 -7.965952210029741 -7.965952210029741 -7.965952210029741 -7.965952210029741
4.296482412060302 -7.815198441185519 -7.815198441185519 -7.815198441185519 -7.815198441185519 -7.815198441185519 -7.815198441185519 -7.815198441185519 -7.815198441185519 -7.815198441185519 -7.815198441185519 -7.815198441185519 -7.815198441185519 -7.815198441185519
4.371859296482412 -7.664444672341299 -7.664444672341299 -7.664444672341299 -7.664444672341299 -7.664444672341299 -7.664444672341299 -7.664444672341299 -7.664444672341299 -7.664444672341299 -7.664444672341299 -7.664444672341299 -7.664444672341299 -7.664444672341299
4.447236180904522 -7.5136909034970785 -7.5136909034970785 -7.5136909034970785 -7.5136909034970785 -7.5136909034970785 -7.5136909034970785 -7.5136909034970785 -7.5136909034970785 -7.5136909034970785 -7.5136909034970785 -7.5136909034970785 -7.5136909034970785 -7.5136909034970785
4.522613065326633 -7.3629371346528565 -7.3629371346528565 -7.3629371346528565 -7.3629371346528565 -7.3629371346528565 -7.3629371346528565 -7.3629371346528565 -7.3629371346528565 -7.3629371346528565 -7.3629371346528565 -7.3629371346528565 -7.3629371346528565 -7.3629371346528565
4.597989949748744 -7.2121833658086345 -7.2121833658086345 -7.2121833658086345 -7.2121833658086345 -7.2121833658086345 -7.2121833658086345 -7.2121833658086345 -7.2121833658086345 -7.2121833658086345 -7.2121833658086345 -7.2121833658086345 -7.2121833658086345 -7.2121833658086345
4.673366834170854 -7.061429596964414 -7.061429596964414 -7.061429596964414 -7.061429596964414 -7.061429596964414 -7.061429596964414 -7.061429596964414 -7.061429596964414 -7.061429596964414 -7.061429596964414 -7.061429596964414 -7.061429596964414 -7.061429596964414
4.748743718592964 -6.910675828120194 -6.910675828120194 -6.910675828120194 -6.910675828120194 -6.910675828120194 -6.910675828120194 -6.910675828120194 -6.910675828120194 -6.910675828120194 -6.910675828120194 -6.910675828120194 -6.910675828120194 -6.910675828120194
4.824120603015075 -6.759922059275972 -6.759922059275972 -6.759922059275972 -6.759922059275972 -6.759922059275972 -6.759922059275972 -6.759922059275972 -6.759922059275972 -6.759922059275972 -6.759922059275972 -6.759922059275972 -6.759922059275972 -6.759922059275972
4.899497487437186 -6.60916829043175 -6.60916829043175 -6.60916829043175 -6.60916829043175 -6.60916829043175 -6.60916829043175 -6.60916829043175 -6.60916829043175 -6.60916829043175 -6.60916829043175 -6.60916829043175 -6.60916829043175 -6.60916829043175
4.974874371859296 -6.45841452158753 -6.45841452158753 -6.45841452158753 -6.45841452158753 -6.45841452158753 -6.45841452158753 -6.45841452158753 -6.45841452158753 -6.45841452158753 -6.45841452158753 -6.45841452158753 -6.45841452158753 -6.45841452158753
5.050251256281406 -6.30766075274331 -6.30766075274331 -6.30766075274331 -6.30766075274331 -6.30766075274331 -6.30766075274331 -6.30766075274331 -6.30766075274331 -6.30766075274331 -6.30766075274331 -6.30766075274331 -6.30766075274331 -6.30766075274331
5.125628140703517 -6.156906983899088 -6.156906983899088 -6.156906983899088 -6.156906983899088 -6.156906983899088 -6.156906983899088 -6.156906983899088 -6.156906983899088 -6.156906983899088 -6.156906983899088 -6.156906983899088 -6.156906983899088 -6.156906983899088
5.201005025125628 -6.006153215054866 -6.006153215054866 -6.006153215054866 -6.006153215054866 -6.006153215054866 -6.006153215054866 -6.006153215054866 -6.006153215054866 -6.006153215054866 -6.006153215054866 -6.006153215054866 -6.006153215054866 -6.006153215054866
5.276381909547738 -5.855399446210646 -5.855399446210646 -5.855399446210646 -5.855399446210646 -5.855399446210646 -5.855399446210646 -5.855399446210646 -5.855399446210646 -5.855399446210646 -5.855399446210646 -5.855399446210646 -5.855399446210646 -5.855399446210646
5.351758793969848 -5.704645677366425 -5.704645677366425 -5.704645677366425 -5.704645677366425 -5.704645677366425 -5.704645677366425 -5.704645677366425 -5.704645677366425 -5.704645677366425 -5.704645677366425 -5.704645677366425 -5.704645677366425 -5.704645677366425
5.427135678391959 -5.553891908522203 -5.553891908522203 -5.553891908522203 -5.553891908522203 -5.553891908522203 -5.553891908522203 -5.553891908522203 -5.553891908522203 -5.553891908522203 -5.553891908522203 -5.553891908522203 -5.553891908522203 -5.553891908522203
5.50251256281407 -5.403138139677981 -5.403138139677981 -5.403138139677981 -5.403138139677981 -5.403138139677981 -5.403138139677981 -5.403138139677981 -5.403138139677981 -5.403138139677981 -5.403138139677981 -5.403138139677981 -5.403138139677981 -5.403138139677981
5.57788944723618 -5.252384370833761 -5.252384370833761 -5.252384370833761 -5.252384370833761 -5.252384370833761 -5.252384370833761 -5.252384370833761 -5.252384370833761 -5.252384370833761 -5.252384370833761 -5.252384370833761 -5.252384370833761 -5.252384370833761
5.6532663316582905 -5.101630601989541 -5.101630601989541 -5.101630601989541 -5.101630601989541 -5.101630601989541 -5.101630601989541 -5.101630601989541 -5.101630601989541 -5.101630601989541 -5.101630601989541 -5.101630601989541 -5.101630601989541 -5.101630601989541
5.7286432160804015 -4.950876833145319 -4.950876833145319 -4.950876833145319 -4.950876833145319 -4.950876833145319 -4.950876833145319 -4.950876833145319 -4.950876833145319 -4.950876833145319 -4.950876833145319 -4.950876833145319 -4.950876833145319 -4.950876833145319
5.8040201005025125 -4.800123064301097 -4.800123064301097 -4.800123064301097 -4.800123064301097 -4.800123064301097 -4.800123064301097 -4.800123064301097 -4.800123064301097 -4.800123064301097 -4.800123064301097 -4.800123064301097 -4.800123064301097 -4.800123064301097
5.879396984924623 -4.649369295456877 -4.649369295456877 -4.649369295456877 -4.649369295456877 -4.649369295456877 -4.649369295456877 -4.649369295456877 -4.649369295456877 -4.649369295456877 -4.649369295456877 -4.649369295456877 -4.649369295456877 -4.649369295456877
5.954773869346733 -4.498615526612657 -4.498615526612657 -4.498615526612657 -4.498615526612657 -4.498615526612657 -4.498615526612657 -4.498615526612657 -4.498615526612657 -4.498615526612657 -4.498615526612657 -4.498615526612657 -4.498615526612657 -4.498615526612657
6.030150753768844 -4.347861757768435 -4.347861757768435 -4.347861757768435 -4.347861757768435 -4.347861757768435 -4.347861757768435 -4.347861757768435 -4.347861757768435 -4.347861757768435 -4.347861757768435 -4.347861757768435 -4.347861757768435 -4.347861757768435
6.105527638190955 -4.197107988924213 -4.197107988924213 -4.197107988924213 -4.197107988924213 -4.197107988924213 -4.197107988924213 -4.197107988924213 -4.197107988924213 -4.197107988924213 -4.197107988924213 -4.197107988924213 -4.197107988924213 -4.197107988924213
6.180904522613065 -4.0463542200799925 -4.0463542200799925 -4.0463542200799925 -4.0463542200799925 -4.0463542200799925 -4.0463542200799925 -4.0463542200799925 -4.0463542200799925 -4.0463542200799925 -4.0463542200799925 -4.0463542200799925 -4.0463542200799925 -4.0463542200799925
6.256281407035175 -3.8956004512357723 -3.8956004512357723 -3.8956004512357723 -3.8956004512357723 -3.8956004512357723 -3.8956004512357723 -3.8956004512357723 -3.8956004512357723 -3.8956004512357723 -3.8956004512357723 -3.8956004512357723 -3.8956004512357723 -3.8956004512357723
6.331658291457286 -3.7448466823915503 -3.7448466823915503 -3.7448466823915503 -3.7448466823915503 -3.7448466823915503 -3.7448466823915503 -3.7448466823915503 -3.7448466823915503 -3.7448466823915503 -3.7448466823915503 -3.7448466823915503 -3.7448466823915503 -3.7448466823915503
6.407035175879397 -3.5940929135473283 -3.5940929135473283 -3.5940929135473283 -3.5940929135473283 -3.5940929135473283 -3.5940929135473283 -3.5940929135473283 -3.5940929135473283 -3.5940929135473283 -3.5940929135473283 -3.5940929135473283 -3.5940929135473283 -3.5940929135473283
6.482412060301507 -3.443339144703108 -3.443339144703108 -3.443339144703108 -3.443339144703108 -3.443339144703108 -3.443339144703108 -3.443339144703108 -3.443339144703108 -3.443339144703108 -3.443339144703108 -3.443339144703108 -3.443339144703108 -3.443339144703108
6.557788944723617 -3.292585375858888 -3.292585375858888 -3.292585375858888 -3.292585375858888 -3.292585375858888 -3.292585375858888 -3.292585375858888 -3.292585375858888 -3.292585375858888 -3.292585375858888 -3.292585375858888 -3.292585375858888 -3.292585375858888
6.633165829145728 -3.141831607014666 -3.141831607014666 -3.141831607014666 -3.141831607014666 -3.141831607014666 -3.141831607014666 -3.141831607014666 -3.141831607014666 -3.141831607014666 -3.141831607014666 -3.141831607014666 -3.141831607014666 -3.141831607014666
6.708542713567839 -2.991077838170444 -2.991077838170444 -2.991077838170444 -2.991077838170444 -2.991077838170444 -2.991077838170444 -2.991077838170444 -2.991077838170444 -2.991077838170444 -2.991077838170444 -2.991077838170444 -2.991077838170444 -2.991077838170444
6.783919597989949 -2.8403240693262237 -2.8403240693262237 -2.8403240693262237 -2.8403240693262237 -2.8403240693262237 -2.8403240693262237 -2.8403240693262237 -2.8403240693262237 -2.8403240693262237 -2.8403240693262237 -2.8403240693262237 -2.8403240693262237 -2.8403240693262237
6.859296482412059 -2.6895703004820035 -2.6895703004820035 -2.6895703004820035 -2.6895703004820035 -2.6895703004820035 -2.6895703004820035 -2.6895703004820035 -2.6895703004820035 -2.6895703004820035 -2.6895703004820035 -2.6895703004820035 -2.6895703004820035 -2.6895703004820035
6.93467336683417 -2.5388165316377815 -2.5388165316377815 -2.5388165316377815 -2.5388165316377815 -2.5388165316377815 -2.5388165316377815 -2.5388165316377815 -2.5388165316377815 -2.5388165316377815 -2.5388165316377815 -2.5388165316377815 -2.5388165316377815 -2.5388165316377815
7.010050251256281 -2.3880627627935596 -2.3880627627935596 -2.3880627627935596 -2.3880627627935596 -2.3880627627935596 -2.3880627627935596 -2.3880627627935596 -2.3880627627935596 -2.3880627627935596 -2.3880627627935596 -2.3880627627935596 -2.3880627627935596 -2.3880627627935596
7.085427135678391 -2.2373089939493394 -2.2373089939493394 -2.2373089939493394 -2.2373089939493394 -2.2373089939493394 -2.2373089939493394 -2.2373089939493394 -2.2373089939493394 -2.2373089939493394 -2.2373089939493394 -2.2373089939493394 -2.2373089939493394 -2.2373089939493394
7.160804020100501 -2.086555225105119 -2.086555225105119 -2.086555225105119 -2.086555225105119 -2.086555225105119 -2.086555225105119 -2.086555225105119 -2.086555225105119 -2.086555225105119 -2.086555225105119 -2.086555225105119 -2.086555225105119 -2.086555225105119
7.236180904522612 -1.9358014562608972 -1.9358014562608972 -1.9358014562608972 -1.9358014562608972 -1.9358014562608972 -1.9358014562608972 -1.9358014562608972 -1.9358014562608972 -1.9358014562608972 -1.9358014562608972 -1.9358014562608972 -1.9358014562608972 -1.9358014562608972
7.311557788944723 -1.7850476874166752 -1.7850476874166752 -1.7850476874166752 -1.7850476874166752 -1.7850476874166752 -1.7850476874166752 -1.7850476874166752 -1.7850476874166752 -1.7850476874166752 -1.7850476874166752 -1.7850476874166752 -1.7850476874166752 -1.7850476874166752
7.3869346733668335 -1.634293918572455 -1.634293918572455 -1.634293918572455 -1.634293918572455 -1.634293918572455 -1.634293918572455 -1.634293918572455 -1.634293918572455 -1.634293918572455 -1.634293918572455 -1.634293918572455 -1.634293918572455 -1.634293918572455
7.462311557788944 -1.4835401497282348 -1.4835401497282348 -1.4835401497282348 -1.4835401497282348 -1.4835401497282348 -1.4835401497282348 -1.4835401497282348 -1.4835401497282348 -1.4835401497282348 -1.4835401497282348 -1.4835401497282348 -1.4835401497282348 -1.4835401497282348
7.537688442211055 -1.3327863808840128 -1.3327863808840128 -1.3327863808840128 -1.3327863808840128 -1.3327863808840128 -1.3327863808840128 -1.3327863808840128 -1.3327863808840128 -1.3327863808840128 -1.3327863808840128 -1.3327863808840128 -1.3327863808840128 -1.3327863808840128
7.613065326633166 -1.1820326120397908 -1.1820326120397908 -1.1820326120397908 -1.1820326120397908 -1.1820326120397908 -1.1820326120397908 -1.1820326120397908 -1.1820326120397908 -1.1820326120397908 -1.1820326120397908 -1.1820326120397908 -1.1820326120397908 -1.1820326120397908
7.688442211055276 -1.0312788431955706 -1.0312788431955706 -1.0312788431955706 -1.0312788431955706 -1.0312788431955706 -1.0312788431955706 -1.0312788431955706 -1.0312788431955706 -1.0312788431955706 -1.0312788431955706 -1.0312788431955706 -1.0312788431955706 -1.0312788431955706
