# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.085131925400896 -15.085131925400896 -15.085131925400896 -15.085131925400896 -15.085131925400896 -15.085131925400896 -15.085131925400896 -15.085131925400896 -15.085131925400896 -15.085131925400896 -15.085131925400896 -15.085131925400896 -15.085131925400896
7.989949748743718 -15.07253162692561 -15.07253162692561 -15.07253162692561 -15.07253162692561 -15.07253162692561 -15.07253162692561 -15.07253162692561 -15.07253162692561 -15.07253162692561 -15.07253162692561 -15.07253162692561 -15.07253162692561 -15.07253162692561
8.065326633165828 -15.059931328450322 -15.059931328450322 -15.059931328450322 -15.059931328450322 -15.059931328450322 -15.059931328450322 -15.059931328450322 -15.059931328450322 -15.059931328450322 -15.059931328450322 -15.059931328450322 -15.059931328450322 -15.059931328450322
8.140703517587939 -15.047331029975034 -15.047331029975034 -15.047331029975034 -15.047331029975034 -15.047331029975034 -15.047331029975034 -15.047331029975034 -15.047331029975034 -15.047331029975034 -15.047331029975034 -15.047331029975034 -15.047331029975034 -15.047331029975034
8.21608040201005 -15.034730731499746 -15.034730731499746 -15.034730731499746 -15.034730731499746 -15.034730731499746 -15.034730731499746 -15.034730731499746 -15.034730731499746 -15.034730731499746 -15.034730731499746 -15.034730731499746 -15.034730731499746 -15.034730731499746
8.29145728643216 -15.022130433024458 -15.022130433024458 -15.022130433024458 -15.022130433024458 -15.022130433024458 -15.022130433024458 -15.022130433024458 -15.022130433024458 -15.022130433024458 -15.022130433024458 -15.022130433024458 -15.022130433024458 -15.022130433024458
8.36683417085427 -15.00953013454917 -15.00953013454917 -15.00953013454917 -15.00953013454917 -15.00953013454917 -15.00953013454917 -15.00953013454917 -15.00953013454917 -15.00953013454917 -15.00953013454917 -15.00953013454917 -15.00953013454917 -15.00953013454917
8.442211055276381 -14.996929836073882 -14.996929836073882 -14.996929836073882 -14.996929836073882 -14.996929836073882 -14.996929836073882 -14.996929836073882 -14.996929836073882 -14.996929836073882 -14.996929836073882 -14.996929836073882 -14.996929836073882 -14.996929836073882
8.517587939698492 -14.984329537598594 -14.984329537598594 -14.984329537598594 -14.984329537598594 -14.984329537598594 -14.984329537598594 -14.984329537598594 -14.984329537598594 -14.984329537598594 -14.984329537598594 -14.984329537598594 -14.984329537598594 -14.984329537598594
8.592964824120603 -14.971729239123306 -14.971729239123306 -14.971729239123306 -14.971729239123306 -14.971729239123306 -14.971729239123306 -14.971729239123306 -14.971729239123306 -14.971729239123306 -14.971729239123306 -14.971729239123306 -14.971729239123306 -14.971729239123306
8.668341708542712 -14.959128940648018 -14.959128940648018 -14.959128940648018 -14.959128940648018 -14.959128940648018 -14.959128940648018 -14.959128940648018 -14.959128940648018 -14.959128940648018 -14.959128940648018 -14.959128940648018 -14.959128940648018 -14.959128940648018
8.743718592964823 -14.94652864217273 -14.94652864217273 -14.94652864217273 -14.94652864217273 -14.94652864217273 -14.94652864217273 -14.94652864217273 -14.94652864217273 -14.94652864217273 -14.94652864217273 -14.94652864217273 -14.94652864217273 -14.94652864217273
8.819095477386934 -14.933928343697442 -14.933928343697442 -14.933928343697442 -14.933928343697442 -14.933928343697442 -14.933928343697442 -14.933928343697442 -14.933928343697442 -14.933928343697442 -14.933928343697442 -14.933928343697442 -14.933928343697442 -14.933928343697442
8.894472361809044 -14.921328045222154 -14.921328045222154 -14.921328045222154 -14.921328045222154 -14.921328045222154 -14.921328045222154 -14.921328045222154 -14.921328045222154 -14.921328045222154 -14.921328045222154 -14.921328045222154 -14.921328045222154 -14.921328045222154
8.969849246231155 -14.908727746746866 -14.908727746746866 -14.908727746746866 -14.908727746746866 -14.908727746746866 -14.908727746746866 -14.908727746746866 -14.908727746746866 -14.908727746746866 -14.908727746746866 -14.908727746746866 -14.908727746746866 -14.908727746746866
9.045226130653266 -14.896127448271578 -14.896127448271578 -14.896127448271578 -14.896127448271578 -14.896127448271578 -14.896127448271578 -14.896127448271578 -14.896127448271578 -14.896127448271578 -14.896127448271578 -14.896127448271578 -14.896127448271578 -14.896127448271578
9.120603015075377 -14.88352714979629 -14.88352714979629 -14.88352714979629 -14.88352714979629 -14.88352714979629 -14.88352714979629 -14.88352714979629 -14.88352714979629 -14.88352714979629 -14.88352714979629 -14.88352714979629 -14.88352714979629 -14.88352714979629
9.195979899497488 -14.870926851321002 -14.870926851321002 -14.870926851321002 -14.870926851321002 -14.870926851321002 -14.870926851321002 -14.870926851321002 -14.870926851321002 -14.870926851321002 -14.870926851321002 -14.870926851321002 -14.870926851321002 -14.870926851321002
9.271356783919597 -14.858326552845716 -14.858326552845716 -14.858326552845716 -14.858326552845716 -14.858326552845716 -14.858326552845716 -14.858326552845716 -14.858326552845716 -14.858326552845716 -14.858326552845716 -14.858326552845716 -14.858326552845716 -14.858326552845716
9.346733668341708 -14.845726254370428 -14.845726254370428 -14.845726254370428 -14.845726254370428 -14.845726254370428 -14.845726254370428 -14.845726254370428 -14.845726254370428 -14.845726254370428 -14.845726254370428 -14.845726254370428 -14.845726254370428 -14.845726254370428
9.422110552763819 -14.83312595589514 -14.83312595589514 -14.83312595589514 -14.83312595589514 -14.83312595589514 -14.83312595589514 -14.83312595589514 -14.83312595589514 -14.83312595589514 -14.83312595589514 -14.83312595589514 -14.83312595589514 -14.83312595589514
9.497487437185928 -14.820525657419852 -14.820525657419852 -14.820525657419852 -14.820525657419852 -14.820525657419852 -14.820525657419852 -14.820525657419852 -14.820525657419852 -14.820525657419852 -14.820525657419852 -14.820525657419852 -14.820525657419852 -14.820525657419852
9.572864321608039 -14.807925358944564 -14.807925358944564 -14.807925358944564 -14.807925358944564 -14.807925358944564 -14.807925358944564 -14.807925358944564 -14.807925358944564 -14.807925358944564 -14.807925358944564 -14.807925358944564 -14.807925358944564 -14.807925358944564
9.64824120603015 -14.795325060469276 -14.795325060469276 -14.795325060469276 -14.795325060469276 -14.795325060469276 -14.795325060469276 -14.795325060469276 -14.795325060469276 -14.795325060469276 -14.795325060469276 -14.795325060469276 -14.795325060469276 -14.795325060469276
9.72361809045226 -14.782724761993988 -14.782724761993988 -14.782724761993988 -14.782724761993988 -14.782724761993988 -14.782724761993988 -14.782724761993988 -14.782724761993988 -14.782724761993988 -14.782724761993988 -14.782724761993988 -14.782724761993988 -14.782724761993988
9.798994974874372 -14.7701244635187 -14.7701244635187 -14.7701244635187 -14.7701244635187 -14.7701244635187 -14.7701244635187 -14.7701244635187 -14.7701244635187 -14.7701244635187 -14.7701244635187 -14.7701244635187 -14.7701244635187 -14.7701244635187
9.874371859296481 -14.757524165043412 -14.757524165043412 -14.757524165043412 -14.757524165043412 -14.757524165043412 -14.757524165043412 -14.757524165043412 -14.757524165043412 -14.757524165043412 -14.757524165043412 -14.757524165043412 -14.757524165043412 -14.757524165043412
9.949748743718592 -14.744923866568124 -14.744923866568124 -14.744923866568124 -14.744923866568124 -14.744923866568124 -14.744923866568124 -14.744923866568124 -14.744923866568124 -14.744923866568124 -14.744923866568124 -14.744923866568124 -14.744923866568124 -14.744923866568124
10.025125628140703 -14.732323568092836 -14.732323568092836 -14.732323568092836 -14.732323568092836 -14.732323568092836 -14.732323568092836 -14.732323568092836 -14.732323568092836 -14.732323568092836 -14.732323568092836 -14.732323568092836 -14.732323568092836 -14.732323568092836
10.100502512562812 -14.71972326961755 -14.71972326961755 -14.71972326961755 -14.71972326961755 -14.71972326961755 -14.71972326961755 -14.71972326961755 -14.71972326961755 -14.71972326961755 -14.71972326961755 -14.71972326961755 -14.71972326961755 -14.71972326961755
10.175879396984923 -14.707122971142262 -14.707122971142262 -14.707122971142262 -14.707122971142262 -14.707122971142262 -14.707122971142262 -14.707122971142262 -14.707122971142262 -14.707122971142262 -14.707122971142262 -14.707122971142262 -14.707122971142262 -14.707122971142262
10.251256281407034 -14.694522672666974 -14.694522672666974 -14.694522672666974 -14.694522672666974 -14.694522672666974 -14.694522672666974 -14.694522672666974 -14.694522672666974 -14.694522672666974 -14.694522672666974 -14.694522672666974 -14.694522672666974 -14.694522672666974
10.326633165829145 -14.681922374191686 -14.681922374191686 -14.681922374191686 -14.681922374191686 -14.681922374191686 -14.681922374191686 -14.681922374191686 -14.681922374191686 -14.681922374191686 -14.681922374191686 -14.681922374191686 -14.681922374191686 -14.681922374191686
10.402010050251256 -14.669322075716398 -14.669322075716398 -14.669322075716398 -14.669322075716398 -14.669322075716398 -14.669322075716398 -14.669322075716398 -14.669322075716398 -14.669322075716398 -14.669322075716398 -14.669322075716398 -14.669322075716398 -14.669322075716398
10.477386934673365 -14.65672177724111 -14.65672177724111 -14.65672177724111 -14.65672177724111 -14.65672177724111 -14.65672177724111 -14.65672177724111 -14.65672177724111 -14.65672177724111 -14.65672177724111 -14.65672177724111 -14.65672177724111 -14.65672177724111
10.552763819095476 -14.644121478765822 -14.644121478765822 -14.644121478765822 -14.644121478765822 -14.644121478765822 -14.644121478765822 -14.644121478765822 -14.644121478765822 -14.644121478765822 -14.644121478765822 -14.644121478765822 -14.644121478765822 -14.644121478765822
10.628140703517587 -14.631521180290534 -14.631521180290534 -14.631521180290534 -14.631521180290534 -14.631521180290534 -14.631521180290534 -14.631521180290534 -14.631521180290534 -14.631521180290534 -14.631521180290534 -14.631521180290534 -14.631521180290534 -14.631521180290534
10.703517587939697 -14.618920881815246 -14.618920881815246 -14.618920881815246 -14.618920881815246 -14.618920881815246 -14.618920881815246 -14.618920881815246 -14.618920881815246 -14.618920881815246 -14.618920881815246 -14.618920881815246 -14.618920881815246 -14.618920881815246
10.778894472361808 -14.606320583339958 -14.606320583339958 -14.606320583339958 -14.606320583339958 -14.606320583339958 -14.606320583339958 -14.606320583339958 -14.606320583339958 -14.606320583339958 -14.606320583339958 -14.606320583339958 -14.606320583339958 -14.606320583339958
10.854271356783919 -14.59372028486467 -14.59372028486467 -14.59372028486467 -14.59372028486467 -14.59372028486467 -14.59372028486467 -14.59372028486467 -14.59372028486467 -14.59372028486467 -14.59372028486467 -14.59372028486467 -14.59372028486467 -14.59372028486467
10.92964824120603 -14.581119986389382 -14.581119986389382 -14.581119986389382 -14.581119986389382 -14.581119986389382 -14.581119986389382 -14.581119986389382 -14.581119986389382 -14.581119986389382 -14.581119986389382 -14.581119986389382 -14.581119986389382 -14.581119986389382
11.00502512562814 -14.568519687914094 -14.568519687914094 -14.568519687914094 -14.568519687914094 -14.568519687914094 -14.568519687914094 -14.568519687914094 -14.568519687914094 -14.568519687914094 -14.568519687914094 -14.568519687914094 -14.568519687914094 -14.568519687914094
11.08040201005025 -14.555919389438806 -14.555919389438806 -14.555919389438806 -14.555919389438806 -14.555919389438806 -14.555919389438806 -14.555919389438806 -14.555919389438806 -14.555919389438806 -14.555919389438806 -14.555919389438806 -14.555919389438806 -14.555919389438806
11.15577889447236 -14.543319090963518 -14.543319090963518 -14.543319090963518 -14.543319090963518 -14.543319090963518 -14.543319090963518 -14.543319090963518 -14.543319090963518 -14.543319090963518 -14.543319090963518 -14.543319090963518 -14.543319090963518 -14.543319090963518
11.231155778894472 -14.53071879248823 -14.53071879248823 -14.53071879248823 -14.53071879248823 -14.53071879248823 -14.53071879248823 -14.53071879248823 -14.53071879248823 -14.53071879248823 -14.53071879248823 -14.53071879248823 -14.53071879248823 -14.53071879248823
11.306532663316581 -14.518118494012944 -14.518118494012944 -14.518118494012944 -14.518118494012944 -14.518118494012944 -14.518118494012944 -14.518118494012944 -14.518118494012944 -14.518118494012944 -14.518118494012944 -14.518118494012944 -14.518118494012944 -14.518118494012944
11.381909547738692 -14.505518195537656 -14.505518195537656 -14.505518195537656 -14.505518195537656 -14.505518195537656 -14.505518195537656 -14.505518195537656 -14.505518195537656 -14.505518195537656 -14.505518195537656 -14.505518195537656 -14.505518195537656 -14.505518195537656
11.457286432160803 -14.492917897062368 -14.492917897062368 -14.492917897062368 -14.492917897062368 -14.492917897062368 -14.492917897062368 -14.492917897062368 -14.492917897062368 -14.492917897062368 -14.492917897062368 -14.492917897062368 -14.492917897062368 -14.492917897062368
11.532663316582914 -14.48031759858708 -14.48031759858708 -14.48031759858708 -14.48031759858708 -14.48031759858708 -14.48031759858708 -14.48031759858708 -14.48031759858708 -14.48031759858708 -14.48031759858708 -14.48031759858708 -14.48031759858708 -14.48031759858708
11.608040201005025 -14.467717300111792 -14.467717300111792 -14.467717300111792 -14.467717300111792 -14.467717300111792 -14.467717300111792 -14.467717300111792 -14.467717300111792 -14.467717300111792 -14.467717300111792 -14.467717300111792 -14.467717300111792 -14.467717300111792
11.683417085427134 -14.455117001636504 -14.455117001636504 -14.455117001636504 -14.455117001636504 -14.455117001636504 -14.455117001636504 -14.455117001636504 -14.455117001636504 -14.455117001636504 -14.455117001636504 -14.455117001636504 -14.455117001636504 -14.455117001636504
11.758793969849245 -14.442516703161216 -14.442516703161216 -14.442516703161216 -14.442516703161216 -14.442516703161216 -14.442516703161216 -14.442516703161216 -14.442516703161216 -14.442516703161216 -14.442516703161216 -14.442516703161216 -14.442516703161216 -14.442516703161216
11.834170854271356 -14.429916404685928 -14.429916404685928 -14.429916404685928 -14.429916404685928 -14.429916404685928 -14.429916404685928 -14.429916404685928 -14.429916404685928 -14.429916404685928 -14.429916404685928 -14.429916404685928 -14.429916404685928 -14.429916404685928
11.909547738693465 -14.41731610621064 -14.41731610621064 -14.41731610621064 -14.41731610621064 -14.41731610621064 -14.41731610621064 -14.41731610621064 -14.41731610621064 -14.41731610621064 -14.41731610621064 -14.41731610621064 -14.41731610621064 -14.41731610621064
11.984924623115576 -14.404715807735352 -14.404715807735352 -14.404715807735352 -14.404715807735352 -14.404715807735352 -14.404715807735352 -14.404715807735352 -14.404715807735352 -14.404715807735352 -14.404715807735352 -14.404715807735352 -14.404715807735352 -14.404715807735352
12.060301507537687 -14.392115509260064 -14.392115509260064 -14.392115509260064 -14.392115509260064 -14.392115509260064 -14.392115509260064 -14.392115509260064 -14.392115509260064 -14.392115509260064 -14.392115509260064 -14.392115509260064 -14.392115509260064 -14.392115509260064
12.135678391959798 -14.379515210784776 -14.379515210784776 -14.379515210784776 -14.379515210784776 -14.379515210784776 -14.379515210784776 -14.379515210784776 -14.379515210784776 -14.379515210784776 -14.379515210784776 -14.379515210784776 -14.379515210784776 -14.379515210784776
12.21105527638191 -14.36691491230949 -14.36691491230949 -14.36691491230949 -14.36691491230949 -14.36691491230949 -14.36691491230949 -14.36691491230949 -14.36691491230949 -14.36691491230949 -14.36691491230949 -14.36691491230949 -14.36691491230949 -14.36691491230949
12.286432160804019 -14.354314613834202 -14.354314613834202 -14.354314613834202 -14.354314613834202 -14.354314613834202 -14.354314613834202 -14.354314613834202 -14.354314613834202 -14.354314613834202 -14.354314613834202 -14.354314613834202 -14.354314613834202 -14.354314613834202
12.36180904522613 -14.341714315358914 -14.341714315358914 -14.341714315358914 -14.341714315358914 -14.341714315358914 -14.341714315358914 -14.341714315358914 -14.341714315358914 -14.341714315358914 -14.341714315358914 -14.341714315358914 -14.341714315358914 -14.341714315358914
12.43718592964824 -14.329114016883626 -14.329114016883626 -14.329114016883626 -14.329114016883626 -14.329114016883626 -14.329114016883626 -14.329114016883626 -14.329114016883626 -14.329114016883626 -14.329114016883626 -14.329114016883626 -14.329114016883626 -14.329114016883626
12.51256281407035 -14.316513718408338 -14.316513718408338 -14.316513718408338 -14.316513718408338 -14.316513718408338 -14.316513718408338 -14.316513718408338 -14.316513718408338 -14.316513718408338 -14.316513718408338 -14.316513718408338 -14.316513718408338 -14.316513718408338
12.58793969849246 -14.30391341993305 -14.30391341993305 -14.30391341993305 -14.30391341993305 -14.30391341993305 -14.30391341993305 -14.30391341993305 -14.30391341993305 -14.30391341993305 -14.30391341993305 -14.30391341993305 -14.30391341993305 -14.30391341993305
12.663316582914572 -14.291313121457762 -14.291313121457762 -14.291313121457762 -14.291313121457762 -14.291313121457762 -14.291313121457762 -14.291313121457762 -14.291313121457762 -14.291313121457762 -14.291313121457762 -14.291313121457762 -14.291313121457762 -14.291313121457762
12.738693467336683 -14.278712822982474 -14.278712822982474 -14.278712822982474 -14.278712822982474 -14.278712822982474 -14.278712822982474 -14.278712822982474 -14.278712822982474 -14.278712822982474 -14.278712822982474 -14.278712822982474 -14.278712822982474 -14.278712822982474
12.814070351758794 -14.266112524507186 -14.266112524507186 -14.266112524507186 -14.266112524507186 -14.266112524507186 -14.266112524507186 -14.266112524507186 -14.266112524507186 -14.266112524507186 -14.266112524507186 -14.266112524507186 -14.266112524507186 -14.266112524507186
12.889447236180903 -14.253512226031898 -14.253512226031898 -14.253512226031898 -14.253512226031898 -14.253512226031898 -14.253512226031898 -14.253512226031898 -14.253512226031898 -14.253512226031898 -14.253512226031898 -14.253512226031898 -14.253512226031898 -14.253512226031898
12.964824120603014 -14.24091192755661 -14.24091192755661 -14.24091192755661 -14.24091192755661 -14.24091192755661 -14.24091192755661 -14.24091192755661 -14.24091192755661 -14.24091192755661 -14.24091192755661 -14.24091192755661 -14.24091192755661 -14.24091192755661
13.040201005025125 -14.228311629081322 -14.228311629081322 -14.228311629081322 -14.228311629081322 -14.228311629081322 -14.228311629081322 -14.228311629081322 -14.228311629081322 -14.228311629081322 -14.228311629081322 -14.228311629081322 -14.228311629081322 -14.228311629081322
13.115577889447234 -14.215711330606034 -14.215711330606034 -14.215711330606034 -14.215711330606034 -14.215711330606034 -14.215711330606034 -14.215711330606034 -14.215711330606034 -14.215711330606034 -14.215711330606034 -14.215711330606034 -14.215711330606034 -14.215711330606034
13.190954773869345 -14.203111032130746 -14.203111032130746 -14.203111032130746 -14.203111032130746 -14.203111032130746 -14.203111032130746 -14.203111032130746 -14.203111032130746 -14.203111032130746 -14.203111032130746 -14.203111032130746 -14.203111032130746 -14.203111032130746
13.266331658291456 -14.190510733655458 -14.190510733655458 -14.190510733655458 -14.190510733655458 -14.190510733655458 -14.190510733655458 -14.190510733655458 -14.190510733655458 -14.190510733655458 -14.190510733655458 -14.190510733655458 -14.190510733655458 -14.190510733655458
13.341708542713567 -14.17791043518017 -14.17791043518017 -14.17791043518017 -14.17791043518017 -14.17791043518017 -14.17791043518017 -14.17791043518017 -14.17791043518017 -14.17791043518017 -14.17791043518017 -14.17791043518017 -14.17791043518017 -14.17791043518017
13.417085427135678 -14.165310136704882 -14.165310136704882 -14.165310136704882 -14.165310136704882 -14.165310136704882 -14.165310136704882 -14.165310136704882 -14.165310136704882 -14.165310136704882 -14.165310136704882 -14.165310136704882 -14.165310136704882 -14.165310136704882
13.492462311557787 -14.152709838229596 -14.152709838229596 -14.152709838229596 -14.152709838229596 -14.152709838229596 -14.152709838229596 -14.152709838229596 -14.152709838229596 -14.152709838229596 -14.152709838229596 -14.152709838229596 -14.152709838229596 -14.152709838229596
13.567839195979898 -14.140109539754308 -14.140109539754308 -14.140109539754308 -14.140109539754308 -14.140109539754308 -14.140109539754308 -14.140109539754308 -14.140109539754308 -14.140109539754308 -14.140109539754308 -14.140109539754308 -14.140109539754308 -14.140109539754308
13.64321608040201 -14.12750924127902 -14.12750924127902 -14.12750924127902 -14.12750924127902 -14.12750924127902 -14.12750924127902 -14.12750924127902 -14.12750924127902 -14.12750924127902 -14.12750924127902 -14.12750924127902 -14.12750924127902 -14.12750924127902
13.718592964824118 -14.114908942803732 -14.114908942803732 -14.114908942803732 -14.114908942803732 -14.114908942803732 -14.114908942803732 -14.114908942803732 -14.114908942803732 -14.114908942803732 -14.114908942803732 -14.114908942803732 -14.114908942803732 -14.114908942803732
13.79396984924623 -14.102308644328444 -14.102308644328444 -14.102308644328444 -14.102308644328444 -14.102308644328444 -14.102308644328444 -14.102308644328444 -14.102308644328444 -14.102308644328444 -14.102308644328444 -14.102308644328444 -14.102308644328444 -14.102308644328444
13.86934673366834 -14.089708345853156 -14.089708345853156 -14.089708345853156 -14.089708345853156 -14.089708345853156 -14.089708345853156 -14.089708345853156 -14.089708345853156 -14.089708345853156 -14.089708345853156 -14.089708345853156 -14.089708345853156 -14.089708345853156
13.944723618090451 -14.077108047377868 -14.077108047377868 -14.077108047377868 -14.077108047377868 -14.077108047377868 -14.077108047377868 -14.077108047377868 -14.077108047377868 -14.077108047377868 -14.077108047377868 -14.077108047377868 -14.077108047377868 -14.077108047377868
14.020100502512562 -14.06450774890258 -14.06450774890258 -14.06450774890258 -14.06450774890258 -14.06450774890258 -14.06450774890258 -14.06450774890258 -14.06450774890258 -14.06450774890258 -14.06450774890258 -14.06450774890258 -14.06450774890258 -14.06450774890258
14.095477386934672 -14.051907450427292 -14.051907450427292 -14.051907450427292 -14.051907450427292 -14.051907450427292 -14.051907450427292 -14.051907450427292 -14.051907450427292 -14.051907450427292 -14.051907450427292 -14.051907450427292 -14.051907450427292 -14.051907450427292
14.170854271356783 -14.039307151952004 -14.039307151952004 -14.039307151952004 -14.039307151952004 -14.039307151952004 -14.039307151952004 -14.039307151952004 -14.039307151952004 -14.039307151952004 -14.039307151952004 -14.039307151952004 -14.039307151952004 -14.039307151952004
14.246231155778894 -14.026706853476716 -14.026706853476716 -14.026706853476716 -14.026706853476716 -14.026706853476716 -14.026706853476716 -14.026706853476716 -14.026706853476716 -14.026706853476716 -14.026706853476716 -14.026706853476716 -14.026706853476716 -14.026706853476716
14.321608040201003 -14.01410655500143 -14.01410655500143 -14.01410655500143 -14.01410655500143 -14.01410655500143 -14.01410655500143 -14.01410655500143 -14.01410655500143 -14.01410655500143 -14.01410655500143 -14.01410655500143 -14.01410655500143 -14.01410655500143
14.396984924623114 -14.001506256526142 -14.001506256526142 -14.001506256526142 -14.001506256526142 -14.001506256526142 -14.001506256526142 -14.001506256526142 -14.001506256526142 -14.001506256526142 -14.001506256526142 -14.001506256526142 -14.001506256526142 -14.001506256526142
14.472361809045225 -13.988905958050854 -13.988905958050854 -13.988905958050854 -13.988905958050854 -13.988905958050854 -13.988905958050854 -13.988905958050854 -13.988905958050854 -13.988905958050854 -13.988905958050854 -13.988905958050854 -13.988905958050854 -13.988905958050854
14.547738693467336 -13.976305659575566 -13.976305659575566 -13.976305659575566 -13.976305659575566 -13.976305659575566 -13.976305659575566 -13.976305659575566 -13.976305659575566 -13.976305659575566 -13.976305659575566 -13.976305659575566 -13.976305659575566 -13.976305659575566
14.623115577889447 -13.963705361100278 -13.963705361100278 -13.963705361100278 -13.963705361100278 -13.963705361100278 -13.963705361100278 -13.963705361100278 -13.963705361100278 -13.963705361100278 -13.963705361100278 -13.963705361100278 -13.963705361100278 -13.963705361100278
14.698492462311556 -13.95110506262499 -13.95110506262499 -13.95110506262499 -13.95110506262499 -13.95110506262499 -13.95110506262499 -13.95110506262499 -13.95110506262499 -13.95110506262499 -13.95110506262499 -13.95110506262499 -13.95110506262499 -13.95110506262499
14.773869346733667 -13.938504764149702 -13.938504764149702 -13.938504764149702 -13.938504764149702 -13.938504764149702 -13.938504764149702 -13.938504764149702 -13.938504764149702 -13.938504764149702 -13.938504764149702 -13.938504764149702 -13.938504764149702 -13.938504764149702
14.849246231155778 -13.925904465674414 -13.925904465674414 -13.925904465674414 -13.925904465674414 -13.925904465674414 -13.925904465674414 -13.925904465674414 -13.925904465674414 -13.925904465674414 -13.925904465674414 -13.925904465674414 -13.925904465674414 -13.925904465674414
14.924623115577887 -13.913304167199126 -13.913304167199126 -13.913304167199126 -13.913304167199126 -13.913304167199126 -13.913304167199126 -13.913304167199126 -13.913304167199126 -13.913304167199126 -13.913304167199126 -13.913304167199126 -13.913304167199126 -13.913304167199126
15.0 -13.900703868723838 -13.900703868723838 -13.900703868723838 -13.900703868723838 -13.900703868723838 -13.900703868723838 -13.900703868723838 -13.900703868723838 -13.900703868723838 -13.900703868723838 -13.900703868723838 -13.900703868723838 -13.900703868723838
