# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.06397481995941 -11.06397481995941 -11.06397481995941 -11.06397481995941 -11.06397481995941 -11.06397481995941 -11.06397481995941 -11.06397481995941 -11.06397481995941 -11.06397481995941 -11.06397481995941 -11.06397481995941 -11.06397481995941
7.989949748743718 -11.013077787146585 -11.013077787146585 -11.013077787146585 -11.013077787146585 -11.013077787146585 -11.013077787146585 -11.013077787146585 -11.013077787146585 -11.013077787146585 -11.013077787146585 -11.013077787146585 -11.013077787146585 -11.013077787146585
8.065326633165828 -10.96218075433376 -10.96218075433376 -10.96218075433376 -10.96218075433376 -10.96218075433376 -10.96218075433376 -10.96218075433376 -10.96218075433376 -10.96218075433376 -10.96218075433376 -10.96218075433376 -10.96218075433376 -10.96218075433376
8.140703517587939 -10.911283721520935 -10.911283721520935 -10.911283721520935 -10.911283721520935 -10.911283721520935 -10.911283721520935 -10.911283721520935 -10.911283721520935 -10.911283721520935 -10.911283721520935 -10.911283721520935 -10.911283721520935 -10.911283721520935
8.21608040201005 -10.860386688708108 -10.860386688708108 -10.860386688708108 -10.860386688708108 -10.860386688708108 -10.860386688708108 -10.860386688708108 -10.860386688708108 -10.860386688708108 -10.860386688708108 -10.860386688708108 -10.860386688708108 -10.860386688708108
8.29145728643216 -10.809489655895282 -10.809489655895282 -10.809489655895282 -10.809489655895282 -10.809489655895282 -10.809489655895282 -10.809489655895282 -10.809489655895282 -10.809489655895282 -10.809489655895282 -10.809489655895282 -10.809489655895282 -10.809489655895282
8.36683417085427 -10.758592623082457 -10.758592623082457 -10.758592623082457 -10.758592623082457 -10.758592623082457 -10.758592623082457 -10.758592623082457 -10.758592623082457 -10.758592623082457 -10.758592623082457 -10.758592623082457 -10.758592623082457 -10.758592623082457
8.442211055276381 -10.70769559026963 -10.70769559026963 -10.70769559026963 -10.70769559026963 -10.70769559026963 -10.70769559026963 -10.70769559026963 -10.70769559026963 -10.70769559026963 -10.70769559026963 -10.70769559026963 -10.70769559026963 -10.70769559026963
8.517587939698492 -10.656798557456803 -10.656798557456803 -10.656798557456803 -10.656798557456803 -10.656798557456803 -10.656798557456803 -10.656798557456803 -10.656798557456803 -10.656798557456803 -10.656798557456803 -10.656798557456803 -10.656798557456803 -10.656798557456803
8.592964824120603 -10.60590152464398 -10.60590152464398 -10.60590152464398 -10.60590152464398 -10.60590152464398 -10.60590152464398 -10.60590152464398 -10.60590152464398 -10.60590152464398 -10.60590152464398 -10.60590152464398 -10.60590152464398 -10.60590152464398
8.668341708542712 -10.555004491831152 -10.555004491831152 -10.555004491831152 -10.555004491831152 -10.555004491831152 -10.555004491831152 -10.555004491831152 -10.555004491831152 -10.555004491831152 -10.555004491831152 -10.555004491831152 -10.555004491831152 -10.555004491831152
8.743718592964823 -10.504107459018327 -10.504107459018327 -10.504107459018327 -10.504107459018327 -10.504107459018327 -10.504107459018327 -10.504107459018327 -10.504107459018327 -10.504107459018327 -10.504107459018327 -10.504107459018327 -10.504107459018327 -10.504107459018327
8.819095477386934 -10.453210426205501 -10.453210426205501 -10.453210426205501 -10.453210426205501 -10.453210426205501 -10.453210426205501 -10.453210426205501 -10.453210426205501 -10.453210426205501 -10.453210426205501 -10.453210426205501 -10.453210426205501 -10.453210426205501
8.894472361809044 -10.402313393392676 -10.402313393392676 -10.402313393392676 -10.402313393392676 -10.402313393392676 -10.402313393392676 -10.402313393392676 -10.402313393392676 -10.402313393392676 -10.402313393392676 -10.402313393392676 -10.402313393392676 -10.402313393392676
8.969849246231155 -10.35141636057985 -10.35141636057985 -10.35141636057985 -10.35141636057985 -10.35141636057985 -10.35141636057985 -10.35141636057985 -10.35141636057985 -10.35141636057985 -10.35141636057985 -10.35141636057985 -10.35141636057985 -10.35141636057985
9.045226130653266 -10.300519327767024 -10.300519327767024 -10.300519327767024 -10.300519327767024 -10.300519327767024 -10.300519327767024 -10.300519327767024 -10.300519327767024 -10.300519327767024 -10.300519327767024 -10.300519327767024 -10.300519327767024 -10.300519327767024
9.120603015075377 -10.249622294954197 -10.249622294954197 -10.249622294954197 -10.249622294954197 -10.249622294954197 -10.249622294954197 -10.249622294954197 -10.249622294954197 -10.249622294954197 -10.249622294954197 -10.249622294954197 -10.249622294954197 -10.249622294954197
9.195979899497488 -10.198725262141371 -10.198725262141371 -10.198725262141371 -10.198725262141371 -10.198725262141371 -10.198725262141371 -10.198725262141371 -10.198725262141371 -10.198725262141371 -10.198725262141371 -10.198725262141371 -10.198725262141371 -10.198725262141371
9.271356783919597 -10.147828229328546 -10.147828229328546 -10.147828229328546 -10.147828229328546 -10.147828229328546 -10.147828229328546 -10.147828229328546 -10.147828229328546 -10.147828229328546 -10.147828229328546 -10.147828229328546 -10.147828229328546 -10.147828229328546
9.346733668341708 -10.09693119651572 -10.09693119651572 -10.09693119651572 -10.09693119651572 -10.09693119651572 -10.09693119651572 -10.09693119651572 -10.09693119651572 -10.09693119651572 -10.09693119651572 -10.09693119651572 -10.09693119651572 -10.09693119651572
9.422110552763819 -10.046034163702895 -10.046034163702895 -10.046034163702895 -10.046034163702895 -10.046034163702895 -10.046034163702895 -10.046034163702895 -10.046034163702895 -10.046034163702895 -10.046034163702895 -10.046034163702895 -10.046034163702895 -10.046034163702895
9.497487437185928 -9.995137130890068 -9.995137130890068 -9.995137130890068 -9.995137130890068 -9.995137130890068 -9.995137130890068 -9.995137130890068 -9.995137130890068 -9.995137130890068 -9.995137130890068 -9.995137130890068 -9.995137130890068 -9.995137130890068
9.572864321608039 -9.944240098077243 -9.944240098077243 -9.944240098077243 -9.944240098077243 -9.944240098077243 -9.944240098077243 -9.944240098077243 -9.944240098077243 -9.944240098077243 -9.944240098077243 -9.944240098077243 -9.944240098077243 -9.944240098077243
9.64824120603015 -9.893343065264418 -9.893343065264418 -9.893343065264418 -9.893343065264418 -9.893343065264418 -9.893343065264418 -9.893343065264418 -9.893343065264418 -9.893343065264418 -9.893343065264418 -9.893343065264418 -9.893343065264418 -9.893343065264418
9.72361809045226 -9.84244603245159 -9.84244603245159 -9.84244603245159 -9.84244603245159 -9.84244603245159 -9.84244603245159 -9.84244603245159 -9.84244603245159 -9.84244603245159 -9.84244603245159 -9.84244603245159 -9.84244603245159 -9.84244603245159
9.798994974874372 -9.791548999638763 -9.791548999638763 -9.791548999638763 -9.791548999638763 -9.791548999638763 -9.791548999638763 -9.791548999638763 -9.791548999638763 -9.791548999638763 -9.791548999638763 -9.791548999638763 -9.791548999638763 -9.791548999638763
9.874371859296481 -9.74065196682594 -9.74065196682594 -9.74065196682594 -9.74065196682594 -9.74065196682594 -9.74065196682594 -9.74065196682594 -9.74065196682594 -9.74065196682594 -9.74065196682594 -9.74065196682594 -9.74065196682594 -9.74065196682594
9.949748743718592 -9.689754934013113 -9.689754934013113 -9.689754934013113 -9.689754934013113 -9.689754934013113 -9.689754934013113 -9.689754934013113 -9.689754934013113 -9.689754934013113 -9.689754934013113 -9.689754934013113 -9.689754934013113 -9.689754934013113
10.025125628140703 -9.638857901200288 -9.638857901200288 -9.638857901200288 -9.638857901200288 -9.638857901200288 -9.638857901200288 -9.638857901200288 -9.638857901200288 -9.638857901200288 -9.638857901200288 -9.638857901200288 -9.638857901200288 -9.638857901200288
10.100502512562812 -9.587960868387462 -9.587960868387462 -9.587960868387462 -9.587960868387462 -9.587960868387462 -9.587960868387462 -9.587960868387462 -9.587960868387462 -9.587960868387462 -9.587960868387462 -9.587960868387462 -9.587960868387462 -9.587960868387462
10.175879396984923 -9.537063835574637 -9.537063835574637 -9.537063835574637 -9.537063835574637 -9.537063835574637 -9.537063835574637 -9.537063835574637 -9.537063835574637 -9.537063835574637 -9.537063835574637 -9.537063835574637 -9.537063835574637 -9.537063835574637
10.251256281407034 -9.486166802761812 -9.486166802761812 -9.486166802761812 -9.486166802761812 -9.486166802761812 -9.486166802761812 -9.486166802761812 -9.486166802761812 -9.486166802761812 -9.486166802761812 -9.486166802761812 -9.486166802761812 -9.486166802761812
10.326633165829145 -9.435269769948984 -9.435269769948984 -9.435269769948984 -9.435269769948984 -9.435269769948984 -9.435269769948984 -9.435269769948984 -9.435269769948984 -9.435269769948984 -9.435269769948984 -9.435269769948984 -9.435269769948984 -9.435269769948984
10.402010050251256 -9.384372737136157 -9.384372737136157 -9.384372737136157 -9.384372737136157 -9.384372737136157 -9.384372737136157 -9.384372737136157 -9.384372737136157 -9.384372737136157 -9.384372737136157 -9.384372737136157 -9.384372737136157 -9.384372737136157
10.477386934673365 -9.333475704323334 -9.333475704323334 -9.333475704323334 -9.333475704323334 -9.333475704323334 -9.333475704323334 -9.333475704323334 -9.333475704323334 -9.333475704323334 -9.333475704323334 -9.333475704323334 -9.333475704323334 -9.333475704323334
10.552763819095476 -9.282578671510507 -9.282578671510507 -9.282578671510507 -9.282578671510507 -9.282578671510507 -9.282578671510507 -9.282578671510507 -9.282578671510507 -9.282578671510507 -9.282578671510507 -9.282578671510507 -9.282578671510507 -9.282578671510507
10.628140703517587 -9.231681638697681 -9.231681638697681 -9.231681638697681 -9.231681638697681 -9.231681638697681 -9.231681638697681 -9.231681638697681 -9.231681638697681 -9.231681638697681 -9.231681638697681 -9.231681638697681 -9.231681638697681 -9.231681638697681
10.703517587939697 -9.180784605884856 -9.180784605884856 -9.180784605884856 -9.180784605884856 -9.180784605884856 -9.180784605884856 -9.180784605884856 -9.180784605884856 -9.180784605884856 -9.180784605884856 -9.180784605884856 -9.180784605884856 -9.180784605884856
10.778894472361808 -9.129887573072029 -9.129887573072029 -9.129887573072029 -9.129887573072029 -9.129887573072029 -9.129887573072029 -9.129887573072029 -9.129887573072029 -9.129887573072029 -9.129887573072029 -9.129887573072029 -9.129887573072029 -9.129887573072029
10.854271356783919 -9.078990540259204 -9.078990540259204 -9.078990540259204 -9.078990540259204 -9.078990540259204 -9.078990540259204 -9.078990540259204 -9.078990540259204 -9.078990540259204 -9.078990540259204 -9.078990540259204 -9.078990540259204 -9.078990540259204
10.92964824120603 -9.028093507446378 -9.028093507446378 -9.028093507446378 -9.028093507446378 -9.028093507446378 -9.028093507446378 -9.028093507446378 -9.028093507446378 -9.028093507446378 -9.028093507446378 -9.028093507446378 -9.028093507446378 -9.028093507446378
11.00502512562814 -8.977196474633551 -8.977196474633551 -8.977196474633551 -8.977196474633551 -8.977196474633551 -8.977196474633551 -8.977196474633551 -8.977196474633551 -8.977196474633551 -8.977196474633551 -8.977196474633551 -8.977196474633551 -8.977196474633551
11.08040201005025 -8.926299441820728 -8.926299441820728 -8.926299441820728 -8.926299441820728 -8.926299441820728 -8.926299441820728 -8.926299441820728 -8.926299441820728 -8.926299441820728 -8.926299441820728 -8.926299441820728 -8.926299441820728 -8.926299441820728
11.15577889447236 -8.8754024090079 -8.8754024090079 -8.8754024090079 -8.8754024090079 -8.8754024090079 -8.8754024090079 -8.8754024090079 -8.8754024090079 -8.8754024090079 -8.8754024090079 -8.8754024090079 -8.8754024090079 -8.8754024090079
11.231155778894472 -8.824505376195074 -8.824505376195074 -8.824505376195074 -8.824505376195074 -8.824505376195074 -8.824505376195074 -8.824505376195074 -8.824505376195074 -8.824505376195074 -8.824505376195074 -8.824505376195074 -8.824505376195074 -8.824505376195074
11.306532663316581 -8.77360834338225 -8.77360834338225 -8.77360834338225 -8.77360834338225 -8.77360834338225 -8.77360834338225 -8.77360834338225 -8.77360834338225 -8.77360834338225 -8.77360834338225 -8.77360834338225 -8.77360834338225 -8.77360834338225
11.381909547738692 -8.722711310569423 -8.722711310569423 -8.722711310569423 -8.722711310569423 -8.722711310569423 -8.722711310569423 -8.722711310569423 -8.722711310569423 -8.722711310569423 -8.722711310569423 -8.722711310569423 -8.722711310569423 -8.722711310569423
11.457286432160803 -8.671814277756598 -8.671814277756598 -8.671814277756598 -8.671814277756598 -8.671814277756598 -8.671814277756598 -8.671814277756598 -8.671814277756598 -8.671814277756598 -8.671814277756598 -8.671814277756598 -8.671814277756598 -8.671814277756598
11.532663316582914 -8.620917244943772 -8.620917244943772 -8.620917244943772 -8.620917244943772 -8.620917244943772 -8.620917244943772 -8.620917244943772 -8.620917244943772 -8.620917244943772 -8.620917244943772 -8.620917244943772 -8.620917244943772 -8.620917244943772
11.608040201005025 -8.570020212130945 -8.570020212130945 -8.570020212130945 -8.570020212130945 -8.570020212130945 -8.570020212130945 -8.570020212130945 -8.570020212130945 -8.570020212130945 -8.570020212130945 -8.570020212130945 -8.570020212130945 -8.570020212130945
11.683417085427134 -8.51912317931812 -8.51912317931812 -8.51912317931812 -8.51912317931812 -8.51912317931812 -8.51912317931812 -8.51912317931812 -8.51912317931812 -8.51912317931812 -8.51912317931812 -8.51912317931812 -8.51912317931812 -8.51912317931812
11.758793969849245 -8.468226146505295 -8.468226146505295 -8.468226146505295 -8.468226146505295 -8.468226146505295 -8.468226146505295 -8.468226146505295 -8.468226146505295 -8.468226146505295 -8.468226146505295 -8.468226146505295 -8.468226146505295 -8.468226146505295
11.834170854271356 -8.417329113692468 -8.417329113692468 -8.417329113692468 -8.417329113692468 -8.417329113692468 -8.417329113692468 -8.417329113692468 -8.417329113692468 -8.417329113692468 -8.417329113692468 -8.417329113692468 -8.417329113692468 -8.417329113692468
11.909547738693465 -8.366432080879642 -8.366432080879642 -8.366432080879642 -8.366432080879642 -8.366432080879642 -8.366432080879642 -8.366432080879642 -8.366432080879642 -8.366432080879642 -8.366432080879642 -8.366432080879642 -8.366432080879642 -8.366432080879642
11.984924623115576 -8.315535048066817 -8.315535048066817 -8.315535048066817 -8.315535048066817 -8.315535048066817 -8.315535048066817 -8.315535048066817 -8.315535048066817 -8.315535048066817 -8.315535048066817 -8.315535048066817 -8.315535048066817 -8.315535048066817
12.060301507537687 -8.264638015253992 -8.264638015253992 -8.264638015253992 -8.264638015253992 -8.264638015253992 -8.264638015253992 -8.264638015253992 -8.264638015253992 -8.264638015253992 -8.264638015253992 -8.264638015253992 -8.264638015253992 -8.264638015253992
12.135678391959798 -8.213740982441164 -8.213740982441164 -8.213740982441164 -8.213740982441164 -8.213740982441164 -8.213740982441164 -8.213740982441164 -8.213740982441164 -8.213740982441164 -8.213740982441164 -8.213740982441164 -8.213740982441164 -8.213740982441164
12.21105527638191 -8.16284394962834 -8.16284394962834 -8.16284394962834 -8.16284394962834 -8.16284394962834 -8.16284394962834 -8.16284394962834 -8.16284394962834 -8.16284394962834 -8.16284394962834 -8.16284394962834 -8.16284394962834 -8.16284394962834
12.286432160804019 -8.111946916815514 -8.111946916815514 -8.111946916815514 -8.111946916815514 -8.111946916815514 -8.111946916815514 -8.111946916815514 -8.111946916815514 -8.111946916815514 -8.111946916815514 -8.111946916815514 -8.111946916815514 -8.111946916815514
12.36180904522613 -8.061049884002687 -8.061049884002687 -8.061049884002687 -8.061049884002687 -8.061049884002687 -8.061049884002687 -8.061049884002687 -8.061049884002687 -8.061049884002687 -8.061049884002687 -8.061049884002687 -8.061049884002687 -8.061049884002687
12.43718592964824 -8.010152851189861 -8.010152851189861 -8.010152851189861 -8.010152851189861 -8.010152851189861 -8.010152851189861 -8.010152851189861 -8.010152851189861 -8.010152851189861 -8.010152851189861 -8.010152851189861 -8.010152851189861 -8.010152851189861
12.51256281407035 -7.959255818377036 -7.959255818377036 -7.959255818377036 -7.959255818377036 -7.959255818377036 -7.959255818377036 -7.959255818377036 -7.959255818377036 -7.959255818377036 -7.959255818377036 -7.959255818377036 -7.959255818377036 -7.959255818377036
12.58793969849246 -7.908358785564211 -7.908358785564211 -7.908358785564211 -7.908358785564211 -7.908358785564211 -7.908358785564211 -7.908358785564211 -7.908358785564211 -7.908358785564211 -7.908358785564211 -7.908358785564211 -7.908358785564211 -7.908358785564211
12.663316582914572 -7.857461752751384 -7.857461752751384 -7.857461752751384 -7.857461752751384 -7.857461752751384 -7.857461752751384 -7.857461752751384 -7.857461752751384 -7.857461752751384 -7.857461752751384 -7.857461752751384 -7.857461752751384 -7.857461752751384
12.738693467336683 -7.806564719938558 -7.806564719938558 -7.806564719938558 -7.806564719938558 -7.806564719938558 -7.806564719938558 -7.806564719938558 -7.806564719938558 -7.806564719938558 -7.806564719938558 -7.806564719938558 -7.806564719938558 -7.806564719938558
12.814070351758794 -7.755667687125731 -7.755667687125731 -7.755667687125731 -7.755667687125731 -7.755667687125731 -7.755667687125731 -7.755667687125731 -7.755667687125731 -7.755667687125731 -7.755667687125731 -7.755667687125731 -7.755667687125731 -7.755667687125731
12.889447236180903 -7.704770654312908 -7.704770654312908 -7.704770654312908 -7.704770654312908 -7.704770654312908 -7.704770654312908 -7.704770654312908 -7.704770654312908 -7.704770654312908 -7.704770654312908 -7.704770654312908 -7.704770654312908 -7.704770654312908
12.964824120603014 -7.653873621500081 -7.653873621500081 -7.653873621500081 -7.653873621500081 -7.653873621500081 -7.653873621500081 -7.653873621500081 -7.653873621500081 -7.653873621500081 -7.653873621500081 -7.653873621500081 -7.653873621500081 -7.653873621500081
13.040201005025125 -7.602976588687255 -7.602976588687255 -7.602976588687255 -7.602976588687255 -7.602976588687255 -7.602976588687255 -7.602976588687255 -7.602976588687255 -7.602976588687255 -7.602976588687255 -7.602976588687255 -7.602976588687255 -7.602976588687255
13.115577889447234 -7.55207955587443 -7.55207955587443 -7.55207955587443 -7.55207955587443 -7.55207955587443 -7.55207955587443 -7.55207955587443 -7.55207955587443 -7.55207955587443 -7.55207955587443 -7.55207955587443 -7.55207955587443 -7.55207955587443
13.190954773869345 -7.501182523061603 -7.501182523061603 -7.501182523061603 -7.501182523061603 -7.501182523061603 -7.501182523061603 -7.501182523061603 -7.501182523061603 -7.501182523061603 -7.501182523061603 -7.501182523061603 -7.501182523061603 -7.501182523061603
13.266331658291456 -7.450285490248778 -7.450285490248778 -7.450285490248778 -7.450285490248778 -7.450285490248778 -7.450285490248778 -7.450285490248778 -7.450285490248778 -7.450285490248778 -7.450285490248778 -7.450285490248778 -7.450285490248778 -7.450285490248778
13.341708542713567 -7.399388457435952 -7.399388457435952 -7.399388457435952 -7.399388457435952 -7.399388457435952 -7.399388457435952 -7.399388457435952 -7.399388457435952 -7.399388457435952 -7.399388457435952 -7.399388457435952 -7.399388457435952 -7.399388457435952
13.417085427135678 -7.348491424623125 -7.348491424623125 -7.348491424623125 -7.348491424623125 -7.348491424623125 -7.348491424623125 -7.348491424623125 -7.348491424623125 -7.348491424623125 -7.348491424623125 -7.348491424623125 -7.348491424623125 -7.348491424623125
13.492462311557787 -7.2975943918103 -7.2975943918103 -7.2975943918103 -7.2975943918103 -7.2975943918103 -7.2975943918103 -7.2975943918103 -7.2975943918103 -7.2975943918103 -7.2975943918103 -7.2975943918103 -7.2975943918103 -7.2975943918103
13.567839195979898 -7.246697358997475 -7.246697358997475 -7.246697358997475 -7.246697358997475 -7.246697358997475 -7.246697358997475 -7.246697358997475 -7.246697358997475 -7.246697358997475 -7.246697358997475 -7.246697358997475 -7.246697358997475 -7.246697358997475
13.64321608040201 -7.1958003261846475 -7.1958003261846475 -7.1958003261846475 -7.1958003261846475 -7.1958003261846475 -7.1958003261846475 -7.1958003261846475 -7.1958003261846475 -7.1958003261846475 -7.1958003261846475 -7.1958003261846475 -7.1958003261846475 -7.1958003261846475
13.718592964824118 -7.144903293371824 -7.144903293371824 -7.144903293371824 -7.144903293371824 -7.144903293371824 -7.144903293371824 -7.144903293371824 -7.144903293371824 -7.144903293371824 -7.144903293371824 -7.144903293371824 -7.144903293371824 -7.144903293371824
13.79396984924623 -7.094006260558997 -7.094006260558997 -7.094006260558997 -7.094006260558997 -7.094006260558997 -7.094006260558997 -7.094006260558997 -7.094006260558997 -7.094006260558997 -7.094006260558997 -7.094006260558997 -7.094006260558997 -7.094006260558997
13.86934673366834 -7.0431092277461715 -7.0431092277461715 -7.0431092277461715 -7.0431092277461715 -7.0431092277461715 -7.0431092277461715 -7.0431092277461715 -7.0431092277461715 -7.0431092277461715 -7.0431092277461715 -7.0431092277461715 -7.0431092277461715 -7.0431092277461715
13.944723618090451 -6.9922121949333444 -6.9922121949333444 -6.9922121949333444 -6.9922121949333444 -6.9922121949333444 -6.9922121949333444 -6.9922121949333444 -6.9922121949333444 -6.9922121949333444 -6.9922121949333444 -6.9922121949333444 -6.9922121949333444 -6.9922121949333444
14.020100502512562 -6.941315162120519 -6.941315162120519 -6.941315162120519 -6.941315162120519 -6.941315162120519 -6.941315162120519 -6.941315162120519 -6.941315162120519 -6.941315162120519 -6.941315162120519 -6.941315162120519 -6.941315162120519 -6.941315162120519
14.095477386934672 -6.890418129307694 -6.890418129307694 -6.890418129307694 -6.890418129307694 -6.890418129307694 -6.890418129307694 -6.890418129307694 -6.890418129307694 -6.890418129307694 -6.890418129307694 -6.890418129307694 -6.890418129307694 -6.890418129307694
14.170854271356783 -6.8395210964948685 -6.8395210964948685 -6.8395210964948685 -6.8395210964948685 -6.8395210964948685 -6.8395210964948685 -6.8395210964948685 -6.8395210964948685 -6.8395210964948685 -6.8395210964948685 -6.8395210964948685 -6.8395210964948685 -6.8395210964948685
14.246231155778894 -6.788624063682041 -6.788624063682041 -6.788624063682041 -6.788624063682041 -6.788624063682041 -6.788624063682041 -6.788624063682041 -6.788624063682041 -6.788624063682041 -6.788624063682041 -6.788624063682041 -6.788624063682041 -6.788624063682041
14.321608040201003 -6.737727030869216 -6.737727030869216 -6.737727030869216 -6.737727030869216 -6.737727030869216 -6.737727030869216 -6.737727030869216 -6.737727030869216 -6.737727030869216 -6.737727030869216 -6.737727030869216 -6.737727030869216 -6.737727030869216
14.396984924623114 -6.686829998056391 -6.686829998056391 -6.686829998056391 -6.686829998056391 -6.686829998056391 -6.686829998056391 -6.686829998056391 -6.686829998056391 -6.686829998056391 -6.686829998056391 -6.686829998056391 -6.686829998056391 -6.686829998056391
14.472361809045225 -6.635932965243564 -6.635932965243564 -6.635932965243564 -6.635932965243564 -6.635932965243564 -6.635932965243564 -6.635932965243564 -6.635932965243564 -6.635932965243564 -6.635932965243564 -6.635932965243564 -6.635932965243564 -6.635932965243564
14.547738693467336 -6.585035932430738 -6.585035932430738 -6.585035932430738 -6.585035932430738 -6.585035932430738 -6.585035932430738 -6.585035932430738 -6.585035932430738 -6.585035932430738 -6.585035932430738 -6.585035932430738 -6.585035932430738 -6.585035932430738
14.623115577889447 -6.534138899617913 -6.534138899617913 -6.534138899617913 -6.534138899617913 -6.534138899617913 -6.534138899617913 -6.534138899617913 -6.534138899617913 -6.534138899617913 -6.534138899617913 -6.534138899617913 -6.534138899617913 -6.534138899617913
14.698492462311556 -6.483241866805088 -6.483241866805088 -6.483241866805088 -6.483241866805088 -6.483241866805088 -6.483241866805088 -6.483241866805088 -6.483241866805088 -6.483241866805088 -6.483241866805088 -6.483241866805088 -6.483241866805088 -6.483241866805088
14.773869346733667 -6.432344833992261 -6.432344833992261 -6.432344833992261 -6.432344833992261 -6.432344833992261 -6.432344833992261 -6.432344833992261 -6.432344833992261 -6.432344833992261 -6.432344833992261 -6.432344833992261 -6.432344833992261 -6.432344833992261
14.849246231155778 -6.381447801179435 -6.381447801179435 -6.381447801179435 -6.381447801179435 -6.381447801179435 -6.381447801179435 -6.381447801179435 -6.381447801179435 -6.381447801179435 -6.381447801179435 -6.381447801179435 -6.381447801179435 -6.381447801179435
14.924623115577887 -6.33055076836661 -6.33055076836661 -6.33055076836661 -6.33055076836661 -6.33055076836661 -6.33055076836661 -6.33055076836661 -6.33055076836661 -6.33055076836661 -6.33055076836661 -6.33055076836661 -6.33055076836661 -6.33055076836661
15.0 -6.279653735553783 -6.279653735553783 -6.279653735553783 -6.279653735553783 -6.279653735553783 -6.279653735553783 -6.279653735553783 -6.279653735553783 -6.279653735553783 -6.279653735553783 -6.279653735553783 -6.279653735553783 -6.279653735553783
