# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -16.288050748570374 -16.288050748570374 -16.288050748570374 -16.288050748570374 -16.288050748570374 -16.288050748570374 -16.288050748570374 -16.288050748570374 -16.288050748570374 -16.288050748570374 -16.288050748570374 -16.288050748570374 -16.288050748570374
1.0552763819095476 -16.27881132420609 -16.27881132420609 -16.27881132420609 -16.27881132420609 -16.27881132420609 -16.27881132420609 -16.27881132420609 -16.27881132420609 -16.27881132420609 -16.27881132420609 -16.27881132420609 -16.27881132420609 -16.27881132420609
1.1306532663316582 -16.2695718998418 -16.2695718998418 -16.2695718998418 -16.2695718998418 -16.2695718998418 -16.2695718998418 -16.2695718998418 -16.2695718998418 -16.2695718998418 -16.2695718998418 -16.2695718998418 -16.2695718998418 -16.2695718998418
1.2060301507537687 -16.26033247547751 -16.26033247547751 -16.26033247547751 -16.26033247547751 -16.26033247547751 -16.26033247547751 -16.26033247547751 -16.26033247547751 -16.26033247547751 -16.26033247547751 -16.26033247547751 -16.26033247547751 -16.26033247547751
1.2814070351758793 -16.251093051113223 -16.251093051113223 -16.251093051113223 -16.251093051113223 -16.251093051113223 -16.251093051113223 -16.251093051113223 -16.251093051113223 -16.251093051113223 -16.251093051113223 -16.251093051113223 -16.251093051113223 -16.251093051113223
1.3567839195979898 -16.241853626748934 -16.241853626748934 -16.241853626748934 -16.241853626748934 -16.241853626748934 -16.241853626748934 -16.241853626748934 -16.241853626748934 -16.241853626748934 -16.241853626748934 -16.241853626748934 -16.241853626748934 -16.241853626748934
1.4321608040201004 -16.232614202384646 -16.232614202384646 -16.232614202384646 -16.232614202384646 -16.232614202384646 -16.232614202384646 -16.232614202384646 -16.232614202384646 -16.232614202384646 -16.232614202384646 -16.232614202384646 -16.232614202384646 -16.232614202384646
1.507537688442211 -16.223374778020357 -16.223374778020357 -16.223374778020357 -16.223374778020357 -16.223374778020357 -16.223374778020357 -16.223374778020357 -16.223374778020357 -16.223374778020357 -16.223374778020357 -16.223374778020357 -16.223374778020357 -16.223374778020357
1.5829145728643215 -16.21413535365607 -16.21413535365607 -16.21413535365607 -16.21413535365607 -16.21413535365607 -16.21413535365607 -16.21413535365607 -16.21413535365607 -16.21413535365607 -16.21413535365607 -16.21413535365607 -16.21413535365607 -16.21413535365607
1.658291457286432 -16.20489592929178 -16.20489592929178 -16.20489592929178 -16.20489592929178 -16.20489592929178 -16.20489592929178 -16.20489592929178 -16.20489592929178 -16.20489592929178 -16.20489592929178 -16.20489592929178 -16.20489592929178 -16.20489592929178
1.7336683417085426 -16.19565650492749 -16.19565650492749 -16.19565650492749 -16.19565650492749 -16.19565650492749 -16.19565650492749 -16.19565650492749 -16.19565650492749 -16.19565650492749 -16.19565650492749 -16.19565650492749 -16.19565650492749 -16.19565650492749
1.809045226130653 -16.186417080563206 -16.186417080563206 -16.186417080563206 -16.186417080563206 -16.186417080563206 -16.186417080563206 -16.186417080563206 -16.186417080563206 -16.186417080563206 -16.186417080563206 -16.186417080563206 -16.186417080563206 -16.186417080563206
1.8844221105527637 -16.177177656198918 -16.177177656198918 -16.177177656198918 -16.177177656198918 -16.177177656198918 -16.177177656198918 -16.177177656198918 -16.177177656198918 -16.177177656198918 -16.177177656198918 -16.177177656198918 -16.177177656198918 -16.177177656198918
1.9597989949748742 -16.16793823183463 -16.16793823183463 -16.16793823183463 -16.16793823183463 -16.16793823183463 -16.16793823183463 -16.16793823183463 -16.16793823183463 -16.16793823183463 -16.16793823183463 -16.16793823183463 -16.16793823183463 -16.16793823183463
2.0351758793969847 -16.15869880747034 -16.15869880747034 -16.15869880747034 -16.15869880747034 -16.15869880747034 -16.15869880747034 -16.15869880747034 -16.15869880747034 -16.15869880747034 -16.15869880747034 -16.15869880747034 -16.15869880747034 -16.15869880747034
2.1105527638190953 -16.149459383106052 -16.149459383106052 -16.149459383106052 -16.149459383106052 -16.149459383106052 -16.149459383106052 -16.149459383106052 -16.149459383106052 -16.149459383106052 -16.149459383106052 -16.149459383106052 -16.149459383106052 -16.149459383106052
2.185929648241206 -16.140219958741763 -16.140219958741763 -16.140219958741763 -16.140219958741763 -16.140219958741763 -16.140219958741763 -16.140219958741763 -16.140219958741763 -16.140219958741763 -16.140219958741763 -16.140219958741763 -16.140219958741763 -16.140219958741763
2.2613065326633164 -16.130980534377475 -16.130980534377475 -16.130980534377475 -16.130980534377475 -16.130980534377475 -16.130980534377475 -16.130980534377475 -16.130980534377475 -16.130980534377475 -16.130980534377475 -16.130980534377475 -16.130980534377475 -16.130980534377475
2.336683417085427 -16.121741110013186 -16.121741110013186 -16.121741110013186 -16.121741110013186 -16.121741110013186 -16.121741110013186 -16.121741110013186 -16.121741110013186 -16.121741110013186 -16.121741110013186 -16.121741110013186 -16.121741110013186 -16.121741110013186
2.4120603015075375 -16.112501685648898 -16.112501685648898 -16.112501685648898 -16.112501685648898 -16.112501685648898 -16.112501685648898 -16.112501685648898 -16.112501685648898 -16.112501685648898 -16.112501685648898 -16.112501685648898 -16.112501685648898 -16.112501685648898
2.487437185929648 -16.103262261284613 -16.103262261284613 -16.103262261284613 -16.103262261284613 -16.103262261284613 -16.103262261284613 -16.103262261284613 -16.103262261284613 -16.103262261284613 -16.103262261284613 -16.103262261284613 -16.103262261284613 -16.103262261284613
2.5628140703517586 -16.094022836920324 -16.094022836920324 -16.094022836920324 -16.094022836920324 -16.094022836920324 -16.094022836920324 -16.094022836920324 -16.094022836920324 -16.094022836920324 -16.094022836920324 -16.094022836920324 -16.094022836920324 -16.094022836920324
2.638190954773869 -16.084783412556035 -16.084783412556035 -16.084783412556035 -16.084783412556035 -16.084783412556035 -16.084783412556035 -16.084783412556035 -16.084783412556035 -16.084783412556035 -16.084783412556035 -16.084783412556035 -16.084783412556035 -16.084783412556035
2.7135678391959797 -16.075543988191747 -16.075543988191747 -16.075543988191747 -16.075543988191747 -16.075543988191747 -16.075543988191747 -16.075543988191747 -16.075543988191747 -16.075543988191747 -16.075543988191747 -16.075543988191747 -16.075543988191747 -16.075543988191747
2.78894472361809 -16.066304563827458 -16.066304563827458 -16.066304563827458 -16.066304563827458 -16.066304563827458 -16.066304563827458 -16.066304563827458 -16.066304563827458 -16.066304563827458 -16.066304563827458 -16.066304563827458 -16.066304563827458 -16.066304563827458
2.8643216080402008 -16.05706513946317 -16.05706513946317 -16.05706513946317 -16.05706513946317 -16.05706513946317 -16.05706513946317 -16.05706513946317 -16.05706513946317 -16.05706513946317 -16.05706513946317 -16.05706513946317 -16.05706513946317 -16.05706513946317
2.9396984924623113 -16.04782571509888 -16.04782571509888 -16.04782571509888 -16.04782571509888 -16.04782571509888 -16.04782571509888 -16.04782571509888 -16.04782571509888 -16.04782571509888 -16.04782571509888 -16.04782571509888 -16.04782571509888 -16.04782571509888
3.015075376884422 -16.038586290734592 -16.038586290734592 -16.038586290734592 -16.038586290734592 -16.038586290734592 -16.038586290734592 -16.038586290734592 -16.038586290734592 -16.038586290734592 -16.038586290734592 -16.038586290734592 -16.038586290734592 -16.038586290734592
3.0904522613065324 -16.029346866370304 -16.029346866370304 -16.029346866370304 -16.029346866370304 -16.029346866370304 -16.029346866370304 -16.029346866370304 -16.029346866370304 -16.029346866370304 -16.029346866370304 -16.029346866370304 -16.029346866370304 -16.029346866370304
3.165829145728643 -16.02010744200602 -16.02010744200602 -16.02010744200602 -16.02010744200602 -16.02010744200602 -16.02010744200602 -16.02010744200602 -16.02010744200602 -16.02010744200602 -16.02010744200602 -16.02010744200602 -16.02010744200602 -16.02010744200602
3.2412060301507535 -16.01086801764173 -16.01086801764173 -16.01086801764173 -16.01086801764173 -16.01086801764173 -16.01086801764173 -16.01086801764173 -16.01086801764173 -16.01086801764173 -16.01086801764173 -16.01086801764173 -16.01086801764173 -16.01086801764173
3.316582914572864 -16.00162859327744 -16.00162859327744 -16.00162859327744 -16.00162859327744 -16.00162859327744 -16.00162859327744 -16.00162859327744 -16.00162859327744 -16.00162859327744 -16.00162859327744 -16.00162859327744 -16.00162859327744 -16.00162859327744
3.3919597989949746 -15.992389168913153 -15.992389168913153 -15.992389168913153 -15.992389168913153 -15.992389168913153 -15.992389168913153 -15.992389168913153 -15.992389168913153 -15.992389168913153 -15.992389168913153 -15.992389168913153 -15.992389168913153 -15.992389168913153
3.467336683417085 -15.983149744548864 -15.983149744548864 -15.983149744548864 -15.983149744548864 -15.983149744548864 -15.983149744548864 -15.983149744548864 -15.983149744548864 -15.983149744548864 -15.983149744548864 -15.983149744548864 -15.983149744548864 -15.983149744548864
3.5427135678391957 -15.973910320184576 -15.973910320184576 -15.973910320184576 -15.973910320184576 -15.973910320184576 -15.973910320184576 -15.973910320184576 -15.973910320184576 -15.973910320184576 -15.973910320184576 -15.973910320184576 -15.973910320184576 -15.973910320184576
3.618090452261306 -15.964670895820287 -15.964670895820287 -15.964670895820287 -15.964670895820287 -15.964670895820287 -15.964670895820287 -15.964670895820287 -15.964670895820287 -15.964670895820287 -15.964670895820287 -15.964670895820287 -15.964670895820287 -15.964670895820287
3.6934673366834168 -15.955431471456 -15.955431471456 -15.955431471456 -15.955431471456 -15.955431471456 -15.955431471456 -15.955431471456 -15.955431471456 -15.955431471456 -15.955431471456 -15.955431471456 -15.955431471456 -15.955431471456
3.7688442211055273 -15.946192047091712 -15.946192047091712 -15.946192047091712 -15.946192047091712 -15.946192047091712 -15.946192047091712 -15.946192047091712 -15.946192047091712 -15.946192047091712 -15.946192047091712 -15.946192047091712 -15.946192047091712 -15.946192047091712
3.844221105527638 -15.936952622727423 -15.936952622727423 -15.936952622727423 -15.936952622727423 -15.936952622727423 -15.936952622727423 -15.936952622727423 -15.936952622727423 -15.936952622727423 -15.936952622727423 -15.936952622727423 -15.936952622727423 -15.936952622727423
3.9195979899497484 -15.927713198363135 -15.927713198363135 -15.927713198363135 -15.927713198363135 -15.927713198363135 -15.927713198363135 -15.927713198363135 -15.927713198363135 -15.927713198363135 -15.927713198363135 -15.927713198363135 -15.927713198363135 -15.927713198363135
3.994974874371859 -15.918473773998846 -15.918473773998846 -15.918473773998846 -15.918473773998846 -15.918473773998846 -15.918473773998846 -15.918473773998846 -15.918473773998846 -15.918473773998846 -15.918473773998846 -15.918473773998846 -15.918473773998846 -15.918473773998846
4.0703517587939695 -15.90923434963456 -15.90923434963456 -15.90923434963456 -15.90923434963456 -15.90923434963456 -15.90923434963456 -15.90923434963456 -15.90923434963456 -15.90923434963456 -15.90923434963456 -15.90923434963456 -15.90923434963456 -15.90923434963456
4.14572864321608 -15.89999492527027 -15.89999492527027 -15.89999492527027 -15.89999492527027 -15.89999492527027 -15.89999492527027 -15.89999492527027 -15.89999492527027 -15.89999492527027 -15.89999492527027 -15.89999492527027 -15.89999492527027 -15.89999492527027
4.221105527638191 -15.890755500905982 -15.890755500905982 -15.890755500905982 -15.890755500905982 -15.890755500905982 -15.890755500905982 -15.890755500905982 -15.890755500905982 -15.890755500905982 -15.890755500905982 -15.890755500905982 -15.890755500905982 -15.890755500905982
4.296482412060302 -15.881516076541693 -15.881516076541693 -15.881516076541693 -15.881516076541693 -15.881516076541693 -15.881516076541693 -15.881516076541693 -15.881516076541693 -15.881516076541693 -15.881516076541693 -15.881516076541693 -15.881516076541693 -15.881516076541693
4.371859296482412 -15.872276652177407 -15.872276652177407 -15.872276652177407 -15.872276652177407 -15.872276652177407 -15.872276652177407 -15.872276652177407 -15.872276652177407 -15.872276652177407 -15.872276652177407 -15.872276652177407 -15.872276652177407 -15.872276652177407
4.447236180904522 -15.863037227813118 -15.863037227813118 -15.863037227813118 -15.863037227813118 -15.863037227813118 -15.863037227813118 -15.863037227813118 -15.863037227813118 -15.863037227813118 -15.863037227813118 -15.863037227813118 -15.863037227813118 -15.863037227813118
4.522613065326633 -15.85379780344883 -15.85379780344883 -15.85379780344883 -15.85379780344883 -15.85379780344883 -15.85379780344883 -15.85379780344883 -15.85379780344883 -15.85379780344883 -15.85379780344883 -15.85379780344883 -15.85379780344883 -15.85379780344883
4.597989949748744 -15.84455837908454 -15.84455837908454 -15.84455837908454 -15.84455837908454 -15.84455837908454 -15.84455837908454 -15.84455837908454 -15.84455837908454 -15.84455837908454 -15.84455837908454 -15.84455837908454 -15.84455837908454 -15.84455837908454
4.673366834170854 -15.835318954720252 -15.835318954720252 -15.835318954720252 -15.835318954720252 -15.835318954720252 -15.835318954720252 -15.835318954720252 -15.835318954720252 -15.835318954720252 -15.835318954720252 -15.835318954720252 -15.835318954720252 -15.835318954720252
4.748743718592964 -15.826079530355965 -15.826079530355965 -15.826079530355965 -15.826079530355965 -15.826079530355965 -15.826079530355965 -15.826079530355965 -15.826079530355965 -15.826079530355965 -15.826079530355965 -15.826079530355965 -15.826079530355965 -15.826079530355965
4.824120603015075 -15.816840105991677 -15.816840105991677 -15.816840105991677 -15.816840105991677 -15.816840105991677 -15.816840105991677 -15.816840105991677 -15.816840105991677 -15.816840105991677 -15.816840105991677 -15.816840105991677 -15.816840105991677 -15.816840105991677
4.899497487437186 -15.807600681627388 -15.807600681627388 -15.807600681627388 -15.807600681627388 -15.807600681627388 -15.807600681627388 -15.807600681627388 -15.807600681627388 -15.807600681627388 -15.807600681627388 -15.807600681627388 -15.807600681627388 -15.807600681627388
4.974874371859296 -15.7983612572631 -15.7983612572631 -15.7983612572631 -15.7983612572631 -15.7983612572631 -15.7983612572631 -15.7983612572631 -15.7983612572631 -15.7983612572631 -15.7983612572631 -15.7983612572631 -15.7983612572631 -15.7983612572631
5.050251256281406 -15.789121832898813 -15.789121832898813 -15.789121832898813 -15.789121832898813 -15.789121832898813 -15.789121832898813 -15.789121832898813 -15.789121832898813 -15.789121832898813 -15.789121832898813 -15.789121832898813 -15.789121832898813 -15.789121832898813
5.125628140703517 -15.779882408534524 -15.779882408534524 -15.779882408534524 -15.779882408534524 -15.779882408534524 -15.779882408534524 -15.779882408534524 -15.779882408534524 -15.779882408534524 -15.779882408534524 -15.779882408534524 -15.779882408534524 -15.779882408534524
5.201005025125628 -15.770642984170236 -15.770642984170236 -15.770642984170236 -15.770642984170236 -15.770642984170236 -15.770642984170236 -15.770642984170236 -15.770642984170236 -15.770642984170236 -15.770642984170236 -15.770642984170236 -15.770642984170236 -15.770642984170236
5.276381909547738 -15.761403559805947 -15.761403559805947 -15.761403559805947 -15.761403559805947 -15.761403559805947 -15.761403559805947 -15.761403559805947 -15.761403559805947 -15.761403559805947 -15.761403559805947 -15.761403559805947 -15.761403559805947 -15.761403559805947
5.351758793969848 -15.752164135441658 -15.752164135441658 -15.752164135441658 -15.752164135441658 -15.752164135441658 -15.752164135441658 -15.752164135441658 -15.752164135441658 -15.752164135441658 -15.752164135441658 -15.752164135441658 -15.752164135441658 -15.752164135441658
5.427135678391959 -15.742924711077372 -15.742924711077372 -15.742924711077372 -15.742924711077372 -15.742924711077372 -15.742924711077372 -15.742924711077372 -15.742924711077372 -15.742924711077372 -15.742924711077372 -15.742924711077372 -15.742924711077372 -15.742924711077372
5.50251256281407 -15.733685286713083 -15.733685286713083 -15.733685286713083 -15.733685286713083 -15.733685286713083 -15.733685286713083 -15.733685286713083 -15.733685286713083 -15.733685286713083 -15.733685286713083 -15.733685286713083 -15.733685286713083 -15.733685286713083
5.57788944723618 -15.724445862348794 -15.724445862348794 -15.724445862348794 -15.724445862348794 -15.724445862348794 -15.724445862348794 -15.724445862348794 -15.724445862348794 -15.724445862348794 -15.724445862348794 -15.724445862348794 -15.724445862348794 -15.724445862348794
5.6532663316582905 -15.715206437984506 -15.715206437984506 -15.715206437984506 -15.715206437984506 -15.715206437984506 -15.715206437984506 -15.715206437984506 -15.715206437984506 -15.715206437984506 -15.715206437984506 -15.715206437984506 -15.715206437984506 -15.715206437984506
5.7286432160804015 -15.705967013620217 -15.705967013620217 -15.705967013620217 -15.705967013620217 -15.705967013620217 -15.705967013620217 -15.705967013620217 -15.705967013620217 -15.705967013620217 -15.705967013620217 -15.705967013620217 -15.705967013620217 -15.705967013620217
5.8040201005025125 -15.69672758925593 -15.69672758925593 -15.69672758925593 -15.69672758925593 -15.69672758925593 -15.69672758925593 -15.69672758925593 -15.69672758925593 -15.69672758925593 -15.69672758925593 -15.69672758925593 -15.69672758925593 -15.69672758925593
5.879396984924623 -15.687488164891642 -15.687488164891642 -15.687488164891642 -15.687488164891642 -15.687488164891642 -15.687488164891642 -15.687488164891642 -15.687488164891642 -15.687488164891642 -15.687488164891642 -15.687488164891642 -15.687488164891642 -15.687488164891642
5.954773869346733 -15.678248740527353 -15.678248740527353 -15.678248740527353 -15.678248740527353 -15.678248740527353 -15.678248740527353 -15.678248740527353 -15.678248740527353 -15.678248740527353 -15.678248740527353 -15.678248740527353 -15.678248740527353 -15.678248740527353
6.030150753768844 -15.669009316163065 -15.669009316163065 -15.669009316163065 -15.669009316163065 -15.669009316163065 -15.669009316163065 -15.669009316163065 -15.669009316163065 -15.669009316163065 -15.669009316163065 -15.669009316163065 -15.669009316163065 -15.669009316163065
6.105527638190955 -15.659769891798778 -15.659769891798778 -15.659769891798778 -15.659769891798778 -15.659769891798778 -15.659769891798778 -15.659769891798778 -15.659769891798778 -15.659769891798778 -15.659769891798778 -15.659769891798778 -15.659769891798778 -15.659769891798778
6.180904522613065 -15.65053046743449 -15.65053046743449 -15.65053046743449 -15.65053046743449 -15.65053046743449 -15.65053046743449 -15.65053046743449 -15.65053046743449 -15.65053046743449 -15.65053046743449 -15.65053046743449 -15.65053046743449 -15.65053046743449
6.256281407035175 -15.6412910430702 -15.6412910430702 -15.6412910430702 -15.6412910430702 -15.6412910430702 -15.6412910430702 -15.6412910430702 -15.6412910430702 -15.6412910430702 -15.6412910430702 -15.6412910430702 -15.6412910430702 -15.6412910430702
6.331658291457286 -15.632051618705912 -15.632051618705912 -15.632051618705912 -15.632051618705912 -15.632051618705912 -15.632051618705912 -15.632051618705912 -15.632051618705912 -15.632051618705912 -15.632051618705912 -15.632051618705912 -15.632051618705912 -15.632051618705912
6.407035175879397 -15.622812194341623 -15.622812194341623 -15.622812194341623 -15.622812194341623 -15.622812194341623 -15.622812194341623 -15.622812194341623 -15.622812194341623 -15.622812194341623 -15.622812194341623 -15.622812194341623 -15.622812194341623 -15.622812194341623
6.482412060301507 -15.613572769977337 -15.613572769977337 -15.613572769977337 -15.613572769977337 -15.613572769977337 -15.613572769977337 -15.613572769977337 -15.613572769977337 -15.613572769977337 -15.613572769977337 -15.613572769977337 -15.613572769977337 -15.613572769977337
6.557788944723617 -15.604333345613048 -15.604333345613048 -15.604333345613048 -15.604333345613048 -15.604333345613048 -15.604333345613048 -15.604333345613048 -15.604333345613048 -15.604333345613048 -15.604333345613048 -15.604333345613048 -15.604333345613048 -15.604333345613048
6.633165829145728 -15.59509392124876 -15.59509392124876 -15.59509392124876 -15.59509392124876 -15.59509392124876 -15.59509392124876 -15.59509392124876 -15.59509392124876 -15.59509392124876 -15.59509392124876 -15.59509392124876 -15.59509392124876 -15.59509392124876
6.708542713567839 -15.58585449688447 -15.58585449688447 -15.58585449688447 -15.58585449688447 -15.58585449688447 -15.58585449688447 -15.58585449688447 -15.58585449688447 -15.58585449688447 -15.58585449688447 -15.58585449688447 -15.58585449688447 -15.58585449688447
6.783919597989949 -15.576615072520184 -15.576615072520184 -15.576615072520184 -15.576615072520184 -15.576615072520184 -15.576615072520184 -15.576615072520184 -15.576615072520184 -15.576615072520184 -15.576615072520184 -15.576615072520184 -15.576615072520184 -15.576615072520184
6.859296482412059 -15.567375648155895 -15.567375648155895 -15.567375648155895 -15.567375648155895 -15.567375648155895 -15.567375648155895 -15.567375648155895 -15.567375648155895 -15.567375648155895 -15.567375648155895 -15.567375648155895 -15.567375648155895 -15.567375648155895
6.93467336683417 -15.558136223791607 -15.558136223791607 -15.558136223791607 -15.558136223791607 -15.558136223791607 -15.558136223791607 -15.558136223791607 -15.558136223791607 -15.558136223791607 -15.558136223791607 -15.558136223791607 -15.558136223791607 -15.558136223791607
7.010050251256281 -15.548896799427318 -15.548896799427318 -15.548896799427318 -15.548896799427318 -15.548896799427318 -15.548896799427318 -15.548896799427318 -15.548896799427318 -15.548896799427318 -15.548896799427318 -15.548896799427318 -15.548896799427318 -15.548896799427318
7.085427135678391 -15.53965737506303 -15.53965737506303 -15.53965737506303 -15.53965737506303 -15.53965737506303 -15.53965737506303 -15.53965737506303 -15.53965737506303 -15.53965737506303 -15.53965737506303 -15.53965737506303 -15.53965737506303 -15.53965737506303
7.160804020100501 -15.530417950698743 -15.530417950698743 -15.530417950698743 -15.530417950698743 -15.530417950698743 -15.530417950698743 -15.530417950698743 -15.530417950698743 -15.530417950698743 -15.530417950698743 -15.530417950698743 -15.530417950698743 -15.530417950698743
7.236180904522612 -15.521178526334454 -15.521178526334454 -15.521178526334454 -15.521178526334454 -15.521178526334454 -15.521178526334454 -15.521178526334454 -15.521178526334454 -15.521178526334454 -15.521178526334454 -15.521178526334454 -15.521178526334454 -15.521178526334454
7.311557788944723 -15.511939101970166 -15.511939101970166 -15.511939101970166 -15.511939101970166 -15.511939101970166 -15.511939101970166 -15.511939101970166 -15.511939101970166 -15.511939101970166 -15.511939101970166 -15.511939101970166 -15.511939101970166 -15.511939101970166
7.3869346733668335 -15.502699677605877 -15.502699677605877 -15.502699677605877 -15.502699677605877 -15.502699677605877 -15.502699677605877 -15.502699677605877 -15.502699677605877 -15.502699677605877 -15.502699677605877 -15.502699677605877 -15.502699677605877 -15.502699677605877
7.462311557788944 -15.49346025324159 -15.49346025324159 -15.49346025324159 -15.49346025324159 -15.49346025324159 -15.49346025324159 -15.49346025324159 -15.49346025324159 -15.49346025324159 -15.49346025324159 -15.49346025324159 -15.49346025324159 -15.49346025324159
7.537688442211055 -15.484220828877302 -15.484220828877302 -15.484220828877302 -15.484220828877302 -15.484220828877302 -15.484220828877302 -15.484220828877302 -15.484220828877302 -15.484220828877302 -15.484220828877302 -15.484220828877302 -15.484220828877302 -15.484220828877302
7.613065326633166 -15.474981404513013 -15.474981404513013 -15.474981404513013 -15.474981404513013 -15.474981404513013 -15.474981404513013 -15.474981404513013 -15.474981404513013 -15.474981404513013 -15.474981404513013 -15.474981404513013 -15.474981404513013 -15.474981404513013
7.688442211055276 -15.465741980148724 -15.465741980148724 -15.465741980148724 -15.465741980148724 -15.465741980148724 -15.465741980148724 -15.465741980148724 -15.465741980148724 -15.465741980148724 -15.465741980148724 -15.465741980148724 -15.465741980148724 -15.465741980148724
7.763819095477386 -15.456502555784436 -15.456502555784436 -15.456502555784436 -15.456502555784436 -15.456502555784436 -15.456502555784436 -15.456502555784436 -15.456502555784436 -15.456502555784436 -15.456502555784436 -15.456502555784436 -15.456502555784436 -15.456502555784436
7.839195979899497 -15.447263131420149 -15.447263131420149 -15.447263131420149 -15.447263131420149 -15.447263131420149 -15.447263131420149 -15.447263131420149 -15.447263131420149 -15.447263131420149 -15.447263131420149 -15.447263131420149 -15.447263131420149 -15.447263131420149
