# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -16.231587930688626 -16.231587930688626 -16.231587930688626 -16.231587930688626 -16.231587930688626 -16.231587930688626 -16.231587930688626 -16.231587930688626 -16.231587930688626 -16.231587930688626 -16.231587930688626 -16.231587930688626 -16.231587930688626
0.9798994974874371 -16.2168733194705 -16.2168733194705 -16.2168733194705 -16.2168733194705 -16.2168733194705 -16.2168733194705 -16.2168733194705 -16.2168733194705 -16.2168733194705 -16.2168733194705 -16.2168733194705 -16.2168733194705 -16.2168733194705
1.0552763819095476 -16.202158708252377 -16.202158708252377 -16.202158708252377 -16.202158708252377 -16.202158708252377 -16.202158708252377 -16.202158708252377 -16.202158708252377 -16.202158708252377 -16.202158708252377 -16.202158708252377 -16.202158708252377 -16.202158708252377
1.1306532663316582 -16.18744409703425 -16.18744409703425 -16.18744409703425 -16.18744409703425 -16.18744409703425 -16.18744409703425 -16.18744409703425 -16.18744409703425 -16.18744409703425 -16.18744409703425 -16.18744409703425 -16.18744409703425 -16.18744409703425
1.2060301507537687 -16.172729485816124 -16.172729485816124 -16.172729485816124 -16.172729485816124 -16.172729485816124 -16.172729485816124 -16.172729485816124 -16.172729485816124 -16.172729485816124 -16.172729485816124 -16.172729485816124 -16.172729485816124 -16.172729485816124
1.2814070351758793 -16.158014874598 -16.158014874598 -16.158014874598 -16.158014874598 -16.158014874598 -16.158014874598 -16.158014874598 -16.158014874598 -16.158014874598 -16.158014874598 -16.158014874598 -16.158014874598 -16.158014874598
1.3567839195979898 -16.143300263379874 -16.143300263379874 -16.143300263379874 -16.143300263379874 -16.143300263379874 -16.143300263379874 -16.143300263379874 -16.143300263379874 -16.143300263379874 -16.143300263379874 -16.143300263379874 -16.143300263379874 -16.143300263379874
1.4321608040201004 -16.12858565216175 -16.12858565216175 -16.12858565216175 -16.12858565216175 -16.12858565216175 -16.12858565216175 -16.12858565216175 -16.12858565216175 -16.12858565216175 -16.12858565216175 -16.12858565216175 -16.12858565216175 -16.12858565216175
1.507537688442211 -16.113871040943625 -16.113871040943625 -16.113871040943625 -16.113871040943625 -16.113871040943625 -16.113871040943625 -16.113871040943625 -16.113871040943625 -16.113871040943625 -16.113871040943625 -16.113871040943625 -16.113871040943625 -16.113871040943625
1.5829145728643215 -16.0991564297255 -16.0991564297255 -16.0991564297255 -16.0991564297255 -16.0991564297255 -16.0991564297255 -16.0991564297255 -16.0991564297255 -16.0991564297255 -16.0991564297255 -16.0991564297255 -16.0991564297255 -16.0991564297255
1.658291457286432 -16.084441818507376 -16.084441818507376 -16.084441818507376 -16.084441818507376 -16.084441818507376 -16.084441818507376 -16.084441818507376 -16.084441818507376 -16.084441818507376 -16.084441818507376 -16.084441818507376 -16.084441818507376 -16.084441818507376
1.7336683417085426 -16.06972720728925 -16.06972720728925 -16.06972720728925 -16.06972720728925 -16.06972720728925 -16.06972720728925 -16.06972720728925 -16.06972720728925 -16.06972720728925 -16.06972720728925 -16.06972720728925 -16.06972720728925 -16.06972720728925
1.809045226130653 -16.055012596071126 -16.055012596071126 -16.055012596071126 -16.055012596071126 -16.055012596071126 -16.055012596071126 -16.055012596071126 -16.055012596071126 -16.055012596071126 -16.055012596071126 -16.055012596071126 -16.055012596071126 -16.055012596071126
1.8844221105527637 -16.040297984853 -16.040297984853 -16.040297984853 -16.040297984853 -16.040297984853 -16.040297984853 -16.040297984853 -16.040297984853 -16.040297984853 -16.040297984853 -16.040297984853 -16.040297984853 -16.040297984853
1.9597989949748742 -16.025583373634877 -16.025583373634877 -16.025583373634877 -16.025583373634877 -16.025583373634877 -16.025583373634877 -16.025583373634877 -16.025583373634877 -16.025583373634877 -16.025583373634877 -16.025583373634877 -16.025583373634877 -16.025583373634877
2.0351758793969847 -16.010868762416752 -16.010868762416752 -16.010868762416752 -16.010868762416752 -16.010868762416752 -16.010868762416752 -16.010868762416752 -16.010868762416752 -16.010868762416752 -16.010868762416752 -16.010868762416752 -16.010868762416752 -16.010868762416752
2.1105527638190953 -15.996154151198628 -15.996154151198628 -15.996154151198628 -15.996154151198628 -15.996154151198628 -15.996154151198628 -15.996154151198628 -15.996154151198628 -15.996154151198628 -15.996154151198628 -15.996154151198628 -15.996154151198628 -15.996154151198628
2.185929648241206 -15.981439539980503 -15.981439539980503 -15.981439539980503 -15.981439539980503 -15.981439539980503 -15.981439539980503 -15.981439539980503 -15.981439539980503 -15.981439539980503 -15.981439539980503 -15.981439539980503 -15.981439539980503 -15.981439539980503
2.2613065326633164 -15.966724928762378 -15.966724928762378 -15.966724928762378 -15.966724928762378 -15.966724928762378 -15.966724928762378 -15.966724928762378 -15.966724928762378 -15.966724928762378 -15.966724928762378 -15.966724928762378 -15.966724928762378 -15.966724928762378
2.336683417085427 -15.952010317544254 -15.952010317544254 -15.952010317544254 -15.952010317544254 -15.952010317544254 -15.952010317544254 -15.952010317544254 -15.952010317544254 -15.952010317544254 -15.952010317544254 -15.952010317544254 -15.952010317544254 -15.952010317544254
2.4120603015075375 -15.937295706326129 -15.937295706326129 -15.937295706326129 -15.937295706326129 -15.937295706326129 -15.937295706326129 -15.937295706326129 -15.937295706326129 -15.937295706326129 -15.937295706326129 -15.937295706326129 -15.937295706326129 -15.937295706326129
2.487437185929648 -15.922581095108004 -15.922581095108004 -15.922581095108004 -15.922581095108004 -15.922581095108004 -15.922581095108004 -15.922581095108004 -15.922581095108004 -15.922581095108004 -15.922581095108004 -15.922581095108004 -15.922581095108004 -15.922581095108004
2.5628140703517586 -15.90786648388988 -15.90786648388988 -15.90786648388988 -15.90786648388988 -15.90786648388988 -15.90786648388988 -15.90786648388988 -15.90786648388988 -15.90786648388988 -15.90786648388988 -15.90786648388988 -15.90786648388988 -15.90786648388988
2.638190954773869 -15.893151872671755 -15.893151872671755 -15.893151872671755 -15.893151872671755 -15.893151872671755 -15.893151872671755 -15.893151872671755 -15.893151872671755 -15.893151872671755 -15.893151872671755 -15.893151872671755 -15.893151872671755 -15.893151872671755
2.7135678391959797 -15.87843726145363 -15.87843726145363 -15.87843726145363 -15.87843726145363 -15.87843726145363 -15.87843726145363 -15.87843726145363 -15.87843726145363 -15.87843726145363 -15.87843726145363 -15.87843726145363 -15.87843726145363 -15.87843726145363
2.78894472361809 -15.863722650235504 -15.863722650235504 -15.863722650235504 -15.863722650235504 -15.863722650235504 -15.863722650235504 -15.863722650235504 -15.863722650235504 -15.863722650235504 -15.863722650235504 -15.863722650235504 -15.863722650235504 -15.863722650235504
2.8643216080402008 -15.849008039017379 -15.849008039017379 -15.849008039017379 -15.849008039017379 -15.849008039017379 -15.849008039017379 -15.849008039017379 -15.849008039017379 -15.849008039017379 -15.849008039017379 -15.849008039017379 -15.849008039017379 -15.849008039017379
2.9396984924623113 -15.834293427799254 -15.834293427799254 -15.834293427799254 -15.834293427799254 -15.834293427799254 -15.834293427799254 -15.834293427799254 -15.834293427799254 -15.834293427799254 -15.834293427799254 -15.834293427799254 -15.834293427799254 -15.834293427799254
3.015075376884422 -15.81957881658113 -15.81957881658113 -15.81957881658113 -15.81957881658113 -15.81957881658113 -15.81957881658113 -15.81957881658113 -15.81957881658113 -15.81957881658113 -15.81957881658113 -15.81957881658113 -15.81957881658113 -15.81957881658113
3.0904522613065324 -15.804864205363005 -15.804864205363005 -15.804864205363005 -15.804864205363005 -15.804864205363005 -15.804864205363005 -15.804864205363005 -15.804864205363005 -15.804864205363005 -15.804864205363005 -15.804864205363005 -15.804864205363005 -15.804864205363005
3.165829145728643 -15.79014959414488 -15.79014959414488 -15.79014959414488 -15.79014959414488 -15.79014959414488 -15.79014959414488 -15.79014959414488 -15.79014959414488 -15.79014959414488 -15.79014959414488 -15.79014959414488 -15.79014959414488 -15.79014959414488
3.2412060301507535 -15.775434982926756 -15.775434982926756 -15.775434982926756 -15.775434982926756 -15.775434982926756 -15.775434982926756 -15.775434982926756 -15.775434982926756 -15.775434982926756 -15.775434982926756 -15.775434982926756 -15.775434982926756 -15.775434982926756
3.316582914572864 -15.760720371708631 -15.760720371708631 -15.760720371708631 -15.760720371708631 -15.760720371708631 -15.760720371708631 -15.760720371708631 -15.760720371708631 -15.760720371708631 -15.760720371708631 -15.760720371708631 -15.760720371708631 -15.760720371708631
3.3919597989949746 -15.746005760490506 -15.746005760490506 -15.746005760490506 -15.746005760490506 -15.746005760490506 -15.746005760490506 -15.746005760490506 -15.746005760490506 -15.746005760490506 -15.746005760490506 -15.746005760490506 -15.746005760490506 -15.746005760490506
3.467336683417085 -15.731291149272382 -15.731291149272382 -15.731291149272382 -15.731291149272382 -15.731291149272382 -15.731291149272382 -15.731291149272382 -15.731291149272382 -15.731291149272382 -15.731291149272382 -15.731291149272382 -15.731291149272382 -15.731291149272382
3.5427135678391957 -15.716576538054257 -15.716576538054257 -15.716576538054257 -15.716576538054257 -15.716576538054257 -15.716576538054257 -15.716576538054257 -15.716576538054257 -15.716576538054257 -15.716576538054257 -15.716576538054257 -15.716576538054257 -15.716576538054257
3.618090452261306 -15.701861926836132 -15.701861926836132 -15.701861926836132 -15.701861926836132 -15.701861926836132 -15.701861926836132 -15.701861926836132 -15.701861926836132 -15.701861926836132 -15.701861926836132 -15.701861926836132 -15.701861926836132 -15.701861926836132
3.6934673366834168 -15.687147315618008 -15.687147315618008 -15.687147315618008 -15.687147315618008 -15.687147315618008 -15.687147315618008 -15.687147315618008 -15.687147315618008 -15.687147315618008 -15.687147315618008 -15.687147315618008 -15.687147315618008 -15.687147315618008
3.7688442211055273 -15.672432704399881 -15.672432704399881 -15.672432704399881 -15.672432704399881 -15.672432704399881 -15.672432704399881 -15.672432704399881 -15.672432704399881 -15.672432704399881 -15.672432704399881 -15.672432704399881 -15.672432704399881 -15.672432704399881
3.844221105527638 -15.657718093181757 -15.657718093181757 -15.657718093181757 -15.657718093181757 -15.657718093181757 -15.657718093181757 -15.657718093181757 -15.657718093181757 -15.657718093181757 -15.657718093181757 -15.657718093181757 -15.657718093181757 -15.657718093181757
3.9195979899497484 -15.643003481963632 -15.643003481963632 -15.643003481963632 -15.643003481963632 -15.643003481963632 -15.643003481963632 -15.643003481963632 -15.643003481963632 -15.643003481963632 -15.643003481963632 -15.643003481963632 -15.643003481963632 -15.643003481963632
3.994974874371859 -15.628288870745507 -15.628288870745507 -15.628288870745507 -15.628288870745507 -15.628288870745507 -15.628288870745507 -15.628288870745507 -15.628288870745507 -15.628288870745507 -15.628288870745507 -15.628288870745507 -15.628288870745507 -15.628288870745507
4.0703517587939695 -15.613574259527383 -15.613574259527383 -15.613574259527383 -15.613574259527383 -15.613574259527383 -15.613574259527383 -15.613574259527383 -15.613574259527383 -15.613574259527383 -15.613574259527383 -15.613574259527383 -15.613574259527383 -15.613574259527383
4.14572864321608 -15.598859648309258 -15.598859648309258 -15.598859648309258 -15.598859648309258 -15.598859648309258 -15.598859648309258 -15.598859648309258 -15.598859648309258 -15.598859648309258 -15.598859648309258 -15.598859648309258 -15.598859648309258 -15.598859648309258
4.221105527638191 -15.584145037091133 -15.584145037091133 -15.584145037091133 -15.584145037091133 -15.584145037091133 -15.584145037091133 -15.584145037091133 -15.584145037091133 -15.584145037091133 -15.584145037091133 -15.584145037091133 -15.584145037091133 -15.584145037091133
4.296482412060302 -15.569430425873009 -15.569430425873009 -15.569430425873009 -15.569430425873009 -15.569430425873009 -15.569430425873009 -15.569430425873009 -15.569430425873009 -15.569430425873009 -15.569430425873009 -15.569430425873009 -15.569430425873009 -15.569430425873009
4.371859296482412 -15.554715814654884 -15.554715814654884 -15.554715814654884 -15.554715814654884 -15.554715814654884 -15.554715814654884 -15.554715814654884 -15.554715814654884 -15.554715814654884 -15.554715814654884 -15.554715814654884 -15.554715814654884 -15.554715814654884
4.447236180904522 -15.54000120343676 -15.54000120343676 -15.54000120343676 -15.54000120343676 -15.54000120343676 -15.54000120343676 -15.54000120343676 -15.54000120343676 -15.54000120343676 -15.54000120343676 -15.54000120343676 -15.54000120343676 -15.54000120343676
4.522613065326633 -15.525286592218634 -15.525286592218634 -15.525286592218634 -15.525286592218634 -15.525286592218634 -15.525286592218634 -15.525286592218634 -15.525286592218634 -15.525286592218634 -15.525286592218634 -15.525286592218634 -15.525286592218634 -15.525286592218634
4.597989949748744 -15.51057198100051 -15.51057198100051 -15.51057198100051 -15.51057198100051 -15.51057198100051 -15.51057198100051 -15.51057198100051 -15.51057198100051 -15.51057198100051 -15.51057198100051 -15.51057198100051 -15.51057198100051 -15.51057198100051
4.673366834170854 -15.495857369782385 -15.495857369782385 -15.495857369782385 -15.495857369782385 -15.495857369782385 -15.495857369782385 -15.495857369782385 -15.495857369782385 -15.495857369782385 -15.495857369782385 -15.495857369782385 -15.495857369782385 -15.495857369782385
4.748743718592964 -15.48114275856426 -15.48114275856426 -15.48114275856426 -15.48114275856426 -15.48114275856426 -15.48114275856426 -15.48114275856426 -15.48114275856426 -15.48114275856426 -15.48114275856426 -15.48114275856426 -15.48114275856426 -15.48114275856426
4.824120603015075 -15.466428147346136 -15.466428147346136 -15.466428147346136 -15.466428147346136 -15.466428147346136 -15.466428147346136 -15.466428147346136 -15.466428147346136 -15.466428147346136 -15.466428147346136 -15.466428147346136 -15.466428147346136 -15.466428147346136
4.899497487437186 -15.45171353612801 -15.45171353612801 -15.45171353612801 -15.45171353612801 -15.45171353612801 -15.45171353612801 -15.45171353612801 -15.45171353612801 -15.45171353612801 -15.45171353612801 -15.45171353612801 -15.45171353612801 -15.45171353612801
4.974874371859296 -15.436998924909885 -15.436998924909885 -15.436998924909885 -15.436998924909885 -15.436998924909885 -15.436998924909885 -15.436998924909885 -15.436998924909885 -15.436998924909885 -15.436998924909885 -15.436998924909885 -15.436998924909885 -15.436998924909885
5.050251256281406 -15.42228431369176 -15.42228431369176 -15.42228431369176 -15.42228431369176 -15.42228431369176 -15.42228431369176 -15.42228431369176 -15.42228431369176 -15.42228431369176 -15.42228431369176 -15.42228431369176 -15.42228431369176 -15.42228431369176
5.125628140703517 -15.407569702473635 -15.407569702473635 -15.407569702473635 -15.407569702473635 -15.407569702473635 -15.407569702473635 -15.407569702473635 -15.407569702473635 -15.407569702473635 -15.407569702473635 -15.407569702473635 -15.407569702473635 -15.407569702473635
5.201005025125628 -15.39285509125551 -15.39285509125551 -15.39285509125551 -15.39285509125551 -15.39285509125551 -15.39285509125551 -15.39285509125551 -15.39285509125551 -15.39285509125551 -15.39285509125551 -15.39285509125551 -15.39285509125551 -15.39285509125551
5.276381909547738 -15.378140480037386 -15.378140480037386 -15.378140480037386 -15.378140480037386 -15.378140480037386 -15.378140480037386 -15.378140480037386 -15.378140480037386 -15.378140480037386 -15.378140480037386 -15.378140480037386 -15.378140480037386 -15.378140480037386
5.351758793969848 -15.363425868819261 -15.363425868819261 -15.363425868819261 -15.363425868819261 -15.363425868819261 -15.363425868819261 -15.363425868819261 -15.363425868819261 -15.363425868819261 -15.363425868819261 -15.363425868819261 -15.363425868819261 -15.363425868819261
5.427135678391959 -15.348711257601137 -15.348711257601137 -15.348711257601137 -15.348711257601137 -15.348711257601137 -15.348711257601137 -15.348711257601137 -15.348711257601137 -15.348711257601137 -15.348711257601137 -15.348711257601137 -15.348711257601137 -15.348711257601137
5.50251256281407 -15.333996646383012 -15.333996646383012 -15.333996646383012 -15.333996646383012 -15.333996646383012 -15.333996646383012 -15.333996646383012 -15.333996646383012 -15.333996646383012 -15.333996646383012 -15.333996646383012 -15.333996646383012 -15.333996646383012
5.57788944723618 -15.319282035164887 -15.319282035164887 -15.319282035164887 -15.319282035164887 -15.319282035164887 -15.319282035164887 -15.319282035164887 -15.319282035164887 -15.319282035164887 -15.319282035164887 -15.319282035164887 -15.319282035164887 -15.319282035164887
5.6532663316582905 -15.304567423946763 -15.304567423946763 -15.304567423946763 -15.304567423946763 -15.304567423946763 -15.304567423946763 -15.304567423946763 -15.304567423946763 -15.304567423946763 -15.304567423946763 -15.304567423946763 -15.304567423946763 -15.304567423946763
5.7286432160804015 -15.289852812728638 -15.289852812728638 -15.289852812728638 -15.289852812728638 -15.289852812728638 -15.289852812728638 -15.289852812728638 -15.289852812728638 -15.289852812728638 -15.289852812728638 -15.289852812728638 -15.289852812728638 -15.289852812728638
5.8040201005025125 -15.275138201510511 -15.275138201510511 -15.275138201510511 -15.275138201510511 -15.275138201510511 -15.275138201510511 -15.275138201510511 -15.275138201510511 -15.275138201510511 -15.275138201510511 -15.275138201510511 -15.275138201510511 -15.275138201510511
5.879396984924623 -15.260423590292387 -15.260423590292387 -15.260423590292387 -15.260423590292387 -15.260423590292387 -15.260423590292387 -15.260423590292387 -15.260423590292387 -15.260423590292387 -15.260423590292387 -15.260423590292387 -15.260423590292387 -15.260423590292387
5.954773869346733 -15.245708979074262 -15.245708979074262 -15.245708979074262 -15.245708979074262 -15.245708979074262 -15.245708979074262 -15.245708979074262 -15.245708979074262 -15.245708979074262 -15.245708979074262 -15.245708979074262 -15.245708979074262 -15.245708979074262
6.030150753768844 -15.230994367856137 -15.230994367856137 -15.230994367856137 -15.230994367856137 -15.230994367856137 -15.230994367856137 -15.230994367856137 -15.230994367856137 -15.230994367856137 -15.230994367856137 -15.230994367856137 -15.230994367856137 -15.230994367856137
6.105527638190955 -15.216279756638013 -15.216279756638013 -15.216279756638013 -15.216279756638013 -15.216279756638013 -15.216279756638013 -15.216279756638013 -15.216279756638013 -15.216279756638013 -15.216279756638013 -15.216279756638013 -15.216279756638013 -15.216279756638013
6.180904522613065 -15.201565145419888 -15.201565145419888 -15.201565145419888 -15.201565145419888 -15.201565145419888 -15.201565145419888 -15.201565145419888 -15.201565145419888 -15.201565145419888 -15.201565145419888 -15.201565145419888 -15.201565145419888 -15.201565145419888
6.256281407035175 -15.186850534201763 -15.186850534201763 -15.186850534201763 -15.186850534201763 -15.186850534201763 -15.186850534201763 -15.186850534201763 -15.186850534201763 -15.186850534201763 -15.186850534201763 -15.186850534201763 -15.186850534201763 -15.186850534201763
6.331658291457286 -15.172135922983639 -15.172135922983639 -15.172135922983639 -15.172135922983639 -15.172135922983639 -15.172135922983639 -15.172135922983639 -15.172135922983639 -15.172135922983639 -15.172135922983639 -15.172135922983639 -15.172135922983639 -15.172135922983639
6.407035175879397 -15.157421311765514 -15.157421311765514 -15.157421311765514 -15.157421311765514 -15.157421311765514 -15.157421311765514 -15.157421311765514 -15.157421311765514 -15.157421311765514 -15.157421311765514 -15.157421311765514 -15.157421311765514 -15.157421311765514
6.482412060301507 -15.14270670054739 -15.14270670054739 -15.14270670054739 -15.14270670054739 -15.14270670054739 -15.14270670054739 -15.14270670054739 -15.14270670054739 -15.14270670054739 -15.14270670054739 -15.14270670054739 -15.14270670054739 -15.14270670054739
6.557788944723617 -15.127992089329265 -15.127992089329265 -15.127992089329265 -15.127992089329265 -15.127992089329265 -15.127992089329265 -15.127992089329265 -15.127992089329265 -15.127992089329265 -15.127992089329265 -15.127992089329265 -15.127992089329265 -15.127992089329265
6.633165829145728 -15.11327747811114 -15.11327747811114 -15.11327747811114 -15.11327747811114 -15.11327747811114 -15.11327747811114 -15.11327747811114 -15.11327747811114 -15.11327747811114 -15.11327747811114 -15.11327747811114 -15.11327747811114 -15.11327747811114
6.708542713567839 -15.098562866893015 -15.098562866893015 -15.098562866893015 -15.098562866893015 -15.098562866893015 -15.098562866893015 -15.098562866893015 -15.098562866893015 -15.098562866893015 -15.098562866893015 -15.098562866893015 -15.098562866893015 -15.098562866893015
6.783919597989949 -15.08384825567489 -15.08384825567489 -15.08384825567489 -15.08384825567489 -15.08384825567489 -15.08384825567489 -15.08384825567489 -15.08384825567489 -15.08384825567489 -15.08384825567489 -15.08384825567489 -15.08384825567489 -15.08384825567489
6.859296482412059 -15.069133644456766 -15.069133644456766 -15.069133644456766 -15.069133644456766 -15.069133644456766 -15.069133644456766 -15.069133644456766 -15.069133644456766 -15.069133644456766 -15.069133644456766 -15.069133644456766 -15.069133644456766 -15.069133644456766
6.93467336683417 -15.054419033238641 -15.054419033238641 -15.054419033238641 -15.054419033238641 -15.054419033238641 -15.054419033238641 -15.054419033238641 -15.054419033238641 -15.054419033238641 -15.054419033238641 -15.054419033238641 -15.054419033238641 -15.054419033238641
7.010050251256281 -15.039704422020515 -15.039704422020515 -15.039704422020515 -15.039704422020515 -15.039704422020515 -15.039704422020515 -15.039704422020515 -15.039704422020515 -15.039704422020515 -15.039704422020515 -15.039704422020515 -15.039704422020515 -15.039704422020515
7.085427135678391 -15.02498981080239 -15.02498981080239 -15.02498981080239 -15.02498981080239 -15.02498981080239 -15.02498981080239 -15.02498981080239 -15.02498981080239 -15.02498981080239 -15.02498981080239 -15.02498981080239 -15.02498981080239 -15.02498981080239
7.160804020100501 -15.010275199584266 -15.010275199584266 -15.010275199584266 -15.010275199584266 -15.010275199584266 -15.010275199584266 -15.010275199584266 -15.010275199584266 -15.010275199584266 -15.010275199584266 -15.010275199584266 -15.010275199584266 -15.010275199584266
7.236180904522612 -14.995560588366141 -14.995560588366141 -14.995560588366141 -14.995560588366141 -14.995560588366141 -14.995560588366141 -14.995560588366141 -14.995560588366141 -14.995560588366141 -14.995560588366141 -14.995560588366141 -14.995560588366141 -14.995560588366141
7.311557788944723 -14.980845977148016 -14.980845977148016 -14.980845977148016 -14.980845977148016 -14.980845977148016 -14.980845977148016 -14.980845977148016 -14.980845977148016 -14.980845977148016 -14.980845977148016 -14.980845977148016 -14.980845977148016 -14.980845977148016
7.3869346733668335 -14.966131365929892 -14.966131365929892 -14.966131365929892 -14.966131365929892 -14.966131365929892 -14.966131365929892 -14.966131365929892 -14.966131365929892 -14.966131365929892 -14.966131365929892 -14.966131365929892 -14.966131365929892 -14.966131365929892
7.462311557788944 -14.951416754711767 -14.951416754711767 -14.951416754711767 -14.951416754711767 -14.951416754711767 -14.951416754711767 -14.951416754711767 -14.951416754711767 -14.951416754711767 -14.951416754711767 -14.951416754711767 -14.951416754711767 -14.951416754711767
7.537688442211055 -14.936702143493642 -14.936702143493642 -14.936702143493642 -14.936702143493642 -14.936702143493642 -14.936702143493642 -14.936702143493642 -14.936702143493642 -14.936702143493642 -14.936702143493642 -14.936702143493642 -14.936702143493642 -14.936702143493642
7.613065326633166 -14.921987532275518 -14.921987532275518 -14.921987532275518 -14.921987532275518 -14.921987532275518 -14.921987532275518 -14.921987532275518 -14.921987532275518 -14.921987532275518 -14.921987532275518 -14.921987532275518 -14.921987532275518 -14.921987532275518
7.688442211055276 -14.907272921057393 -14.907272921057393 -14.907272921057393 -14.907272921057393 -14.907272921057393 -14.907272921057393 -14.907272921057393 -14.907272921057393 -14.907272921057393 -14.907272921057393 -14.907272921057393 -14.907272921057393 -14.907272921057393
7.763819095477386 -14.892558309839268 -14.892558309839268 -14.892558309839268 -14.892558309839268 -14.892558309839268 -14.892558309839268 -14.892558309839268 -14.892558309839268 -14.892558309839268 -14.892558309839268 -14.892558309839268 -14.892558309839268 -14.892558309839268
7.839195979899497 -14.877843698621144 -14.877843698621144 -14.877843698621144 -14.877843698621144 -14.877843698621144 -14.877843698621144 -14.877843698621144 -14.877843698621144 -14.877843698621144 -14.877843698621144 -14.877843698621144 -14.877843698621144 -14.877843698621144
