# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.012197578043896 -20.012197578043896 -20.012197578043896 -20.012197578043896 -20.012197578043896 -20.012197578043896 -20.012197578043896 -20.012197578043896 -20.012197578043896 -20.012197578043896 -20.012197578043896 -20.012197578043896 -20.012197578043896
7.989949748743718 -20.01153629161516 -20.01153629161516 -20.01153629161516 -20.01153629161516 -20.01153629161516 -20.01153629161516 -20.01153629161516 -20.01153629161516 -20.01153629161516 -20.01153629161516 -20.01153629161516 -20.01153629161516 -20.01153629161516
8.065326633165828 -20.010875005186424 -20.010875005186424 -20.010875005186424 -20.010875005186424 -20.010875005186424 -20.010875005186424 -20.010875005186424 -20.010875005186424 -20.010875005186424 -20.010875005186424 -20.010875005186424 -20.010875005186424 -20.010875005186424
8.140703517587939 -20.010213718757687 -20.010213718757687 -20.010213718757687 -20.010213718757687 -20.010213718757687 -20.010213718757687 -20.010213718757687 -20.010213718757687 -20.010213718757687 -20.010213718757687 -20.010213718757687 -20.010213718757687 -20.010213718757687
8.21608040201005 -20.00955243232895 -20.00955243232895 -20.00955243232895 -20.00955243232895 -20.00955243232895 -20.00955243232895 -20.00955243232895 -20.00955243232895 -20.00955243232895 -20.00955243232895 -20.00955243232895 -20.00955243232895 -20.00955243232895
8.29145728643216 -20.008891145900215 -20.008891145900215 -20.008891145900215 -20.008891145900215 -20.008891145900215 -20.008891145900215 -20.008891145900215 -20.008891145900215 -20.008891145900215 -20.008891145900215 -20.008891145900215 -20.008891145900215 -20.008891145900215
8.36683417085427 -20.008229859471477 -20.008229859471477 -20.008229859471477 -20.008229859471477 -20.008229859471477 -20.008229859471477 -20.008229859471477 -20.008229859471477 -20.008229859471477 -20.008229859471477 -20.008229859471477 -20.008229859471477 -20.008229859471477
8.442211055276381 -20.00756857304274 -20.00756857304274 -20.00756857304274 -20.00756857304274 -20.00756857304274 -20.00756857304274 -20.00756857304274 -20.00756857304274 -20.00756857304274 -20.00756857304274 -20.00756857304274 -20.00756857304274 -20.00756857304274
8.517587939698492 -20.006907286614005 -20.006907286614005 -20.006907286614005 -20.006907286614005 -20.006907286614005 -20.006907286614005 -20.006907286614005 -20.006907286614005 -20.006907286614005 -20.006907286614005 -20.006907286614005 -20.006907286614005 -20.006907286614005
8.592964824120603 -20.006246000185268 -20.006246000185268 -20.006246000185268 -20.006246000185268 -20.006246000185268 -20.006246000185268 -20.006246000185268 -20.006246000185268 -20.006246000185268 -20.006246000185268 -20.006246000185268 -20.006246000185268 -20.006246000185268
8.668341708542712 -20.00558471375653 -20.00558471375653 -20.00558471375653 -20.00558471375653 -20.00558471375653 -20.00558471375653 -20.00558471375653 -20.00558471375653 -20.00558471375653 -20.00558471375653 -20.00558471375653 -20.00558471375653 -20.00558471375653
8.743718592964823 -20.004923427327796 -20.004923427327796 -20.004923427327796 -20.004923427327796 -20.004923427327796 -20.004923427327796 -20.004923427327796 -20.004923427327796 -20.004923427327796 -20.004923427327796 -20.004923427327796 -20.004923427327796 -20.004923427327796
8.819095477386934 -20.00426214089906 -20.00426214089906 -20.00426214089906 -20.00426214089906 -20.00426214089906 -20.00426214089906 -20.00426214089906 -20.00426214089906 -20.00426214089906 -20.00426214089906 -20.00426214089906 -20.00426214089906 -20.00426214089906
8.894472361809044 -20.00360085447032 -20.00360085447032 -20.00360085447032 -20.00360085447032 -20.00360085447032 -20.00360085447032 -20.00360085447032 -20.00360085447032 -20.00360085447032 -20.00360085447032 -20.00360085447032 -20.00360085447032 -20.00360085447032
8.969849246231155 -20.002939568041587 -20.002939568041587 -20.002939568041587 -20.002939568041587 -20.002939568041587 -20.002939568041587 -20.002939568041587 -20.002939568041587 -20.002939568041587 -20.002939568041587 -20.002939568041587 -20.002939568041587 -20.002939568041587
9.045226130653266 -20.00227828161285 -20.00227828161285 -20.00227828161285 -20.00227828161285 -20.00227828161285 -20.00227828161285 -20.00227828161285 -20.00227828161285 -20.00227828161285 -20.00227828161285 -20.00227828161285 -20.00227828161285 -20.00227828161285
9.120603015075377 -20.00161699518411 -20.00161699518411 -20.00161699518411 -20.00161699518411 -20.00161699518411 -20.00161699518411 -20.00161699518411 -20.00161699518411 -20.00161699518411 -20.00161699518411 -20.00161699518411 -20.00161699518411 -20.00161699518411
9.195979899497488 -20.000955708755377 -20.000955708755377 -20.000955708755377 -20.000955708755377 -20.000955708755377 -20.000955708755377 -20.000955708755377 -20.000955708755377 -20.000955708755377 -20.000955708755377 -20.000955708755377 -20.000955708755377 -20.000955708755377
9.271356783919597 -20.00029442232664 -20.00029442232664 -20.00029442232664 -20.00029442232664 -20.00029442232664 -20.00029442232664 -20.00029442232664 -20.00029442232664 -20.00029442232664 -20.00029442232664 -20.00029442232664 -20.00029442232664 -20.00029442232664
9.346733668341708 -19.999633135897902 -19.999633135897902 -19.999633135897902 -19.999633135897902 -19.999633135897902 -19.999633135897902 -19.999633135897902 -19.999633135897902 -19.999633135897902 -19.999633135897902 -19.999633135897902 -19.999633135897902 -19.999633135897902
9.422110552763819 -19.998971849469164 -19.998971849469164 -19.998971849469164 -19.998971849469164 -19.998971849469164 -19.998971849469164 -19.998971849469164 -19.998971849469164 -19.998971849469164 -19.998971849469164 -19.998971849469164 -19.998971849469164 -19.998971849469164
9.497487437185928 -19.99831056304043 -19.99831056304043 -19.99831056304043 -19.99831056304043 -19.99831056304043 -19.99831056304043 -19.99831056304043 -19.99831056304043 -19.99831056304043 -19.99831056304043 -19.99831056304043 -19.99831056304043 -19.99831056304043
9.572864321608039 -19.997649276611693 -19.997649276611693 -19.997649276611693 -19.997649276611693 -19.997649276611693 -19.997649276611693 -19.997649276611693 -19.997649276611693 -19.997649276611693 -19.997649276611693 -19.997649276611693 -19.997649276611693 -19.997649276611693
9.64824120603015 -19.996987990182955 -19.996987990182955 -19.996987990182955 -19.996987990182955 -19.996987990182955 -19.996987990182955 -19.996987990182955 -19.996987990182955 -19.996987990182955 -19.996987990182955 -19.996987990182955 -19.996987990182955 -19.996987990182955
9.72361809045226 -19.99632670375422 -19.99632670375422 -19.99632670375422 -19.99632670375422 -19.99632670375422 -19.99632670375422 -19.99632670375422 -19.99632670375422 -19.99632670375422 -19.99632670375422 -19.99632670375422 -19.99632670375422 -19.99632670375422
9.798994974874372 -19.995665417325483 -19.995665417325483 -19.995665417325483 -19.995665417325483 -19.995665417325483 -19.995665417325483 -19.995665417325483 -19.995665417325483 -19.995665417325483 -19.995665417325483 -19.995665417325483 -19.995665417325483 -19.995665417325483
9.874371859296481 -19.995004130896746 -19.995004130896746 -19.995004130896746 -19.995004130896746 -19.995004130896746 -19.995004130896746 -19.995004130896746 -19.995004130896746 -19.995004130896746 -19.995004130896746 -19.995004130896746 -19.995004130896746 -19.995004130896746
9.949748743718592 -19.99434284446801 -19.99434284446801 -19.99434284446801 -19.99434284446801 -19.99434284446801 -19.99434284446801 -19.99434284446801 -19.99434284446801 -19.99434284446801 -19.99434284446801 -19.99434284446801 -19.99434284446801 -19.99434284446801
10.025125628140703 -19.993681558039274 -19.993681558039274 -19.993681558039274 -19.993681558039274 -19.993681558039274 -19.993681558039274 -19.993681558039274 -19.993681558039274 -19.993681558039274 -19.993681558039274 -19.993681558039274 -19.993681558039274 -19.993681558039274
10.100502512562812 -19.993020271610536 -19.993020271610536 -19.993020271610536 -19.993020271610536 -19.993020271610536 -19.993020271610536 -19.993020271610536 -19.993020271610536 -19.993020271610536 -19.993020271610536 -19.993020271610536 -19.993020271610536 -19.993020271610536
10.175879396984923 -19.992358985181802 -19.992358985181802 -19.992358985181802 -19.992358985181802 -19.992358985181802 -19.992358985181802 -19.992358985181802 -19.992358985181802 -19.992358985181802 -19.992358985181802 -19.992358985181802 -19.992358985181802 -19.992358985181802
10.251256281407034 -19.991697698753065 -19.991697698753065 -19.991697698753065 -19.991697698753065 -19.991697698753065 -19.991697698753065 -19.991697698753065 -19.991697698753065 -19.991697698753065 -19.991697698753065 -19.991697698753065 -19.991697698753065 -19.991697698753065
10.326633165829145 -19.991036412324327 -19.991036412324327 -19.991036412324327 -19.991036412324327 -19.991036412324327 -19.991036412324327 -19.991036412324327 -19.991036412324327 -19.991036412324327 -19.991036412324327 -19.991036412324327 -19.991036412324327 -19.991036412324327
10.402010050251256 -19.990375125895593 -19.990375125895593 -19.990375125895593 -19.990375125895593 -19.990375125895593 -19.990375125895593 -19.990375125895593 -19.990375125895593 -19.990375125895593 -19.990375125895593 -19.990375125895593 -19.990375125895593 -19.990375125895593
10.477386934673365 -19.989713839466855 -19.989713839466855 -19.989713839466855 -19.989713839466855 -19.989713839466855 -19.989713839466855 -19.989713839466855 -19.989713839466855 -19.989713839466855 -19.989713839466855 -19.989713839466855 -19.989713839466855 -19.989713839466855
10.552763819095476 -19.989052553038118 -19.989052553038118 -19.989052553038118 -19.989052553038118 -19.989052553038118 -19.989052553038118 -19.989052553038118 -19.989052553038118 -19.989052553038118 -19.989052553038118 -19.989052553038118 -19.989052553038118 -19.989052553038118
10.628140703517587 -19.988391266609383 -19.988391266609383 -19.988391266609383 -19.988391266609383 -19.988391266609383 -19.988391266609383 -19.988391266609383 -19.988391266609383 -19.988391266609383 -19.988391266609383 -19.988391266609383 -19.988391266609383 -19.988391266609383
10.703517587939697 -19.987729980180646 -19.987729980180646 -19.987729980180646 -19.987729980180646 -19.987729980180646 -19.987729980180646 -19.987729980180646 -19.987729980180646 -19.987729980180646 -19.987729980180646 -19.987729980180646 -19.987729980180646 -19.987729980180646
10.778894472361808 -19.987068693751908 -19.987068693751908 -19.987068693751908 -19.987068693751908 -19.987068693751908 -19.987068693751908 -19.987068693751908 -19.987068693751908 -19.987068693751908 -19.987068693751908 -19.987068693751908 -19.987068693751908 -19.987068693751908
10.854271356783919 -19.986407407323174 -19.986407407323174 -19.986407407323174 -19.986407407323174 -19.986407407323174 -19.986407407323174 -19.986407407323174 -19.986407407323174 -19.986407407323174 -19.986407407323174 -19.986407407323174 -19.986407407323174 -19.986407407323174
10.92964824120603 -19.985746120894436 -19.985746120894436 -19.985746120894436 -19.985746120894436 -19.985746120894436 -19.985746120894436 -19.985746120894436 -19.985746120894436 -19.985746120894436 -19.985746120894436 -19.985746120894436 -19.985746120894436 -19.985746120894436
11.00502512562814 -19.9850848344657 -19.9850848344657 -19.9850848344657 -19.9850848344657 -19.9850848344657 -19.9850848344657 -19.9850848344657 -19.9850848344657 -19.9850848344657 -19.9850848344657 -19.9850848344657 -19.9850848344657 -19.9850848344657
11.08040201005025 -19.984423548036965 -19.984423548036965 -19.984423548036965 -19.984423548036965 -19.984423548036965 -19.984423548036965 -19.984423548036965 -19.984423548036965 -19.984423548036965 -19.984423548036965 -19.984423548036965 -19.984423548036965 -19.984423548036965
11.15577889447236 -19.983762261608227 -19.983762261608227 -19.983762261608227 -19.983762261608227 -19.983762261608227 -19.983762261608227 -19.983762261608227 -19.983762261608227 -19.983762261608227 -19.983762261608227 -19.983762261608227 -19.983762261608227 -19.983762261608227
11.231155778894472 -19.98310097517949 -19.98310097517949 -19.98310097517949 -19.98310097517949 -19.98310097517949 -19.98310097517949 -19.98310097517949 -19.98310097517949 -19.98310097517949 -19.98310097517949 -19.98310097517949 -19.98310097517949 -19.98310097517949
11.306532663316581 -19.982439688750755 -19.982439688750755 -19.982439688750755 -19.982439688750755 -19.982439688750755 -19.982439688750755 -19.982439688750755 -19.982439688750755 -19.982439688750755 -19.982439688750755 -19.982439688750755 -19.982439688750755 -19.982439688750755
11.381909547738692 -19.981778402322018 -19.981778402322018 -19.981778402322018 -19.981778402322018 -19.981778402322018 -19.981778402322018 -19.981778402322018 -19.981778402322018 -19.981778402322018 -19.981778402322018 -19.981778402322018 -19.981778402322018 -19.981778402322018
11.457286432160803 -19.98111711589328 -19.98111711589328 -19.98111711589328 -19.98111711589328 -19.98111711589328 -19.98111711589328 -19.98111711589328 -19.98111711589328 -19.98111711589328 -19.98111711589328 -19.98111711589328 -19.98111711589328 -19.98111711589328
11.532663316582914 -19.980455829464546 -19.980455829464546 -19.980455829464546 -19.980455829464546 -19.980455829464546 -19.980455829464546 -19.980455829464546 -19.980455829464546 -19.980455829464546 -19.980455829464546 -19.980455829464546 -19.980455829464546 -19.980455829464546
11.608040201005025 -19.97979454303581 -19.97979454303581 -19.97979454303581 -19.97979454303581 -19.97979454303581 -19.97979454303581 -19.97979454303581 -19.97979454303581 -19.97979454303581 -19.97979454303581 -19.97979454303581 -19.97979454303581 -19.97979454303581
11.683417085427134 -19.97913325660707 -19.97913325660707 -19.97913325660707 -19.97913325660707 -19.97913325660707 -19.97913325660707 -19.97913325660707 -19.97913325660707 -19.97913325660707 -19.97913325660707 -19.97913325660707 -19.97913325660707 -19.97913325660707
11.758793969849245 -19.978471970178337 -19.978471970178337 -19.978471970178337 -19.978471970178337 -19.978471970178337 -19.978471970178337 -19.978471970178337 -19.978471970178337 -19.978471970178337 -19.978471970178337 -19.978471970178337 -19.978471970178337 -19.978471970178337
11.834170854271356 -19.9778106837496 -19.9778106837496 -19.9778106837496 -19.9778106837496 -19.9778106837496 -19.9778106837496 -19.9778106837496 -19.9778106837496 -19.9778106837496 -19.9778106837496 -19.9778106837496 -19.9778106837496 -19.9778106837496
11.909547738693465 -19.97714939732086 -19.97714939732086 -19.97714939732086 -19.97714939732086 -19.97714939732086 -19.97714939732086 -19.97714939732086 -19.97714939732086 -19.97714939732086 -19.97714939732086 -19.97714939732086 -19.97714939732086 -19.97714939732086
11.984924623115576 -19.976488110892127 -19.976488110892127 -19.976488110892127 -19.976488110892127 -19.976488110892127 -19.976488110892127 -19.976488110892127 -19.976488110892127 -19.976488110892127 -19.976488110892127 -19.976488110892127 -19.976488110892127 -19.976488110892127
12.060301507537687 -19.97582682446339 -19.97582682446339 -19.97582682446339 -19.97582682446339 -19.97582682446339 -19.97582682446339 -19.97582682446339 -19.97582682446339 -19.97582682446339 -19.97582682446339 -19.97582682446339 -19.97582682446339 -19.97582682446339
12.135678391959798 -19.975165538034652 -19.975165538034652 -19.975165538034652 -19.975165538034652 -19.975165538034652 -19.975165538034652 -19.975165538034652 -19.975165538034652 -19.975165538034652 -19.975165538034652 -19.975165538034652 -19.975165538034652 -19.975165538034652
12.21105527638191 -19.974504251605914 -19.974504251605914 -19.974504251605914 -19.974504251605914 -19.974504251605914 -19.974504251605914 -19.974504251605914 -19.974504251605914 -19.974504251605914 -19.974504251605914 -19.974504251605914 -19.974504251605914 -19.974504251605914
12.286432160804019 -19.97384296517718 -19.97384296517718 -19.97384296517718 -19.97384296517718 -19.97384296517718 -19.97384296517718 -19.97384296517718 -19.97384296517718 -19.97384296517718 -19.97384296517718 -19.97384296517718 -19.97384296517718 -19.97384296517718
12.36180904522613 -19.973181678748443 -19.973181678748443 -19.973181678748443 -19.973181678748443 -19.973181678748443 -19.973181678748443 -19.973181678748443 -19.973181678748443 -19.973181678748443 -19.973181678748443 -19.973181678748443 -19.973181678748443 -19.973181678748443
12.43718592964824 -19.972520392319705 -19.972520392319705 -19.972520392319705 -19.972520392319705 -19.972520392319705 -19.972520392319705 -19.972520392319705 -19.972520392319705 -19.972520392319705 -19.972520392319705 -19.972520392319705 -19.972520392319705 -19.972520392319705
12.51256281407035 -19.97185910589097 -19.97185910589097 -19.97185910589097 -19.97185910589097 -19.97185910589097 -19.97185910589097 -19.97185910589097 -19.97185910589097 -19.97185910589097 -19.97185910589097 -19.97185910589097 -19.97185910589097 -19.97185910589097
12.58793969849246 -19.971197819462233 -19.971197819462233 -19.971197819462233 -19.971197819462233 -19.971197819462233 -19.971197819462233 -19.971197819462233 -19.971197819462233 -19.971197819462233 -19.971197819462233 -19.971197819462233 -19.971197819462233 -19.971197819462233
12.663316582914572 -19.970536533033496 -19.970536533033496 -19.970536533033496 -19.970536533033496 -19.970536533033496 -19.970536533033496 -19.970536533033496 -19.970536533033496 -19.970536533033496 -19.970536533033496 -19.970536533033496 -19.970536533033496 -19.970536533033496
12.738693467336683 -19.96987524660476 -19.96987524660476 -19.96987524660476 -19.96987524660476 -19.96987524660476 -19.96987524660476 -19.96987524660476 -19.96987524660476 -19.96987524660476 -19.96987524660476 -19.96987524660476 -19.96987524660476 -19.96987524660476
12.814070351758794 -19.969213960176024 -19.969213960176024 -19.969213960176024 -19.969213960176024 -19.969213960176024 -19.969213960176024 -19.969213960176024 -19.969213960176024 -19.969213960176024 -19.969213960176024 -19.969213960176024 -19.969213960176024 -19.969213960176024
12.889447236180903 -19.968552673747286 -19.968552673747286 -19.968552673747286 -19.968552673747286 -19.968552673747286 -19.968552673747286 -19.968552673747286 -19.968552673747286 -19.968552673747286 -19.968552673747286 -19.968552673747286 -19.968552673747286 -19.968552673747286
12.964824120603014 -19.967891387318552 -19.967891387318552 -19.967891387318552 -19.967891387318552 -19.967891387318552 -19.967891387318552 -19.967891387318552 -19.967891387318552 -19.967891387318552 -19.967891387318552 -19.967891387318552 -19.967891387318552 -19.967891387318552
13.040201005025125 -19.967230100889815 -19.967230100889815 -19.967230100889815 -19.967230100889815 -19.967230100889815 -19.967230100889815 -19.967230100889815 -19.967230100889815 -19.967230100889815 -19.967230100889815 -19.967230100889815 -19.967230100889815 -19.967230100889815
13.115577889447234 -19.966568814461077 -19.966568814461077 -19.966568814461077 -19.966568814461077 -19.966568814461077 -19.966568814461077 -19.966568814461077 -19.966568814461077 -19.966568814461077 -19.966568814461077 -19.966568814461077 -19.966568814461077 -19.966568814461077
13.190954773869345 -19.965907528032343 -19.965907528032343 -19.965907528032343 -19.965907528032343 -19.965907528032343 -19.965907528032343 -19.965907528032343 -19.965907528032343 -19.965907528032343 -19.965907528032343 -19.965907528032343 -19.965907528032343 -19.965907528032343
13.266331658291456 -19.965246241603605 -19.965246241603605 -19.965246241603605 -19.965246241603605 -19.965246241603605 -19.965246241603605 -19.965246241603605 -19.965246241603605 -19.965246241603605 -19.965246241603605 -19.965246241603605 -19.965246241603605 -19.965246241603605
13.341708542713567 -19.964584955174868 -19.964584955174868 -19.964584955174868 -19.964584955174868 -19.964584955174868 -19.964584955174868 -19.964584955174868 -19.964584955174868 -19.964584955174868 -19.964584955174868 -19.964584955174868 -19.964584955174868 -19.964584955174868
13.417085427135678 -19.963923668746133 -19.963923668746133 -19.963923668746133 -19.963923668746133 -19.963923668746133 -19.963923668746133 -19.963923668746133 -19.963923668746133 -19.963923668746133 -19.963923668746133 -19.963923668746133 -19.963923668746133 -19.963923668746133
13.492462311557787 -19.963262382317396 -19.963262382317396 -19.963262382317396 -19.963262382317396 -19.963262382317396 -19.963262382317396 -19.963262382317396 -19.963262382317396 -19.963262382317396 -19.963262382317396 -19.963262382317396 -19.963262382317396 -19.963262382317396
13.567839195979898 -19.962601095888658 -19.962601095888658 -19.962601095888658 -19.962601095888658 -19.962601095888658 -19.962601095888658 -19.962601095888658 -19.962601095888658 -19.962601095888658 -19.962601095888658 -19.962601095888658 -19.962601095888658 -19.962601095888658
13.64321608040201 -19.961939809459924 -19.961939809459924 -19.961939809459924 -19.961939809459924 -19.961939809459924 -19.961939809459924 -19.961939809459924 -19.961939809459924 -19.961939809459924 -19.961939809459924 -19.961939809459924 -19.961939809459924 -19.961939809459924
13.718592964824118 -19.961278523031186 -19.961278523031186 -19.961278523031186 -19.961278523031186 -19.961278523031186 -19.961278523031186 -19.961278523031186 -19.961278523031186 -19.961278523031186 -19.961278523031186 -19.961278523031186 -19.961278523031186 -19.961278523031186
13.79396984924623 -19.96061723660245 -19.96061723660245 -19.96061723660245 -19.96061723660245 -19.96061723660245 -19.96061723660245 -19.96061723660245 -19.96061723660245 -19.96061723660245 -19.96061723660245 -19.96061723660245 -19.96061723660245 -19.96061723660245
13.86934673366834 -19.959955950173715 -19.959955950173715 -19.959955950173715 -19.959955950173715 -19.959955950173715 -19.959955950173715 -19.959955950173715 -19.959955950173715 -19.959955950173715 -19.959955950173715 -19.959955950173715 -19.959955950173715 -19.959955950173715
13.944723618090451 -19.959294663744977 -19.959294663744977 -19.959294663744977 -19.959294663744977 -19.959294663744977 -19.959294663744977 -19.959294663744977 -19.959294663744977 -19.959294663744977 -19.959294663744977 -19.959294663744977 -19.959294663744977 -19.959294663744977
14.020100502512562 -19.95863337731624 -19.95863337731624 -19.95863337731624 -19.95863337731624 -19.95863337731624 -19.95863337731624 -19.95863337731624 -19.95863337731624 -19.95863337731624 -19.95863337731624 -19.95863337731624 -19.95863337731624 -19.95863337731624
14.095477386934672 -19.957972090887505 -19.957972090887505 -19.957972090887505 -19.957972090887505 -19.957972090887505 -19.957972090887505 -19.957972090887505 -19.957972090887505 -19.957972090887505 -19.957972090887505 -19.957972090887505 -19.957972090887505 -19.957972090887505
14.170854271356783 -19.957310804458768 -19.957310804458768 -19.957310804458768 -19.957310804458768 -19.957310804458768 -19.957310804458768 -19.957310804458768 -19.957310804458768 -19.957310804458768 -19.957310804458768 -19.957310804458768 -19.957310804458768 -19.957310804458768
14.246231155778894 -19.95664951803003 -19.95664951803003 -19.95664951803003 -19.95664951803003 -19.95664951803003 -19.95664951803003 -19.95664951803003 -19.95664951803003 -19.95664951803003 -19.95664951803003 -19.95664951803003 -19.95664951803003 -19.95664951803003
14.321608040201003 -19.955988231601296 -19.955988231601296 -19.955988231601296 -19.955988231601296 -19.955988231601296 -19.955988231601296 -19.955988231601296 -19.955988231601296 -19.955988231601296 -19.955988231601296 -19.955988231601296 -19.955988231601296 -19.955988231601296
14.396984924623114 -19.95532694517256 -19.95532694517256 -19.95532694517256 -19.95532694517256 -19.95532694517256 -19.95532694517256 -19.95532694517256 -19.95532694517256 -19.95532694517256 -19.95532694517256 -19.95532694517256 -19.95532694517256 -19.95532694517256
14.472361809045225 -19.95466565874382 -19.95466565874382 -19.95466565874382 -19.95466565874382 -19.95466565874382 -19.95466565874382 -19.95466565874382 -19.95466565874382 -19.95466565874382 -19.95466565874382 -19.95466565874382 -19.95466565874382 -19.95466565874382
14.547738693467336 -19.954004372315087 -19.954004372315087 -19.954004372315087 -19.954004372315087 -19.954004372315087 -19.954004372315087 -19.954004372315087 -19.954004372315087 -19.954004372315087 -19.954004372315087 -19.954004372315087 -19.954004372315087 -19.954004372315087
14.623115577889447 -19.95334308588635 -19.95334308588635 -19.95334308588635 -19.95334308588635 -19.95334308588635 -19.95334308588635 -19.95334308588635 -19.95334308588635 -19.95334308588635 -19.95334308588635 -19.95334308588635 -19.95334308588635 -19.95334308588635
14.698492462311556 -19.95268179945761 -19.95268179945761 -19.95268179945761 -19.95268179945761 -19.95268179945761 -19.95268179945761 -19.95268179945761 -19.95268179945761 -19.95268179945761 -19.95268179945761 -19.95268179945761 -19.95268179945761 -19.95268179945761
14.773869346733667 -19.952020513028877 -19.952020513028877 -19.952020513028877 -19.952020513028877 -19.952020513028877 -19.952020513028877 -19.952020513028877 -19.952020513028877 -19.952020513028877 -19.952020513028877 -19.952020513028877 -19.952020513028877 -19.952020513028877
14.849246231155778 -19.95135922660014 -19.95135922660014 -19.95135922660014 -19.95135922660014 -19.95135922660014 -19.95135922660014 -19.95135922660014 -19.95135922660014 -19.95135922660014 -19.95135922660014 -19.95135922660014 -19.95135922660014 -19.95135922660014
14.924623115577887 -19.950697940171402 -19.950697940171402 -19.950697940171402 -19.950697940171402 -19.950697940171402 -19.950697940171402 -19.950697940171402 -19.950697940171402 -19.950697940171402 -19.950697940171402 -19.950697940171402 -19.950697940171402 -19.950697940171402
15.0 -19.950036653742664 -19.950036653742664 -19.950036653742664 -19.950036653742664 -19.950036653742664 -19.950036653742664 -19.950036653742664 -19.950036653742664 -19.950036653742664 -19.950036653742664 -19.950036653742664 -19.950036653742664 -19.950036653742664
