# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -20.07484402949426 -20.07484402949426 -20.07484402949426 -20.07484402949426 -20.07484402949426 -20.07484402949426 -20.07484402949426 -20.07484402949426 -20.07484402949426 -20.07484402949426 -20.07484402949426 -20.07484402949426 -20.07484402949426
1.1306532663316582 -20.074359127810904 -20.074359127810904 -20.074359127810904 -20.074359127810904 -20.074359127810904 -20.074359127810904 -20.074359127810904 -20.074359127810904 -20.074359127810904 -20.074359127810904 -20.074359127810904 -20.074359127810904 -20.074359127810904
1.2060301507537687 -20.07387422612755 -20.07387422612755 -20.07387422612755 -20.07387422612755 -20.07387422612755 -20.07387422612755 -20.07387422612755 -20.07387422612755 -20.07387422612755 -20.07387422612755 -20.07387422612755 -20.07387422612755 -20.07387422612755
1.2814070351758793 -20.073389324444193 -20.073389324444193 -20.073389324444193 -20.073389324444193 -20.073389324444193 -20.073389324444193 -20.073389324444193 -20.073389324444193 -20.073389324444193 -20.073389324444193 -20.073389324444193 -20.073389324444193 -20.073389324444193
1.3567839195979898 -20.07290442276084 -20.07290442276084 -20.07290442276084 -20.07290442276084 -20.07290442276084 -20.07290442276084 -20.07290442276084 -20.07290442276084 -20.07290442276084 -20.07290442276084 -20.07290442276084 -20.07290442276084 -20.07290442276084
1.4321608040201004 -20.072419521077485 -20.072419521077485 -20.072419521077485 -20.072419521077485 -20.072419521077485 -20.072419521077485 -20.072419521077485 -20.072419521077485 -20.072419521077485 -20.072419521077485 -20.072419521077485 -20.072419521077485 -20.072419521077485
1.507537688442211 -20.07193461939413 -20.07193461939413 -20.07193461939413 -20.07193461939413 -20.07193461939413 -20.07193461939413 -20.07193461939413 -20.07193461939413 -20.07193461939413 -20.07193461939413 -20.07193461939413 -20.07193461939413 -20.07193461939413
1.5829145728643215 -20.071449717710774 -20.071449717710774 -20.071449717710774 -20.071449717710774 -20.071449717710774 -20.071449717710774 -20.071449717710774 -20.071449717710774 -20.071449717710774 -20.071449717710774 -20.071449717710774 -20.071449717710774 -20.071449717710774
1.658291457286432 -20.07096481602742 -20.07096481602742 -20.07096481602742 -20.07096481602742 -20.07096481602742 -20.07096481602742 -20.07096481602742 -20.07096481602742 -20.07096481602742 -20.07096481602742 -20.07096481602742 -20.07096481602742 -20.07096481602742
1.7336683417085426 -20.070479914344066 -20.070479914344066 -20.070479914344066 -20.070479914344066 -20.070479914344066 -20.070479914344066 -20.070479914344066 -20.070479914344066 -20.070479914344066 -20.070479914344066 -20.070479914344066 -20.070479914344066 -20.070479914344066
1.809045226130653 -20.06999501266071 -20.06999501266071 -20.06999501266071 -20.06999501266071 -20.06999501266071 -20.06999501266071 -20.06999501266071 -20.06999501266071 -20.06999501266071 -20.06999501266071 -20.06999501266071 -20.06999501266071 -20.06999501266071
1.8844221105527637 -20.069510110977355 -20.069510110977355 -20.069510110977355 -20.069510110977355 -20.069510110977355 -20.069510110977355 -20.069510110977355 -20.069510110977355 -20.069510110977355 -20.069510110977355 -20.069510110977355 -20.069510110977355 -20.069510110977355
1.9597989949748742 -20.069025209294 -20.069025209294 -20.069025209294 -20.069025209294 -20.069025209294 -20.069025209294 -20.069025209294 -20.069025209294 -20.069025209294 -20.069025209294 -20.069025209294 -20.069025209294 -20.069025209294
2.0351758793969847 -20.068540307610647 -20.068540307610647 -20.068540307610647 -20.068540307610647 -20.068540307610647 -20.068540307610647 -20.068540307610647 -20.068540307610647 -20.068540307610647 -20.068540307610647 -20.068540307610647 -20.068540307610647 -20.068540307610647
2.1105527638190953 -20.06805540592729 -20.06805540592729 -20.06805540592729 -20.06805540592729 -20.06805540592729 -20.06805540592729 -20.06805540592729 -20.06805540592729 -20.06805540592729 -20.06805540592729 -20.06805540592729 -20.06805540592729 -20.06805540592729
2.185929648241206 -20.067570504243935 -20.067570504243935 -20.067570504243935 -20.067570504243935 -20.067570504243935 -20.067570504243935 -20.067570504243935 -20.067570504243935 -20.067570504243935 -20.067570504243935 -20.067570504243935 -20.067570504243935 -20.067570504243935
2.2613065326633164 -20.06708560256058 -20.06708560256058 -20.06708560256058 -20.06708560256058 -20.06708560256058 -20.06708560256058 -20.06708560256058 -20.06708560256058 -20.06708560256058 -20.06708560256058 -20.06708560256058 -20.06708560256058 -20.06708560256058
2.336683417085427 -20.066600700877228 -20.066600700877228 -20.066600700877228 -20.066600700877228 -20.066600700877228 -20.066600700877228 -20.066600700877228 -20.066600700877228 -20.066600700877228 -20.066600700877228 -20.066600700877228 -20.066600700877228 -20.066600700877228
2.4120603015075375 -20.06611579919387 -20.06611579919387 -20.06611579919387 -20.06611579919387 -20.06611579919387 -20.06611579919387 -20.06611579919387 -20.06611579919387 -20.06611579919387 -20.06611579919387 -20.06611579919387 -20.06611579919387 -20.06611579919387
2.487437185929648 -20.065630897510516 -20.065630897510516 -20.065630897510516 -20.065630897510516 -20.065630897510516 -20.065630897510516 -20.065630897510516 -20.065630897510516 -20.065630897510516 -20.065630897510516 -20.065630897510516 -20.065630897510516 -20.065630897510516
2.5628140703517586 -20.065145995827162 -20.065145995827162 -20.065145995827162 -20.065145995827162 -20.065145995827162 -20.065145995827162 -20.065145995827162 -20.065145995827162 -20.065145995827162 -20.065145995827162 -20.065145995827162 -20.065145995827162 -20.065145995827162
2.638190954773869 -20.064661094143805 -20.064661094143805 -20.064661094143805 -20.064661094143805 -20.064661094143805 -20.064661094143805 -20.064661094143805 -20.064661094143805 -20.064661094143805 -20.064661094143805 -20.064661094143805 -20.064661094143805 -20.064661094143805
2.7135678391959797 -20.06417619246045 -20.06417619246045 -20.06417619246045 -20.06417619246045 -20.06417619246045 -20.06417619246045 -20.06417619246045 -20.06417619246045 -20.06417619246045 -20.06417619246045 -20.06417619246045 -20.06417619246045 -20.06417619246045
2.78894472361809 -20.063691290777097 -20.063691290777097 -20.063691290777097 -20.063691290777097 -20.063691290777097 -20.063691290777097 -20.063691290777097 -20.063691290777097 -20.063691290777097 -20.063691290777097 -20.063691290777097 -20.063691290777097 -20.063691290777097
2.8643216080402008 -20.063206389093743 -20.063206389093743 -20.063206389093743 -20.063206389093743 -20.063206389093743 -20.063206389093743 -20.063206389093743 -20.063206389093743 -20.063206389093743 -20.063206389093743 -20.063206389093743 -20.063206389093743 -20.063206389093743
2.9396984924623113 -20.062721487410386 -20.062721487410386 -20.062721487410386 -20.062721487410386 -20.062721487410386 -20.062721487410386 -20.062721487410386 -20.062721487410386 -20.062721487410386 -20.062721487410386 -20.062721487410386 -20.062721487410386 -20.062721487410386
3.015075376884422 -20.06223658572703 -20.06223658572703 -20.06223658572703 -20.06223658572703 -20.06223658572703 -20.06223658572703 -20.06223658572703 -20.06223658572703 -20.06223658572703 -20.06223658572703 -20.06223658572703 -20.06223658572703 -20.06223658572703
3.0904522613065324 -20.061751684043678 -20.061751684043678 -20.061751684043678 -20.061751684043678 -20.061751684043678 -20.061751684043678 -20.061751684043678 -20.061751684043678 -20.061751684043678 -20.061751684043678 -20.061751684043678 -20.061751684043678 -20.061751684043678
3.165829145728643 -20.061266782360324 -20.061266782360324 -20.061266782360324 -20.061266782360324 -20.061266782360324 -20.061266782360324 -20.061266782360324 -20.061266782360324 -20.061266782360324 -20.061266782360324 -20.061266782360324 -20.061266782360324 -20.061266782360324
3.2412060301507535 -20.060781880676966 -20.060781880676966 -20.060781880676966 -20.060781880676966 -20.060781880676966 -20.060781880676966 -20.060781880676966 -20.060781880676966 -20.060781880676966 -20.060781880676966 -20.060781880676966 -20.060781880676966 -20.060781880676966
3.316582914572864 -20.060296978993613 -20.060296978993613 -20.060296978993613 -20.060296978993613 -20.060296978993613 -20.060296978993613 -20.060296978993613 -20.060296978993613 -20.060296978993613 -20.060296978993613 -20.060296978993613 -20.060296978993613 -20.060296978993613
3.3919597989949746 -20.05981207731026 -20.05981207731026 -20.05981207731026 -20.05981207731026 -20.05981207731026 -20.05981207731026 -20.05981207731026 -20.05981207731026 -20.05981207731026 -20.05981207731026 -20.05981207731026 -20.05981207731026 -20.05981207731026
3.467336683417085 -20.0593271756269 -20.0593271756269 -20.0593271756269 -20.0593271756269 -20.0593271756269 -20.0593271756269 -20.0593271756269 -20.0593271756269 -20.0593271756269 -20.0593271756269 -20.0593271756269 -20.0593271756269 -20.0593271756269
3.5427135678391957 -20.058842273943547 -20.058842273943547 -20.058842273943547 -20.058842273943547 -20.058842273943547 -20.058842273943547 -20.058842273943547 -20.058842273943547 -20.058842273943547 -20.058842273943547 -20.058842273943547 -20.058842273943547 -20.058842273943547
3.618090452261306 -20.058357372260193 -20.058357372260193 -20.058357372260193 -20.058357372260193 -20.058357372260193 -20.058357372260193 -20.058357372260193 -20.058357372260193 -20.058357372260193 -20.058357372260193 -20.058357372260193 -20.058357372260193 -20.058357372260193
3.6934673366834168 -20.05787247057684 -20.05787247057684 -20.05787247057684 -20.05787247057684 -20.05787247057684 -20.05787247057684 -20.05787247057684 -20.05787247057684 -20.05787247057684 -20.05787247057684 -20.05787247057684 -20.05787247057684 -20.05787247057684
3.7688442211055273 -20.057387568893482 -20.057387568893482 -20.057387568893482 -20.057387568893482 -20.057387568893482 -20.057387568893482 -20.057387568893482 -20.057387568893482 -20.057387568893482 -20.057387568893482 -20.057387568893482 -20.057387568893482 -20.057387568893482
3.844221105527638 -20.056902667210128 -20.056902667210128 -20.056902667210128 -20.056902667210128 -20.056902667210128 -20.056902667210128 -20.056902667210128 -20.056902667210128 -20.056902667210128 -20.056902667210128 -20.056902667210128 -20.056902667210128 -20.056902667210128
3.9195979899497484 -20.056417765526774 -20.056417765526774 -20.056417765526774 -20.056417765526774 -20.056417765526774 -20.056417765526774 -20.056417765526774 -20.056417765526774 -20.056417765526774 -20.056417765526774 -20.056417765526774 -20.056417765526774 -20.056417765526774
3.994974874371859 -20.055932863843417 -20.055932863843417 -20.055932863843417 -20.055932863843417 -20.055932863843417 -20.055932863843417 -20.055932863843417 -20.055932863843417 -20.055932863843417 -20.055932863843417 -20.055932863843417 -20.055932863843417 -20.055932863843417
4.0703517587939695 -20.055447962160063 -20.055447962160063 -20.055447962160063 -20.055447962160063 -20.055447962160063 -20.055447962160063 -20.055447962160063 -20.055447962160063 -20.055447962160063 -20.055447962160063 -20.055447962160063 -20.055447962160063 -20.055447962160063
4.14572864321608 -20.05496306047671 -20.05496306047671 -20.05496306047671 -20.05496306047671 -20.05496306047671 -20.05496306047671 -20.05496306047671 -20.05496306047671 -20.05496306047671 -20.05496306047671 -20.05496306047671 -20.05496306047671 -20.05496306047671
4.221105527638191 -20.054478158793355 -20.054478158793355 -20.054478158793355 -20.054478158793355 -20.054478158793355 -20.054478158793355 -20.054478158793355 -20.054478158793355 -20.054478158793355 -20.054478158793355 -20.054478158793355 -20.054478158793355 -20.054478158793355
4.296482412060302 -20.053993257109997 -20.053993257109997 -20.053993257109997 -20.053993257109997 -20.053993257109997 -20.053993257109997 -20.053993257109997 -20.053993257109997 -20.053993257109997 -20.053993257109997 -20.053993257109997 -20.053993257109997 -20.053993257109997
4.371859296482412 -20.053508355426644 -20.053508355426644 -20.053508355426644 -20.053508355426644 -20.053508355426644 -20.053508355426644 -20.053508355426644 -20.053508355426644 -20.053508355426644 -20.053508355426644 -20.053508355426644 -20.053508355426644 -20.053508355426644
4.447236180904522 -20.05302345374329 -20.05302345374329 -20.05302345374329 -20.05302345374329 -20.05302345374329 -20.05302345374329 -20.05302345374329 -20.05302345374329 -20.05302345374329 -20.05302345374329 -20.05302345374329 -20.05302345374329 -20.05302345374329
4.522613065326633 -20.052538552059936 -20.052538552059936 -20.052538552059936 -20.052538552059936 -20.052538552059936 -20.052538552059936 -20.052538552059936 -20.052538552059936 -20.052538552059936 -20.052538552059936 -20.052538552059936 -20.052538552059936 -20.052538552059936
4.597989949748744 -20.05205365037658 -20.05205365037658 -20.05205365037658 -20.05205365037658 -20.05205365037658 -20.05205365037658 -20.05205365037658 -20.05205365037658 -20.05205365037658 -20.05205365037658 -20.05205365037658 -20.05205365037658 -20.05205365037658
4.673366834170854 -20.051568748693224 -20.051568748693224 -20.051568748693224 -20.051568748693224 -20.051568748693224 -20.051568748693224 -20.051568748693224 -20.051568748693224 -20.051568748693224 -20.051568748693224 -20.051568748693224 -20.051568748693224 -20.051568748693224
4.748743718592964 -20.05108384700987 -20.05108384700987 -20.05108384700987 -20.05108384700987 -20.05108384700987 -20.05108384700987 -20.05108384700987 -20.05108384700987 -20.05108384700987 -20.05108384700987 -20.05108384700987 -20.05108384700987 -20.05108384700987
4.824120603015075 -20.050598945326513 -20.050598945326513 -20.050598945326513 -20.050598945326513 -20.050598945326513 -20.050598945326513 -20.050598945326513 -20.050598945326513 -20.050598945326513 -20.050598945326513 -20.050598945326513 -20.050598945326513 -20.050598945326513
4.899497487437186 -20.05011404364316 -20.05011404364316 -20.05011404364316 -20.05011404364316 -20.05011404364316 -20.05011404364316 -20.05011404364316 -20.05011404364316 -20.05011404364316 -20.05011404364316 -20.05011404364316 -20.05011404364316 -20.05011404364316
4.974874371859296 -20.049629141959805 -20.049629141959805 -20.049629141959805 -20.049629141959805 -20.049629141959805 -20.049629141959805 -20.049629141959805 -20.049629141959805 -20.049629141959805 -20.049629141959805 -20.049629141959805 -20.049629141959805 -20.049629141959805
5.050251256281406 -20.04914424027645 -20.04914424027645 -20.04914424027645 -20.04914424027645 -20.04914424027645 -20.04914424027645 -20.04914424027645 -20.04914424027645 -20.04914424027645 -20.04914424027645 -20.04914424027645 -20.04914424027645 -20.04914424027645
5.125628140703517 -20.048659338593094 -20.048659338593094 -20.048659338593094 -20.048659338593094 -20.048659338593094 -20.048659338593094 -20.048659338593094 -20.048659338593094 -20.048659338593094 -20.048659338593094 -20.048659338593094 -20.048659338593094 -20.048659338593094
5.201005025125628 -20.04817443690974 -20.04817443690974 -20.04817443690974 -20.04817443690974 -20.04817443690974 -20.04817443690974 -20.04817443690974 -20.04817443690974 -20.04817443690974 -20.04817443690974 -20.04817443690974 -20.04817443690974 -20.04817443690974
5.276381909547738 -20.047689535226386 -20.047689535226386 -20.047689535226386 -20.047689535226386 -20.047689535226386 -20.047689535226386 -20.047689535226386 -20.047689535226386 -20.047689535226386 -20.047689535226386 -20.047689535226386 -20.047689535226386 -20.047689535226386
5.351758793969848 -20.047204633543032 -20.047204633543032 -20.047204633543032 -20.047204633543032 -20.047204633543032 -20.047204633543032 -20.047204633543032 -20.047204633543032 -20.047204633543032 -20.047204633543032 -20.047204633543032 -20.047204633543032 -20.047204633543032
5.427135678391959 -20.046719731859675 -20.046719731859675 -20.046719731859675 -20.046719731859675 -20.046719731859675 -20.046719731859675 -20.046719731859675 -20.046719731859675 -20.046719731859675 -20.046719731859675 -20.046719731859675 -20.046719731859675 -20.046719731859675
5.50251256281407 -20.04623483017632 -20.04623483017632 -20.04623483017632 -20.04623483017632 -20.04623483017632 -20.04623483017632 -20.04623483017632 -20.04623483017632 -20.04623483017632 -20.04623483017632 -20.04623483017632 -20.04623483017632 -20.04623483017632
5.57788944723618 -20.045749928492967 -20.045749928492967 -20.045749928492967 -20.045749928492967 -20.045749928492967 -20.045749928492967 -20.045749928492967 -20.045749928492967 -20.045749928492967 -20.045749928492967 -20.045749928492967 -20.045749928492967 -20.045749928492967
5.6532663316582905 -20.04526502680961 -20.04526502680961 -20.04526502680961 -20.04526502680961 -20.04526502680961 -20.04526502680961 -20.04526502680961 -20.04526502680961 -20.04526502680961 -20.04526502680961 -20.04526502680961 -20.04526502680961 -20.04526502680961
5.7286432160804015 -20.044780125126255 -20.044780125126255 -20.044780125126255 -20.044780125126255 -20.044780125126255 -20.044780125126255 -20.044780125126255 -20.044780125126255 -20.044780125126255 -20.044780125126255 -20.044780125126255 -20.044780125126255 -20.044780125126255
5.8040201005025125 -20.0442952234429 -20.0442952234429 -20.0442952234429 -20.0442952234429 -20.0442952234429 -20.0442952234429 -20.0442952234429 -20.0442952234429 -20.0442952234429 -20.0442952234429 -20.0442952234429 -20.0442952234429 -20.0442952234429
5.879396984924623 -20.043810321759548 -20.043810321759548 -20.043810321759548 -20.043810321759548 -20.043810321759548 -20.043810321759548 -20.043810321759548 -20.043810321759548 -20.043810321759548 -20.043810321759548 -20.043810321759548 -20.043810321759548 -20.043810321759548
5.954773869346733 -20.04332542007619 -20.04332542007619 -20.04332542007619 -20.04332542007619 -20.04332542007619 -20.04332542007619 -20.04332542007619 -20.04332542007619 -20.04332542007619 -20.04332542007619 -20.04332542007619 -20.04332542007619 -20.04332542007619
6.030150753768844 -20.042840518392836 -20.042840518392836 -20.042840518392836 -20.042840518392836 -20.042840518392836 -20.042840518392836 -20.042840518392836 -20.042840518392836 -20.042840518392836 -20.042840518392836 -20.042840518392836 -20.042840518392836 -20.042840518392836
6.105527638190955 -20.042355616709482 -20.042355616709482 -20.042355616709482 -20.042355616709482 -20.042355616709482 -20.042355616709482 -20.042355616709482 -20.042355616709482 -20.042355616709482 -20.042355616709482 -20.042355616709482 -20.042355616709482 -20.042355616709482
6.180904522613065 -20.04187071502613 -20.04187071502613 -20.04187071502613 -20.04187071502613 -20.04187071502613 -20.04187071502613 -20.04187071502613 -20.04187071502613 -20.04187071502613 -20.04187071502613 -20.04187071502613 -20.04187071502613 -20.04187071502613
6.256281407035175 -20.04138581334277 -20.04138581334277 -20.04138581334277 -20.04138581334277 -20.04138581334277 -20.04138581334277 -20.04138581334277 -20.04138581334277 -20.04138581334277 -20.04138581334277 -20.04138581334277 -20.04138581334277 -20.04138581334277
6.331658291457286 -20.040900911659417 -20.040900911659417 -20.040900911659417 -20.040900911659417 -20.040900911659417 -20.040900911659417 -20.040900911659417 -20.040900911659417 -20.040900911659417 -20.040900911659417 -20.040900911659417 -20.040900911659417 -20.040900911659417
6.407035175879397 -20.040416009976063 -20.040416009976063 -20.040416009976063 -20.040416009976063 -20.040416009976063 -20.040416009976063 -20.040416009976063 -20.040416009976063 -20.040416009976063 -20.040416009976063 -20.040416009976063 -20.040416009976063 -20.040416009976063
6.482412060301507 -20.039931108292706 -20.039931108292706 -20.039931108292706 -20.039931108292706 -20.039931108292706 -20.039931108292706 -20.039931108292706 -20.039931108292706 -20.039931108292706 -20.039931108292706 -20.039931108292706 -20.039931108292706 -20.039931108292706
6.557788944723617 -20.03944620660935 -20.03944620660935 -20.03944620660935 -20.03944620660935 -20.03944620660935 -20.03944620660935 -20.03944620660935 -20.03944620660935 -20.03944620660935 -20.03944620660935 -20.03944620660935 -20.03944620660935 -20.03944620660935
6.633165829145728 -20.038961304925998 -20.038961304925998 -20.038961304925998 -20.038961304925998 -20.038961304925998 -20.038961304925998 -20.038961304925998 -20.038961304925998 -20.038961304925998 -20.038961304925998 -20.038961304925998 -20.038961304925998 -20.038961304925998
6.708542713567839 -20.038476403242644 -20.038476403242644 -20.038476403242644 -20.038476403242644 -20.038476403242644 -20.038476403242644 -20.038476403242644 -20.038476403242644 -20.038476403242644 -20.038476403242644 -20.038476403242644 -20.038476403242644 -20.038476403242644
6.783919597989949 -20.037991501559286 -20.037991501559286 -20.037991501559286 -20.037991501559286 -20.037991501559286 -20.037991501559286 -20.037991501559286 -20.037991501559286 -20.037991501559286 -20.037991501559286 -20.037991501559286 -20.037991501559286 -20.037991501559286
6.859296482412059 -20.037506599875933 -20.037506599875933 -20.037506599875933 -20.037506599875933 -20.037506599875933 -20.037506599875933 -20.037506599875933 -20.037506599875933 -20.037506599875933 -20.037506599875933 -20.037506599875933 -20.037506599875933 -20.037506599875933
6.93467336683417 -20.03702169819258 -20.03702169819258 -20.03702169819258 -20.03702169819258 -20.03702169819258 -20.03702169819258 -20.03702169819258 -20.03702169819258 -20.03702169819258 -20.03702169819258 -20.03702169819258 -20.03702169819258 -20.03702169819258
7.010050251256281 -20.036536796509225 -20.036536796509225 -20.036536796509225 -20.036536796509225 -20.036536796509225 -20.036536796509225 -20.036536796509225 -20.036536796509225 -20.036536796509225 -20.036536796509225 -20.036536796509225 -20.036536796509225 -20.036536796509225
7.085427135678391 -20.036051894825867 -20.036051894825867 -20.036051894825867 -20.036051894825867 -20.036051894825867 -20.036051894825867 -20.036051894825867 -20.036051894825867 -20.036051894825867 -20.036051894825867 -20.036051894825867 -20.036051894825867 -20.036051894825867
7.160804020100501 -20.035566993142513 -20.035566993142513 -20.035566993142513 -20.035566993142513 -20.035566993142513 -20.035566993142513 -20.035566993142513 -20.035566993142513 -20.035566993142513 -20.035566993142513 -20.035566993142513 -20.035566993142513 -20.035566993142513
7.236180904522612 -20.03508209145916 -20.03508209145916 -20.03508209145916 -20.03508209145916 -20.03508209145916 -20.03508209145916 -20.03508209145916 -20.03508209145916 -20.03508209145916 -20.03508209145916 -20.03508209145916 -20.03508209145916 -20.03508209145916
7.311557788944723 -20.034597189775802 -20.034597189775802 -20.034597189775802 -20.034597189775802 -20.034597189775802 -20.034597189775802 -20.034597189775802 -20.034597189775802 -20.034597189775802 -20.034597189775802 -20.034597189775802 -20.034597189775802 -20.034597189775802
7.3869346733668335 -20.034112288092448 -20.034112288092448 -20.034112288092448 -20.034112288092448 -20.034112288092448 -20.034112288092448 -20.034112288092448 -20.034112288092448 -20.034112288092448 -20.034112288092448 -20.034112288092448 -20.034112288092448 -20.034112288092448
7.462311557788944 -20.033627386409094 -20.033627386409094 -20.033627386409094 -20.033627386409094 -20.033627386409094 -20.033627386409094 -20.033627386409094 -20.033627386409094 -20.033627386409094 -20.033627386409094 -20.033627386409094 -20.033627386409094 -20.033627386409094
7.537688442211055 -20.03314248472574 -20.03314248472574 -20.03314248472574 -20.03314248472574 -20.03314248472574 -20.03314248472574 -20.03314248472574 -20.03314248472574 -20.03314248472574 -20.03314248472574 -20.03314248472574 -20.03314248472574 -20.03314248472574
7.613065326633166 -20.032657583042383 -20.032657583042383 -20.032657583042383 -20.032657583042383 -20.032657583042383 -20.032657583042383 -20.032657583042383 -20.032657583042383 -20.032657583042383 -20.032657583042383 -20.032657583042383 -20.032657583042383 -20.032657583042383
7.688442211055276 -20.03217268135903 -20.03217268135903 -20.03217268135903 -20.03217268135903 -20.03217268135903 -20.03217268135903 -20.03217268135903 -20.03217268135903 -20.03217268135903 -20.03217268135903 -20.03217268135903 -20.03217268135903 -20.03217268135903
7.763819095477386 -20.031687779675675 -20.031687779675675 -20.031687779675675 -20.031687779675675 -20.031687779675675 -20.031687779675675 -20.031687779675675 -20.031687779675675 -20.031687779675675 -20.031687779675675 -20.031687779675675 -20.031687779675675 -20.031687779675675
7.839195979899497 -20.03120287799232 -20.03120287799232 -20.03120287799232 -20.03120287799232 -20.03120287799232 -20.03120287799232 -20.03120287799232 -20.03120287799232 -20.03120287799232 -20.03120287799232 -20.03120287799232 -20.03120287799232 -20.03120287799232
