# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.058759118339072 -20.058759118339072 -20.058759118339072 -20.058759118339072 -20.058759118339072 -20.058759118339072 -20.058759118339072 -20.058759118339072 -20.058759118339072 -20.058759118339072 -20.058759118339072 -20.058759118339072 -20.058759118339072
0.829145728643216 -20.056471764866856 -20.056471764866856 -20.056471764866856 -20.056471764866856 -20.056471764866856 -20.056471764866856 -20.056471764866856 -20.056471764866856 -20.056471764866856 -20.056471764866856 -20.056471764866856 -20.056471764866856 -20.056471764866856
0.9045226130653266 -20.054184411394644 -20.054184411394644 -20.054184411394644 -20.054184411394644 -20.054184411394644 -20.054184411394644 -20.054184411394644 -20.054184411394644 -20.054184411394644 -20.054184411394644 -20.054184411394644 -20.054184411394644 -20.054184411394644
0.9798994974874371 -20.051897057922428 -20.051897057922428 -20.051897057922428 -20.051897057922428 -20.051897057922428 -20.051897057922428 -20.051897057922428 -20.051897057922428 -20.051897057922428 -20.051897057922428 -20.051897057922428 -20.051897057922428 -20.051897057922428
1.0552763819095476 -20.049609704450212 -20.049609704450212 -20.049609704450212 -20.049609704450212 -20.049609704450212 -20.049609704450212 -20.049609704450212 -20.049609704450212 -20.049609704450212 -20.049609704450212 -20.049609704450212 -20.049609704450212 -20.049609704450212
1.1306532663316582 -20.047322350977996 -20.047322350977996 -20.047322350977996 -20.047322350977996 -20.047322350977996 -20.047322350977996 -20.047322350977996 -20.047322350977996 -20.047322350977996 -20.047322350977996 -20.047322350977996 -20.047322350977996 -20.047322350977996
1.2060301507537687 -20.04503499750578 -20.04503499750578 -20.04503499750578 -20.04503499750578 -20.04503499750578 -20.04503499750578 -20.04503499750578 -20.04503499750578 -20.04503499750578 -20.04503499750578 -20.04503499750578 -20.04503499750578 -20.04503499750578
1.2814070351758793 -20.042747644033565 -20.042747644033565 -20.042747644033565 -20.042747644033565 -20.042747644033565 -20.042747644033565 -20.042747644033565 -20.042747644033565 -20.042747644033565 -20.042747644033565 -20.042747644033565 -20.042747644033565 -20.042747644033565
1.3567839195979898 -20.04046029056135 -20.04046029056135 -20.04046029056135 -20.04046029056135 -20.04046029056135 -20.04046029056135 -20.04046029056135 -20.04046029056135 -20.04046029056135 -20.04046029056135 -20.04046029056135 -20.04046029056135 -20.04046029056135
1.4321608040201004 -20.038172937089136 -20.038172937089136 -20.038172937089136 -20.038172937089136 -20.038172937089136 -20.038172937089136 -20.038172937089136 -20.038172937089136 -20.038172937089136 -20.038172937089136 -20.038172937089136 -20.038172937089136 -20.038172937089136
1.507537688442211 -20.03588558361692 -20.03588558361692 -20.03588558361692 -20.03588558361692 -20.03588558361692 -20.03588558361692 -20.03588558361692 -20.03588558361692 -20.03588558361692 -20.03588558361692 -20.03588558361692 -20.03588558361692 -20.03588558361692
1.5829145728643215 -20.033598230144705 -20.033598230144705 -20.033598230144705 -20.033598230144705 -20.033598230144705 -20.033598230144705 -20.033598230144705 -20.033598230144705 -20.033598230144705 -20.033598230144705 -20.033598230144705 -20.033598230144705 -20.033598230144705
1.658291457286432 -20.03131087667249 -20.03131087667249 -20.03131087667249 -20.03131087667249 -20.03131087667249 -20.03131087667249 -20.03131087667249 -20.03131087667249 -20.03131087667249 -20.03131087667249 -20.03131087667249 -20.03131087667249 -20.03131087667249
1.7336683417085426 -20.029023523200273 -20.029023523200273 -20.029023523200273 -20.029023523200273 -20.029023523200273 -20.029023523200273 -20.029023523200273 -20.029023523200273 -20.029023523200273 -20.029023523200273 -20.029023523200273 -20.029023523200273 -20.029023523200273
1.809045226130653 -20.026736169728057 -20.026736169728057 -20.026736169728057 -20.026736169728057 -20.026736169728057 -20.026736169728057 -20.026736169728057 -20.026736169728057 -20.026736169728057 -20.026736169728057 -20.026736169728057 -20.026736169728057 -20.026736169728057
1.8844221105527637 -20.02444881625584 -20.02444881625584 -20.02444881625584 -20.02444881625584 -20.02444881625584 -20.02444881625584 -20.02444881625584 -20.02444881625584 -20.02444881625584 -20.02444881625584 -20.02444881625584 -20.02444881625584 -20.02444881625584
1.9597989949748742 -20.022161462783625 -20.022161462783625 -20.022161462783625 -20.022161462783625 -20.022161462783625 -20.022161462783625 -20.022161462783625 -20.022161462783625 -20.022161462783625 -20.022161462783625 -20.022161462783625 -20.022161462783625 -20.022161462783625
2.0351758793969847 -20.019874109311413 -20.019874109311413 -20.019874109311413 -20.019874109311413 -20.019874109311413 -20.019874109311413 -20.019874109311413 -20.019874109311413 -20.019874109311413 -20.019874109311413 -20.019874109311413 -20.019874109311413 -20.019874109311413
2.1105527638190953 -20.017586755839197 -20.017586755839197 -20.017586755839197 -20.017586755839197 -20.017586755839197 -20.017586755839197 -20.017586755839197 -20.017586755839197 -20.017586755839197 -20.017586755839197 -20.017586755839197 -20.017586755839197 -20.017586755839197
2.185929648241206 -20.01529940236698 -20.01529940236698 -20.01529940236698 -20.01529940236698 -20.01529940236698 -20.01529940236698 -20.01529940236698 -20.01529940236698 -20.01529940236698 -20.01529940236698 -20.01529940236698 -20.01529940236698 -20.01529940236698
2.2613065326633164 -20.013012048894765 -20.013012048894765 -20.013012048894765 -20.013012048894765 -20.013012048894765 -20.013012048894765 -20.013012048894765 -20.013012048894765 -20.013012048894765 -20.013012048894765 -20.013012048894765 -20.013012048894765 -20.013012048894765
2.336683417085427 -20.01072469542255 -20.01072469542255 -20.01072469542255 -20.01072469542255 -20.01072469542255 -20.01072469542255 -20.01072469542255 -20.01072469542255 -20.01072469542255 -20.01072469542255 -20.01072469542255 -20.01072469542255 -20.01072469542255
2.4120603015075375 -20.008437341950334 -20.008437341950334 -20.008437341950334 -20.008437341950334 -20.008437341950334 -20.008437341950334 -20.008437341950334 -20.008437341950334 -20.008437341950334 -20.008437341950334 -20.008437341950334 -20.008437341950334 -20.008437341950334
2.487437185929648 -20.006149988478118 -20.006149988478118 -20.006149988478118 -20.006149988478118 -20.006149988478118 -20.006149988478118 -20.006149988478118 -20.006149988478118 -20.006149988478118 -20.006149988478118 -20.006149988478118 -20.006149988478118 -20.006149988478118
2.5628140703517586 -20.003862635005902 -20.003862635005902 -20.003862635005902 -20.003862635005902 -20.003862635005902 -20.003862635005902 -20.003862635005902 -20.003862635005902 -20.003862635005902 -20.003862635005902 -20.003862635005902 -20.003862635005902 -20.003862635005902
2.638190954773869 -20.00157528153369 -20.00157528153369 -20.00157528153369 -20.00157528153369 -20.00157528153369 -20.00157528153369 -20.00157528153369 -20.00157528153369 -20.00157528153369 -20.00157528153369 -20.00157528153369 -20.00157528153369 -20.00157528153369
2.7135678391959797 -19.999287928061474 -19.999287928061474 -19.999287928061474 -19.999287928061474 -19.999287928061474 -19.999287928061474 -19.999287928061474 -19.999287928061474 -19.999287928061474 -19.999287928061474 -19.999287928061474 -19.999287928061474 -19.999287928061474
2.78894472361809 -19.997000574589258 -19.997000574589258 -19.997000574589258 -19.997000574589258 -19.997000574589258 -19.997000574589258 -19.997000574589258 -19.997000574589258 -19.997000574589258 -19.997000574589258 -19.997000574589258 -19.997000574589258 -19.997000574589258
2.8643216080402008 -19.994713221117042 -19.994713221117042 -19.994713221117042 -19.994713221117042 -19.994713221117042 -19.994713221117042 -19.994713221117042 -19.994713221117042 -19.994713221117042 -19.994713221117042 -19.994713221117042 -19.994713221117042 -19.994713221117042
2.9396984924623113 -19.992425867644826 -19.992425867644826 -19.992425867644826 -19.992425867644826 -19.992425867644826 -19.992425867644826 -19.992425867644826 -19.992425867644826 -19.992425867644826 -19.992425867644826 -19.992425867644826 -19.992425867644826 -19.992425867644826
3.015075376884422 -19.99013851417261 -19.99013851417261 -19.99013851417261 -19.99013851417261 -19.99013851417261 -19.99013851417261 -19.99013851417261 -19.99013851417261 -19.99013851417261 -19.99013851417261 -19.99013851417261 -19.99013851417261 -19.99013851417261
3.0904522613065324 -19.987851160700394 -19.987851160700394 -19.987851160700394 -19.987851160700394 -19.987851160700394 -19.987851160700394 -19.987851160700394 -19.987851160700394 -19.987851160700394 -19.987851160700394 -19.987851160700394 -19.987851160700394 -19.987851160700394
3.165829145728643 -19.985563807228182 -19.985563807228182 -19.985563807228182 -19.985563807228182 -19.985563807228182 -19.985563807228182 -19.985563807228182 -19.985563807228182 -19.985563807228182 -19.985563807228182 -19.985563807228182 -19.985563807228182 -19.985563807228182
3.2412060301507535 -19.983276453755966 -19.983276453755966 -19.983276453755966 -19.983276453755966 -19.983276453755966 -19.983276453755966 -19.983276453755966 -19.983276453755966 -19.983276453755966 -19.983276453755966 -19.983276453755966 -19.983276453755966 -19.983276453755966
3.316582914572864 -19.98098910028375 -19.98098910028375 -19.98098910028375 -19.98098910028375 -19.98098910028375 -19.98098910028375 -19.98098910028375 -19.98098910028375 -19.98098910028375 -19.98098910028375 -19.98098910028375 -19.98098910028375 -19.98098910028375
3.3919597989949746 -19.978701746811534 -19.978701746811534 -19.978701746811534 -19.978701746811534 -19.978701746811534 -19.978701746811534 -19.978701746811534 -19.978701746811534 -19.978701746811534 -19.978701746811534 -19.978701746811534 -19.978701746811534 -19.978701746811534
3.467336683417085 -19.97641439333932 -19.97641439333932 -19.97641439333932 -19.97641439333932 -19.97641439333932 -19.97641439333932 -19.97641439333932 -19.97641439333932 -19.97641439333932 -19.97641439333932 -19.97641439333932 -19.97641439333932 -19.97641439333932
3.5427135678391957 -19.974127039867103 -19.974127039867103 -19.974127039867103 -19.974127039867103 -19.974127039867103 -19.974127039867103 -19.974127039867103 -19.974127039867103 -19.974127039867103 -19.974127039867103 -19.974127039867103 -19.974127039867103 -19.974127039867103
3.618090452261306 -19.971839686394887 -19.971839686394887 -19.971839686394887 -19.971839686394887 -19.971839686394887 -19.971839686394887 -19.971839686394887 -19.971839686394887 -19.971839686394887 -19.971839686394887 -19.971839686394887 -19.971839686394887 -19.971839686394887
3.6934673366834168 -19.96955233292267 -19.96955233292267 -19.96955233292267 -19.96955233292267 -19.96955233292267 -19.96955233292267 -19.96955233292267 -19.96955233292267 -19.96955233292267 -19.96955233292267 -19.96955233292267 -19.96955233292267 -19.96955233292267
3.7688442211055273 -19.96726497945046 -19.96726497945046 -19.96726497945046 -19.96726497945046 -19.96726497945046 -19.96726497945046 -19.96726497945046 -19.96726497945046 -19.96726497945046 -19.96726497945046 -19.96726497945046 -19.96726497945046 -19.96726497945046
3.844221105527638 -19.964977625978243 -19.964977625978243 -19.964977625978243 -19.964977625978243 -19.964977625978243 -19.964977625978243 -19.964977625978243 -19.964977625978243 -19.964977625978243 -19.964977625978243 -19.964977625978243 -19.964977625978243 -19.964977625978243
3.9195979899497484 -19.962690272506027 -19.962690272506027 -19.962690272506027 -19.962690272506027 -19.962690272506027 -19.962690272506027 -19.962690272506027 -19.962690272506027 -19.962690272506027 -19.962690272506027 -19.962690272506027 -19.962690272506027 -19.962690272506027
3.994974874371859 -19.96040291903381 -19.96040291903381 -19.96040291903381 -19.96040291903381 -19.96040291903381 -19.96040291903381 -19.96040291903381 -19.96040291903381 -19.96040291903381 -19.96040291903381 -19.96040291903381 -19.96040291903381 -19.96040291903381
4.0703517587939695 -19.958115565561595 -19.958115565561595 -19.958115565561595 -19.958115565561595 -19.958115565561595 -19.958115565561595 -19.958115565561595 -19.958115565561595 -19.958115565561595 -19.958115565561595 -19.958115565561595 -19.958115565561595 -19.958115565561595
4.14572864321608 -19.95582821208938 -19.95582821208938 -19.95582821208938 -19.95582821208938 -19.95582821208938 -19.95582821208938 -19.95582821208938 -19.95582821208938 -19.95582821208938 -19.95582821208938 -19.95582821208938 -19.95582821208938 -19.95582821208938
4.221105527638191 -19.953540858617163 -19.953540858617163 -19.953540858617163 -19.953540858617163 -19.953540858617163 -19.953540858617163 -19.953540858617163 -19.953540858617163 -19.953540858617163 -19.953540858617163 -19.953540858617163 -19.953540858617163 -19.953540858617163
4.296482412060302 -19.95125350514495 -19.95125350514495 -19.95125350514495 -19.95125350514495 -19.95125350514495 -19.95125350514495 -19.95125350514495 -19.95125350514495 -19.95125350514495 -19.95125350514495 -19.95125350514495 -19.95125350514495 -19.95125350514495
4.371859296482412 -19.948966151672735 -19.948966151672735 -19.948966151672735 -19.948966151672735 -19.948966151672735 -19.948966151672735 -19.948966151672735 -19.948966151672735 -19.948966151672735 -19.948966151672735 -19.948966151672735 -19.948966151672735 -19.948966151672735
4.447236180904522 -19.94667879820052 -19.94667879820052 -19.94667879820052 -19.94667879820052 -19.94667879820052 -19.94667879820052 -19.94667879820052 -19.94667879820052 -19.94667879820052 -19.94667879820052 -19.94667879820052 -19.94667879820052 -19.94667879820052
4.522613065326633 -19.944391444728303 -19.944391444728303 -19.944391444728303 -19.944391444728303 -19.944391444728303 -19.944391444728303 -19.944391444728303 -19.944391444728303 -19.944391444728303 -19.944391444728303 -19.944391444728303 -19.944391444728303 -19.944391444728303
4.597989949748744 -19.942104091256088 -19.942104091256088 -19.942104091256088 -19.942104091256088 -19.942104091256088 -19.942104091256088 -19.942104091256088 -19.942104091256088 -19.942104091256088 -19.942104091256088 -19.942104091256088 -19.942104091256088 -19.942104091256088
4.673366834170854 -19.93981673778387 -19.93981673778387 -19.93981673778387 -19.93981673778387 -19.93981673778387 -19.93981673778387 -19.93981673778387 -19.93981673778387 -19.93981673778387 -19.93981673778387 -19.93981673778387 -19.93981673778387 -19.93981673778387
4.748743718592964 -19.937529384311656 -19.937529384311656 -19.937529384311656 -19.937529384311656 -19.937529384311656 -19.937529384311656 -19.937529384311656 -19.937529384311656 -19.937529384311656 -19.937529384311656 -19.937529384311656 -19.937529384311656 -19.937529384311656
4.824120603015075 -19.93524203083944 -19.93524203083944 -19.93524203083944 -19.93524203083944 -19.93524203083944 -19.93524203083944 -19.93524203083944 -19.93524203083944 -19.93524203083944 -19.93524203083944 -19.93524203083944 -19.93524203083944 -19.93524203083944
4.899497487437186 -19.932954677367228 -19.932954677367228 -19.932954677367228 -19.932954677367228 -19.932954677367228 -19.932954677367228 -19.932954677367228 -19.932954677367228 -19.932954677367228 -19.932954677367228 -19.932954677367228 -19.932954677367228 -19.932954677367228
4.974874371859296 -19.930667323895012 -19.930667323895012 -19.930667323895012 -19.930667323895012 -19.930667323895012 -19.930667323895012 -19.930667323895012 -19.930667323895012 -19.930667323895012 -19.930667323895012 -19.930667323895012 -19.930667323895012 -19.930667323895012
5.050251256281406 -19.928379970422796 -19.928379970422796 -19.928379970422796 -19.928379970422796 -19.928379970422796 -19.928379970422796 -19.928379970422796 -19.928379970422796 -19.928379970422796 -19.928379970422796 -19.928379970422796 -19.928379970422796 -19.928379970422796
5.125628140703517 -19.92609261695058 -19.92609261695058 -19.92609261695058 -19.92609261695058 -19.92609261695058 -19.92609261695058 -19.92609261695058 -19.92609261695058 -19.92609261695058 -19.92609261695058 -19.92609261695058 -19.92609261695058 -19.92609261695058
5.201005025125628 -19.923805263478364 -19.923805263478364 -19.923805263478364 -19.923805263478364 -19.923805263478364 -19.923805263478364 -19.923805263478364 -19.923805263478364 -19.923805263478364 -19.923805263478364 -19.923805263478364 -19.923805263478364 -19.923805263478364
5.276381909547738 -19.92151791000615 -19.92151791000615 -19.92151791000615 -19.92151791000615 -19.92151791000615 -19.92151791000615 -19.92151791000615 -19.92151791000615 -19.92151791000615 -19.92151791000615 -19.92151791000615 -19.92151791000615 -19.92151791000615
5.351758793969848 -19.919230556533932 -19.919230556533932 -19.919230556533932 -19.919230556533932 -19.919230556533932 -19.919230556533932 -19.919230556533932 -19.919230556533932 -19.919230556533932 -19.919230556533932 -19.919230556533932 -19.919230556533932 -19.919230556533932
5.427135678391959 -19.91694320306172 -19.91694320306172 -19.91694320306172 -19.91694320306172 -19.91694320306172 -19.91694320306172 -19.91694320306172 -19.91694320306172 -19.91694320306172 -19.91694320306172 -19.91694320306172 -19.91694320306172 -19.91694320306172
5.50251256281407 -19.914655849589504 -19.914655849589504 -19.914655849589504 -19.914655849589504 -19.914655849589504 -19.914655849589504 -19.914655849589504 -19.914655849589504 -19.914655849589504 -19.914655849589504 -19.914655849589504 -19.914655849589504 -19.914655849589504
5.57788944723618 -19.91236849611729 -19.91236849611729 -19.91236849611729 -19.91236849611729 -19.91236849611729 -19.91236849611729 -19.91236849611729 -19.91236849611729 -19.91236849611729 -19.91236849611729 -19.91236849611729 -19.91236849611729 -19.91236849611729
5.6532663316582905 -19.910081142645073 -19.910081142645073 -19.910081142645073 -19.910081142645073 -19.910081142645073 -19.910081142645073 -19.910081142645073 -19.910081142645073 -19.910081142645073 -19.910081142645073 -19.910081142645073 -19.910081142645073 -19.910081142645073
5.7286432160804015 -19.907793789172857 -19.907793789172857 -19.907793789172857 -19.907793789172857 -19.907793789172857 -19.907793789172857 -19.907793789172857 -19.907793789172857 -19.907793789172857 -19.907793789172857 -19.907793789172857 -19.907793789172857 -19.907793789172857
5.8040201005025125 -19.90550643570064 -19.90550643570064 -19.90550643570064 -19.90550643570064 -19.90550643570064 -19.90550643570064 -19.90550643570064 -19.90550643570064 -19.90550643570064 -19.90550643570064 -19.90550643570064 -19.90550643570064 -19.90550643570064
5.879396984924623 -19.903219082228425 -19.903219082228425 -19.903219082228425 -19.903219082228425 -19.903219082228425 -19.903219082228425 -19.903219082228425 -19.903219082228425 -19.903219082228425 -19.903219082228425 -19.903219082228425 -19.903219082228425 -19.903219082228425
5.954773869346733 -19.90093172875621 -19.90093172875621 -19.90093172875621 -19.90093172875621 -19.90093172875621 -19.90093172875621 -19.90093172875621 -19.90093172875621 -19.90093172875621 -19.90093172875621 -19.90093172875621 -19.90093172875621 -19.90093172875621
6.030150753768844 -19.898644375283997 -19.898644375283997 -19.898644375283997 -19.898644375283997 -19.898644375283997 -19.898644375283997 -19.898644375283997 -19.898644375283997 -19.898644375283997 -19.898644375283997 -19.898644375283997 -19.898644375283997 -19.898644375283997
6.105527638190955 -19.89635702181178 -19.89635702181178 -19.89635702181178 -19.89635702181178 -19.89635702181178 -19.89635702181178 -19.89635702181178 -19.89635702181178 -19.89635702181178 -19.89635702181178 -19.89635702181178 -19.89635702181178 -19.89635702181178
6.180904522613065 -19.894069668339565 -19.894069668339565 -19.894069668339565 -19.894069668339565 -19.894069668339565 -19.894069668339565 -19.894069668339565 -19.894069668339565 -19.894069668339565 -19.894069668339565 -19.894069668339565 -19.894069668339565 -19.894069668339565
6.256281407035175 -19.89178231486735 -19.89178231486735 -19.89178231486735 -19.89178231486735 -19.89178231486735 -19.89178231486735 -19.89178231486735 -19.89178231486735 -19.89178231486735 -19.89178231486735 -19.89178231486735 -19.89178231486735 -19.89178231486735
6.331658291457286 -19.889494961395133 -19.889494961395133 -19.889494961395133 -19.889494961395133 -19.889494961395133 -19.889494961395133 -19.889494961395133 -19.889494961395133 -19.889494961395133 -19.889494961395133 -19.889494961395133 -19.889494961395133 -19.889494961395133
6.407035175879397 -19.887207607922917 -19.887207607922917 -19.887207607922917 -19.887207607922917 -19.887207607922917 -19.887207607922917 -19.887207607922917 -19.887207607922917 -19.887207607922917 -19.887207607922917 -19.887207607922917 -19.887207607922917 -19.887207607922917
6.482412060301507 -19.8849202544507 -19.8849202544507 -19.8849202544507 -19.8849202544507 -19.8849202544507 -19.8849202544507 -19.8849202544507 -19.8849202544507 -19.8849202544507 -19.8849202544507 -19.8849202544507 -19.8849202544507 -19.8849202544507
6.557788944723617 -19.882632900978486 -19.882632900978486 -19.882632900978486 -19.882632900978486 -19.882632900978486 -19.882632900978486 -19.882632900978486 -19.882632900978486 -19.882632900978486 -19.882632900978486 -19.882632900978486 -19.882632900978486 -19.882632900978486
6.633165829145728 -19.880345547506273 -19.880345547506273 -19.880345547506273 -19.880345547506273 -19.880345547506273 -19.880345547506273 -19.880345547506273 -19.880345547506273 -19.880345547506273 -19.880345547506273 -19.880345547506273 -19.880345547506273 -19.880345547506273
6.708542713567839 -19.878058194034057 -19.878058194034057 -19.878058194034057 -19.878058194034057 -19.878058194034057 -19.878058194034057 -19.878058194034057 -19.878058194034057 -19.878058194034057 -19.878058194034057 -19.878058194034057 -19.878058194034057 -19.878058194034057
6.783919597989949 -19.87577084056184 -19.87577084056184 -19.87577084056184 -19.87577084056184 -19.87577084056184 -19.87577084056184 -19.87577084056184 -19.87577084056184 -19.87577084056184 -19.87577084056184 -19.87577084056184 -19.87577084056184 -19.87577084056184
6.859296482412059 -19.873483487089626 -19.873483487089626 -19.873483487089626 -19.873483487089626 -19.873483487089626 -19.873483487089626 -19.873483487089626 -19.873483487089626 -19.873483487089626 -19.873483487089626 -19.873483487089626 -19.873483487089626 -19.873483487089626
6.93467336683417 -19.87119613361741 -19.87119613361741 -19.87119613361741 -19.87119613361741 -19.87119613361741 -19.87119613361741 -19.87119613361741 -19.87119613361741 -19.87119613361741 -19.87119613361741 -19.87119613361741 -19.87119613361741 -19.87119613361741
7.010050251256281 -19.868908780145194 -19.868908780145194 -19.868908780145194 -19.868908780145194 -19.868908780145194 -19.868908780145194 -19.868908780145194 -19.868908780145194 -19.868908780145194 -19.868908780145194 -19.868908780145194 -19.868908780145194 -19.868908780145194
7.085427135678391 -19.866621426672978 -19.866621426672978 -19.866621426672978 -19.866621426672978 -19.866621426672978 -19.866621426672978 -19.866621426672978 -19.866621426672978 -19.866621426672978 -19.866621426672978 -19.866621426672978 -19.866621426672978 -19.866621426672978
7.160804020100501 -19.864334073200766 -19.864334073200766 -19.864334073200766 -19.864334073200766 -19.864334073200766 -19.864334073200766 -19.864334073200766 -19.864334073200766 -19.864334073200766 -19.864334073200766 -19.864334073200766 -19.864334073200766 -19.864334073200766
7.236180904522612 -19.86204671972855 -19.86204671972855 -19.86204671972855 -19.86204671972855 -19.86204671972855 -19.86204671972855 -19.86204671972855 -19.86204671972855 -19.86204671972855 -19.86204671972855 -19.86204671972855 -19.86204671972855 -19.86204671972855
7.311557788944723 -19.859759366256334 -19.859759366256334 -19.859759366256334 -19.859759366256334 -19.859759366256334 -19.859759366256334 -19.859759366256334 -19.859759366256334 -19.859759366256334 -19.859759366256334 -19.859759366256334 -19.859759366256334 -19.859759366256334
7.3869346733668335 -19.857472012784118 -19.857472012784118 -19.857472012784118 -19.857472012784118 -19.857472012784118 -19.857472012784118 -19.857472012784118 -19.857472012784118 -19.857472012784118 -19.857472012784118 -19.857472012784118 -19.857472012784118 -19.857472012784118
7.462311557788944 -19.855184659311902 -19.855184659311902 -19.855184659311902 -19.855184659311902 -19.855184659311902 -19.855184659311902 -19.855184659311902 -19.855184659311902 -19.855184659311902 -19.855184659311902 -19.855184659311902 -19.855184659311902 -19.855184659311902
7.537688442211055 -19.852897305839686 -19.852897305839686 -19.852897305839686 -19.852897305839686 -19.852897305839686 -19.852897305839686 -19.852897305839686 -19.852897305839686 -19.852897305839686 -19.852897305839686 -19.852897305839686 -19.852897305839686 -19.852897305839686
7.613065326633166 -19.85060995236747 -19.85060995236747 -19.85060995236747 -19.85060995236747 -19.85060995236747 -19.85060995236747 -19.85060995236747 -19.85060995236747 -19.85060995236747 -19.85060995236747 -19.85060995236747 -19.85060995236747 -19.85060995236747
7.688442211055276 -19.848322598895255 -19.848322598895255 -19.848322598895255 -19.848322598895255 -19.848322598895255 -19.848322598895255 -19.848322598895255 -19.848322598895255 -19.848322598895255 -19.848322598895255 -19.848322598895255 -19.848322598895255 -19.848322598895255
7.763819095477386 -19.846035245423042 -19.846035245423042 -19.846035245423042 -19.846035245423042 -19.846035245423042 -19.846035245423042 -19.846035245423042 -19.846035245423042 -19.846035245423042 -19.846035245423042 -19.846035245423042 -19.846035245423042 -19.846035245423042
7.839195979899497 -19.843747891950827 -19.843747891950827 -19.843747891950827 -19.843747891950827 -19.843747891950827 -19.843747891950827 -19.843747891950827 -19.843747891950827 -19.843747891950827 -19.843747891950827 -19.843747891950827 -19.843747891950827 -19.843747891950827
