# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -20.034624134454255 -20.034624134454255 -20.034624134454255 -20.034624134454255 -20.034624134454255 -20.034624134454255 -20.034624134454255 -20.034624134454255 -20.034624134454255 -20.034624134454255 -20.034624134454255 -20.034624134454255 -20.034624134454255
1.8844221105527637 -20.032665446178964 -20.032665446178964 -20.032665446178964 -20.032665446178964 -20.032665446178964 -20.032665446178964 -20.032665446178964 -20.032665446178964 -20.032665446178964 -20.032665446178964 -20.032665446178964 -20.032665446178964 -20.032665446178964
1.9597989949748742 -20.030706757903673 -20.030706757903673 -20.030706757903673 -20.030706757903673 -20.030706757903673 -20.030706757903673 -20.030706757903673 -20.030706757903673 -20.030706757903673 -20.030706757903673 -20.030706757903673 -20.030706757903673 -20.030706757903673
2.0351758793969847 -20.02874806962838 -20.02874806962838 -20.02874806962838 -20.02874806962838 -20.02874806962838 -20.02874806962838 -20.02874806962838 -20.02874806962838 -20.02874806962838 -20.02874806962838 -20.02874806962838 -20.02874806962838 -20.02874806962838
2.1105527638190953 -20.02678938135309 -20.02678938135309 -20.02678938135309 -20.02678938135309 -20.02678938135309 -20.02678938135309 -20.02678938135309 -20.02678938135309 -20.02678938135309 -20.02678938135309 -20.02678938135309 -20.02678938135309 -20.02678938135309
2.185929648241206 -20.0248306930778 -20.0248306930778 -20.0248306930778 -20.0248306930778 -20.0248306930778 -20.0248306930778 -20.0248306930778 -20.0248306930778 -20.0248306930778 -20.0248306930778 -20.0248306930778 -20.0248306930778 -20.0248306930778
2.2613065326633164 -20.02287200480251 -20.02287200480251 -20.02287200480251 -20.02287200480251 -20.02287200480251 -20.02287200480251 -20.02287200480251 -20.02287200480251 -20.02287200480251 -20.02287200480251 -20.02287200480251 -20.02287200480251 -20.02287200480251
2.336683417085427 -20.02091331652722 -20.02091331652722 -20.02091331652722 -20.02091331652722 -20.02091331652722 -20.02091331652722 -20.02091331652722 -20.02091331652722 -20.02091331652722 -20.02091331652722 -20.02091331652722 -20.02091331652722 -20.02091331652722
2.4120603015075375 -20.01895462825193 -20.01895462825193 -20.01895462825193 -20.01895462825193 -20.01895462825193 -20.01895462825193 -20.01895462825193 -20.01895462825193 -20.01895462825193 -20.01895462825193 -20.01895462825193 -20.01895462825193 -20.01895462825193
2.487437185929648 -20.01699593997664 -20.01699593997664 -20.01699593997664 -20.01699593997664 -20.01699593997664 -20.01699593997664 -20.01699593997664 -20.01699593997664 -20.01699593997664 -20.01699593997664 -20.01699593997664 -20.01699593997664 -20.01699593997664
2.5628140703517586 -20.015037251701347 -20.015037251701347 -20.015037251701347 -20.015037251701347 -20.015037251701347 -20.015037251701347 -20.015037251701347 -20.015037251701347 -20.015037251701347 -20.015037251701347 -20.015037251701347 -20.015037251701347 -20.015037251701347
2.638190954773869 -20.013078563426056 -20.013078563426056 -20.013078563426056 -20.013078563426056 -20.013078563426056 -20.013078563426056 -20.013078563426056 -20.013078563426056 -20.013078563426056 -20.013078563426056 -20.013078563426056 -20.013078563426056 -20.013078563426056
2.7135678391959797 -20.011119875150765 -20.011119875150765 -20.011119875150765 -20.011119875150765 -20.011119875150765 -20.011119875150765 -20.011119875150765 -20.011119875150765 -20.011119875150765 -20.011119875150765 -20.011119875150765 -20.011119875150765 -20.011119875150765
2.78894472361809 -20.009161186875478 -20.009161186875478 -20.009161186875478 -20.009161186875478 -20.009161186875478 -20.009161186875478 -20.009161186875478 -20.009161186875478 -20.009161186875478 -20.009161186875478 -20.009161186875478 -20.009161186875478 -20.009161186875478
2.8643216080402008 -20.007202498600186 -20.007202498600186 -20.007202498600186 -20.007202498600186 -20.007202498600186 -20.007202498600186 -20.007202498600186 -20.007202498600186 -20.007202498600186 -20.007202498600186 -20.007202498600186 -20.007202498600186 -20.007202498600186
2.9396984924623113 -20.005243810324895 -20.005243810324895 -20.005243810324895 -20.005243810324895 -20.005243810324895 -20.005243810324895 -20.005243810324895 -20.005243810324895 -20.005243810324895 -20.005243810324895 -20.005243810324895 -20.005243810324895 -20.005243810324895
3.015075376884422 -20.003285122049604 -20.003285122049604 -20.003285122049604 -20.003285122049604 -20.003285122049604 -20.003285122049604 -20.003285122049604 -20.003285122049604 -20.003285122049604 -20.003285122049604 -20.003285122049604 -20.003285122049604 -20.003285122049604
3.0904522613065324 -20.001326433774313 -20.001326433774313 -20.001326433774313 -20.001326433774313 -20.001326433774313 -20.001326433774313 -20.001326433774313 -20.001326433774313 -20.001326433774313 -20.001326433774313 -20.001326433774313 -20.001326433774313 -20.001326433774313
3.165829145728643 -19.999367745499022 -19.999367745499022 -19.999367745499022 -19.999367745499022 -19.999367745499022 -19.999367745499022 -19.999367745499022 -19.999367745499022 -19.999367745499022 -19.999367745499022 -19.999367745499022 -19.999367745499022 -19.999367745499022
3.2412060301507535 -19.997409057223734 -19.997409057223734 -19.997409057223734 -19.997409057223734 -19.997409057223734 -19.997409057223734 -19.997409057223734 -19.997409057223734 -19.997409057223734 -19.997409057223734 -19.997409057223734 -19.997409057223734 -19.997409057223734
3.316582914572864 -19.995450368948443 -19.995450368948443 -19.995450368948443 -19.995450368948443 -19.995450368948443 -19.995450368948443 -19.995450368948443 -19.995450368948443 -19.995450368948443 -19.995450368948443 -19.995450368948443 -19.995450368948443 -19.995450368948443
3.3919597989949746 -19.993491680673152 -19.993491680673152 -19.993491680673152 -19.993491680673152 -19.993491680673152 -19.993491680673152 -19.993491680673152 -19.993491680673152 -19.993491680673152 -19.993491680673152 -19.993491680673152 -19.993491680673152 -19.993491680673152
3.467336683417085 -19.99153299239786 -19.99153299239786 -19.99153299239786 -19.99153299239786 -19.99153299239786 -19.99153299239786 -19.99153299239786 -19.99153299239786 -19.99153299239786 -19.99153299239786 -19.99153299239786 -19.99153299239786 -19.99153299239786
3.5427135678391957 -19.98957430412257 -19.98957430412257 -19.98957430412257 -19.98957430412257 -19.98957430412257 -19.98957430412257 -19.98957430412257 -19.98957430412257 -19.98957430412257 -19.98957430412257 -19.98957430412257 -19.98957430412257 -19.98957430412257
3.618090452261306 -19.98761561584728 -19.98761561584728 -19.98761561584728 -19.98761561584728 -19.98761561584728 -19.98761561584728 -19.98761561584728 -19.98761561584728 -19.98761561584728 -19.98761561584728 -19.98761561584728 -19.98761561584728 -19.98761561584728
3.6934673366834168 -19.985656927571988 -19.985656927571988 -19.985656927571988 -19.985656927571988 -19.985656927571988 -19.985656927571988 -19.985656927571988 -19.985656927571988 -19.985656927571988 -19.985656927571988 -19.985656927571988 -19.985656927571988 -19.985656927571988
3.7688442211055273 -19.9836982392967 -19.9836982392967 -19.9836982392967 -19.9836982392967 -19.9836982392967 -19.9836982392967 -19.9836982392967 -19.9836982392967 -19.9836982392967 -19.9836982392967 -19.9836982392967 -19.9836982392967 -19.9836982392967
3.844221105527638 -19.98173955102141 -19.98173955102141 -19.98173955102141 -19.98173955102141 -19.98173955102141 -19.98173955102141 -19.98173955102141 -19.98173955102141 -19.98173955102141 -19.98173955102141 -19.98173955102141 -19.98173955102141 -19.98173955102141
3.9195979899497484 -19.979780862746118 -19.979780862746118 -19.979780862746118 -19.979780862746118 -19.979780862746118 -19.979780862746118 -19.979780862746118 -19.979780862746118 -19.979780862746118 -19.979780862746118 -19.979780862746118 -19.979780862746118 -19.979780862746118
3.994974874371859 -19.977822174470827 -19.977822174470827 -19.977822174470827 -19.977822174470827 -19.977822174470827 -19.977822174470827 -19.977822174470827 -19.977822174470827 -19.977822174470827 -19.977822174470827 -19.977822174470827 -19.977822174470827 -19.977822174470827
4.0703517587939695 -19.975863486195536 -19.975863486195536 -19.975863486195536 -19.975863486195536 -19.975863486195536 -19.975863486195536 -19.975863486195536 -19.975863486195536 -19.975863486195536 -19.975863486195536 -19.975863486195536 -19.975863486195536 -19.975863486195536
4.14572864321608 -19.973904797920245 -19.973904797920245 -19.973904797920245 -19.973904797920245 -19.973904797920245 -19.973904797920245 -19.973904797920245 -19.973904797920245 -19.973904797920245 -19.973904797920245 -19.973904797920245 -19.973904797920245 -19.973904797920245
4.221105527638191 -19.971946109644957 -19.971946109644957 -19.971946109644957 -19.971946109644957 -19.971946109644957 -19.971946109644957 -19.971946109644957 -19.971946109644957 -19.971946109644957 -19.971946109644957 -19.971946109644957 -19.971946109644957 -19.971946109644957
4.296482412060302 -19.969987421369666 -19.969987421369666 -19.969987421369666 -19.969987421369666 -19.969987421369666 -19.969987421369666 -19.969987421369666 -19.969987421369666 -19.969987421369666 -19.969987421369666 -19.969987421369666 -19.969987421369666 -19.969987421369666
4.371859296482412 -19.968028733094375 -19.968028733094375 -19.968028733094375 -19.968028733094375 -19.968028733094375 -19.968028733094375 -19.968028733094375 -19.968028733094375 -19.968028733094375 -19.968028733094375 -19.968028733094375 -19.968028733094375 -19.968028733094375
4.447236180904522 -19.966070044819084 -19.966070044819084 -19.966070044819084 -19.966070044819084 -19.966070044819084 -19.966070044819084 -19.966070044819084 -19.966070044819084 -19.966070044819084 -19.966070044819084 -19.966070044819084 -19.966070044819084 -19.966070044819084
4.522613065326633 -19.964111356543793 -19.964111356543793 -19.964111356543793 -19.964111356543793 -19.964111356543793 -19.964111356543793 -19.964111356543793 -19.964111356543793 -19.964111356543793 -19.964111356543793 -19.964111356543793 -19.964111356543793 -19.964111356543793
4.597989949748744 -19.9621526682685 -19.9621526682685 -19.9621526682685 -19.9621526682685 -19.9621526682685 -19.9621526682685 -19.9621526682685 -19.9621526682685 -19.9621526682685 -19.9621526682685 -19.9621526682685 -19.9621526682685 -19.9621526682685
4.673366834170854 -19.96019397999321 -19.96019397999321 -19.96019397999321 -19.96019397999321 -19.96019397999321 -19.96019397999321 -19.96019397999321 -19.96019397999321 -19.96019397999321 -19.96019397999321 -19.96019397999321 -19.96019397999321 -19.96019397999321
4.748743718592964 -19.958235291717923 -19.958235291717923 -19.958235291717923 -19.958235291717923 -19.958235291717923 -19.958235291717923 -19.958235291717923 -19.958235291717923 -19.958235291717923 -19.958235291717923 -19.958235291717923 -19.958235291717923 -19.958235291717923
4.824120603015075 -19.95627660344263 -19.95627660344263 -19.95627660344263 -19.95627660344263 -19.95627660344263 -19.95627660344263 -19.95627660344263 -19.95627660344263 -19.95627660344263 -19.95627660344263 -19.95627660344263 -19.95627660344263 -19.95627660344263
4.899497487437186 -19.95431791516734 -19.95431791516734 -19.95431791516734 -19.95431791516734 -19.95431791516734 -19.95431791516734 -19.95431791516734 -19.95431791516734 -19.95431791516734 -19.95431791516734 -19.95431791516734 -19.95431791516734 -19.95431791516734
4.974874371859296 -19.95235922689205 -19.95235922689205 -19.95235922689205 -19.95235922689205 -19.95235922689205 -19.95235922689205 -19.95235922689205 -19.95235922689205 -19.95235922689205 -19.95235922689205 -19.95235922689205 -19.95235922689205 -19.95235922689205
5.050251256281406 -19.95040053861676 -19.95040053861676 -19.95040053861676 -19.95040053861676 -19.95040053861676 -19.95040053861676 -19.95040053861676 -19.95040053861676 -19.95040053861676 -19.95040053861676 -19.95040053861676 -19.95040053861676 -19.95040053861676
5.125628140703517 -19.948441850341467 -19.948441850341467 -19.948441850341467 -19.948441850341467 -19.948441850341467 -19.948441850341467 -19.948441850341467 -19.948441850341467 -19.948441850341467 -19.948441850341467 -19.948441850341467 -19.948441850341467 -19.948441850341467
5.201005025125628 -19.94648316206618 -19.94648316206618 -19.94648316206618 -19.94648316206618 -19.94648316206618 -19.94648316206618 -19.94648316206618 -19.94648316206618 -19.94648316206618 -19.94648316206618 -19.94648316206618 -19.94648316206618 -19.94648316206618
5.276381909547738 -19.94452447379089 -19.94452447379089 -19.94452447379089 -19.94452447379089 -19.94452447379089 -19.94452447379089 -19.94452447379089 -19.94452447379089 -19.94452447379089 -19.94452447379089 -19.94452447379089 -19.94452447379089 -19.94452447379089
5.351758793969848 -19.942565785515598 -19.942565785515598 -19.942565785515598 -19.942565785515598 -19.942565785515598 -19.942565785515598 -19.942565785515598 -19.942565785515598 -19.942565785515598 -19.942565785515598 -19.942565785515598 -19.942565785515598 -19.942565785515598
5.427135678391959 -19.940607097240306 -19.940607097240306 -19.940607097240306 -19.940607097240306 -19.940607097240306 -19.940607097240306 -19.940607097240306 -19.940607097240306 -19.940607097240306 -19.940607097240306 -19.940607097240306 -19.940607097240306 -19.940607097240306
5.50251256281407 -19.938648408965015 -19.938648408965015 -19.938648408965015 -19.938648408965015 -19.938648408965015 -19.938648408965015 -19.938648408965015 -19.938648408965015 -19.938648408965015 -19.938648408965015 -19.938648408965015 -19.938648408965015 -19.938648408965015
5.57788944723618 -19.936689720689724 -19.936689720689724 -19.936689720689724 -19.936689720689724 -19.936689720689724 -19.936689720689724 -19.936689720689724 -19.936689720689724 -19.936689720689724 -19.936689720689724 -19.936689720689724 -19.936689720689724 -19.936689720689724
5.6532663316582905 -19.934731032414433 -19.934731032414433 -19.934731032414433 -19.934731032414433 -19.934731032414433 -19.934731032414433 -19.934731032414433 -19.934731032414433 -19.934731032414433 -19.934731032414433 -19.934731032414433 -19.934731032414433 -19.934731032414433
5.7286432160804015 -19.932772344139146 -19.932772344139146 -19.932772344139146 -19.932772344139146 -19.932772344139146 -19.932772344139146 -19.932772344139146 -19.932772344139146 -19.932772344139146 -19.932772344139146 -19.932772344139146 -19.932772344139146 -19.932772344139146
5.8040201005025125 -19.930813655863854 -19.930813655863854 -19.930813655863854 -19.930813655863854 -19.930813655863854 -19.930813655863854 -19.930813655863854 -19.930813655863854 -19.930813655863854 -19.930813655863854 -19.930813655863854 -19.930813655863854 -19.930813655863854
5.879396984924623 -19.928854967588563 -19.928854967588563 -19.928854967588563 -19.928854967588563 -19.928854967588563 -19.928854967588563 -19.928854967588563 -19.928854967588563 -19.928854967588563 -19.928854967588563 -19.928854967588563 -19.928854967588563 -19.928854967588563
5.954773869346733 -19.926896279313272 -19.926896279313272 -19.926896279313272 -19.926896279313272 -19.926896279313272 -19.926896279313272 -19.926896279313272 -19.926896279313272 -19.926896279313272 -19.926896279313272 -19.926896279313272 -19.926896279313272 -19.926896279313272
6.030150753768844 -19.92493759103798 -19.92493759103798 -19.92493759103798 -19.92493759103798 -19.92493759103798 -19.92493759103798 -19.92493759103798 -19.92493759103798 -19.92493759103798 -19.92493759103798 -19.92493759103798 -19.92493759103798 -19.92493759103798
6.105527638190955 -19.92297890276269 -19.92297890276269 -19.92297890276269 -19.92297890276269 -19.92297890276269 -19.92297890276269 -19.92297890276269 -19.92297890276269 -19.92297890276269 -19.92297890276269 -19.92297890276269 -19.92297890276269 -19.92297890276269
6.180904522613065 -19.9210202144874 -19.9210202144874 -19.9210202144874 -19.9210202144874 -19.9210202144874 -19.9210202144874 -19.9210202144874 -19.9210202144874 -19.9210202144874 -19.9210202144874 -19.9210202144874 -19.9210202144874 -19.9210202144874
6.256281407035175 -19.91906152621211 -19.91906152621211 -19.91906152621211 -19.91906152621211 -19.91906152621211 -19.91906152621211 -19.91906152621211 -19.91906152621211 -19.91906152621211 -19.91906152621211 -19.91906152621211 -19.91906152621211 -19.91906152621211
6.331658291457286 -19.91710283793682 -19.91710283793682 -19.91710283793682 -19.91710283793682 -19.91710283793682 -19.91710283793682 -19.91710283793682 -19.91710283793682 -19.91710283793682 -19.91710283793682 -19.91710283793682 -19.91710283793682 -19.91710283793682
6.407035175879397 -19.91514414966153 -19.91514414966153 -19.91514414966153 -19.91514414966153 -19.91514414966153 -19.91514414966153 -19.91514414966153 -19.91514414966153 -19.91514414966153 -19.91514414966153 -19.91514414966153 -19.91514414966153 -19.91514414966153
6.482412060301507 -19.913185461386238 -19.913185461386238 -19.913185461386238 -19.913185461386238 -19.913185461386238 -19.913185461386238 -19.913185461386238 -19.913185461386238 -19.913185461386238 -19.913185461386238 -19.913185461386238 -19.913185461386238 -19.913185461386238
6.557788944723617 -19.911226773110947 -19.911226773110947 -19.911226773110947 -19.911226773110947 -19.911226773110947 -19.911226773110947 -19.911226773110947 -19.911226773110947 -19.911226773110947 -19.911226773110947 -19.911226773110947 -19.911226773110947 -19.911226773110947
6.633165829145728 -19.909268084835656 -19.909268084835656 -19.909268084835656 -19.909268084835656 -19.909268084835656 -19.909268084835656 -19.909268084835656 -19.909268084835656 -19.909268084835656 -19.909268084835656 -19.909268084835656 -19.909268084835656 -19.909268084835656
6.708542713567839 -19.90730939656037 -19.90730939656037 -19.90730939656037 -19.90730939656037 -19.90730939656037 -19.90730939656037 -19.90730939656037 -19.90730939656037 -19.90730939656037 -19.90730939656037 -19.90730939656037 -19.90730939656037 -19.90730939656037
6.783919597989949 -19.905350708285077 -19.905350708285077 -19.905350708285077 -19.905350708285077 -19.905350708285077 -19.905350708285077 -19.905350708285077 -19.905350708285077 -19.905350708285077 -19.905350708285077 -19.905350708285077 -19.905350708285077 -19.905350708285077
6.859296482412059 -19.903392020009786 -19.903392020009786 -19.903392020009786 -19.903392020009786 -19.903392020009786 -19.903392020009786 -19.903392020009786 -19.903392020009786 -19.903392020009786 -19.903392020009786 -19.903392020009786 -19.903392020009786 -19.903392020009786
6.93467336683417 -19.901433331734495 -19.901433331734495 -19.901433331734495 -19.901433331734495 -19.901433331734495 -19.901433331734495 -19.901433331734495 -19.901433331734495 -19.901433331734495 -19.901433331734495 -19.901433331734495 -19.901433331734495 -19.901433331734495
7.010050251256281 -19.899474643459204 -19.899474643459204 -19.899474643459204 -19.899474643459204 -19.899474643459204 -19.899474643459204 -19.899474643459204 -19.899474643459204 -19.899474643459204 -19.899474643459204 -19.899474643459204 -19.899474643459204 -19.899474643459204
7.085427135678391 -19.897515955183913 -19.897515955183913 -19.897515955183913 -19.897515955183913 -19.897515955183913 -19.897515955183913 -19.897515955183913 -19.897515955183913 -19.897515955183913 -19.897515955183913 -19.897515955183913 -19.897515955183913 -19.897515955183913
7.160804020100501 -19.89555726690862 -19.89555726690862 -19.89555726690862 -19.89555726690862 -19.89555726690862 -19.89555726690862 -19.89555726690862 -19.89555726690862 -19.89555726690862 -19.89555726690862 -19.89555726690862 -19.89555726690862 -19.89555726690862
7.236180904522612 -19.893598578633334 -19.893598578633334 -19.893598578633334 -19.893598578633334 -19.893598578633334 -19.893598578633334 -19.893598578633334 -19.893598578633334 -19.893598578633334 -19.893598578633334 -19.893598578633334 -19.893598578633334 -19.893598578633334
7.311557788944723 -19.891639890358043 -19.891639890358043 -19.891639890358043 -19.891639890358043 -19.891639890358043 -19.891639890358043 -19.891639890358043 -19.891639890358043 -19.891639890358043 -19.891639890358043 -19.891639890358043 -19.891639890358043 -19.891639890358043
7.3869346733668335 -19.889681202082752 -19.889681202082752 -19.889681202082752 -19.889681202082752 -19.889681202082752 -19.889681202082752 -19.889681202082752 -19.889681202082752 -19.889681202082752 -19.889681202082752 -19.889681202082752 -19.889681202082752 -19.889681202082752
7.462311557788944 -19.88772251380746 -19.88772251380746 -19.88772251380746 -19.88772251380746 -19.88772251380746 -19.88772251380746 -19.88772251380746 -19.88772251380746 -19.88772251380746 -19.88772251380746 -19.88772251380746 -19.88772251380746 -19.88772251380746
7.537688442211055 -19.88576382553217 -19.88576382553217 -19.88576382553217 -19.88576382553217 -19.88576382553217 -19.88576382553217 -19.88576382553217 -19.88576382553217 -19.88576382553217 -19.88576382553217 -19.88576382553217 -19.88576382553217 -19.88576382553217
7.613065326633166 -19.88380513725688 -19.88380513725688 -19.88380513725688 -19.88380513725688 -19.88380513725688 -19.88380513725688 -19.88380513725688 -19.88380513725688 -19.88380513725688 -19.88380513725688 -19.88380513725688 -19.88380513725688 -19.88380513725688
7.688442211055276 -19.88184644898159 -19.88184644898159 -19.88184644898159 -19.88184644898159 -19.88184644898159 -19.88184644898159 -19.88184644898159 -19.88184644898159 -19.88184644898159 -19.88184644898159 -19.88184644898159 -19.88184644898159 -19.88184644898159
7.763819095477386 -19.8798877607063 -19.8798877607063 -19.8798877607063 -19.8798877607063 -19.8798877607063 -19.8798877607063 -19.8798877607063 -19.8798877607063 -19.8798877607063 -19.8798877607063 -19.8798877607063 -19.8798877607063 -19.8798877607063
7.839195979899497 -19.87792907243101 -19.87792907243101 -19.87792907243101 -19.87792907243101 -19.87792907243101 -19.87792907243101 -19.87792907243101 -19.87792907243101 -19.87792907243101 -19.87792907243101 -19.87792907243101 -19.87792907243101 -19.87792907243101
