# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.07807701314027 -20.07807701314027 -20.07807701314027 -20.07807701314027 -20.07807701314027 -20.07807701314027 -20.07807701314027 -20.07807701314027 -20.07807701314027 -20.07807701314027 -20.07807701314027 -20.07807701314027 -20.07807701314027
0.829145728643216 -20.07772144914817 -20.07772144914817 -20.07772144914817 -20.07772144914817 -20.07772144914817 -20.07772144914817 -20.07772144914817 -20.07772144914817 -20.07772144914817 -20.07772144914817 -20.07772144914817 -20.07772144914817 -20.07772144914817
0.9045226130653266 -20.077365885156077 -20.077365885156077 -20.077365885156077 -20.077365885156077 -20.077365885156077 -20.077365885156077 -20.077365885156077 -20.077365885156077 -20.077365885156077 -20.077365885156077 -20.077365885156077 -20.077365885156077 -20.077365885156077
0.9798994974874371 -20.07701032116398 -20.07701032116398 -20.07701032116398 -20.07701032116398 -20.07701032116398 -20.07701032116398 -20.07701032116398 -20.07701032116398 -20.07701032116398 -20.07701032116398 -20.07701032116398 -20.07701032116398 -20.07701032116398
1.0552763819095476 -20.076654757171884 -20.076654757171884 -20.076654757171884 -20.076654757171884 -20.076654757171884 -20.076654757171884 -20.076654757171884 -20.076654757171884 -20.076654757171884 -20.076654757171884 -20.076654757171884 -20.076654757171884 -20.076654757171884
1.1306532663316582 -20.07629919317979 -20.07629919317979 -20.07629919317979 -20.07629919317979 -20.07629919317979 -20.07629919317979 -20.07629919317979 -20.07629919317979 -20.07629919317979 -20.07629919317979 -20.07629919317979 -20.07629919317979 -20.07629919317979
1.2060301507537687 -20.07594362918769 -20.07594362918769 -20.07594362918769 -20.07594362918769 -20.07594362918769 -20.07594362918769 -20.07594362918769 -20.07594362918769 -20.07594362918769 -20.07594362918769 -20.07594362918769 -20.07594362918769 -20.07594362918769
1.2814070351758793 -20.075588065195596 -20.075588065195596 -20.075588065195596 -20.075588065195596 -20.075588065195596 -20.075588065195596 -20.075588065195596 -20.075588065195596 -20.075588065195596 -20.075588065195596 -20.075588065195596 -20.075588065195596 -20.075588065195596
1.3567839195979898 -20.0752325012035 -20.0752325012035 -20.0752325012035 -20.0752325012035 -20.0752325012035 -20.0752325012035 -20.0752325012035 -20.0752325012035 -20.0752325012035 -20.0752325012035 -20.0752325012035 -20.0752325012035 -20.0752325012035
1.4321608040201004 -20.074876937211403 -20.074876937211403 -20.074876937211403 -20.074876937211403 -20.074876937211403 -20.074876937211403 -20.074876937211403 -20.074876937211403 -20.074876937211403 -20.074876937211403 -20.074876937211403 -20.074876937211403 -20.074876937211403
1.507537688442211 -20.07452137321931 -20.07452137321931 -20.07452137321931 -20.07452137321931 -20.07452137321931 -20.07452137321931 -20.07452137321931 -20.07452137321931 -20.07452137321931 -20.07452137321931 -20.07452137321931 -20.07452137321931 -20.07452137321931
1.5829145728643215 -20.074165809227214 -20.074165809227214 -20.074165809227214 -20.074165809227214 -20.074165809227214 -20.074165809227214 -20.074165809227214 -20.074165809227214 -20.074165809227214 -20.074165809227214 -20.074165809227214 -20.074165809227214 -20.074165809227214
1.658291457286432 -20.073810245235116 -20.073810245235116 -20.073810245235116 -20.073810245235116 -20.073810245235116 -20.073810245235116 -20.073810245235116 -20.073810245235116 -20.073810245235116 -20.073810245235116 -20.073810245235116 -20.073810245235116 -20.073810245235116
1.7336683417085426 -20.07345468124302 -20.07345468124302 -20.07345468124302 -20.07345468124302 -20.07345468124302 -20.07345468124302 -20.07345468124302 -20.07345468124302 -20.07345468124302 -20.07345468124302 -20.07345468124302 -20.07345468124302 -20.07345468124302
1.809045226130653 -20.073099117250926 -20.073099117250926 -20.073099117250926 -20.073099117250926 -20.073099117250926 -20.073099117250926 -20.073099117250926 -20.073099117250926 -20.073099117250926 -20.073099117250926 -20.073099117250926 -20.073099117250926 -20.073099117250926
1.8844221105527637 -20.072743553258828 -20.072743553258828 -20.072743553258828 -20.072743553258828 -20.072743553258828 -20.072743553258828 -20.072743553258828 -20.072743553258828 -20.072743553258828 -20.072743553258828 -20.072743553258828 -20.072743553258828 -20.072743553258828
1.9597989949748742 -20.072387989266733 -20.072387989266733 -20.072387989266733 -20.072387989266733 -20.072387989266733 -20.072387989266733 -20.072387989266733 -20.072387989266733 -20.072387989266733 -20.072387989266733 -20.072387989266733 -20.072387989266733 -20.072387989266733
2.0351758793969847 -20.07203242527464 -20.07203242527464 -20.07203242527464 -20.07203242527464 -20.07203242527464 -20.07203242527464 -20.07203242527464 -20.07203242527464 -20.07203242527464 -20.07203242527464 -20.07203242527464 -20.07203242527464 -20.07203242527464
2.1105527638190953 -20.07167686128254 -20.07167686128254 -20.07167686128254 -20.07167686128254 -20.07167686128254 -20.07167686128254 -20.07167686128254 -20.07167686128254 -20.07167686128254 -20.07167686128254 -20.07167686128254 -20.07167686128254 -20.07167686128254
2.185929648241206 -20.071321297290446 -20.071321297290446 -20.071321297290446 -20.071321297290446 -20.071321297290446 -20.071321297290446 -20.071321297290446 -20.071321297290446 -20.071321297290446 -20.071321297290446 -20.071321297290446 -20.071321297290446 -20.071321297290446
2.2613065326633164 -20.07096573329835 -20.07096573329835 -20.07096573329835 -20.07096573329835 -20.07096573329835 -20.07096573329835 -20.07096573329835 -20.07096573329835 -20.07096573329835 -20.07096573329835 -20.07096573329835 -20.07096573329835 -20.07096573329835
2.336683417085427 -20.070610169306253 -20.070610169306253 -20.070610169306253 -20.070610169306253 -20.070610169306253 -20.070610169306253 -20.070610169306253 -20.070610169306253 -20.070610169306253 -20.070610169306253 -20.070610169306253 -20.070610169306253 -20.070610169306253
2.4120603015075375 -20.070254605314158 -20.070254605314158 -20.070254605314158 -20.070254605314158 -20.070254605314158 -20.070254605314158 -20.070254605314158 -20.070254605314158 -20.070254605314158 -20.070254605314158 -20.070254605314158 -20.070254605314158 -20.070254605314158
2.487437185929648 -20.069899041322063 -20.069899041322063 -20.069899041322063 -20.069899041322063 -20.069899041322063 -20.069899041322063 -20.069899041322063 -20.069899041322063 -20.069899041322063 -20.069899041322063 -20.069899041322063 -20.069899041322063 -20.069899041322063
2.5628140703517586 -20.069543477329965 -20.069543477329965 -20.069543477329965 -20.069543477329965 -20.069543477329965 -20.069543477329965 -20.069543477329965 -20.069543477329965 -20.069543477329965 -20.069543477329965 -20.069543477329965 -20.069543477329965 -20.069543477329965
2.638190954773869 -20.06918791333787 -20.06918791333787 -20.06918791333787 -20.06918791333787 -20.06918791333787 -20.06918791333787 -20.06918791333787 -20.06918791333787 -20.06918791333787 -20.06918791333787 -20.06918791333787 -20.06918791333787 -20.06918791333787
2.7135678391959797 -20.068832349345776 -20.068832349345776 -20.068832349345776 -20.068832349345776 -20.068832349345776 -20.068832349345776 -20.068832349345776 -20.068832349345776 -20.068832349345776 -20.068832349345776 -20.068832349345776 -20.068832349345776 -20.068832349345776
2.78894472361809 -20.068476785353678 -20.068476785353678 -20.068476785353678 -20.068476785353678 -20.068476785353678 -20.068476785353678 -20.068476785353678 -20.068476785353678 -20.068476785353678 -20.068476785353678 -20.068476785353678 -20.068476785353678 -20.068476785353678
2.8643216080402008 -20.068121221361583 -20.068121221361583 -20.068121221361583 -20.068121221361583 -20.068121221361583 -20.068121221361583 -20.068121221361583 -20.068121221361583 -20.068121221361583 -20.068121221361583 -20.068121221361583 -20.068121221361583 -20.068121221361583
2.9396984924623113 -20.067765657369485 -20.067765657369485 -20.067765657369485 -20.067765657369485 -20.067765657369485 -20.067765657369485 -20.067765657369485 -20.067765657369485 -20.067765657369485 -20.067765657369485 -20.067765657369485 -20.067765657369485 -20.067765657369485
3.015075376884422 -20.06741009337739 -20.06741009337739 -20.06741009337739 -20.06741009337739 -20.06741009337739 -20.06741009337739 -20.06741009337739 -20.06741009337739 -20.06741009337739 -20.06741009337739 -20.06741009337739 -20.06741009337739 -20.06741009337739
3.0904522613065324 -20.067054529385295 -20.067054529385295 -20.067054529385295 -20.067054529385295 -20.067054529385295 -20.067054529385295 -20.067054529385295 -20.067054529385295 -20.067054529385295 -20.067054529385295 -20.067054529385295 -20.067054529385295 -20.067054529385295
3.165829145728643 -20.066698965393197 -20.066698965393197 -20.066698965393197 -20.066698965393197 -20.066698965393197 -20.066698965393197 -20.066698965393197 -20.066698965393197 -20.066698965393197 -20.066698965393197 -20.066698965393197 -20.066698965393197 -20.066698965393197
3.2412060301507535 -20.066343401401102 -20.066343401401102 -20.066343401401102 -20.066343401401102 -20.066343401401102 -20.066343401401102 -20.066343401401102 -20.066343401401102 -20.066343401401102 -20.066343401401102 -20.066343401401102 -20.066343401401102 -20.066343401401102
3.316582914572864 -20.065987837409008 -20.065987837409008 -20.065987837409008 -20.065987837409008 -20.065987837409008 -20.065987837409008 -20.065987837409008 -20.065987837409008 -20.065987837409008 -20.065987837409008 -20.065987837409008 -20.065987837409008 -20.065987837409008
3.3919597989949746 -20.06563227341691 -20.06563227341691 -20.06563227341691 -20.06563227341691 -20.06563227341691 -20.06563227341691 -20.06563227341691 -20.06563227341691 -20.06563227341691 -20.06563227341691 -20.06563227341691 -20.06563227341691 -20.06563227341691
3.467336683417085 -20.065276709424815 -20.065276709424815 -20.065276709424815 -20.065276709424815 -20.065276709424815 -20.065276709424815 -20.065276709424815 -20.065276709424815 -20.065276709424815 -20.065276709424815 -20.065276709424815 -20.065276709424815 -20.065276709424815
3.5427135678391957 -20.06492114543272 -20.06492114543272 -20.06492114543272 -20.06492114543272 -20.06492114543272 -20.06492114543272 -20.06492114543272 -20.06492114543272 -20.06492114543272 -20.06492114543272 -20.06492114543272 -20.06492114543272 -20.06492114543272
3.618090452261306 -20.064565581440622 -20.064565581440622 -20.064565581440622 -20.064565581440622 -20.064565581440622 -20.064565581440622 -20.064565581440622 -20.064565581440622 -20.064565581440622 -20.064565581440622 -20.064565581440622 -20.064565581440622 -20.064565581440622
3.6934673366834168 -20.064210017448527 -20.064210017448527 -20.064210017448527 -20.064210017448527 -20.064210017448527 -20.064210017448527 -20.064210017448527 -20.064210017448527 -20.064210017448527 -20.064210017448527 -20.064210017448527 -20.064210017448527 -20.064210017448527
3.7688442211055273 -20.063854453456432 -20.063854453456432 -20.063854453456432 -20.063854453456432 -20.063854453456432 -20.063854453456432 -20.063854453456432 -20.063854453456432 -20.063854453456432 -20.063854453456432 -20.063854453456432 -20.063854453456432 -20.063854453456432
3.844221105527638 -20.063498889464334 -20.063498889464334 -20.063498889464334 -20.063498889464334 -20.063498889464334 -20.063498889464334 -20.063498889464334 -20.063498889464334 -20.063498889464334 -20.063498889464334 -20.063498889464334 -20.063498889464334 -20.063498889464334
3.9195979899497484 -20.06314332547224 -20.06314332547224 -20.06314332547224 -20.06314332547224 -20.06314332547224 -20.06314332547224 -20.06314332547224 -20.06314332547224 -20.06314332547224 -20.06314332547224 -20.06314332547224 -20.06314332547224 -20.06314332547224
3.994974874371859 -20.062787761480145 -20.062787761480145 -20.062787761480145 -20.062787761480145 -20.062787761480145 -20.062787761480145 -20.062787761480145 -20.062787761480145 -20.062787761480145 -20.062787761480145 -20.062787761480145 -20.062787761480145 -20.062787761480145
4.0703517587939695 -20.062432197488047 -20.062432197488047 -20.062432197488047 -20.062432197488047 -20.062432197488047 -20.062432197488047 -20.062432197488047 -20.062432197488047 -20.062432197488047 -20.062432197488047 -20.062432197488047 -20.062432197488047 -20.062432197488047
4.14572864321608 -20.062076633495952 -20.062076633495952 -20.062076633495952 -20.062076633495952 -20.062076633495952 -20.062076633495952 -20.062076633495952 -20.062076633495952 -20.062076633495952 -20.062076633495952 -20.062076633495952 -20.062076633495952 -20.062076633495952
4.221105527638191 -20.061721069503857 -20.061721069503857 -20.061721069503857 -20.061721069503857 -20.061721069503857 -20.061721069503857 -20.061721069503857 -20.061721069503857 -20.061721069503857 -20.061721069503857 -20.061721069503857 -20.061721069503857 -20.061721069503857
4.296482412060302 -20.06136550551176 -20.06136550551176 -20.06136550551176 -20.06136550551176 -20.06136550551176 -20.06136550551176 -20.06136550551176 -20.06136550551176 -20.06136550551176 -20.06136550551176 -20.06136550551176 -20.06136550551176 -20.06136550551176
4.371859296482412 -20.061009941519664 -20.061009941519664 -20.061009941519664 -20.061009941519664 -20.061009941519664 -20.061009941519664 -20.061009941519664 -20.061009941519664 -20.061009941519664 -20.061009941519664 -20.061009941519664 -20.061009941519664 -20.061009941519664
4.447236180904522 -20.06065437752757 -20.06065437752757 -20.06065437752757 -20.06065437752757 -20.06065437752757 -20.06065437752757 -20.06065437752757 -20.06065437752757 -20.06065437752757 -20.06065437752757 -20.06065437752757 -20.06065437752757 -20.06065437752757
4.522613065326633 -20.06029881353547 -20.06029881353547 -20.06029881353547 -20.06029881353547 -20.06029881353547 -20.06029881353547 -20.06029881353547 -20.06029881353547 -20.06029881353547 -20.06029881353547 -20.06029881353547 -20.06029881353547 -20.06029881353547
4.597989949748744 -20.059943249543377 -20.059943249543377 -20.059943249543377 -20.059943249543377 -20.059943249543377 -20.059943249543377 -20.059943249543377 -20.059943249543377 -20.059943249543377 -20.059943249543377 -20.059943249543377 -20.059943249543377 -20.059943249543377
4.673366834170854 -20.059587685551282 -20.059587685551282 -20.059587685551282 -20.059587685551282 -20.059587685551282 -20.059587685551282 -20.059587685551282 -20.059587685551282 -20.059587685551282 -20.059587685551282 -20.059587685551282 -20.059587685551282 -20.059587685551282
4.748743718592964 -20.059232121559184 -20.059232121559184 -20.059232121559184 -20.059232121559184 -20.059232121559184 -20.059232121559184 -20.059232121559184 -20.059232121559184 -20.059232121559184 -20.059232121559184 -20.059232121559184 -20.059232121559184 -20.059232121559184
4.824120603015075 -20.05887655756709 -20.05887655756709 -20.05887655756709 -20.05887655756709 -20.05887655756709 -20.05887655756709 -20.05887655756709 -20.05887655756709 -20.05887655756709 -20.05887655756709 -20.05887655756709 -20.05887655756709 -20.05887655756709
4.899497487437186 -20.05852099357499 -20.05852099357499 -20.05852099357499 -20.05852099357499 -20.05852099357499 -20.05852099357499 -20.05852099357499 -20.05852099357499 -20.05852099357499 -20.05852099357499 -20.05852099357499 -20.05852099357499 -20.05852099357499
4.974874371859296 -20.058165429582896 -20.058165429582896 -20.058165429582896 -20.058165429582896 -20.058165429582896 -20.058165429582896 -20.058165429582896 -20.058165429582896 -20.058165429582896 -20.058165429582896 -20.058165429582896 -20.058165429582896 -20.058165429582896
5.050251256281406 -20.0578098655908 -20.0578098655908 -20.0578098655908 -20.0578098655908 -20.0578098655908 -20.0578098655908 -20.0578098655908 -20.0578098655908 -20.0578098655908 -20.0578098655908 -20.0578098655908 -20.0578098655908 -20.0578098655908
5.125628140703517 -20.057454301598703 -20.057454301598703 -20.057454301598703 -20.057454301598703 -20.057454301598703 -20.057454301598703 -20.057454301598703 -20.057454301598703 -20.057454301598703 -20.057454301598703 -20.057454301598703 -20.057454301598703 -20.057454301598703
5.201005025125628 -20.05709873760661 -20.05709873760661 -20.05709873760661 -20.05709873760661 -20.05709873760661 -20.05709873760661 -20.05709873760661 -20.05709873760661 -20.05709873760661 -20.05709873760661 -20.05709873760661 -20.05709873760661 -20.05709873760661
5.276381909547738 -20.056743173614514 -20.056743173614514 -20.056743173614514 -20.056743173614514 -20.056743173614514 -20.056743173614514 -20.056743173614514 -20.056743173614514 -20.056743173614514 -20.056743173614514 -20.056743173614514 -20.056743173614514 -20.056743173614514
5.351758793969848 -20.056387609622416 -20.056387609622416 -20.056387609622416 -20.056387609622416 -20.056387609622416 -20.056387609622416 -20.056387609622416 -20.056387609622416 -20.056387609622416 -20.056387609622416 -20.056387609622416 -20.056387609622416 -20.056387609622416
5.427135678391959 -20.05603204563032 -20.05603204563032 -20.05603204563032 -20.05603204563032 -20.05603204563032 -20.05603204563032 -20.05603204563032 -20.05603204563032 -20.05603204563032 -20.05603204563032 -20.05603204563032 -20.05603204563032 -20.05603204563032
5.50251256281407 -20.055676481638226 -20.055676481638226 -20.055676481638226 -20.055676481638226 -20.055676481638226 -20.055676481638226 -20.055676481638226 -20.055676481638226 -20.055676481638226 -20.055676481638226 -20.055676481638226 -20.055676481638226 -20.055676481638226
5.57788944723618 -20.055320917646128 -20.055320917646128 -20.055320917646128 -20.055320917646128 -20.055320917646128 -20.055320917646128 -20.055320917646128 -20.055320917646128 -20.055320917646128 -20.055320917646128 -20.055320917646128 -20.055320917646128 -20.055320917646128
5.6532663316582905 -20.054965353654033 -20.054965353654033 -20.054965353654033 -20.054965353654033 -20.054965353654033 -20.054965353654033 -20.054965353654033 -20.054965353654033 -20.054965353654033 -20.054965353654033 -20.054965353654033 -20.054965353654033 -20.054965353654033
5.7286432160804015 -20.05460978966194 -20.05460978966194 -20.05460978966194 -20.05460978966194 -20.05460978966194 -20.05460978966194 -20.05460978966194 -20.05460978966194 -20.05460978966194 -20.05460978966194 -20.05460978966194 -20.05460978966194 -20.05460978966194
5.8040201005025125 -20.05425422566984 -20.05425422566984 -20.05425422566984 -20.05425422566984 -20.05425422566984 -20.05425422566984 -20.05425422566984 -20.05425422566984 -20.05425422566984 -20.05425422566984 -20.05425422566984 -20.05425422566984 -20.05425422566984
5.879396984924623 -20.053898661677746 -20.053898661677746 -20.053898661677746 -20.053898661677746 -20.053898661677746 -20.053898661677746 -20.053898661677746 -20.053898661677746 -20.053898661677746 -20.053898661677746 -20.053898661677746 -20.053898661677746 -20.053898661677746
5.954773869346733 -20.05354309768565 -20.05354309768565 -20.05354309768565 -20.05354309768565 -20.05354309768565 -20.05354309768565 -20.05354309768565 -20.05354309768565 -20.05354309768565 -20.05354309768565 -20.05354309768565 -20.05354309768565 -20.05354309768565
6.030150753768844 -20.053187533693553 -20.053187533693553 -20.053187533693553 -20.053187533693553 -20.053187533693553 -20.053187533693553 -20.053187533693553 -20.053187533693553 -20.053187533693553 -20.053187533693553 -20.053187533693553 -20.053187533693553 -20.053187533693553
6.105527638190955 -20.052831969701458 -20.052831969701458 -20.052831969701458 -20.052831969701458 -20.052831969701458 -20.052831969701458 -20.052831969701458 -20.052831969701458 -20.052831969701458 -20.052831969701458 -20.052831969701458 -20.052831969701458 -20.052831969701458
6.180904522613065 -20.052476405709363 -20.052476405709363 -20.052476405709363 -20.052476405709363 -20.052476405709363 -20.052476405709363 -20.052476405709363 -20.052476405709363 -20.052476405709363 -20.052476405709363 -20.052476405709363 -20.052476405709363 -20.052476405709363
6.256281407035175 -20.052120841717265 -20.052120841717265 -20.052120841717265 -20.052120841717265 -20.052120841717265 -20.052120841717265 -20.052120841717265 -20.052120841717265 -20.052120841717265 -20.052120841717265 -20.052120841717265 -20.052120841717265 -20.052120841717265
6.331658291457286 -20.05176527772517 -20.05176527772517 -20.05176527772517 -20.05176527772517 -20.05176527772517 -20.05176527772517 -20.05176527772517 -20.05176527772517 -20.05176527772517 -20.05176527772517 -20.05176527772517 -20.05176527772517 -20.05176527772517
6.407035175879397 -20.051409713733076 -20.051409713733076 -20.051409713733076 -20.051409713733076 -20.051409713733076 -20.051409713733076 -20.051409713733076 -20.051409713733076 -20.051409713733076 -20.051409713733076 -20.051409713733076 -20.051409713733076 -20.051409713733076
6.482412060301507 -20.051054149740978 -20.051054149740978 -20.051054149740978 -20.051054149740978 -20.051054149740978 -20.051054149740978 -20.051054149740978 -20.051054149740978 -20.051054149740978 -20.051054149740978 -20.051054149740978 -20.051054149740978 -20.051054149740978
6.557788944723617 -20.050698585748883 -20.050698585748883 -20.050698585748883 -20.050698585748883 -20.050698585748883 -20.050698585748883 -20.050698585748883 -20.050698585748883 -20.050698585748883 -20.050698585748883 -20.050698585748883 -20.050698585748883 -20.050698585748883
6.633165829145728 -20.050343021756785 -20.050343021756785 -20.050343021756785 -20.050343021756785 -20.050343021756785 -20.050343021756785 -20.050343021756785 -20.050343021756785 -20.050343021756785 -20.050343021756785 -20.050343021756785 -20.050343021756785 -20.050343021756785
6.708542713567839 -20.04998745776469 -20.04998745776469 -20.04998745776469 -20.04998745776469 -20.04998745776469 -20.04998745776469 -20.04998745776469 -20.04998745776469 -20.04998745776469 -20.04998745776469 -20.04998745776469 -20.04998745776469 -20.04998745776469
6.783919597989949 -20.049631893772595 -20.049631893772595 -20.049631893772595 -20.049631893772595 -20.049631893772595 -20.049631893772595 -20.049631893772595 -20.049631893772595 -20.049631893772595 -20.049631893772595 -20.049631893772595 -20.049631893772595 -20.049631893772595
6.859296482412059 -20.049276329780497 -20.049276329780497 -20.049276329780497 -20.049276329780497 -20.049276329780497 -20.049276329780497 -20.049276329780497 -20.049276329780497 -20.049276329780497 -20.049276329780497 -20.049276329780497 -20.049276329780497 -20.049276329780497
6.93467336683417 -20.048920765788402 -20.048920765788402 -20.048920765788402 -20.048920765788402 -20.048920765788402 -20.048920765788402 -20.048920765788402 -20.048920765788402 -20.048920765788402 -20.048920765788402 -20.048920765788402 -20.048920765788402 -20.048920765788402
7.010050251256281 -20.048565201796308 -20.048565201796308 -20.048565201796308 -20.048565201796308 -20.048565201796308 -20.048565201796308 -20.048565201796308 -20.048565201796308 -20.048565201796308 -20.048565201796308 -20.048565201796308 -20.048565201796308 -20.048565201796308
7.085427135678391 -20.04820963780421 -20.04820963780421 -20.04820963780421 -20.04820963780421 -20.04820963780421 -20.04820963780421 -20.04820963780421 -20.04820963780421 -20.04820963780421 -20.04820963780421 -20.04820963780421 -20.04820963780421 -20.04820963780421
7.160804020100501 -20.047854073812115 -20.047854073812115 -20.047854073812115 -20.047854073812115 -20.047854073812115 -20.047854073812115 -20.047854073812115 -20.047854073812115 -20.047854073812115 -20.047854073812115 -20.047854073812115 -20.047854073812115 -20.047854073812115
7.236180904522612 -20.04749850982002 -20.04749850982002 -20.04749850982002 -20.04749850982002 -20.04749850982002 -20.04749850982002 -20.04749850982002 -20.04749850982002 -20.04749850982002 -20.04749850982002 -20.04749850982002 -20.04749850982002 -20.04749850982002
7.311557788944723 -20.047142945827922 -20.047142945827922 -20.047142945827922 -20.047142945827922 -20.047142945827922 -20.047142945827922 -20.047142945827922 -20.047142945827922 -20.047142945827922 -20.047142945827922 -20.047142945827922 -20.047142945827922 -20.047142945827922
7.3869346733668335 -20.046787381835827 -20.046787381835827 -20.046787381835827 -20.046787381835827 -20.046787381835827 -20.046787381835827 -20.046787381835827 -20.046787381835827 -20.046787381835827 -20.046787381835827 -20.046787381835827 -20.046787381835827 -20.046787381835827
7.462311557788944 -20.046431817843732 -20.046431817843732 -20.046431817843732 -20.046431817843732 -20.046431817843732 -20.046431817843732 -20.046431817843732 -20.046431817843732 -20.046431817843732 -20.046431817843732 -20.046431817843732 -20.046431817843732 -20.046431817843732
7.537688442211055 -20.046076253851634 -20.046076253851634 -20.046076253851634 -20.046076253851634 -20.046076253851634 -20.046076253851634 -20.046076253851634 -20.046076253851634 -20.046076253851634 -20.046076253851634 -20.046076253851634 -20.046076253851634 -20.046076253851634
7.613065326633166 -20.04572068985954 -20.04572068985954 -20.04572068985954 -20.04572068985954 -20.04572068985954 -20.04572068985954 -20.04572068985954 -20.04572068985954 -20.04572068985954 -20.04572068985954 -20.04572068985954 -20.04572068985954 -20.04572068985954
7.688442211055276 -20.045365125867445 -20.045365125867445 -20.045365125867445 -20.045365125867445 -20.045365125867445 -20.045365125867445 -20.045365125867445 -20.045365125867445 -20.045365125867445 -20.045365125867445 -20.045365125867445 -20.045365125867445 -20.045365125867445
7.763819095477386 -20.045009561875347 -20.045009561875347 -20.045009561875347 -20.045009561875347 -20.045009561875347 -20.045009561875347 -20.045009561875347 -20.045009561875347 -20.045009561875347 -20.045009561875347 -20.045009561875347 -20.045009561875347 -20.045009561875347
7.839195979899497 -20.044653997883252 -20.044653997883252 -20.044653997883252 -20.044653997883252 -20.044653997883252 -20.044653997883252 -20.044653997883252 -20.044653997883252 -20.044653997883252 -20.044653997883252 -20.044653997883252 -20.044653997883252 -20.044653997883252
