# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.02217456362189 -20.02217456362189 -20.02217456362189 -20.02217456362189 -20.02217456362189 -20.02217456362189 -20.02217456362189 -20.02217456362189 -20.02217456362189 -20.02217456362189 -20.02217456362189 -20.02217456362189 -20.02217456362189
7.989949748743718 -20.021608296103416 -20.021608296103416 -20.021608296103416 -20.021608296103416 -20.021608296103416 -20.021608296103416 -20.021608296103416 -20.021608296103416 -20.021608296103416 -20.021608296103416 -20.021608296103416 -20.021608296103416 -20.021608296103416
8.065326633165828 -20.021042028584947 -20.021042028584947 -20.021042028584947 -20.021042028584947 -20.021042028584947 -20.021042028584947 -20.021042028584947 -20.021042028584947 -20.021042028584947 -20.021042028584947 -20.021042028584947 -20.021042028584947 -20.021042028584947
8.140703517587939 -20.02047576106648 -20.02047576106648 -20.02047576106648 -20.02047576106648 -20.02047576106648 -20.02047576106648 -20.02047576106648 -20.02047576106648 -20.02047576106648 -20.02047576106648 -20.02047576106648 -20.02047576106648 -20.02047576106648
8.21608040201005 -20.019909493548006 -20.019909493548006 -20.019909493548006 -20.019909493548006 -20.019909493548006 -20.019909493548006 -20.019909493548006 -20.019909493548006 -20.019909493548006 -20.019909493548006 -20.019909493548006 -20.019909493548006 -20.019909493548006
8.29145728643216 -20.019343226029537 -20.019343226029537 -20.019343226029537 -20.019343226029537 -20.019343226029537 -20.019343226029537 -20.019343226029537 -20.019343226029537 -20.019343226029537 -20.019343226029537 -20.019343226029537 -20.019343226029537 -20.019343226029537
8.36683417085427 -20.01877695851107 -20.01877695851107 -20.01877695851107 -20.01877695851107 -20.01877695851107 -20.01877695851107 -20.01877695851107 -20.01877695851107 -20.01877695851107 -20.01877695851107 -20.01877695851107 -20.01877695851107 -20.01877695851107
8.442211055276381 -20.018210690992596 -20.018210690992596 -20.018210690992596 -20.018210690992596 -20.018210690992596 -20.018210690992596 -20.018210690992596 -20.018210690992596 -20.018210690992596 -20.018210690992596 -20.018210690992596 -20.018210690992596 -20.018210690992596
8.517587939698492 -20.017644423474128 -20.017644423474128 -20.017644423474128 -20.017644423474128 -20.017644423474128 -20.017644423474128 -20.017644423474128 -20.017644423474128 -20.017644423474128 -20.017644423474128 -20.017644423474128 -20.017644423474128 -20.017644423474128
8.592964824120603 -20.01707815595566 -20.01707815595566 -20.01707815595566 -20.01707815595566 -20.01707815595566 -20.01707815595566 -20.01707815595566 -20.01707815595566 -20.01707815595566 -20.01707815595566 -20.01707815595566 -20.01707815595566 -20.01707815595566
8.668341708542712 -20.01651188843719 -20.01651188843719 -20.01651188843719 -20.01651188843719 -20.01651188843719 -20.01651188843719 -20.01651188843719 -20.01651188843719 -20.01651188843719 -20.01651188843719 -20.01651188843719 -20.01651188843719 -20.01651188843719
8.743718592964823 -20.015945620918718 -20.015945620918718 -20.015945620918718 -20.015945620918718 -20.015945620918718 -20.015945620918718 -20.015945620918718 -20.015945620918718 -20.015945620918718 -20.015945620918718 -20.015945620918718 -20.015945620918718 -20.015945620918718
8.819095477386934 -20.01537935340025 -20.01537935340025 -20.01537935340025 -20.01537935340025 -20.01537935340025 -20.01537935340025 -20.01537935340025 -20.01537935340025 -20.01537935340025 -20.01537935340025 -20.01537935340025 -20.01537935340025 -20.01537935340025
8.894472361809044 -20.01481308588178 -20.01481308588178 -20.01481308588178 -20.01481308588178 -20.01481308588178 -20.01481308588178 -20.01481308588178 -20.01481308588178 -20.01481308588178 -20.01481308588178 -20.01481308588178 -20.01481308588178 -20.01481308588178
8.969849246231155 -20.014246818363308 -20.014246818363308 -20.014246818363308 -20.014246818363308 -20.014246818363308 -20.014246818363308 -20.014246818363308 -20.014246818363308 -20.014246818363308 -20.014246818363308 -20.014246818363308 -20.014246818363308 -20.014246818363308
9.045226130653266 -20.01368055084484 -20.01368055084484 -20.01368055084484 -20.01368055084484 -20.01368055084484 -20.01368055084484 -20.01368055084484 -20.01368055084484 -20.01368055084484 -20.01368055084484 -20.01368055084484 -20.01368055084484 -20.01368055084484
9.120603015075377 -20.01311428332637 -20.01311428332637 -20.01311428332637 -20.01311428332637 -20.01311428332637 -20.01311428332637 -20.01311428332637 -20.01311428332637 -20.01311428332637 -20.01311428332637 -20.01311428332637 -20.01311428332637 -20.01311428332637
9.195979899497488 -20.012548015807898 -20.012548015807898 -20.012548015807898 -20.012548015807898 -20.012548015807898 -20.012548015807898 -20.012548015807898 -20.012548015807898 -20.012548015807898 -20.012548015807898 -20.012548015807898 -20.012548015807898 -20.012548015807898
9.271356783919597 -20.01198174828943 -20.01198174828943 -20.01198174828943 -20.01198174828943 -20.01198174828943 -20.01198174828943 -20.01198174828943 -20.01198174828943 -20.01198174828943 -20.01198174828943 -20.01198174828943 -20.01198174828943 -20.01198174828943
9.346733668341708 -20.01141548077096 -20.01141548077096 -20.01141548077096 -20.01141548077096 -20.01141548077096 -20.01141548077096 -20.01141548077096 -20.01141548077096 -20.01141548077096 -20.01141548077096 -20.01141548077096 -20.01141548077096 -20.01141548077096
9.422110552763819 -20.010849213252488 -20.010849213252488 -20.010849213252488 -20.010849213252488 -20.010849213252488 -20.010849213252488 -20.010849213252488 -20.010849213252488 -20.010849213252488 -20.010849213252488 -20.010849213252488 -20.010849213252488 -20.010849213252488
9.497487437185928 -20.01028294573402 -20.01028294573402 -20.01028294573402 -20.01028294573402 -20.01028294573402 -20.01028294573402 -20.01028294573402 -20.01028294573402 -20.01028294573402 -20.01028294573402 -20.01028294573402 -20.01028294573402 -20.01028294573402
9.572864321608039 -20.00971667821555 -20.00971667821555 -20.00971667821555 -20.00971667821555 -20.00971667821555 -20.00971667821555 -20.00971667821555 -20.00971667821555 -20.00971667821555 -20.00971667821555 -20.00971667821555 -20.00971667821555 -20.00971667821555
9.64824120603015 -20.009150410697078 -20.009150410697078 -20.009150410697078 -20.009150410697078 -20.009150410697078 -20.009150410697078 -20.009150410697078 -20.009150410697078 -20.009150410697078 -20.009150410697078 -20.009150410697078 -20.009150410697078 -20.009150410697078
9.72361809045226 -20.00858414317861 -20.00858414317861 -20.00858414317861 -20.00858414317861 -20.00858414317861 -20.00858414317861 -20.00858414317861 -20.00858414317861 -20.00858414317861 -20.00858414317861 -20.00858414317861 -20.00858414317861 -20.00858414317861
9.798994974874372 -20.00801787566014 -20.00801787566014 -20.00801787566014 -20.00801787566014 -20.00801787566014 -20.00801787566014 -20.00801787566014 -20.00801787566014 -20.00801787566014 -20.00801787566014 -20.00801787566014 -20.00801787566014 -20.00801787566014
9.874371859296481 -20.00745160814167 -20.00745160814167 -20.00745160814167 -20.00745160814167 -20.00745160814167 -20.00745160814167 -20.00745160814167 -20.00745160814167 -20.00745160814167 -20.00745160814167 -20.00745160814167 -20.00745160814167 -20.00745160814167
9.949748743718592 -20.0068853406232 -20.0068853406232 -20.0068853406232 -20.0068853406232 -20.0068853406232 -20.0068853406232 -20.0068853406232 -20.0068853406232 -20.0068853406232 -20.0068853406232 -20.0068853406232 -20.0068853406232 -20.0068853406232
10.025125628140703 -20.00631907310473 -20.00631907310473 -20.00631907310473 -20.00631907310473 -20.00631907310473 -20.00631907310473 -20.00631907310473 -20.00631907310473 -20.00631907310473 -20.00631907310473 -20.00631907310473 -20.00631907310473 -20.00631907310473
10.100502512562812 -20.005752805586262 -20.005752805586262 -20.005752805586262 -20.005752805586262 -20.005752805586262 -20.005752805586262 -20.005752805586262 -20.005752805586262 -20.005752805586262 -20.005752805586262 -20.005752805586262 -20.005752805586262 -20.005752805586262
10.175879396984923 -20.00518653806779 -20.00518653806779 -20.00518653806779 -20.00518653806779 -20.00518653806779 -20.00518653806779 -20.00518653806779 -20.00518653806779 -20.00518653806779 -20.00518653806779 -20.00518653806779 -20.00518653806779 -20.00518653806779
10.251256281407034 -20.00462027054932 -20.00462027054932 -20.00462027054932 -20.00462027054932 -20.00462027054932 -20.00462027054932 -20.00462027054932 -20.00462027054932 -20.00462027054932 -20.00462027054932 -20.00462027054932 -20.00462027054932 -20.00462027054932
10.326633165829145 -20.004054003030852 -20.004054003030852 -20.004054003030852 -20.004054003030852 -20.004054003030852 -20.004054003030852 -20.004054003030852 -20.004054003030852 -20.004054003030852 -20.004054003030852 -20.004054003030852 -20.004054003030852 -20.004054003030852
10.402010050251256 -20.00348773551238 -20.00348773551238 -20.00348773551238 -20.00348773551238 -20.00348773551238 -20.00348773551238 -20.00348773551238 -20.00348773551238 -20.00348773551238 -20.00348773551238 -20.00348773551238 -20.00348773551238 -20.00348773551238
10.477386934673365 -20.00292146799391 -20.00292146799391 -20.00292146799391 -20.00292146799391 -20.00292146799391 -20.00292146799391 -20.00292146799391 -20.00292146799391 -20.00292146799391 -20.00292146799391 -20.00292146799391 -20.00292146799391 -20.00292146799391
10.552763819095476 -20.002355200475442 -20.002355200475442 -20.002355200475442 -20.002355200475442 -20.002355200475442 -20.002355200475442 -20.002355200475442 -20.002355200475442 -20.002355200475442 -20.002355200475442 -20.002355200475442 -20.002355200475442 -20.002355200475442
10.628140703517587 -20.00178893295697 -20.00178893295697 -20.00178893295697 -20.00178893295697 -20.00178893295697 -20.00178893295697 -20.00178893295697 -20.00178893295697 -20.00178893295697 -20.00178893295697 -20.00178893295697 -20.00178893295697 -20.00178893295697
10.703517587939697 -20.0012226654385 -20.0012226654385 -20.0012226654385 -20.0012226654385 -20.0012226654385 -20.0012226654385 -20.0012226654385 -20.0012226654385 -20.0012226654385 -20.0012226654385 -20.0012226654385 -20.0012226654385 -20.0012226654385
10.778894472361808 -20.000656397920032 -20.000656397920032 -20.000656397920032 -20.000656397920032 -20.000656397920032 -20.000656397920032 -20.000656397920032 -20.000656397920032 -20.000656397920032 -20.000656397920032 -20.000656397920032 -20.000656397920032 -20.000656397920032
10.854271356783919 -20.00009013040156 -20.00009013040156 -20.00009013040156 -20.00009013040156 -20.00009013040156 -20.00009013040156 -20.00009013040156 -20.00009013040156 -20.00009013040156 -20.00009013040156 -20.00009013040156 -20.00009013040156 -20.00009013040156
10.92964824120603 -19.99952386288309 -19.99952386288309 -19.99952386288309 -19.99952386288309 -19.99952386288309 -19.99952386288309 -19.99952386288309 -19.99952386288309 -19.99952386288309 -19.99952386288309 -19.99952386288309 -19.99952386288309 -19.99952386288309
11.00502512562814 -19.998957595364622 -19.998957595364622 -19.998957595364622 -19.998957595364622 -19.998957595364622 -19.998957595364622 -19.998957595364622 -19.998957595364622 -19.998957595364622 -19.998957595364622 -19.998957595364622 -19.998957595364622 -19.998957595364622
11.08040201005025 -19.99839132784615 -19.99839132784615 -19.99839132784615 -19.99839132784615 -19.99839132784615 -19.99839132784615 -19.99839132784615 -19.99839132784615 -19.99839132784615 -19.99839132784615 -19.99839132784615 -19.99839132784615 -19.99839132784615
11.15577889447236 -19.99782506032768 -19.99782506032768 -19.99782506032768 -19.99782506032768 -19.99782506032768 -19.99782506032768 -19.99782506032768 -19.99782506032768 -19.99782506032768 -19.99782506032768 -19.99782506032768 -19.99782506032768 -19.99782506032768
11.231155778894472 -19.997258792809212 -19.997258792809212 -19.997258792809212 -19.997258792809212 -19.997258792809212 -19.997258792809212 -19.997258792809212 -19.997258792809212 -19.997258792809212 -19.997258792809212 -19.997258792809212 -19.997258792809212 -19.997258792809212
11.306532663316581 -19.99669252529074 -19.99669252529074 -19.99669252529074 -19.99669252529074 -19.99669252529074 -19.99669252529074 -19.99669252529074 -19.99669252529074 -19.99669252529074 -19.99669252529074 -19.99669252529074 -19.99669252529074 -19.99669252529074
11.381909547738692 -19.99612625777227 -19.99612625777227 -19.99612625777227 -19.99612625777227 -19.99612625777227 -19.99612625777227 -19.99612625777227 -19.99612625777227 -19.99612625777227 -19.99612625777227 -19.99612625777227 -19.99612625777227 -19.99612625777227
11.457286432160803 -19.995559990253803 -19.995559990253803 -19.995559990253803 -19.995559990253803 -19.995559990253803 -19.995559990253803 -19.995559990253803 -19.995559990253803 -19.995559990253803 -19.995559990253803 -19.995559990253803 -19.995559990253803 -19.995559990253803
11.532663316582914 -19.99499372273533 -19.99499372273533 -19.99499372273533 -19.99499372273533 -19.99499372273533 -19.99499372273533 -19.99499372273533 -19.99499372273533 -19.99499372273533 -19.99499372273533 -19.99499372273533 -19.99499372273533 -19.99499372273533
11.608040201005025 -19.99442745521686 -19.99442745521686 -19.99442745521686 -19.99442745521686 -19.99442745521686 -19.99442745521686 -19.99442745521686 -19.99442745521686 -19.99442745521686 -19.99442745521686 -19.99442745521686 -19.99442745521686 -19.99442745521686
11.683417085427134 -19.993861187698393 -19.993861187698393 -19.993861187698393 -19.993861187698393 -19.993861187698393 -19.993861187698393 -19.993861187698393 -19.993861187698393 -19.993861187698393 -19.993861187698393 -19.993861187698393 -19.993861187698393 -19.993861187698393
11.758793969849245 -19.993294920179924 -19.993294920179924 -19.993294920179924 -19.993294920179924 -19.993294920179924 -19.993294920179924 -19.993294920179924 -19.993294920179924 -19.993294920179924 -19.993294920179924 -19.993294920179924 -19.993294920179924 -19.993294920179924
11.834170854271356 -19.99272865266145 -19.99272865266145 -19.99272865266145 -19.99272865266145 -19.99272865266145 -19.99272865266145 -19.99272865266145 -19.99272865266145 -19.99272865266145 -19.99272865266145 -19.99272865266145 -19.99272865266145 -19.99272865266145
11.909547738693465 -19.992162385142983 -19.992162385142983 -19.992162385142983 -19.992162385142983 -19.992162385142983 -19.992162385142983 -19.992162385142983 -19.992162385142983 -19.992162385142983 -19.992162385142983 -19.992162385142983 -19.992162385142983 -19.992162385142983
11.984924623115576 -19.991596117624514 -19.991596117624514 -19.991596117624514 -19.991596117624514 -19.991596117624514 -19.991596117624514 -19.991596117624514 -19.991596117624514 -19.991596117624514 -19.991596117624514 -19.991596117624514 -19.991596117624514 -19.991596117624514
12.060301507537687 -19.99102985010604 -19.99102985010604 -19.99102985010604 -19.99102985010604 -19.99102985010604 -19.99102985010604 -19.99102985010604 -19.99102985010604 -19.99102985010604 -19.99102985010604 -19.99102985010604 -19.99102985010604 -19.99102985010604
12.135678391959798 -19.990463582587573 -19.990463582587573 -19.990463582587573 -19.990463582587573 -19.990463582587573 -19.990463582587573 -19.990463582587573 -19.990463582587573 -19.990463582587573 -19.990463582587573 -19.990463582587573 -19.990463582587573 -19.990463582587573
12.21105527638191 -19.989897315069104 -19.989897315069104 -19.989897315069104 -19.989897315069104 -19.989897315069104 -19.989897315069104 -19.989897315069104 -19.989897315069104 -19.989897315069104 -19.989897315069104 -19.989897315069104 -19.989897315069104 -19.989897315069104
12.286432160804019 -19.989331047550632 -19.989331047550632 -19.989331047550632 -19.989331047550632 -19.989331047550632 -19.989331047550632 -19.989331047550632 -19.989331047550632 -19.989331047550632 -19.989331047550632 -19.989331047550632 -19.989331047550632 -19.989331047550632
12.36180904522613 -19.988764780032163 -19.988764780032163 -19.988764780032163 -19.988764780032163 -19.988764780032163 -19.988764780032163 -19.988764780032163 -19.988764780032163 -19.988764780032163 -19.988764780032163 -19.988764780032163 -19.988764780032163 -19.988764780032163
12.43718592964824 -19.988198512513694 -19.988198512513694 -19.988198512513694 -19.988198512513694 -19.988198512513694 -19.988198512513694 -19.988198512513694 -19.988198512513694 -19.988198512513694 -19.988198512513694 -19.988198512513694 -19.988198512513694 -19.988198512513694
12.51256281407035 -19.987632244995222 -19.987632244995222 -19.987632244995222 -19.987632244995222 -19.987632244995222 -19.987632244995222 -19.987632244995222 -19.987632244995222 -19.987632244995222 -19.987632244995222 -19.987632244995222 -19.987632244995222 -19.987632244995222
12.58793969849246 -19.987065977476753 -19.987065977476753 -19.987065977476753 -19.987065977476753 -19.987065977476753 -19.987065977476753 -19.987065977476753 -19.987065977476753 -19.987065977476753 -19.987065977476753 -19.987065977476753 -19.987065977476753 -19.987065977476753
12.663316582914572 -19.986499709958284 -19.986499709958284 -19.986499709958284 -19.986499709958284 -19.986499709958284 -19.986499709958284 -19.986499709958284 -19.986499709958284 -19.986499709958284 -19.986499709958284 -19.986499709958284 -19.986499709958284 -19.986499709958284
12.738693467336683 -19.985933442439812 -19.985933442439812 -19.985933442439812 -19.985933442439812 -19.985933442439812 -19.985933442439812 -19.985933442439812 -19.985933442439812 -19.985933442439812 -19.985933442439812 -19.985933442439812 -19.985933442439812 -19.985933442439812
12.814070351758794 -19.985367174921343 -19.985367174921343 -19.985367174921343 -19.985367174921343 -19.985367174921343 -19.985367174921343 -19.985367174921343 -19.985367174921343 -19.985367174921343 -19.985367174921343 -19.985367174921343 -19.985367174921343 -19.985367174921343
12.889447236180903 -19.984800907402875 -19.984800907402875 -19.984800907402875 -19.984800907402875 -19.984800907402875 -19.984800907402875 -19.984800907402875 -19.984800907402875 -19.984800907402875 -19.984800907402875 -19.984800907402875 -19.984800907402875 -19.984800907402875
12.964824120603014 -19.984234639884402 -19.984234639884402 -19.984234639884402 -19.984234639884402 -19.984234639884402 -19.984234639884402 -19.984234639884402 -19.984234639884402 -19.984234639884402 -19.984234639884402 -19.984234639884402 -19.984234639884402 -19.984234639884402
13.040201005025125 -19.983668372365933 -19.983668372365933 -19.983668372365933 -19.983668372365933 -19.983668372365933 -19.983668372365933 -19.983668372365933 -19.983668372365933 -19.983668372365933 -19.983668372365933 -19.983668372365933 -19.983668372365933 -19.983668372365933
13.115577889447234 -19.983102104847465 -19.983102104847465 -19.983102104847465 -19.983102104847465 -19.983102104847465 -19.983102104847465 -19.983102104847465 -19.983102104847465 -19.983102104847465 -19.983102104847465 -19.983102104847465 -19.983102104847465 -19.983102104847465
13.190954773869345 -19.982535837328996 -19.982535837328996 -19.982535837328996 -19.982535837328996 -19.982535837328996 -19.982535837328996 -19.982535837328996 -19.982535837328996 -19.982535837328996 -19.982535837328996 -19.982535837328996 -19.982535837328996 -19.982535837328996
13.266331658291456 -19.981969569810524 -19.981969569810524 -19.981969569810524 -19.981969569810524 -19.981969569810524 -19.981969569810524 -19.981969569810524 -19.981969569810524 -19.981969569810524 -19.981969569810524 -19.981969569810524 -19.981969569810524 -19.981969569810524
13.341708542713567 -19.981403302292055 -19.981403302292055 -19.981403302292055 -19.981403302292055 -19.981403302292055 -19.981403302292055 -19.981403302292055 -19.981403302292055 -19.981403302292055 -19.981403302292055 -19.981403302292055 -19.981403302292055 -19.981403302292055
13.417085427135678 -19.980837034773586 -19.980837034773586 -19.980837034773586 -19.980837034773586 -19.980837034773586 -19.980837034773586 -19.980837034773586 -19.980837034773586 -19.980837034773586 -19.980837034773586 -19.980837034773586 -19.980837034773586 -19.980837034773586
13.492462311557787 -19.980270767255114 -19.980270767255114 -19.980270767255114 -19.980270767255114 -19.980270767255114 -19.980270767255114 -19.980270767255114 -19.980270767255114 -19.980270767255114 -19.980270767255114 -19.980270767255114 -19.980270767255114 -19.980270767255114
13.567839195979898 -19.979704499736645 -19.979704499736645 -19.979704499736645 -19.979704499736645 -19.979704499736645 -19.979704499736645 -19.979704499736645 -19.979704499736645 -19.979704499736645 -19.979704499736645 -19.979704499736645 -19.979704499736645 -19.979704499736645
13.64321608040201 -19.979138232218176 -19.979138232218176 -19.979138232218176 -19.979138232218176 -19.979138232218176 -19.979138232218176 -19.979138232218176 -19.979138232218176 -19.979138232218176 -19.979138232218176 -19.979138232218176 -19.979138232218176 -19.979138232218176
13.718592964824118 -19.978571964699704 -19.978571964699704 -19.978571964699704 -19.978571964699704 -19.978571964699704 -19.978571964699704 -19.978571964699704 -19.978571964699704 -19.978571964699704 -19.978571964699704 -19.978571964699704 -19.978571964699704 -19.978571964699704
13.79396984924623 -19.978005697181235 -19.978005697181235 -19.978005697181235 -19.978005697181235 -19.978005697181235 -19.978005697181235 -19.978005697181235 -19.978005697181235 -19.978005697181235 -19.978005697181235 -19.978005697181235 -19.978005697181235 -19.978005697181235
13.86934673366834 -19.977439429662766 -19.977439429662766 -19.977439429662766 -19.977439429662766 -19.977439429662766 -19.977439429662766 -19.977439429662766 -19.977439429662766 -19.977439429662766 -19.977439429662766 -19.977439429662766 -19.977439429662766 -19.977439429662766
13.944723618090451 -19.976873162144294 -19.976873162144294 -19.976873162144294 -19.976873162144294 -19.976873162144294 -19.976873162144294 -19.976873162144294 -19.976873162144294 -19.976873162144294 -19.976873162144294 -19.976873162144294 -19.976873162144294 -19.976873162144294
14.020100502512562 -19.976306894625825 -19.976306894625825 -19.976306894625825 -19.976306894625825 -19.976306894625825 -19.976306894625825 -19.976306894625825 -19.976306894625825 -19.976306894625825 -19.976306894625825 -19.976306894625825 -19.976306894625825 -19.976306894625825
14.095477386934672 -19.975740627107356 -19.975740627107356 -19.975740627107356 -19.975740627107356 -19.975740627107356 -19.975740627107356 -19.975740627107356 -19.975740627107356 -19.975740627107356 -19.975740627107356 -19.975740627107356 -19.975740627107356 -19.975740627107356
14.170854271356783 -19.975174359588884 -19.975174359588884 -19.975174359588884 -19.975174359588884 -19.975174359588884 -19.975174359588884 -19.975174359588884 -19.975174359588884 -19.975174359588884 -19.975174359588884 -19.975174359588884 -19.975174359588884 -19.975174359588884
14.246231155778894 -19.974608092070415 -19.974608092070415 -19.974608092070415 -19.974608092070415 -19.974608092070415 -19.974608092070415 -19.974608092070415 -19.974608092070415 -19.974608092070415 -19.974608092070415 -19.974608092070415 -19.974608092070415 -19.974608092070415
14.321608040201003 -19.974041824551946 -19.974041824551946 -19.974041824551946 -19.974041824551946 -19.974041824551946 -19.974041824551946 -19.974041824551946 -19.974041824551946 -19.974041824551946 -19.974041824551946 -19.974041824551946 -19.974041824551946 -19.974041824551946
14.396984924623114 -19.973475557033474 -19.973475557033474 -19.973475557033474 -19.973475557033474 -19.973475557033474 -19.973475557033474 -19.973475557033474 -19.973475557033474 -19.973475557033474 -19.973475557033474 -19.973475557033474 -19.973475557033474 -19.973475557033474
14.472361809045225 -19.972909289515005 -19.972909289515005 -19.972909289515005 -19.972909289515005 -19.972909289515005 -19.972909289515005 -19.972909289515005 -19.972909289515005 -19.972909289515005 -19.972909289515005 -19.972909289515005 -19.972909289515005 -19.972909289515005
14.547738693467336 -19.972343021996537 -19.972343021996537 -19.972343021996537 -19.972343021996537 -19.972343021996537 -19.972343021996537 -19.972343021996537 -19.972343021996537 -19.972343021996537 -19.972343021996537 -19.972343021996537 -19.972343021996537 -19.972343021996537
14.623115577889447 -19.971776754478064 -19.971776754478064 -19.971776754478064 -19.971776754478064 -19.971776754478064 -19.971776754478064 -19.971776754478064 -19.971776754478064 -19.971776754478064 -19.971776754478064 -19.971776754478064 -19.971776754478064 -19.971776754478064
14.698492462311556 -19.971210486959595 -19.971210486959595 -19.971210486959595 -19.971210486959595 -19.971210486959595 -19.971210486959595 -19.971210486959595 -19.971210486959595 -19.971210486959595 -19.971210486959595 -19.971210486959595 -19.971210486959595 -19.971210486959595
14.773869346733667 -19.970644219441127 -19.970644219441127 -19.970644219441127 -19.970644219441127 -19.970644219441127 -19.970644219441127 -19.970644219441127 -19.970644219441127 -19.970644219441127 -19.970644219441127 -19.970644219441127 -19.970644219441127 -19.970644219441127
14.849246231155778 -19.970077951922658 -19.970077951922658 -19.970077951922658 -19.970077951922658 -19.970077951922658 -19.970077951922658 -19.970077951922658 -19.970077951922658 -19.970077951922658 -19.970077951922658 -19.970077951922658 -19.970077951922658 -19.970077951922658
14.924623115577887 -19.969511684404186 -19.969511684404186 -19.969511684404186 -19.969511684404186 -19.969511684404186 -19.969511684404186 -19.969511684404186 -19.969511684404186 -19.969511684404186 -19.969511684404186 -19.969511684404186 -19.969511684404186 -19.969511684404186
15.0 -19.968945416885717 -19.968945416885717 -19.968945416885717 -19.968945416885717 -19.968945416885717 -19.968945416885717 -19.968945416885717 -19.968945416885717 -19.968945416885717 -19.968945416885717 -19.968945416885717 -19.968945416885717 -19.968945416885717
