# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.06444299343824 -20.06444299343824 -20.06444299343824 -20.06444299343824 -20.06444299343824 -20.06444299343824 -20.06444299343824 -20.06444299343824 -20.06444299343824 -20.06444299343824 -20.06444299343824 -20.06444299343824 -20.06444299343824
7.989949748743718 -20.064279282394214 -20.064279282394214 -20.064279282394214 -20.064279282394214 -20.064279282394214 -20.064279282394214 -20.064279282394214 -20.064279282394214 -20.064279282394214 -20.064279282394214 -20.064279282394214 -20.064279282394214 -20.064279282394214
8.065326633165828 -20.064115571350186 -20.064115571350186 -20.064115571350186 -20.064115571350186 -20.064115571350186 -20.064115571350186 -20.064115571350186 -20.064115571350186 -20.064115571350186 -20.064115571350186 -20.064115571350186 -20.064115571350186 -20.064115571350186
8.140703517587939 -20.063951860306158 -20.063951860306158 -20.063951860306158 -20.063951860306158 -20.063951860306158 -20.063951860306158 -20.063951860306158 -20.063951860306158 -20.063951860306158 -20.063951860306158 -20.063951860306158 -20.063951860306158 -20.063951860306158
8.21608040201005 -20.063788149262127 -20.063788149262127 -20.063788149262127 -20.063788149262127 -20.063788149262127 -20.063788149262127 -20.063788149262127 -20.063788149262127 -20.063788149262127 -20.063788149262127 -20.063788149262127 -20.063788149262127 -20.063788149262127
8.29145728643216 -20.0636244382181 -20.0636244382181 -20.0636244382181 -20.0636244382181 -20.0636244382181 -20.0636244382181 -20.0636244382181 -20.0636244382181 -20.0636244382181 -20.0636244382181 -20.0636244382181 -20.0636244382181 -20.0636244382181
8.36683417085427 -20.06346072717407 -20.06346072717407 -20.06346072717407 -20.06346072717407 -20.06346072717407 -20.06346072717407 -20.06346072717407 -20.06346072717407 -20.06346072717407 -20.06346072717407 -20.06346072717407 -20.06346072717407 -20.06346072717407
8.442211055276381 -20.063297016130043 -20.063297016130043 -20.063297016130043 -20.063297016130043 -20.063297016130043 -20.063297016130043 -20.063297016130043 -20.063297016130043 -20.063297016130043 -20.063297016130043 -20.063297016130043 -20.063297016130043 -20.063297016130043
8.517587939698492 -20.063133305086016 -20.063133305086016 -20.063133305086016 -20.063133305086016 -20.063133305086016 -20.063133305086016 -20.063133305086016 -20.063133305086016 -20.063133305086016 -20.063133305086016 -20.063133305086016 -20.063133305086016 -20.063133305086016
8.592964824120603 -20.062969594041988 -20.062969594041988 -20.062969594041988 -20.062969594041988 -20.062969594041988 -20.062969594041988 -20.062969594041988 -20.062969594041988 -20.062969594041988 -20.062969594041988 -20.062969594041988 -20.062969594041988 -20.062969594041988
8.668341708542712 -20.062805882997957 -20.062805882997957 -20.062805882997957 -20.062805882997957 -20.062805882997957 -20.062805882997957 -20.062805882997957 -20.062805882997957 -20.062805882997957 -20.062805882997957 -20.062805882997957 -20.062805882997957 -20.062805882997957
8.743718592964823 -20.06264217195393 -20.06264217195393 -20.06264217195393 -20.06264217195393 -20.06264217195393 -20.06264217195393 -20.06264217195393 -20.06264217195393 -20.06264217195393 -20.06264217195393 -20.06264217195393 -20.06264217195393 -20.06264217195393
8.819095477386934 -20.0624784609099 -20.0624784609099 -20.0624784609099 -20.0624784609099 -20.0624784609099 -20.0624784609099 -20.0624784609099 -20.0624784609099 -20.0624784609099 -20.0624784609099 -20.0624784609099 -20.0624784609099 -20.0624784609099
8.894472361809044 -20.062314749865873 -20.062314749865873 -20.062314749865873 -20.062314749865873 -20.062314749865873 -20.062314749865873 -20.062314749865873 -20.062314749865873 -20.062314749865873 -20.062314749865873 -20.062314749865873 -20.062314749865873 -20.062314749865873
8.969849246231155 -20.062151038821845 -20.062151038821845 -20.062151038821845 -20.062151038821845 -20.062151038821845 -20.062151038821845 -20.062151038821845 -20.062151038821845 -20.062151038821845 -20.062151038821845 -20.062151038821845 -20.062151038821845 -20.062151038821845
9.045226130653266 -20.061987327777814 -20.061987327777814 -20.061987327777814 -20.061987327777814 -20.061987327777814 -20.061987327777814 -20.061987327777814 -20.061987327777814 -20.061987327777814 -20.061987327777814 -20.061987327777814 -20.061987327777814 -20.061987327777814
9.120603015075377 -20.061823616733786 -20.061823616733786 -20.061823616733786 -20.061823616733786 -20.061823616733786 -20.061823616733786 -20.061823616733786 -20.061823616733786 -20.061823616733786 -20.061823616733786 -20.061823616733786 -20.061823616733786 -20.061823616733786
9.195979899497488 -20.06165990568976 -20.06165990568976 -20.06165990568976 -20.06165990568976 -20.06165990568976 -20.06165990568976 -20.06165990568976 -20.06165990568976 -20.06165990568976 -20.06165990568976 -20.06165990568976 -20.06165990568976 -20.06165990568976
9.271356783919597 -20.06149619464573 -20.06149619464573 -20.06149619464573 -20.06149619464573 -20.06149619464573 -20.06149619464573 -20.06149619464573 -20.06149619464573 -20.06149619464573 -20.06149619464573 -20.06149619464573 -20.06149619464573 -20.06149619464573
9.346733668341708 -20.061332483601703 -20.061332483601703 -20.061332483601703 -20.061332483601703 -20.061332483601703 -20.061332483601703 -20.061332483601703 -20.061332483601703 -20.061332483601703 -20.061332483601703 -20.061332483601703 -20.061332483601703 -20.061332483601703
9.422110552763819 -20.061168772557675 -20.061168772557675 -20.061168772557675 -20.061168772557675 -20.061168772557675 -20.061168772557675 -20.061168772557675 -20.061168772557675 -20.061168772557675 -20.061168772557675 -20.061168772557675 -20.061168772557675 -20.061168772557675
9.497487437185928 -20.061005061513644 -20.061005061513644 -20.061005061513644 -20.061005061513644 -20.061005061513644 -20.061005061513644 -20.061005061513644 -20.061005061513644 -20.061005061513644 -20.061005061513644 -20.061005061513644 -20.061005061513644 -20.061005061513644
9.572864321608039 -20.060841350469616 -20.060841350469616 -20.060841350469616 -20.060841350469616 -20.060841350469616 -20.060841350469616 -20.060841350469616 -20.060841350469616 -20.060841350469616 -20.060841350469616 -20.060841350469616 -20.060841350469616 -20.060841350469616
9.64824120603015 -20.060677639425588 -20.060677639425588 -20.060677639425588 -20.060677639425588 -20.060677639425588 -20.060677639425588 -20.060677639425588 -20.060677639425588 -20.060677639425588 -20.060677639425588 -20.060677639425588 -20.060677639425588 -20.060677639425588
9.72361809045226 -20.06051392838156 -20.06051392838156 -20.06051392838156 -20.06051392838156 -20.06051392838156 -20.06051392838156 -20.06051392838156 -20.06051392838156 -20.06051392838156 -20.06051392838156 -20.06051392838156 -20.06051392838156 -20.06051392838156
9.798994974874372 -20.060350217337533 -20.060350217337533 -20.060350217337533 -20.060350217337533 -20.060350217337533 -20.060350217337533 -20.060350217337533 -20.060350217337533 -20.060350217337533 -20.060350217337533 -20.060350217337533 -20.060350217337533 -20.060350217337533
9.874371859296481 -20.060186506293505 -20.060186506293505 -20.060186506293505 -20.060186506293505 -20.060186506293505 -20.060186506293505 -20.060186506293505 -20.060186506293505 -20.060186506293505 -20.060186506293505 -20.060186506293505 -20.060186506293505 -20.060186506293505
9.949748743718592 -20.060022795249473 -20.060022795249473 -20.060022795249473 -20.060022795249473 -20.060022795249473 -20.060022795249473 -20.060022795249473 -20.060022795249473 -20.060022795249473 -20.060022795249473 -20.060022795249473 -20.060022795249473 -20.060022795249473
10.025125628140703 -20.059859084205446 -20.059859084205446 -20.059859084205446 -20.059859084205446 -20.059859084205446 -20.059859084205446 -20.059859084205446 -20.059859084205446 -20.059859084205446 -20.059859084205446 -20.059859084205446 -20.059859084205446 -20.059859084205446
10.100502512562812 -20.059695373161418 -20.059695373161418 -20.059695373161418 -20.059695373161418 -20.059695373161418 -20.059695373161418 -20.059695373161418 -20.059695373161418 -20.059695373161418 -20.059695373161418 -20.059695373161418 -20.059695373161418 -20.059695373161418
10.175879396984923 -20.05953166211739 -20.05953166211739 -20.05953166211739 -20.05953166211739 -20.05953166211739 -20.05953166211739 -20.05953166211739 -20.05953166211739 -20.05953166211739 -20.05953166211739 -20.05953166211739 -20.05953166211739 -20.05953166211739
10.251256281407034 -20.059367951073362 -20.059367951073362 -20.059367951073362 -20.059367951073362 -20.059367951073362 -20.059367951073362 -20.059367951073362 -20.059367951073362 -20.059367951073362 -20.059367951073362 -20.059367951073362 -20.059367951073362 -20.059367951073362
10.326633165829145 -20.05920424002933 -20.05920424002933 -20.05920424002933 -20.05920424002933 -20.05920424002933 -20.05920424002933 -20.05920424002933 -20.05920424002933 -20.05920424002933 -20.05920424002933 -20.05920424002933 -20.05920424002933 -20.05920424002933
10.402010050251256 -20.059040528985303 -20.059040528985303 -20.059040528985303 -20.059040528985303 -20.059040528985303 -20.059040528985303 -20.059040528985303 -20.059040528985303 -20.059040528985303 -20.059040528985303 -20.059040528985303 -20.059040528985303 -20.059040528985303
10.477386934673365 -20.058876817941275 -20.058876817941275 -20.058876817941275 -20.058876817941275 -20.058876817941275 -20.058876817941275 -20.058876817941275 -20.058876817941275 -20.058876817941275 -20.058876817941275 -20.058876817941275 -20.058876817941275 -20.058876817941275
10.552763819095476 -20.058713106897248 -20.058713106897248 -20.058713106897248 -20.058713106897248 -20.058713106897248 -20.058713106897248 -20.058713106897248 -20.058713106897248 -20.058713106897248 -20.058713106897248 -20.058713106897248 -20.058713106897248 -20.058713106897248
10.628140703517587 -20.05854939585322 -20.05854939585322 -20.05854939585322 -20.05854939585322 -20.05854939585322 -20.05854939585322 -20.05854939585322 -20.05854939585322 -20.05854939585322 -20.05854939585322 -20.05854939585322 -20.05854939585322 -20.05854939585322
10.703517587939697 -20.058385684809192 -20.058385684809192 -20.058385684809192 -20.058385684809192 -20.058385684809192 -20.058385684809192 -20.058385684809192 -20.058385684809192 -20.058385684809192 -20.058385684809192 -20.058385684809192 -20.058385684809192 -20.058385684809192
10.778894472361808 -20.05822197376516 -20.05822197376516 -20.05822197376516 -20.05822197376516 -20.05822197376516 -20.05822197376516 -20.05822197376516 -20.05822197376516 -20.05822197376516 -20.05822197376516 -20.05822197376516 -20.05822197376516 -20.05822197376516
10.854271356783919 -20.058058262721133 -20.058058262721133 -20.058058262721133 -20.058058262721133 -20.058058262721133 -20.058058262721133 -20.058058262721133 -20.058058262721133 -20.058058262721133 -20.058058262721133 -20.058058262721133 -20.058058262721133 -20.058058262721133
10.92964824120603 -20.057894551677105 -20.057894551677105 -20.057894551677105 -20.057894551677105 -20.057894551677105 -20.057894551677105 -20.057894551677105 -20.057894551677105 -20.057894551677105 -20.057894551677105 -20.057894551677105 -20.057894551677105 -20.057894551677105
11.00502512562814 -20.057730840633077 -20.057730840633077 -20.057730840633077 -20.057730840633077 -20.057730840633077 -20.057730840633077 -20.057730840633077 -20.057730840633077 -20.057730840633077 -20.057730840633077 -20.057730840633077 -20.057730840633077 -20.057730840633077
11.08040201005025 -20.05756712958905 -20.05756712958905 -20.05756712958905 -20.05756712958905 -20.05756712958905 -20.05756712958905 -20.05756712958905 -20.05756712958905 -20.05756712958905 -20.05756712958905 -20.05756712958905 -20.05756712958905 -20.05756712958905
11.15577889447236 -20.057403418545018 -20.057403418545018 -20.057403418545018 -20.057403418545018 -20.057403418545018 -20.057403418545018 -20.057403418545018 -20.057403418545018 -20.057403418545018 -20.057403418545018 -20.057403418545018 -20.057403418545018 -20.057403418545018
11.231155778894472 -20.05723970750099 -20.05723970750099 -20.05723970750099 -20.05723970750099 -20.05723970750099 -20.05723970750099 -20.05723970750099 -20.05723970750099 -20.05723970750099 -20.05723970750099 -20.05723970750099 -20.05723970750099 -20.05723970750099
11.306532663316581 -20.057075996456962 -20.057075996456962 -20.057075996456962 -20.057075996456962 -20.057075996456962 -20.057075996456962 -20.057075996456962 -20.057075996456962 -20.057075996456962 -20.057075996456962 -20.057075996456962 -20.057075996456962 -20.057075996456962
11.381909547738692 -20.056912285412935 -20.056912285412935 -20.056912285412935 -20.056912285412935 -20.056912285412935 -20.056912285412935 -20.056912285412935 -20.056912285412935 -20.056912285412935 -20.056912285412935 -20.056912285412935 -20.056912285412935 -20.056912285412935
11.457286432160803 -20.056748574368907 -20.056748574368907 -20.056748574368907 -20.056748574368907 -20.056748574368907 -20.056748574368907 -20.056748574368907 -20.056748574368907 -20.056748574368907 -20.056748574368907 -20.056748574368907 -20.056748574368907 -20.056748574368907
11.532663316582914 -20.05658486332488 -20.05658486332488 -20.05658486332488 -20.05658486332488 -20.05658486332488 -20.05658486332488 -20.05658486332488 -20.05658486332488 -20.05658486332488 -20.05658486332488 -20.05658486332488 -20.05658486332488 -20.05658486332488
11.608040201005025 -20.056421152280848 -20.056421152280848 -20.056421152280848 -20.056421152280848 -20.056421152280848 -20.056421152280848 -20.056421152280848 -20.056421152280848 -20.056421152280848 -20.056421152280848 -20.056421152280848 -20.056421152280848 -20.056421152280848
11.683417085427134 -20.05625744123682 -20.05625744123682 -20.05625744123682 -20.05625744123682 -20.05625744123682 -20.05625744123682 -20.05625744123682 -20.05625744123682 -20.05625744123682 -20.05625744123682 -20.05625744123682 -20.05625744123682 -20.05625744123682
11.758793969849245 -20.056093730192792 -20.056093730192792 -20.056093730192792 -20.056093730192792 -20.056093730192792 -20.056093730192792 -20.056093730192792 -20.056093730192792 -20.056093730192792 -20.056093730192792 -20.056093730192792 -20.056093730192792 -20.056093730192792
11.834170854271356 -20.055930019148764 -20.055930019148764 -20.055930019148764 -20.055930019148764 -20.055930019148764 -20.055930019148764 -20.055930019148764 -20.055930019148764 -20.055930019148764 -20.055930019148764 -20.055930019148764 -20.055930019148764 -20.055930019148764
11.909547738693465 -20.055766308104737 -20.055766308104737 -20.055766308104737 -20.055766308104737 -20.055766308104737 -20.055766308104737 -20.055766308104737 -20.055766308104737 -20.055766308104737 -20.055766308104737 -20.055766308104737 -20.055766308104737 -20.055766308104737
11.984924623115576 -20.055602597060705 -20.055602597060705 -20.055602597060705 -20.055602597060705 -20.055602597060705 -20.055602597060705 -20.055602597060705 -20.055602597060705 -20.055602597060705 -20.055602597060705 -20.055602597060705 -20.055602597060705 -20.055602597060705
12.060301507537687 -20.055438886016677 -20.055438886016677 -20.055438886016677 -20.055438886016677 -20.055438886016677 -20.055438886016677 -20.055438886016677 -20.055438886016677 -20.055438886016677 -20.055438886016677 -20.055438886016677 -20.055438886016677 -20.055438886016677
12.135678391959798 -20.05527517497265 -20.05527517497265 -20.05527517497265 -20.05527517497265 -20.05527517497265 -20.05527517497265 -20.05527517497265 -20.05527517497265 -20.05527517497265 -20.05527517497265 -20.05527517497265 -20.05527517497265 -20.05527517497265
12.21105527638191 -20.055111463928622 -20.055111463928622 -20.055111463928622 -20.055111463928622 -20.055111463928622 -20.055111463928622 -20.055111463928622 -20.055111463928622 -20.055111463928622 -20.055111463928622 -20.055111463928622 -20.055111463928622 -20.055111463928622
12.286432160804019 -20.054947752884594 -20.054947752884594 -20.054947752884594 -20.054947752884594 -20.054947752884594 -20.054947752884594 -20.054947752884594 -20.054947752884594 -20.054947752884594 -20.054947752884594 -20.054947752884594 -20.054947752884594 -20.054947752884594
12.36180904522613 -20.054784041840566 -20.054784041840566 -20.054784041840566 -20.054784041840566 -20.054784041840566 -20.054784041840566 -20.054784041840566 -20.054784041840566 -20.054784041840566 -20.054784041840566 -20.054784041840566 -20.054784041840566 -20.054784041840566
12.43718592964824 -20.054620330796535 -20.054620330796535 -20.054620330796535 -20.054620330796535 -20.054620330796535 -20.054620330796535 -20.054620330796535 -20.054620330796535 -20.054620330796535 -20.054620330796535 -20.054620330796535 -20.054620330796535 -20.054620330796535
12.51256281407035 -20.054456619752507 -20.054456619752507 -20.054456619752507 -20.054456619752507 -20.054456619752507 -20.054456619752507 -20.054456619752507 -20.054456619752507 -20.054456619752507 -20.054456619752507 -20.054456619752507 -20.054456619752507 -20.054456619752507
12.58793969849246 -20.05429290870848 -20.05429290870848 -20.05429290870848 -20.05429290870848 -20.05429290870848 -20.05429290870848 -20.05429290870848 -20.05429290870848 -20.05429290870848 -20.05429290870848 -20.05429290870848 -20.05429290870848 -20.05429290870848
12.663316582914572 -20.05412919766445 -20.05412919766445 -20.05412919766445 -20.05412919766445 -20.05412919766445 -20.05412919766445 -20.05412919766445 -20.05412919766445 -20.05412919766445 -20.05412919766445 -20.05412919766445 -20.05412919766445 -20.05412919766445
12.738693467336683 -20.053965486620424 -20.053965486620424 -20.053965486620424 -20.053965486620424 -20.053965486620424 -20.053965486620424 -20.053965486620424 -20.053965486620424 -20.053965486620424 -20.053965486620424 -20.053965486620424 -20.053965486620424 -20.053965486620424
12.814070351758794 -20.053801775576396 -20.053801775576396 -20.053801775576396 -20.053801775576396 -20.053801775576396 -20.053801775576396 -20.053801775576396 -20.053801775576396 -20.053801775576396 -20.053801775576396 -20.053801775576396 -20.053801775576396 -20.053801775576396
12.889447236180903 -20.053638064532365 -20.053638064532365 -20.053638064532365 -20.053638064532365 -20.053638064532365 -20.053638064532365 -20.053638064532365 -20.053638064532365 -20.053638064532365 -20.053638064532365 -20.053638064532365 -20.053638064532365 -20.053638064532365
12.964824120603014 -20.053474353488337 -20.053474353488337 -20.053474353488337 -20.053474353488337 -20.053474353488337 -20.053474353488337 -20.053474353488337 -20.053474353488337 -20.053474353488337 -20.053474353488337 -20.053474353488337 -20.053474353488337 -20.053474353488337
13.040201005025125 -20.05331064244431 -20.05331064244431 -20.05331064244431 -20.05331064244431 -20.05331064244431 -20.05331064244431 -20.05331064244431 -20.05331064244431 -20.05331064244431 -20.05331064244431 -20.05331064244431 -20.05331064244431 -20.05331064244431
13.115577889447234 -20.05314693140028 -20.05314693140028 -20.05314693140028 -20.05314693140028 -20.05314693140028 -20.05314693140028 -20.05314693140028 -20.05314693140028 -20.05314693140028 -20.05314693140028 -20.05314693140028 -20.05314693140028 -20.05314693140028
13.190954773869345 -20.052983220356253 -20.052983220356253 -20.052983220356253 -20.052983220356253 -20.052983220356253 -20.052983220356253 -20.052983220356253 -20.052983220356253 -20.052983220356253 -20.052983220356253 -20.052983220356253 -20.052983220356253 -20.052983220356253
13.266331658291456 -20.052819509312222 -20.052819509312222 -20.052819509312222 -20.052819509312222 -20.052819509312222 -20.052819509312222 -20.052819509312222 -20.052819509312222 -20.052819509312222 -20.052819509312222 -20.052819509312222 -20.052819509312222 -20.052819509312222
13.341708542713567 -20.052655798268194 -20.052655798268194 -20.052655798268194 -20.052655798268194 -20.052655798268194 -20.052655798268194 -20.052655798268194 -20.052655798268194 -20.052655798268194 -20.052655798268194 -20.052655798268194 -20.052655798268194 -20.052655798268194
13.417085427135678 -20.052492087224167 -20.052492087224167 -20.052492087224167 -20.052492087224167 -20.052492087224167 -20.052492087224167 -20.052492087224167 -20.052492087224167 -20.052492087224167 -20.052492087224167 -20.052492087224167 -20.052492087224167 -20.052492087224167
13.492462311557787 -20.05232837618014 -20.05232837618014 -20.05232837618014 -20.05232837618014 -20.05232837618014 -20.05232837618014 -20.05232837618014 -20.05232837618014 -20.05232837618014 -20.05232837618014 -20.05232837618014 -20.05232837618014 -20.05232837618014
13.567839195979898 -20.05216466513611 -20.05216466513611 -20.05216466513611 -20.05216466513611 -20.05216466513611 -20.05216466513611 -20.05216466513611 -20.05216466513611 -20.05216466513611 -20.05216466513611 -20.05216466513611 -20.05216466513611 -20.05216466513611
13.64321608040201 -20.052000954092083 -20.052000954092083 -20.052000954092083 -20.052000954092083 -20.052000954092083 -20.052000954092083 -20.052000954092083 -20.052000954092083 -20.052000954092083 -20.052000954092083 -20.052000954092083 -20.052000954092083 -20.052000954092083
13.718592964824118 -20.051837243048052 -20.051837243048052 -20.051837243048052 -20.051837243048052 -20.051837243048052 -20.051837243048052 -20.051837243048052 -20.051837243048052 -20.051837243048052 -20.051837243048052 -20.051837243048052 -20.051837243048052 -20.051837243048052
13.79396984924623 -20.051673532004024 -20.051673532004024 -20.051673532004024 -20.051673532004024 -20.051673532004024 -20.051673532004024 -20.051673532004024 -20.051673532004024 -20.051673532004024 -20.051673532004024 -20.051673532004024 -20.051673532004024 -20.051673532004024
13.86934673366834 -20.051509820959996 -20.051509820959996 -20.051509820959996 -20.051509820959996 -20.051509820959996 -20.051509820959996 -20.051509820959996 -20.051509820959996 -20.051509820959996 -20.051509820959996 -20.051509820959996 -20.051509820959996 -20.051509820959996
13.944723618090451 -20.05134610991597 -20.05134610991597 -20.05134610991597 -20.05134610991597 -20.05134610991597 -20.05134610991597 -20.05134610991597 -20.05134610991597 -20.05134610991597 -20.05134610991597 -20.05134610991597 -20.05134610991597 -20.05134610991597
14.020100502512562 -20.05118239887194 -20.05118239887194 -20.05118239887194 -20.05118239887194 -20.05118239887194 -20.05118239887194 -20.05118239887194 -20.05118239887194 -20.05118239887194 -20.05118239887194 -20.05118239887194 -20.05118239887194 -20.05118239887194
14.095477386934672 -20.05101868782791 -20.05101868782791 -20.05101868782791 -20.05101868782791 -20.05101868782791 -20.05101868782791 -20.05101868782791 -20.05101868782791 -20.05101868782791 -20.05101868782791 -20.05101868782791 -20.05101868782791 -20.05101868782791
14.170854271356783 -20.05085497678388 -20.05085497678388 -20.05085497678388 -20.05085497678388 -20.05085497678388 -20.05085497678388 -20.05085497678388 -20.05085497678388 -20.05085497678388 -20.05085497678388 -20.05085497678388 -20.05085497678388 -20.05085497678388
14.246231155778894 -20.050691265739854 -20.050691265739854 -20.050691265739854 -20.050691265739854 -20.050691265739854 -20.050691265739854 -20.050691265739854 -20.050691265739854 -20.050691265739854 -20.050691265739854 -20.050691265739854 -20.050691265739854 -20.050691265739854
14.321608040201003 -20.050527554695826 -20.050527554695826 -20.050527554695826 -20.050527554695826 -20.050527554695826 -20.050527554695826 -20.050527554695826 -20.050527554695826 -20.050527554695826 -20.050527554695826 -20.050527554695826 -20.050527554695826 -20.050527554695826
14.396984924623114 -20.050363843651798 -20.050363843651798 -20.050363843651798 -20.050363843651798 -20.050363843651798 -20.050363843651798 -20.050363843651798 -20.050363843651798 -20.050363843651798 -20.050363843651798 -20.050363843651798 -20.050363843651798 -20.050363843651798
14.472361809045225 -20.05020013260777 -20.05020013260777 -20.05020013260777 -20.05020013260777 -20.05020013260777 -20.05020013260777 -20.05020013260777 -20.05020013260777 -20.05020013260777 -20.05020013260777 -20.05020013260777 -20.05020013260777 -20.05020013260777
14.547738693467336 -20.05003642156374 -20.05003642156374 -20.05003642156374 -20.05003642156374 -20.05003642156374 -20.05003642156374 -20.05003642156374 -20.05003642156374 -20.05003642156374 -20.05003642156374 -20.05003642156374 -20.05003642156374 -20.05003642156374
14.623115577889447 -20.04987271051971 -20.04987271051971 -20.04987271051971 -20.04987271051971 -20.04987271051971 -20.04987271051971 -20.04987271051971 -20.04987271051971 -20.04987271051971 -20.04987271051971 -20.04987271051971 -20.04987271051971 -20.04987271051971
14.698492462311556 -20.049708999475683 -20.049708999475683 -20.049708999475683 -20.049708999475683 -20.049708999475683 -20.049708999475683 -20.049708999475683 -20.049708999475683 -20.049708999475683 -20.049708999475683 -20.049708999475683 -20.049708999475683 -20.049708999475683
14.773869346733667 -20.049545288431656 -20.049545288431656 -20.049545288431656 -20.049545288431656 -20.049545288431656 -20.049545288431656 -20.049545288431656 -20.049545288431656 -20.049545288431656 -20.049545288431656 -20.049545288431656 -20.049545288431656 -20.049545288431656
14.849246231155778 -20.049381577387628 -20.049381577387628 -20.049381577387628 -20.049381577387628 -20.049381577387628 -20.049381577387628 -20.049381577387628 -20.049381577387628 -20.049381577387628 -20.049381577387628 -20.049381577387628 -20.049381577387628 -20.049381577387628
14.924623115577887 -20.049217866343596 -20.049217866343596 -20.049217866343596 -20.049217866343596 -20.049217866343596 -20.049217866343596 -20.049217866343596 -20.049217866343596 -20.049217866343596 -20.049217866343596 -20.049217866343596 -20.049217866343596 -20.049217866343596
15.0 -20.04905415529957 -20.04905415529957 -20.04905415529957 -20.04905415529957 -20.04905415529957 -20.04905415529957 -20.04905415529957 -20.04905415529957 -20.04905415529957 -20.04905415529957 -20.04905415529957 -20.04905415529957 -20.04905415529957
