# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.247199699874038 -17.247199699874038 -17.247199699874038 -17.247199699874038 -17.247199699874038 -17.247199699874038 -17.247199699874038 -17.247199699874038 -17.247199699874038 -17.247199699874038 -17.247199699874038 -17.247199699874038 -17.247199699874038
7.989949748743718 -17.242945625101214 -17.242945625101214 -17.242945625101214 -17.242945625101214 -17.242945625101214 -17.242945625101214 -17.242945625101214 -17.242945625101214 -17.242945625101214 -17.242945625101214 -17.242945625101214 -17.242945625101214 -17.242945625101214
8.065326633165828 -17.238691550328394 -17.238691550328394 -17.238691550328394 -17.238691550328394 -17.238691550328394 -17.238691550328394 -17.238691550328394 -17.238691550328394 -17.238691550328394 -17.238691550328394 -17.238691550328394 -17.238691550328394 -17.238691550328394
8.140703517587939 -17.23443747555557 -17.23443747555557 -17.23443747555557 -17.23443747555557 -17.23443747555557 -17.23443747555557 -17.23443747555557 -17.23443747555557 -17.23443747555557 -17.23443747555557 -17.23443747555557 -17.23443747555557 -17.23443747555557
8.21608040201005 -17.230183400782746 -17.230183400782746 -17.230183400782746 -17.230183400782746 -17.230183400782746 -17.230183400782746 -17.230183400782746 -17.230183400782746 -17.230183400782746 -17.230183400782746 -17.230183400782746 -17.230183400782746 -17.230183400782746
8.29145728643216 -17.225929326009926 -17.225929326009926 -17.225929326009926 -17.225929326009926 -17.225929326009926 -17.225929326009926 -17.225929326009926 -17.225929326009926 -17.225929326009926 -17.225929326009926 -17.225929326009926 -17.225929326009926 -17.225929326009926
8.36683417085427 -17.2216752512371 -17.2216752512371 -17.2216752512371 -17.2216752512371 -17.2216752512371 -17.2216752512371 -17.2216752512371 -17.2216752512371 -17.2216752512371 -17.2216752512371 -17.2216752512371 -17.2216752512371 -17.2216752512371
8.442211055276381 -17.21742117646428 -17.21742117646428 -17.21742117646428 -17.21742117646428 -17.21742117646428 -17.21742117646428 -17.21742117646428 -17.21742117646428 -17.21742117646428 -17.21742117646428 -17.21742117646428 -17.21742117646428 -17.21742117646428
8.517587939698492 -17.213167101691457 -17.213167101691457 -17.213167101691457 -17.213167101691457 -17.213167101691457 -17.213167101691457 -17.213167101691457 -17.213167101691457 -17.213167101691457 -17.213167101691457 -17.213167101691457 -17.213167101691457 -17.213167101691457
8.592964824120603 -17.208913026918633 -17.208913026918633 -17.208913026918633 -17.208913026918633 -17.208913026918633 -17.208913026918633 -17.208913026918633 -17.208913026918633 -17.208913026918633 -17.208913026918633 -17.208913026918633 -17.208913026918633 -17.208913026918633
8.668341708542712 -17.204658952145813 -17.204658952145813 -17.204658952145813 -17.204658952145813 -17.204658952145813 -17.204658952145813 -17.204658952145813 -17.204658952145813 -17.204658952145813 -17.204658952145813 -17.204658952145813 -17.204658952145813 -17.204658952145813
8.743718592964823 -17.20040487737299 -17.20040487737299 -17.20040487737299 -17.20040487737299 -17.20040487737299 -17.20040487737299 -17.20040487737299 -17.20040487737299 -17.20040487737299 -17.20040487737299 -17.20040487737299 -17.20040487737299 -17.20040487737299
8.819095477386934 -17.19615080260017 -17.19615080260017 -17.19615080260017 -17.19615080260017 -17.19615080260017 -17.19615080260017 -17.19615080260017 -17.19615080260017 -17.19615080260017 -17.19615080260017 -17.19615080260017 -17.19615080260017 -17.19615080260017
8.894472361809044 -17.191896727827345 -17.191896727827345 -17.191896727827345 -17.191896727827345 -17.191896727827345 -17.191896727827345 -17.191896727827345 -17.191896727827345 -17.191896727827345 -17.191896727827345 -17.191896727827345 -17.191896727827345 -17.191896727827345
8.969849246231155 -17.18764265305452 -17.18764265305452 -17.18764265305452 -17.18764265305452 -17.18764265305452 -17.18764265305452 -17.18764265305452 -17.18764265305452 -17.18764265305452 -17.18764265305452 -17.18764265305452 -17.18764265305452 -17.18764265305452
9.045226130653266 -17.1833885782817 -17.1833885782817 -17.1833885782817 -17.1833885782817 -17.1833885782817 -17.1833885782817 -17.1833885782817 -17.1833885782817 -17.1833885782817 -17.1833885782817 -17.1833885782817 -17.1833885782817 -17.1833885782817
9.120603015075377 -17.179134503508877 -17.179134503508877 -17.179134503508877 -17.179134503508877 -17.179134503508877 -17.179134503508877 -17.179134503508877 -17.179134503508877 -17.179134503508877 -17.179134503508877 -17.179134503508877 -17.179134503508877 -17.179134503508877
9.195979899497488 -17.174880428736053 -17.174880428736053 -17.174880428736053 -17.174880428736053 -17.174880428736053 -17.174880428736053 -17.174880428736053 -17.174880428736053 -17.174880428736053 -17.174880428736053 -17.174880428736053 -17.174880428736053 -17.174880428736053
9.271356783919597 -17.170626353963232 -17.170626353963232 -17.170626353963232 -17.170626353963232 -17.170626353963232 -17.170626353963232 -17.170626353963232 -17.170626353963232 -17.170626353963232 -17.170626353963232 -17.170626353963232 -17.170626353963232 -17.170626353963232
9.346733668341708 -17.16637227919041 -17.16637227919041 -17.16637227919041 -17.16637227919041 -17.16637227919041 -17.16637227919041 -17.16637227919041 -17.16637227919041 -17.16637227919041 -17.16637227919041 -17.16637227919041 -17.16637227919041 -17.16637227919041
9.422110552763819 -17.162118204417588 -17.162118204417588 -17.162118204417588 -17.162118204417588 -17.162118204417588 -17.162118204417588 -17.162118204417588 -17.162118204417588 -17.162118204417588 -17.162118204417588 -17.162118204417588 -17.162118204417588 -17.162118204417588
9.497487437185928 -17.157864129644764 -17.157864129644764 -17.157864129644764 -17.157864129644764 -17.157864129644764 -17.157864129644764 -17.157864129644764 -17.157864129644764 -17.157864129644764 -17.157864129644764 -17.157864129644764 -17.157864129644764 -17.157864129644764
9.572864321608039 -17.15361005487194 -17.15361005487194 -17.15361005487194 -17.15361005487194 -17.15361005487194 -17.15361005487194 -17.15361005487194 -17.15361005487194 -17.15361005487194 -17.15361005487194 -17.15361005487194 -17.15361005487194 -17.15361005487194
9.64824120603015 -17.14935598009912 -17.14935598009912 -17.14935598009912 -17.14935598009912 -17.14935598009912 -17.14935598009912 -17.14935598009912 -17.14935598009912 -17.14935598009912 -17.14935598009912 -17.14935598009912 -17.14935598009912 -17.14935598009912
9.72361809045226 -17.145101905326296 -17.145101905326296 -17.145101905326296 -17.145101905326296 -17.145101905326296 -17.145101905326296 -17.145101905326296 -17.145101905326296 -17.145101905326296 -17.145101905326296 -17.145101905326296 -17.145101905326296 -17.145101905326296
9.798994974874372 -17.140847830553472 -17.140847830553472 -17.140847830553472 -17.140847830553472 -17.140847830553472 -17.140847830553472 -17.140847830553472 -17.140847830553472 -17.140847830553472 -17.140847830553472 -17.140847830553472 -17.140847830553472 -17.140847830553472
9.874371859296481 -17.136593755780652 -17.136593755780652 -17.136593755780652 -17.136593755780652 -17.136593755780652 -17.136593755780652 -17.136593755780652 -17.136593755780652 -17.136593755780652 -17.136593755780652 -17.136593755780652 -17.136593755780652 -17.136593755780652
9.949748743718592 -17.132339681007828 -17.132339681007828 -17.132339681007828 -17.132339681007828 -17.132339681007828 -17.132339681007828 -17.132339681007828 -17.132339681007828 -17.132339681007828 -17.132339681007828 -17.132339681007828 -17.132339681007828 -17.132339681007828
10.025125628140703 -17.128085606235008 -17.128085606235008 -17.128085606235008 -17.128085606235008 -17.128085606235008 -17.128085606235008 -17.128085606235008 -17.128085606235008 -17.128085606235008 -17.128085606235008 -17.128085606235008 -17.128085606235008 -17.128085606235008
10.100502512562812 -17.123831531462184 -17.123831531462184 -17.123831531462184 -17.123831531462184 -17.123831531462184 -17.123831531462184 -17.123831531462184 -17.123831531462184 -17.123831531462184 -17.123831531462184 -17.123831531462184 -17.123831531462184 -17.123831531462184
10.175879396984923 -17.11957745668936 -17.11957745668936 -17.11957745668936 -17.11957745668936 -17.11957745668936 -17.11957745668936 -17.11957745668936 -17.11957745668936 -17.11957745668936 -17.11957745668936 -17.11957745668936 -17.11957745668936 -17.11957745668936
10.251256281407034 -17.11532338191654 -17.11532338191654 -17.11532338191654 -17.11532338191654 -17.11532338191654 -17.11532338191654 -17.11532338191654 -17.11532338191654 -17.11532338191654 -17.11532338191654 -17.11532338191654 -17.11532338191654 -17.11532338191654
10.326633165829145 -17.111069307143715 -17.111069307143715 -17.111069307143715 -17.111069307143715 -17.111069307143715 -17.111069307143715 -17.111069307143715 -17.111069307143715 -17.111069307143715 -17.111069307143715 -17.111069307143715 -17.111069307143715 -17.111069307143715
10.402010050251256 -17.10681523237089 -17.10681523237089 -17.10681523237089 -17.10681523237089 -17.10681523237089 -17.10681523237089 -17.10681523237089 -17.10681523237089 -17.10681523237089 -17.10681523237089 -17.10681523237089 -17.10681523237089 -17.10681523237089
10.477386934673365 -17.10256115759807 -17.10256115759807 -17.10256115759807 -17.10256115759807 -17.10256115759807 -17.10256115759807 -17.10256115759807 -17.10256115759807 -17.10256115759807 -17.10256115759807 -17.10256115759807 -17.10256115759807 -17.10256115759807
10.552763819095476 -17.098307082825247 -17.098307082825247 -17.098307082825247 -17.098307082825247 -17.098307082825247 -17.098307082825247 -17.098307082825247 -17.098307082825247 -17.098307082825247 -17.098307082825247 -17.098307082825247 -17.098307082825247 -17.098307082825247
10.628140703517587 -17.094053008052427 -17.094053008052427 -17.094053008052427 -17.094053008052427 -17.094053008052427 -17.094053008052427 -17.094053008052427 -17.094053008052427 -17.094053008052427 -17.094053008052427 -17.094053008052427 -17.094053008052427 -17.094053008052427
10.703517587939697 -17.089798933279603 -17.089798933279603 -17.089798933279603 -17.089798933279603 -17.089798933279603 -17.089798933279603 -17.089798933279603 -17.089798933279603 -17.089798933279603 -17.089798933279603 -17.089798933279603 -17.089798933279603 -17.089798933279603
10.778894472361808 -17.08554485850678 -17.08554485850678 -17.08554485850678 -17.08554485850678 -17.08554485850678 -17.08554485850678 -17.08554485850678 -17.08554485850678 -17.08554485850678 -17.08554485850678 -17.08554485850678 -17.08554485850678 -17.08554485850678
10.854271356783919 -17.08129078373396 -17.08129078373396 -17.08129078373396 -17.08129078373396 -17.08129078373396 -17.08129078373396 -17.08129078373396 -17.08129078373396 -17.08129078373396 -17.08129078373396 -17.08129078373396 -17.08129078373396 -17.08129078373396
10.92964824120603 -17.077036708961135 -17.077036708961135 -17.077036708961135 -17.077036708961135 -17.077036708961135 -17.077036708961135 -17.077036708961135 -17.077036708961135 -17.077036708961135 -17.077036708961135 -17.077036708961135 -17.077036708961135 -17.077036708961135
11.00502512562814 -17.072782634188314 -17.072782634188314 -17.072782634188314 -17.072782634188314 -17.072782634188314 -17.072782634188314 -17.072782634188314 -17.072782634188314 -17.072782634188314 -17.072782634188314 -17.072782634188314 -17.072782634188314 -17.072782634188314
11.08040201005025 -17.06852855941549 -17.06852855941549 -17.06852855941549 -17.06852855941549 -17.06852855941549 -17.06852855941549 -17.06852855941549 -17.06852855941549 -17.06852855941549 -17.06852855941549 -17.06852855941549 -17.06852855941549 -17.06852855941549
11.15577889447236 -17.064274484642667 -17.064274484642667 -17.064274484642667 -17.064274484642667 -17.064274484642667 -17.064274484642667 -17.064274484642667 -17.064274484642667 -17.064274484642667 -17.064274484642667 -17.064274484642667 -17.064274484642667 -17.064274484642667
11.231155778894472 -17.060020409869846 -17.060020409869846 -17.060020409869846 -17.060020409869846 -17.060020409869846 -17.060020409869846 -17.060020409869846 -17.060020409869846 -17.060020409869846 -17.060020409869846 -17.060020409869846 -17.060020409869846 -17.060020409869846
11.306532663316581 -17.055766335097022 -17.055766335097022 -17.055766335097022 -17.055766335097022 -17.055766335097022 -17.055766335097022 -17.055766335097022 -17.055766335097022 -17.055766335097022 -17.055766335097022 -17.055766335097022 -17.055766335097022 -17.055766335097022
11.381909547738692 -17.0515122603242 -17.0515122603242 -17.0515122603242 -17.0515122603242 -17.0515122603242 -17.0515122603242 -17.0515122603242 -17.0515122603242 -17.0515122603242 -17.0515122603242 -17.0515122603242 -17.0515122603242 -17.0515122603242
11.457286432160803 -17.047258185551378 -17.047258185551378 -17.047258185551378 -17.047258185551378 -17.047258185551378 -17.047258185551378 -17.047258185551378 -17.047258185551378 -17.047258185551378 -17.047258185551378 -17.047258185551378 -17.047258185551378 -17.047258185551378
11.532663316582914 -17.043004110778554 -17.043004110778554 -17.043004110778554 -17.043004110778554 -17.043004110778554 -17.043004110778554 -17.043004110778554 -17.043004110778554 -17.043004110778554 -17.043004110778554 -17.043004110778554 -17.043004110778554 -17.043004110778554
11.608040201005025 -17.038750036005734 -17.038750036005734 -17.038750036005734 -17.038750036005734 -17.038750036005734 -17.038750036005734 -17.038750036005734 -17.038750036005734 -17.038750036005734 -17.038750036005734 -17.038750036005734 -17.038750036005734 -17.038750036005734
11.683417085427134 -17.03449596123291 -17.03449596123291 -17.03449596123291 -17.03449596123291 -17.03449596123291 -17.03449596123291 -17.03449596123291 -17.03449596123291 -17.03449596123291 -17.03449596123291 -17.03449596123291 -17.03449596123291 -17.03449596123291
11.758793969849245 -17.030241886460086 -17.030241886460086 -17.030241886460086 -17.030241886460086 -17.030241886460086 -17.030241886460086 -17.030241886460086 -17.030241886460086 -17.030241886460086 -17.030241886460086 -17.030241886460086 -17.030241886460086 -17.030241886460086
11.834170854271356 -17.025987811687266 -17.025987811687266 -17.025987811687266 -17.025987811687266 -17.025987811687266 -17.025987811687266 -17.025987811687266 -17.025987811687266 -17.025987811687266 -17.025987811687266 -17.025987811687266 -17.025987811687266 -17.025987811687266
11.909547738693465 -17.02173373691444 -17.02173373691444 -17.02173373691444 -17.02173373691444 -17.02173373691444 -17.02173373691444 -17.02173373691444 -17.02173373691444 -17.02173373691444 -17.02173373691444 -17.02173373691444 -17.02173373691444 -17.02173373691444
11.984924623115576 -17.01747966214162 -17.01747966214162 -17.01747966214162 -17.01747966214162 -17.01747966214162 -17.01747966214162 -17.01747966214162 -17.01747966214162 -17.01747966214162 -17.01747966214162 -17.01747966214162 -17.01747966214162 -17.01747966214162
12.060301507537687 -17.013225587368797 -17.013225587368797 -17.013225587368797 -17.013225587368797 -17.013225587368797 -17.013225587368797 -17.013225587368797 -17.013225587368797 -17.013225587368797 -17.013225587368797 -17.013225587368797 -17.013225587368797 -17.013225587368797
12.135678391959798 -17.008971512595974 -17.008971512595974 -17.008971512595974 -17.008971512595974 -17.008971512595974 -17.008971512595974 -17.008971512595974 -17.008971512595974 -17.008971512595974 -17.008971512595974 -17.008971512595974 -17.008971512595974 -17.008971512595974
12.21105527638191 -17.004717437823153 -17.004717437823153 -17.004717437823153 -17.004717437823153 -17.004717437823153 -17.004717437823153 -17.004717437823153 -17.004717437823153 -17.004717437823153 -17.004717437823153 -17.004717437823153 -17.004717437823153 -17.004717437823153
12.286432160804019 -17.00046336305033 -17.00046336305033 -17.00046336305033 -17.00046336305033 -17.00046336305033 -17.00046336305033 -17.00046336305033 -17.00046336305033 -17.00046336305033 -17.00046336305033 -17.00046336305033 -17.00046336305033 -17.00046336305033
12.36180904522613 -16.996209288277505 -16.996209288277505 -16.996209288277505 -16.996209288277505 -16.996209288277505 -16.996209288277505 -16.996209288277505 -16.996209288277505 -16.996209288277505 -16.996209288277505 -16.996209288277505 -16.996209288277505 -16.996209288277505
12.43718592964824 -16.991955213504685 -16.991955213504685 -16.991955213504685 -16.991955213504685 -16.991955213504685 -16.991955213504685 -16.991955213504685 -16.991955213504685 -16.991955213504685 -16.991955213504685 -16.991955213504685 -16.991955213504685 -16.991955213504685
12.51256281407035 -16.98770113873186 -16.98770113873186 -16.98770113873186 -16.98770113873186 -16.98770113873186 -16.98770113873186 -16.98770113873186 -16.98770113873186 -16.98770113873186 -16.98770113873186 -16.98770113873186 -16.98770113873186 -16.98770113873186
12.58793969849246 -16.98344706395904 -16.98344706395904 -16.98344706395904 -16.98344706395904 -16.98344706395904 -16.98344706395904 -16.98344706395904 -16.98344706395904 -16.98344706395904 -16.98344706395904 -16.98344706395904 -16.98344706395904 -16.98344706395904
12.663316582914572 -16.979192989186217 -16.979192989186217 -16.979192989186217 -16.979192989186217 -16.979192989186217 -16.979192989186217 -16.979192989186217 -16.979192989186217 -16.979192989186217 -16.979192989186217 -16.979192989186217 -16.979192989186217 -16.979192989186217
12.738693467336683 -16.974938914413393 -16.974938914413393 -16.974938914413393 -16.974938914413393 -16.974938914413393 -16.974938914413393 -16.974938914413393 -16.974938914413393 -16.974938914413393 -16.974938914413393 -16.974938914413393 -16.974938914413393 -16.974938914413393
12.814070351758794 -16.970684839640573 -16.970684839640573 -16.970684839640573 -16.970684839640573 -16.970684839640573 -16.970684839640573 -16.970684839640573 -16.970684839640573 -16.970684839640573 -16.970684839640573 -16.970684839640573 -16.970684839640573 -16.970684839640573
12.889447236180903 -16.96643076486775 -16.96643076486775 -16.96643076486775 -16.96643076486775 -16.96643076486775 -16.96643076486775 -16.96643076486775 -16.96643076486775 -16.96643076486775 -16.96643076486775 -16.96643076486775 -16.96643076486775 -16.96643076486775
12.964824120603014 -16.962176690094925 -16.962176690094925 -16.962176690094925 -16.962176690094925 -16.962176690094925 -16.962176690094925 -16.962176690094925 -16.962176690094925 -16.962176690094925 -16.962176690094925 -16.962176690094925 -16.962176690094925 -16.962176690094925
13.040201005025125 -16.957922615322104 -16.957922615322104 -16.957922615322104 -16.957922615322104 -16.957922615322104 -16.957922615322104 -16.957922615322104 -16.957922615322104 -16.957922615322104 -16.957922615322104 -16.957922615322104 -16.957922615322104 -16.957922615322104
13.115577889447234 -16.95366854054928 -16.95366854054928 -16.95366854054928 -16.95366854054928 -16.95366854054928 -16.95366854054928 -16.95366854054928 -16.95366854054928 -16.95366854054928 -16.95366854054928 -16.95366854054928 -16.95366854054928 -16.95366854054928
13.190954773869345 -16.94941446577646 -16.94941446577646 -16.94941446577646 -16.94941446577646 -16.94941446577646 -16.94941446577646 -16.94941446577646 -16.94941446577646 -16.94941446577646 -16.94941446577646 -16.94941446577646 -16.94941446577646 -16.94941446577646
13.266331658291456 -16.945160391003636 -16.945160391003636 -16.945160391003636 -16.945160391003636 -16.945160391003636 -16.945160391003636 -16.945160391003636 -16.945160391003636 -16.945160391003636 -16.945160391003636 -16.945160391003636 -16.945160391003636 -16.945160391003636
13.341708542713567 -16.940906316230812 -16.940906316230812 -16.940906316230812 -16.940906316230812 -16.940906316230812 -16.940906316230812 -16.940906316230812 -16.940906316230812 -16.940906316230812 -16.940906316230812 -16.940906316230812 -16.940906316230812 -16.940906316230812
13.417085427135678 -16.936652241457992 -16.936652241457992 -16.936652241457992 -16.936652241457992 -16.936652241457992 -16.936652241457992 -16.936652241457992 -16.936652241457992 -16.936652241457992 -16.936652241457992 -16.936652241457992 -16.936652241457992 -16.936652241457992
13.492462311557787 -16.932398166685168 -16.932398166685168 -16.932398166685168 -16.932398166685168 -16.932398166685168 -16.932398166685168 -16.932398166685168 -16.932398166685168 -16.932398166685168 -16.932398166685168 -16.932398166685168 -16.932398166685168 -16.932398166685168
13.567839195979898 -16.928144091912344 -16.928144091912344 -16.928144091912344 -16.928144091912344 -16.928144091912344 -16.928144091912344 -16.928144091912344 -16.928144091912344 -16.928144091912344 -16.928144091912344 -16.928144091912344 -16.928144091912344 -16.928144091912344
13.64321608040201 -16.923890017139524 -16.923890017139524 -16.923890017139524 -16.923890017139524 -16.923890017139524 -16.923890017139524 -16.923890017139524 -16.923890017139524 -16.923890017139524 -16.923890017139524 -16.923890017139524 -16.923890017139524 -16.923890017139524
13.718592964824118 -16.9196359423667 -16.9196359423667 -16.9196359423667 -16.9196359423667 -16.9196359423667 -16.9196359423667 -16.9196359423667 -16.9196359423667 -16.9196359423667 -16.9196359423667 -16.9196359423667 -16.9196359423667 -16.9196359423667
13.79396984924623 -16.91538186759388 -16.91538186759388 -16.91538186759388 -16.91538186759388 -16.91538186759388 -16.91538186759388 -16.91538186759388 -16.91538186759388 -16.91538186759388 -16.91538186759388 -16.91538186759388 -16.91538186759388 -16.91538186759388
13.86934673366834 -16.911127792821055 -16.911127792821055 -16.911127792821055 -16.911127792821055 -16.911127792821055 -16.911127792821055 -16.911127792821055 -16.911127792821055 -16.911127792821055 -16.911127792821055 -16.911127792821055 -16.911127792821055 -16.911127792821055
13.944723618090451 -16.90687371804823 -16.90687371804823 -16.90687371804823 -16.90687371804823 -16.90687371804823 -16.90687371804823 -16.90687371804823 -16.90687371804823 -16.90687371804823 -16.90687371804823 -16.90687371804823 -16.90687371804823 -16.90687371804823
14.020100502512562 -16.90261964327541 -16.90261964327541 -16.90261964327541 -16.90261964327541 -16.90261964327541 -16.90261964327541 -16.90261964327541 -16.90261964327541 -16.90261964327541 -16.90261964327541 -16.90261964327541 -16.90261964327541 -16.90261964327541
14.095477386934672 -16.898365568502587 -16.898365568502587 -16.898365568502587 -16.898365568502587 -16.898365568502587 -16.898365568502587 -16.898365568502587 -16.898365568502587 -16.898365568502587 -16.898365568502587 -16.898365568502587 -16.898365568502587 -16.898365568502587
14.170854271356783 -16.894111493729767 -16.894111493729767 -16.894111493729767 -16.894111493729767 -16.894111493729767 -16.894111493729767 -16.894111493729767 -16.894111493729767 -16.894111493729767 -16.894111493729767 -16.894111493729767 -16.894111493729767 -16.894111493729767
14.246231155778894 -16.889857418956943 -16.889857418956943 -16.889857418956943 -16.889857418956943 -16.889857418956943 -16.889857418956943 -16.889857418956943 -16.889857418956943 -16.889857418956943 -16.889857418956943 -16.889857418956943 -16.889857418956943 -16.889857418956943
14.321608040201003 -16.88560334418412 -16.88560334418412 -16.88560334418412 -16.88560334418412 -16.88560334418412 -16.88560334418412 -16.88560334418412 -16.88560334418412 -16.88560334418412 -16.88560334418412 -16.88560334418412 -16.88560334418412 -16.88560334418412
14.396984924623114 -16.8813492694113 -16.8813492694113 -16.8813492694113 -16.8813492694113 -16.8813492694113 -16.8813492694113 -16.8813492694113 -16.8813492694113 -16.8813492694113 -16.8813492694113 -16.8813492694113 -16.8813492694113 -16.8813492694113
14.472361809045225 -16.877095194638475 -16.877095194638475 -16.877095194638475 -16.877095194638475 -16.877095194638475 -16.877095194638475 -16.877095194638475 -16.877095194638475 -16.877095194638475 -16.877095194638475 -16.877095194638475 -16.877095194638475 -16.877095194638475
14.547738693467336 -16.87284111986565 -16.87284111986565 -16.87284111986565 -16.87284111986565 -16.87284111986565 -16.87284111986565 -16.87284111986565 -16.87284111986565 -16.87284111986565 -16.87284111986565 -16.87284111986565 -16.87284111986565 -16.87284111986565
14.623115577889447 -16.86858704509283 -16.86858704509283 -16.86858704509283 -16.86858704509283 -16.86858704509283 -16.86858704509283 -16.86858704509283 -16.86858704509283 -16.86858704509283 -16.86858704509283 -16.86858704509283 -16.86858704509283 -16.86858704509283
14.698492462311556 -16.864332970320007 -16.864332970320007 -16.864332970320007 -16.864332970320007 -16.864332970320007 -16.864332970320007 -16.864332970320007 -16.864332970320007 -16.864332970320007 -16.864332970320007 -16.864332970320007 -16.864332970320007 -16.864332970320007
14.773869346733667 -16.860078895547186 -16.860078895547186 -16.860078895547186 -16.860078895547186 -16.860078895547186 -16.860078895547186 -16.860078895547186 -16.860078895547186 -16.860078895547186 -16.860078895547186 -16.860078895547186 -16.860078895547186 -16.860078895547186
14.849246231155778 -16.855824820774362 -16.855824820774362 -16.855824820774362 -16.855824820774362 -16.855824820774362 -16.855824820774362 -16.855824820774362 -16.855824820774362 -16.855824820774362 -16.855824820774362 -16.855824820774362 -16.855824820774362 -16.855824820774362
14.924623115577887 -16.85157074600154 -16.85157074600154 -16.85157074600154 -16.85157074600154 -16.85157074600154 -16.85157074600154 -16.85157074600154 -16.85157074600154 -16.85157074600154 -16.85157074600154 -16.85157074600154 -16.85157074600154 -16.85157074600154
15.0 -16.847316671228718 -16.847316671228718 -16.847316671228718 -16.847316671228718 -16.847316671228718 -16.847316671228718 -16.847316671228718 -16.847316671228718 -16.847316671228718 -16.847316671228718 -16.847316671228718 -16.847316671228718 -16.847316671228718
