# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -4.268282040709899 -4.268282040709899 -4.268282040709899 -4.268282040709899 -4.268282040709899 -4.268282040709899 -4.268282040709899 -4.268282040709899 -4.268282040709899 -4.268282040709899 -4.268282040709899 -4.268282040709899 -4.268282040709899
7.914572864321608 -4.139189776187681 -4.139189776187681 -4.139189776187681 -4.139189776187681 -4.139189776187681 -4.139189776187681 -4.139189776187681 -4.139189776187681 -4.139189776187681 -4.139189776187681 -4.139189776187681 -4.139189776187681 -4.139189776187681
7.989949748743718 -4.010097511665466 -4.010097511665466 -4.010097511665466 -4.010097511665466 -4.010097511665466 -4.010097511665466 -4.010097511665466 -4.010097511665466 -4.010097511665466 -4.010097511665466 -4.010097511665466 -4.010097511665466 -4.010097511665466
8.065326633165828 -3.88100524714325 -3.88100524714325 -3.88100524714325 -3.88100524714325 -3.88100524714325 -3.88100524714325 -3.88100524714325 -3.88100524714325 -3.88100524714325 -3.88100524714325 -3.88100524714325 -3.88100524714325 -3.88100524714325
8.140703517587939 -3.7519129826210325 -3.7519129826210325 -3.7519129826210325 -3.7519129826210325 -3.7519129826210325 -3.7519129826210325 -3.7519129826210325 -3.7519129826210325 -3.7519129826210325 -3.7519129826210325 -3.7519129826210325 -3.7519129826210325 -3.7519129826210325
8.21608040201005 -3.622820718098815 -3.622820718098815 -3.622820718098815 -3.622820718098815 -3.622820718098815 -3.622820718098815 -3.622820718098815 -3.622820718098815 -3.622820718098815 -3.622820718098815 -3.622820718098815 -3.622820718098815 -3.622820718098815
8.29145728643216 -3.493728453576601 -3.493728453576601 -3.493728453576601 -3.493728453576601 -3.493728453576601 -3.493728453576601 -3.493728453576601 -3.493728453576601 -3.493728453576601 -3.493728453576601 -3.493728453576601 -3.493728453576601 -3.493728453576601
8.36683417085427 -3.3646361890543837 -3.3646361890543837 -3.3646361890543837 -3.3646361890543837 -3.3646361890543837 -3.3646361890543837 -3.3646361890543837 -3.3646361890543837 -3.3646361890543837 -3.3646361890543837 -3.3646361890543837 -3.3646361890543837 -3.3646361890543837
8.442211055276381 -3.235543924532166 -3.235543924532166 -3.235543924532166 -3.235543924532166 -3.235543924532166 -3.235543924532166 -3.235543924532166 -3.235543924532166 -3.235543924532166 -3.235543924532166 -3.235543924532166 -3.235543924532166 -3.235543924532166
8.517587939698492 -3.1064516600099488 -3.1064516600099488 -3.1064516600099488 -3.1064516600099488 -3.1064516600099488 -3.1064516600099488 -3.1064516600099488 -3.1064516600099488 -3.1064516600099488 -3.1064516600099488 -3.1064516600099488 -3.1064516600099488 -3.1064516600099488
8.592964824120603 -2.977359395487733 -2.977359395487733 -2.977359395487733 -2.977359395487733 -2.977359395487733 -2.977359395487733 -2.977359395487733 -2.977359395487733 -2.977359395487733 -2.977359395487733 -2.977359395487733 -2.977359395487733 -2.977359395487733
8.668341708542712 -2.8482671309655174 -2.8482671309655174 -2.8482671309655174 -2.8482671309655174 -2.8482671309655174 -2.8482671309655174 -2.8482671309655174 -2.8482671309655174 -2.8482671309655174 -2.8482671309655174 -2.8482671309655174 -2.8482671309655174 -2.8482671309655174
8.743718592964823 -2.7191748664433018 -2.7191748664433018 -2.7191748664433018 -2.7191748664433018 -2.7191748664433018 -2.7191748664433018 -2.7191748664433018 -2.7191748664433018 -2.7191748664433018 -2.7191748664433018 -2.7191748664433018 -2.7191748664433018 -2.7191748664433018
8.819095477386934 -2.5900826019210843 -2.5900826019210843 -2.5900826019210843 -2.5900826019210843 -2.5900826019210843 -2.5900826019210843 -2.5900826019210843 -2.5900826019210843 -2.5900826019210843 -2.5900826019210843 -2.5900826019210843 -2.5900826019210843 -2.5900826019210843
8.894472361809044 -2.4609903373988704 -2.4609903373988704 -2.4609903373988704 -2.4609903373988704 -2.4609903373988704 -2.4609903373988704 -2.4609903373988704 -2.4609903373988704 -2.4609903373988704 -2.4609903373988704 -2.4609903373988704 -2.4609903373988704 -2.4609903373988704
8.969849246231155 -2.331898072876653 -2.331898072876653 -2.331898072876653 -2.331898072876653 -2.331898072876653 -2.331898072876653 -2.331898072876653 -2.331898072876653 -2.331898072876653 -2.331898072876653 -2.331898072876653 -2.331898072876653 -2.331898072876653
9.045226130653266 -2.2028058083544355 -2.2028058083544355 -2.2028058083544355 -2.2028058083544355 -2.2028058083544355 -2.2028058083544355 -2.2028058083544355 -2.2028058083544355 -2.2028058083544355 -2.2028058083544355 -2.2028058083544355 -2.2028058083544355 -2.2028058083544355
9.120603015075377 -2.073713543832218 -2.073713543832218 -2.073713543832218 -2.073713543832218 -2.073713543832218 -2.073713543832218 -2.073713543832218 -2.073713543832218 -2.073713543832218 -2.073713543832218 -2.073713543832218 -2.073713543832218 -2.073713543832218
9.195979899497488 -1.9446212793100006 -1.9446212793100006 -1.9446212793100006 -1.9446212793100006 -1.9446212793100006 -1.9446212793100006 -1.9446212793100006 -1.9446212793100006 -1.9446212793100006 -1.9446212793100006 -1.9446212793100006 -1.9446212793100006 -1.9446212793100006
9.271356783919597 -1.8155290147877867 -1.8155290147877867 -1.8155290147877867 -1.8155290147877867 -1.8155290147877867 -1.8155290147877867 -1.8155290147877867 -1.8155290147877867 -1.8155290147877867 -1.8155290147877867 -1.8155290147877867 -1.8155290147877867 -1.8155290147877867
9.346733668341708 -1.686436750265571 -1.686436750265571 -1.686436750265571 -1.686436750265571 -1.686436750265571 -1.686436750265571 -1.686436750265571 -1.686436750265571 -1.686436750265571 -1.686436750265571 -1.686436750265571 -1.686436750265571 -1.686436750265571
9.422110552763819 -1.5573444857433536 -1.5573444857433536 -1.5573444857433536 -1.5573444857433536 -1.5573444857433536 -1.5573444857433536 -1.5573444857433536 -1.5573444857433536 -1.5573444857433536 -1.5573444857433536 -1.5573444857433536 -1.5573444857433536 -1.5573444857433536
9.497487437185928 -1.4282522212211397 -1.4282522212211397 -1.4282522212211397 -1.4282522212211397 -1.4282522212211397 -1.4282522212211397 -1.4282522212211397 -1.4282522212211397 -1.4282522212211397 -1.4282522212211397 -1.4282522212211397 -1.4282522212211397 -1.4282522212211397
9.572864321608039 -1.2991599566989223 -1.2991599566989223 -1.2991599566989223 -1.2991599566989223 -1.2991599566989223 -1.2991599566989223 -1.2991599566989223 -1.2991599566989223 -1.2991599566989223 -1.2991599566989223 -1.2991599566989223 -1.2991599566989223 -1.2991599566989223
9.64824120603015 -1.1700676921767048 -1.1700676921767048 -1.1700676921767048 -1.1700676921767048 -1.1700676921767048 -1.1700676921767048 -1.1700676921767048 -1.1700676921767048 -1.1700676921767048 -1.1700676921767048 -1.1700676921767048 -1.1700676921767048 -1.1700676921767048
9.72361809045226 -1.0409754276544874 -1.0409754276544874 -1.0409754276544874 -1.0409754276544874 -1.0409754276544874 -1.0409754276544874 -1.0409754276544874 -1.0409754276544874 -1.0409754276544874 -1.0409754276544874 -1.0409754276544874 -1.0409754276544874 -1.0409754276544874
9.798994974874372 -0.9118831631322699 -0.9118831631322699 -0.9118831631322699 -0.9118831631322699 -0.9118831631322699 -0.9118831631322699 -0.9118831631322699 -0.9118831631322699 -0.9118831631322699 -0.9118831631322699 -0.9118831631322699 -0.9118831631322699 -0.9118831631322699
9.874371859296481 -0.782790898610056 -0.782790898610056 -0.782790898610056 -0.782790898610056 -0.782790898610056 -0.782790898610056 -0.782790898610056 -0.782790898610056 -0.782790898610056 -0.782790898610056 -0.782790898610056 -0.782790898610056 -0.782790898610056
9.949748743718592 -0.6536986340878386 -0.6536986340878386 -0.6536986340878386 -0.6536986340878386 -0.6536986340878386 -0.6536986340878386 -0.6536986340878386 -0.6536986340878386 -0.6536986340878386 -0.6536986340878386 -0.6536986340878386 -0.6536986340878386 -0.6536986340878386
10.025125628140703 -0.5246063695656211 -0.5246063695656211 -0.5246063695656211 -0.5246063695656211 -0.5246063695656211 -0.5246063695656211 -0.5246063695656211 -0.5246063695656211 -0.5246063695656211 -0.5246063695656211 -0.5246063695656211 -0.5246063695656211 -0.5246063695656211
10.100502512562812 -0.3955141050434072 -0.3955141050434072 -0.3955141050434072 -0.3955141050434072 -0.3955141050434072 -0.3955141050434072 -0.3955141050434072 -0.3955141050434072 -0.3955141050434072 -0.3955141050434072 -0.3955141050434072 -0.3955141050434072 -0.3955141050434072
10.175879396984923 -0.2664218405211898 -0.2664218405211898 -0.2664218405211898 -0.2664218405211898 -0.2664218405211898 -0.2664218405211898 -0.2664218405211898 -0.2664218405211898 -0.2664218405211898 -0.2664218405211898 -0.2664218405211898 -0.2664218405211898 -0.2664218405211898
10.251256281407034 -0.13732957599897233 -0.13732957599897233 -0.13732957599897233 -0.13732957599897233 -0.13732957599897233 -0.13732957599897233 -0.13732957599897233 -0.13732957599897233 -0.13732957599897233 -0.13732957599897233 -0.13732957599897233 -0.13732957599897233 -0.13732957599897233
10.326633165829145 -0.008237311476754883 -0.008237311476754883 -0.008237311476754883 -0.008237311476754883 -0.008237311476754883 -0.008237311476754883 -0.008237311476754883 -0.008237311476754883 -0.008237311476754883 -0.008237311476754883 -0.008237311476754883 -0.008237311476754883 -0.008237311476754883
10.402010050251256 0.12085495304546257 0.12085495304546257 0.12085495304546257 0.12085495304546257 0.12085495304546257 0.12085495304546257 0.12085495304546257 0.12085495304546257 0.12085495304546257 0.12085495304546257 0.12085495304546257 0.12085495304546257 0.12085495304546257
10.477386934673365 0.24994721756767646 0.24994721756767646 0.24994721756767646 0.24994721756767646 0.24994721756767646 0.24994721756767646 0.24994721756767646 0.24994721756767646 0.24994721756767646 0.24994721756767646 0.24994721756767646 0.24994721756767646 0.24994721756767646
10.552763819095476 0.3790394820898939 0.3790394820898939 0.3790394820898939 0.3790394820898939 0.3790394820898939 0.3790394820898939 0.3790394820898939 0.3790394820898939 0.3790394820898939 0.3790394820898939 0.3790394820898939 0.3790394820898939 0.3790394820898939
10.628140703517587 0.5081317466121114 0.5081317466121114 0.5081317466121114 0.5081317466121114 0.5081317466121114 0.5081317466121114 0.5081317466121114 0.5081317466121114 0.5081317466121114 0.5081317466121114 0.5081317466121114 0.5081317466121114 0.5081317466121114
10.703517587939697 0.6372240111343253 0.6372240111343253 0.6372240111343253 0.6372240111343253 0.6372240111343253 0.6372240111343253 0.6372240111343253 0.6372240111343253 0.6372240111343253 0.6372240111343253 0.6372240111343253 0.6372240111343253 0.6372240111343253
10.778894472361808 0.7663162756565427 0.7663162756565427 0.7663162756565427 0.7663162756565427 0.7663162756565427 0.7663162756565427 0.7663162756565427 0.7663162756565427 0.7663162756565427 0.7663162756565427 0.7663162756565427 0.7663162756565427 0.7663162756565427
10.854271356783919 0.8954085401787601 0.8954085401787601 0.8954085401787601 0.8954085401787601 0.8954085401787601 0.8954085401787601 0.8954085401787601 0.8954085401787601 0.8954085401787601 0.8954085401787601 0.8954085401787601 0.8954085401787601 0.8954085401787601
10.92964824120603 1.0245008047009776 1.0245008047009776 1.0245008047009776 1.0245008047009776 1.0245008047009776 1.0245008047009776 1.0245008047009776 1.0245008047009776 1.0245008047009776 1.0245008047009776 1.0245008047009776 1.0245008047009776 1.0245008047009776
11.00502512562814 1.153593069223195 1.153593069223195 1.153593069223195 1.153593069223195 1.153593069223195 1.153593069223195 1.153593069223195 1.153593069223195 1.153593069223195 1.153593069223195 1.153593069223195 1.153593069223195 1.153593069223195
11.08040201005025 1.282685333745409 1.282685333745409 1.282685333745409 1.282685333745409 1.282685333745409 1.282685333745409 1.282685333745409 1.282685333745409 1.282685333745409 1.282685333745409 1.282685333745409 1.282685333745409 1.282685333745409
11.15577889447236 1.4117775982676264 1.4117775982676264 1.4117775982676264 1.4117775982676264 1.4117775982676264 1.4117775982676264 1.4117775982676264 1.4117775982676264 1.4117775982676264 1.4117775982676264 1.4117775982676264 1.4117775982676264 1.4117775982676264
11.231155778894472 1.5408698627898403 1.5408698627898403 1.5408698627898403 1.5408698627898403 1.5408698627898403 1.5408698627898403 1.5408698627898403 1.5408698627898403 1.5408698627898403 1.5408698627898403 1.5408698627898403 1.5408698627898403 1.5408698627898403
11.306532663316581 1.6699621273120577 1.6699621273120577 1.6699621273120577 1.6699621273120577 1.6699621273120577 1.6699621273120577 1.6699621273120577 1.6699621273120577 1.6699621273120577 1.6699621273120577 1.6699621273120577 1.6699621273120577 1.6699621273120577
11.381909547738692 1.7990543918342716 1.7990543918342716 1.7990543918342716 1.7990543918342716 1.7990543918342716 1.7990543918342716 1.7990543918342716 1.7990543918342716 1.7990543918342716 1.7990543918342716 1.7990543918342716 1.7990543918342716 1.7990543918342716
11.457286432160803 1.928146656356489 1.928146656356489 1.928146656356489 1.928146656356489 1.928146656356489 1.928146656356489 1.928146656356489 1.928146656356489 1.928146656356489 1.928146656356489 1.928146656356489 1.928146656356489 1.928146656356489
11.532663316582914 2.0572389208787065 2.0572389208787065 2.0572389208787065 2.0572389208787065 2.0572389208787065 2.0572389208787065 2.0572389208787065 2.0572389208787065 2.0572389208787065 2.0572389208787065 2.0572389208787065 2.0572389208787065 2.0572389208787065
11.608040201005025 2.186331185400924 2.186331185400924 2.186331185400924 2.186331185400924 2.186331185400924 2.186331185400924 2.186331185400924 2.186331185400924 2.186331185400924 2.186331185400924 2.186331185400924 2.186331185400924 2.186331185400924
11.683417085427134 2.315423449923138 2.315423449923138 2.315423449923138 2.315423449923138 2.315423449923138 2.315423449923138 2.315423449923138 2.315423449923138 2.315423449923138 2.315423449923138 2.315423449923138 2.315423449923138 2.315423449923138
11.758793969849245 2.4445157144453553 2.4445157144453553 2.4445157144453553 2.4445157144453553 2.4445157144453553 2.4445157144453553 2.4445157144453553 2.4445157144453553 2.4445157144453553 2.4445157144453553 2.4445157144453553 2.4445157144453553 2.4445157144453553
11.834170854271356 2.5736079789675728 2.5736079789675728 2.5736079789675728 2.5736079789675728 2.5736079789675728 2.5736079789675728 2.5736079789675728 2.5736079789675728 2.5736079789675728 2.5736079789675728 2.5736079789675728 2.5736079789675728 2.5736079789675728
11.909547738693465 2.7027002434897867 2.7027002434897867 2.7027002434897867 2.7027002434897867 2.7027002434897867 2.7027002434897867 2.7027002434897867 2.7027002434897867 2.7027002434897867 2.7027002434897867 2.7027002434897867 2.7027002434897867 2.7027002434897867
11.984924623115576 2.831792508012004 2.831792508012004 2.831792508012004 2.831792508012004 2.831792508012004 2.831792508012004 2.831792508012004 2.831792508012004 2.831792508012004 2.831792508012004 2.831792508012004 2.831792508012004 2.831792508012004
12.060301507537687 2.9608847725342216 2.9608847725342216 2.9608847725342216 2.9608847725342216 2.9608847725342216 2.9608847725342216 2.9608847725342216 2.9608847725342216 2.9608847725342216 2.9608847725342216 2.9608847725342216 2.9608847725342216 2.9608847725342216
12.135678391959798 3.089977037056439 3.089977037056439 3.089977037056439 3.089977037056439 3.089977037056439 3.089977037056439 3.089977037056439 3.089977037056439 3.089977037056439 3.089977037056439 3.089977037056439 3.089977037056439 3.089977037056439
12.21105527638191 3.2190693015786565 3.2190693015786565 3.2190693015786565 3.2190693015786565 3.2190693015786565 3.2190693015786565 3.2190693015786565 3.2190693015786565 3.2190693015786565 3.2190693015786565 3.2190693015786565 3.2190693015786565 3.2190693015786565
12.286432160804019 3.3481615661008703 3.3481615661008703 3.3481615661008703 3.3481615661008703 3.3481615661008703 3.3481615661008703 3.3481615661008703 3.3481615661008703 3.3481615661008703 3.3481615661008703 3.3481615661008703 3.3481615661008703 3.3481615661008703
12.36180904522613 3.477253830623088 3.477253830623088 3.477253830623088 3.477253830623088 3.477253830623088 3.477253830623088 3.477253830623088 3.477253830623088 3.477253830623088 3.477253830623088 3.477253830623088 3.477253830623088 3.477253830623088
12.43718592964824 3.6063460951453052 3.6063460951453052 3.6063460951453052 3.6063460951453052 3.6063460951453052 3.6063460951453052 3.6063460951453052 3.6063460951453052 3.6063460951453052 3.6063460951453052 3.6063460951453052 3.6063460951453052 3.6063460951453052
12.51256281407035 3.735438359667519 3.735438359667519 3.735438359667519 3.735438359667519 3.735438359667519 3.735438359667519 3.735438359667519 3.735438359667519 3.735438359667519 3.735438359667519 3.735438359667519 3.735438359667519 3.735438359667519
12.58793969849246 3.8645306241897366 3.8645306241897366 3.8645306241897366 3.8645306241897366 3.8645306241897366 3.8645306241897366 3.8645306241897366 3.8645306241897366 3.8645306241897366 3.8645306241897366 3.8645306241897366 3.8645306241897366 3.8645306241897366
12.663316582914572 3.993622888711954 3.993622888711954 3.993622888711954 3.993622888711954 3.993622888711954 3.993622888711954 3.993622888711954 3.993622888711954 3.993622888711954 3.993622888711954 3.993622888711954 3.993622888711954 3.993622888711954
12.738693467336683 4.1227151532341715 4.1227151532341715 4.1227151532341715 4.1227151532341715 4.1227151532341715 4.1227151532341715 4.1227151532341715 4.1227151532341715 4.1227151532341715 4.1227151532341715 4.1227151532341715 4.1227151532341715 4.1227151532341715
12.814070351758794 4.251807417756389 4.251807417756389 4.251807417756389 4.251807417756389 4.251807417756389 4.251807417756389 4.251807417756389 4.251807417756389 4.251807417756389 4.251807417756389 4.251807417756389 4.251807417756389 4.251807417756389
12.889447236180903 4.380899682278603 4.380899682278603 4.380899682278603 4.380899682278603 4.380899682278603 4.380899682278603 4.380899682278603 4.380899682278603 4.380899682278603 4.380899682278603 4.380899682278603 4.380899682278603 4.380899682278603
12.964824120603014 4.50999194680082 4.50999194680082 4.50999194680082 4.50999194680082 4.50999194680082 4.50999194680082 4.50999194680082 4.50999194680082 4.50999194680082 4.50999194680082 4.50999194680082 4.50999194680082 4.50999194680082
13.040201005025125 4.639084211323038 4.639084211323038 4.639084211323038 4.639084211323038 4.639084211323038 4.639084211323038 4.639084211323038 4.639084211323038 4.639084211323038 4.639084211323038 4.639084211323038 4.639084211323038 4.639084211323038
13.115577889447234 4.768176475845252 4.768176475845252 4.768176475845252 4.768176475845252 4.768176475845252 4.768176475845252 4.768176475845252 4.768176475845252 4.768176475845252 4.768176475845252 4.768176475845252 4.768176475845252 4.768176475845252
13.190954773869345 4.897268740367469 4.897268740367469 4.897268740367469 4.897268740367469 4.897268740367469 4.897268740367469 4.897268740367469 4.897268740367469 4.897268740367469 4.897268740367469 4.897268740367469 4.897268740367469 4.897268740367469
13.266331658291456 5.0263610048896865 5.0263610048896865 5.0263610048896865 5.0263610048896865 5.0263610048896865 5.0263610048896865 5.0263610048896865 5.0263610048896865 5.0263610048896865 5.0263610048896865 5.0263610048896865 5.0263610048896865 5.0263610048896865
13.341708542713567 5.1554532694119 5.1554532694119 5.1554532694119 5.1554532694119 5.1554532694119 5.1554532694119 5.1554532694119 5.1554532694119 5.1554532694119 5.1554532694119 5.1554532694119 5.1554532694119 5.1554532694119
13.417085427135678 5.284545533934118 5.284545533934118 5.284545533934118 5.284545533934118 5.284545533934118 5.284545533934118 5.284545533934118 5.284545533934118 5.284545533934118 5.284545533934118 5.284545533934118 5.284545533934118 5.284545533934118
13.492462311557787 5.413637798456332 5.413637798456332 5.413637798456332 5.413637798456332 5.413637798456332 5.413637798456332 5.413637798456332 5.413637798456332 5.413637798456332 5.413637798456332 5.413637798456332 5.413637798456332 5.413637798456332
13.567839195979898 5.542730062978549 5.542730062978549 5.542730062978549 5.542730062978549 5.542730062978549 5.542730062978549 5.542730062978549 5.542730062978549 5.542730062978549 5.542730062978549 5.542730062978549 5.542730062978549 5.542730062978549
13.64321608040201 5.671822327500767 5.671822327500767 5.671822327500767 5.671822327500767 5.671822327500767 5.671822327500767 5.671822327500767 5.671822327500767 5.671822327500767 5.671822327500767 5.671822327500767 5.671822327500767 5.671822327500767
13.718592964824118 5.8009145920229805 5.8009145920229805 5.8009145920229805 5.8009145920229805 5.8009145920229805 5.8009145920229805 5.8009145920229805 5.8009145920229805 5.8009145920229805 5.8009145920229805 5.8009145920229805 5.8009145920229805 5.8009145920229805
13.79396984924623 5.930006856545198 5.930006856545198 5.930006856545198 5.930006856545198 5.930006856545198 5.930006856545198 5.930006856545198 5.930006856545198 5.930006856545198 5.930006856545198 5.930006856545198 5.930006856545198 5.930006856545198
13.86934673366834 6.059099121067415 6.059099121067415 6.059099121067415 6.059099121067415 6.059099121067415 6.059099121067415 6.059099121067415 6.059099121067415 6.059099121067415 6.059099121067415 6.059099121067415 6.059099121067415 6.059099121067415
13.944723618090451 6.188191385589633 6.188191385589633 6.188191385589633 6.188191385589633 6.188191385589633 6.188191385589633 6.188191385589633 6.188191385589633 6.188191385589633 6.188191385589633 6.188191385589633 6.188191385589633 6.188191385589633
14.020100502512562 6.31728365011185 6.31728365011185 6.31728365011185 6.31728365011185 6.31728365011185 6.31728365011185 6.31728365011185 6.31728365011185 6.31728365011185 6.31728365011185 6.31728365011185 6.31728365011185 6.31728365011185
14.095477386934672 6.446375914634064 6.446375914634064 6.446375914634064 6.446375914634064 6.446375914634064 6.446375914634064 6.446375914634064 6.446375914634064 6.446375914634064 6.446375914634064 6.446375914634064 6.446375914634064 6.446375914634064
14.170854271356783 6.575468179156282 6.575468179156282 6.575468179156282 6.575468179156282 6.575468179156282 6.575468179156282 6.575468179156282 6.575468179156282 6.575468179156282 6.575468179156282 6.575468179156282 6.575468179156282 6.575468179156282
14.246231155778894 6.704560443678499 6.704560443678499 6.704560443678499 6.704560443678499 6.704560443678499 6.704560443678499 6.704560443678499 6.704560443678499 6.704560443678499 6.704560443678499 6.704560443678499 6.704560443678499 6.704560443678499
14.321608040201003 6.833652708200713 6.833652708200713 6.833652708200713 6.833652708200713 6.833652708200713 6.833652708200713 6.833652708200713 6.833652708200713 6.833652708200713 6.833652708200713 6.833652708200713 6.833652708200713 6.833652708200713
14.396984924623114 6.9627449727229305 6.9627449727229305 6.9627449727229305 6.9627449727229305 6.9627449727229305 6.9627449727229305 6.9627449727229305 6.9627449727229305 6.9627449727229305 6.9627449727229305 6.9627449727229305 6.9627449727229305 6.9627449727229305
14.472361809045225 7.091837237245148 7.091837237245148 7.091837237245148 7.091837237245148 7.091837237245148 7.091837237245148 7.091837237245148 7.091837237245148 7.091837237245148 7.091837237245148 7.091837237245148 7.091837237245148 7.091837237245148
14.547738693467336 7.220929501767365 7.220929501767365 7.220929501767365 7.220929501767365 7.220929501767365 7.220929501767365 7.220929501767365 7.220929501767365 7.220929501767365 7.220929501767365 7.220929501767365 7.220929501767365 7.220929501767365
14.623115577889447 7.350021766289583 7.350021766289583 7.350021766289583 7.350021766289583 7.350021766289583 7.350021766289583 7.350021766289583 7.350021766289583 7.350021766289583 7.350021766289583 7.350021766289583 7.350021766289583 7.350021766289583
14.698492462311556 7.479114030811797 7.479114030811797 7.479114030811797 7.479114030811797 7.479114030811797 7.479114030811797 7.479114030811797 7.479114030811797 7.479114030811797 7.479114030811797 7.479114030811797 7.479114030811797 7.479114030811797
14.773869346733667 7.608206295334014 7.608206295334014 7.608206295334014 7.608206295334014 7.608206295334014 7.608206295334014 7.608206295334014 7.608206295334014 7.608206295334014 7.608206295334014 7.608206295334014 7.608206295334014 7.608206295334014
14.849246231155778 7.737298559856232 7.737298559856232 7.737298559856232 7.737298559856232 7.737298559856232 7.737298559856232 7.737298559856232 7.737298559856232 7.737298559856232 7.737298559856232 7.737298559856232 7.737298559856232 7.737298559856232
14.924623115577887 7.8663908243784455 7.8663908243784455 7.8663908243784455 7.8663908243784455 7.8663908243784455 7.8663908243784455 7.8663908243784455 7.8663908243784455 7.8663908243784455 7.8663908243784455 7.8663908243784455 7.8663908243784455 7.8663908243784455
15.0 7.9954830889006665 7.9954830889006665 7.9954830889006665 7.9954830889006665 7.9954830889006665 7.9954830889006665 7.9954830889006665 7.9954830889006665 7.9954830889006665 7.9954830889006665 7.9954830889006665 7.9954830889006665 7.9954830889006665
