# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.447236180904522 -12.108965831031421 -12.108965831031421 -12.108965831031421 -12.108965831031421 -12.108965831031421 -12.108965831031421 -12.108965831031421 -12.108965831031421 -12.108965831031421 -12.108965831031421 -12.108965831031421 -12.108965831031421 -12.108965831031421
4.522613065326633 -12.014306310353641 -12.014306310353641 -12.014306310353641 -12.014306310353641 -12.014306310353641 -12.014306310353641 -12.014306310353641 -12.014306310353641 -12.014306310353641 -12.014306310353641 -12.014306310353641 -12.014306310353641 -12.014306310353641
4.597989949748744 -11.91964678967586 -11.91964678967586 -11.91964678967586 -11.91964678967586 -11.91964678967586 -11.91964678967586 -11.91964678967586 -11.91964678967586 -11.91964678967586 -11.91964678967586 -11.91964678967586 -11.91964678967586 -11.91964678967586
4.673366834170854 -11.824987268998083 -11.824987268998083 -11.824987268998083 -11.824987268998083 -11.824987268998083 -11.824987268998083 -11.824987268998083 -11.824987268998083 -11.824987268998083 -11.824987268998083 -11.824987268998083 -11.824987268998083 -11.824987268998083
4.748743718592964 -11.730327748320303 -11.730327748320303 -11.730327748320303 -11.730327748320303 -11.730327748320303 -11.730327748320303 -11.730327748320303 -11.730327748320303 -11.730327748320303 -11.730327748320303 -11.730327748320303 -11.730327748320303 -11.730327748320303
4.824120603015075 -11.635668227642523 -11.635668227642523 -11.635668227642523 -11.635668227642523 -11.635668227642523 -11.635668227642523 -11.635668227642523 -11.635668227642523 -11.635668227642523 -11.635668227642523 -11.635668227642523 -11.635668227642523 -11.635668227642523
4.899497487437186 -11.541008706964742 -11.541008706964742 -11.541008706964742 -11.541008706964742 -11.541008706964742 -11.541008706964742 -11.541008706964742 -11.541008706964742 -11.541008706964742 -11.541008706964742 -11.541008706964742 -11.541008706964742 -11.541008706964742
4.974874371859296 -11.446349186286966 -11.446349186286966 -11.446349186286966 -11.446349186286966 -11.446349186286966 -11.446349186286966 -11.446349186286966 -11.446349186286966 -11.446349186286966 -11.446349186286966 -11.446349186286966 -11.446349186286966 -11.446349186286966
5.050251256281406 -11.351689665609186 -11.351689665609186 -11.351689665609186 -11.351689665609186 -11.351689665609186 -11.351689665609186 -11.351689665609186 -11.351689665609186 -11.351689665609186 -11.351689665609186 -11.351689665609186 -11.351689665609186 -11.351689665609186
5.125628140703517 -11.257030144931406 -11.257030144931406 -11.257030144931406 -11.257030144931406 -11.257030144931406 -11.257030144931406 -11.257030144931406 -11.257030144931406 -11.257030144931406 -11.257030144931406 -11.257030144931406 -11.257030144931406 -11.257030144931406
5.201005025125628 -11.162370624253626 -11.162370624253626 -11.162370624253626 -11.162370624253626 -11.162370624253626 -11.162370624253626 -11.162370624253626 -11.162370624253626 -11.162370624253626 -11.162370624253626 -11.162370624253626 -11.162370624253626 -11.162370624253626
5.276381909547738 -11.067711103575846 -11.067711103575846 -11.067711103575846 -11.067711103575846 -11.067711103575846 -11.067711103575846 -11.067711103575846 -11.067711103575846 -11.067711103575846 -11.067711103575846 -11.067711103575846 -11.067711103575846 -11.067711103575846
5.351758793969848 -10.97305158289807 -10.97305158289807 -10.97305158289807 -10.97305158289807 -10.97305158289807 -10.97305158289807 -10.97305158289807 -10.97305158289807 -10.97305158289807 -10.97305158289807 -10.97305158289807 -10.97305158289807 -10.97305158289807
5.427135678391959 -10.87839206222029 -10.87839206222029 -10.87839206222029 -10.87839206222029 -10.87839206222029 -10.87839206222029 -10.87839206222029 -10.87839206222029 -10.87839206222029 -10.87839206222029 -10.87839206222029 -10.87839206222029 -10.87839206222029
5.50251256281407 -10.78373254154251 -10.78373254154251 -10.78373254154251 -10.78373254154251 -10.78373254154251 -10.78373254154251 -10.78373254154251 -10.78373254154251 -10.78373254154251 -10.78373254154251 -10.78373254154251 -10.78373254154251 -10.78373254154251
5.57788944723618 -10.689073020864729 -10.689073020864729 -10.689073020864729 -10.689073020864729 -10.689073020864729 -10.689073020864729 -10.689073020864729 -10.689073020864729 -10.689073020864729 -10.689073020864729 -10.689073020864729 -10.689073020864729 -10.689073020864729
5.6532663316582905 -10.59441350018695 -10.59441350018695 -10.59441350018695 -10.59441350018695 -10.59441350018695 -10.59441350018695 -10.59441350018695 -10.59441350018695 -10.59441350018695 -10.59441350018695 -10.59441350018695 -10.59441350018695 -10.59441350018695
5.7286432160804015 -10.49975397950917 -10.49975397950917 -10.49975397950917 -10.49975397950917 -10.49975397950917 -10.49975397950917 -10.49975397950917 -10.49975397950917 -10.49975397950917 -10.49975397950917 -10.49975397950917 -10.49975397950917 -10.49975397950917
5.8040201005025125 -10.40509445883139 -10.40509445883139 -10.40509445883139 -10.40509445883139 -10.40509445883139 -10.40509445883139 -10.40509445883139 -10.40509445883139 -10.40509445883139 -10.40509445883139 -10.40509445883139 -10.40509445883139 -10.40509445883139
5.879396984924623 -10.310434938153612 -10.310434938153612 -10.310434938153612 -10.310434938153612 -10.310434938153612 -10.310434938153612 -10.310434938153612 -10.310434938153612 -10.310434938153612 -10.310434938153612 -10.310434938153612 -10.310434938153612 -10.310434938153612
5.954773869346733 -10.215775417475832 -10.215775417475832 -10.215775417475832 -10.215775417475832 -10.215775417475832 -10.215775417475832 -10.215775417475832 -10.215775417475832 -10.215775417475832 -10.215775417475832 -10.215775417475832 -10.215775417475832 -10.215775417475832
6.030150753768844 -10.121115896798052 -10.121115896798052 -10.121115896798052 -10.121115896798052 -10.121115896798052 -10.121115896798052 -10.121115896798052 -10.121115896798052 -10.121115896798052 -10.121115896798052 -10.121115896798052 -10.121115896798052 -10.121115896798052
6.105527638190955 -10.026456376120272 -10.026456376120272 -10.026456376120272 -10.026456376120272 -10.026456376120272 -10.026456376120272 -10.026456376120272 -10.026456376120272 -10.026456376120272 -10.026456376120272 -10.026456376120272 -10.026456376120272 -10.026456376120272
6.180904522613065 -9.931796855442494 -9.931796855442494 -9.931796855442494 -9.931796855442494 -9.931796855442494 -9.931796855442494 -9.931796855442494 -9.931796855442494 -9.931796855442494 -9.931796855442494 -9.931796855442494 -9.931796855442494 -9.931796855442494
6.256281407035175 -9.837137334764716 -9.837137334764716 -9.837137334764716 -9.837137334764716 -9.837137334764716 -9.837137334764716 -9.837137334764716 -9.837137334764716 -9.837137334764716 -9.837137334764716 -9.837137334764716 -9.837137334764716 -9.837137334764716
6.331658291457286 -9.742477814086936 -9.742477814086936 -9.742477814086936 -9.742477814086936 -9.742477814086936 -9.742477814086936 -9.742477814086936 -9.742477814086936 -9.742477814086936 -9.742477814086936 -9.742477814086936 -9.742477814086936 -9.742477814086936
6.407035175879397 -9.647818293409156 -9.647818293409156 -9.647818293409156 -9.647818293409156 -9.647818293409156 -9.647818293409156 -9.647818293409156 -9.647818293409156 -9.647818293409156 -9.647818293409156 -9.647818293409156 -9.647818293409156 -9.647818293409156
6.482412060301507 -9.553158772731376 -9.553158772731376 -9.553158772731376 -9.553158772731376 -9.553158772731376 -9.553158772731376 -9.553158772731376 -9.553158772731376 -9.553158772731376 -9.553158772731376 -9.553158772731376 -9.553158772731376 -9.553158772731376
6.557788944723617 -9.458499252053597 -9.458499252053597 -9.458499252053597 -9.458499252053597 -9.458499252053597 -9.458499252053597 -9.458499252053597 -9.458499252053597 -9.458499252053597 -9.458499252053597 -9.458499252053597 -9.458499252053597 -9.458499252053597
6.633165829145728 -9.363839731375817 -9.363839731375817 -9.363839731375817 -9.363839731375817 -9.363839731375817 -9.363839731375817 -9.363839731375817 -9.363839731375817 -9.363839731375817 -9.363839731375817 -9.363839731375817 -9.363839731375817 -9.363839731375817
6.708542713567839 -9.269180210698037 -9.269180210698037 -9.269180210698037 -9.269180210698037 -9.269180210698037 -9.269180210698037 -9.269180210698037 -9.269180210698037 -9.269180210698037 -9.269180210698037 -9.269180210698037 -9.269180210698037 -9.269180210698037
6.783919597989949 -9.174520690020259 -9.174520690020259 -9.174520690020259 -9.174520690020259 -9.174520690020259 -9.174520690020259 -9.174520690020259 -9.174520690020259 -9.174520690020259 -9.174520690020259 -9.174520690020259 -9.174520690020259 -9.174520690020259
6.859296482412059 -9.079861169342479 -9.079861169342479 -9.079861169342479 -9.079861169342479 -9.079861169342479 -9.079861169342479 -9.079861169342479 -9.079861169342479 -9.079861169342479 -9.079861169342479 -9.079861169342479 -9.079861169342479 -9.079861169342479
6.93467336683417 -8.9852016486647 -8.9852016486647 -8.9852016486647 -8.9852016486647 -8.9852016486647 -8.9852016486647 -8.9852016486647 -8.9852016486647 -8.9852016486647 -8.9852016486647 -8.9852016486647 -8.9852016486647 -8.9852016486647
7.010050251256281 -8.89054212798692 -8.89054212798692 -8.89054212798692 -8.89054212798692 -8.89054212798692 -8.89054212798692 -8.89054212798692 -8.89054212798692 -8.89054212798692 -8.89054212798692 -8.89054212798692 -8.89054212798692 -8.89054212798692
7.085427135678391 -8.79588260730914 -8.79588260730914 -8.79588260730914 -8.79588260730914 -8.79588260730914 -8.79588260730914 -8.79588260730914 -8.79588260730914 -8.79588260730914 -8.79588260730914 -8.79588260730914 -8.79588260730914 -8.79588260730914
7.160804020100501 -8.701223086631362 -8.701223086631362 -8.701223086631362 -8.701223086631362 -8.701223086631362 -8.701223086631362 -8.701223086631362 -8.701223086631362 -8.701223086631362 -8.701223086631362 -8.701223086631362 -8.701223086631362 -8.701223086631362
7.236180904522612 -8.606563565953582 -8.606563565953582 -8.606563565953582 -8.606563565953582 -8.606563565953582 -8.606563565953582 -8.606563565953582 -8.606563565953582 -8.606563565953582 -8.606563565953582 -8.606563565953582 -8.606563565953582 -8.606563565953582
7.311557788944723 -8.511904045275802 -8.511904045275802 -8.511904045275802 -8.511904045275802 -8.511904045275802 -8.511904045275802 -8.511904045275802 -8.511904045275802 -8.511904045275802 -8.511904045275802 -8.511904045275802 -8.511904045275802 -8.511904045275802
7.3869346733668335 -8.417244524598024 -8.417244524598024 -8.417244524598024 -8.417244524598024 -8.417244524598024 -8.417244524598024 -8.417244524598024 -8.417244524598024 -8.417244524598024 -8.417244524598024 -8.417244524598024 -8.417244524598024 -8.417244524598024
7.462311557788944 -8.322585003920244 -8.322585003920244 -8.322585003920244 -8.322585003920244 -8.322585003920244 -8.322585003920244 -8.322585003920244 -8.322585003920244 -8.322585003920244 -8.322585003920244 -8.322585003920244 -8.322585003920244 -8.322585003920244
7.537688442211055 -8.227925483242464 -8.227925483242464 -8.227925483242464 -8.227925483242464 -8.227925483242464 -8.227925483242464 -8.227925483242464 -8.227925483242464 -8.227925483242464 -8.227925483242464 -8.227925483242464 -8.227925483242464 -8.227925483242464
7.613065326633166 -8.133265962564684 -8.133265962564684 -8.133265962564684 -8.133265962564684 -8.133265962564684 -8.133265962564684 -8.133265962564684 -8.133265962564684 -8.133265962564684 -8.133265962564684 -8.133265962564684 -8.133265962564684 -8.133265962564684
7.688442211055276 -8.038606441886905 -8.038606441886905 -8.038606441886905 -8.038606441886905 -8.038606441886905 -8.038606441886905 -8.038606441886905 -8.038606441886905 -8.038606441886905 -8.038606441886905 -8.038606441886905 -8.038606441886905 -8.038606441886905
7.763819095477386 -7.943946921209127 -7.943946921209127 -7.943946921209127 -7.943946921209127 -7.943946921209127 -7.943946921209127 -7.943946921209127 -7.943946921209127 -7.943946921209127 -7.943946921209127 -7.943946921209127 -7.943946921209127 -7.943946921209127
7.839195979899497 -7.849287400531347 -7.849287400531347 -7.849287400531347 -7.849287400531347 -7.849287400531347 -7.849287400531347 -7.849287400531347 -7.849287400531347 -7.849287400531347 -7.849287400531347 -7.849287400531347 -7.849287400531347 -7.849287400531347
