# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.493206507039762 -17.493206507039762 -17.493206507039762 -17.493206507039762 -17.493206507039762 -17.493206507039762 -17.493206507039762 -17.493206507039762 -17.493206507039762 -17.493206507039762 -17.493206507039762 -17.493206507039762 -17.493206507039762
0.829145728643216 -17.4731394026417 -17.4731394026417 -17.4731394026417 -17.4731394026417 -17.4731394026417 -17.4731394026417 -17.4731394026417 -17.4731394026417 -17.4731394026417 -17.4731394026417 -17.4731394026417 -17.4731394026417 -17.4731394026417
0.9045226130653266 -17.453072298243633 -17.453072298243633 -17.453072298243633 -17.453072298243633 -17.453072298243633 -17.453072298243633 -17.453072298243633 -17.453072298243633 -17.453072298243633 -17.453072298243633 -17.453072298243633 -17.453072298243633 -17.453072298243633
0.9798994974874371 -17.43300519384557 -17.43300519384557 -17.43300519384557 -17.43300519384557 -17.43300519384557 -17.43300519384557 -17.43300519384557 -17.43300519384557 -17.43300519384557 -17.43300519384557 -17.43300519384557 -17.43300519384557 -17.43300519384557
1.0552763819095476 -17.412938089447504 -17.412938089447504 -17.412938089447504 -17.412938089447504 -17.412938089447504 -17.412938089447504 -17.412938089447504 -17.412938089447504 -17.412938089447504 -17.412938089447504 -17.412938089447504 -17.412938089447504 -17.412938089447504
1.1306532663316582 -17.39287098504944 -17.39287098504944 -17.39287098504944 -17.39287098504944 -17.39287098504944 -17.39287098504944 -17.39287098504944 -17.39287098504944 -17.39287098504944 -17.39287098504944 -17.39287098504944 -17.39287098504944 -17.39287098504944
1.2060301507537687 -17.372803880651375 -17.372803880651375 -17.372803880651375 -17.372803880651375 -17.372803880651375 -17.372803880651375 -17.372803880651375 -17.372803880651375 -17.372803880651375 -17.372803880651375 -17.372803880651375 -17.372803880651375 -17.372803880651375
1.2814070351758793 -17.352736776253312 -17.352736776253312 -17.352736776253312 -17.352736776253312 -17.352736776253312 -17.352736776253312 -17.352736776253312 -17.352736776253312 -17.352736776253312 -17.352736776253312 -17.352736776253312 -17.352736776253312 -17.352736776253312
1.3567839195979898 -17.332669671855246 -17.332669671855246 -17.332669671855246 -17.332669671855246 -17.332669671855246 -17.332669671855246 -17.332669671855246 -17.332669671855246 -17.332669671855246 -17.332669671855246 -17.332669671855246 -17.332669671855246 -17.332669671855246
1.4321608040201004 -17.312602567457184 -17.312602567457184 -17.312602567457184 -17.312602567457184 -17.312602567457184 -17.312602567457184 -17.312602567457184 -17.312602567457184 -17.312602567457184 -17.312602567457184 -17.312602567457184 -17.312602567457184 -17.312602567457184
1.507537688442211 -17.292535463059117 -17.292535463059117 -17.292535463059117 -17.292535463059117 -17.292535463059117 -17.292535463059117 -17.292535463059117 -17.292535463059117 -17.292535463059117 -17.292535463059117 -17.292535463059117 -17.292535463059117 -17.292535463059117
1.5829145728643215 -17.272468358661055 -17.272468358661055 -17.272468358661055 -17.272468358661055 -17.272468358661055 -17.272468358661055 -17.272468358661055 -17.272468358661055 -17.272468358661055 -17.272468358661055 -17.272468358661055 -17.272468358661055 -17.272468358661055
1.658291457286432 -17.25240125426299 -17.25240125426299 -17.25240125426299 -17.25240125426299 -17.25240125426299 -17.25240125426299 -17.25240125426299 -17.25240125426299 -17.25240125426299 -17.25240125426299 -17.25240125426299 -17.25240125426299 -17.25240125426299
1.7336683417085426 -17.232334149864926 -17.232334149864926 -17.232334149864926 -17.232334149864926 -17.232334149864926 -17.232334149864926 -17.232334149864926 -17.232334149864926 -17.232334149864926 -17.232334149864926 -17.232334149864926 -17.232334149864926 -17.232334149864926
1.809045226130653 -17.21226704546686 -17.21226704546686 -17.21226704546686 -17.21226704546686 -17.21226704546686 -17.21226704546686 -17.21226704546686 -17.21226704546686 -17.21226704546686 -17.21226704546686 -17.21226704546686 -17.21226704546686 -17.21226704546686
1.8844221105527637 -17.192199941068797 -17.192199941068797 -17.192199941068797 -17.192199941068797 -17.192199941068797 -17.192199941068797 -17.192199941068797 -17.192199941068797 -17.192199941068797 -17.192199941068797 -17.192199941068797 -17.192199941068797 -17.192199941068797
1.9597989949748742 -17.17213283667073 -17.17213283667073 -17.17213283667073 -17.17213283667073 -17.17213283667073 -17.17213283667073 -17.17213283667073 -17.17213283667073 -17.17213283667073 -17.17213283667073 -17.17213283667073 -17.17213283667073 -17.17213283667073
2.0351758793969847 -17.152065732272668 -17.152065732272668 -17.152065732272668 -17.152065732272668 -17.152065732272668 -17.152065732272668 -17.152065732272668 -17.152065732272668 -17.152065732272668 -17.152065732272668 -17.152065732272668 -17.152065732272668 -17.152065732272668
2.1105527638190953 -17.1319986278746 -17.1319986278746 -17.1319986278746 -17.1319986278746 -17.1319986278746 -17.1319986278746 -17.1319986278746 -17.1319986278746 -17.1319986278746 -17.1319986278746 -17.1319986278746 -17.1319986278746 -17.1319986278746
2.185929648241206 -17.11193152347654 -17.11193152347654 -17.11193152347654 -17.11193152347654 -17.11193152347654 -17.11193152347654 -17.11193152347654 -17.11193152347654 -17.11193152347654 -17.11193152347654 -17.11193152347654 -17.11193152347654 -17.11193152347654
2.2613065326633164 -17.091864419078473 -17.091864419078473 -17.091864419078473 -17.091864419078473 -17.091864419078473 -17.091864419078473 -17.091864419078473 -17.091864419078473 -17.091864419078473 -17.091864419078473 -17.091864419078473 -17.091864419078473 -17.091864419078473
2.336683417085427 -17.07179731468041 -17.07179731468041 -17.07179731468041 -17.07179731468041 -17.07179731468041 -17.07179731468041 -17.07179731468041 -17.07179731468041 -17.07179731468041 -17.07179731468041 -17.07179731468041 -17.07179731468041 -17.07179731468041
2.4120603015075375 -17.051730210282344 -17.051730210282344 -17.051730210282344 -17.051730210282344 -17.051730210282344 -17.051730210282344 -17.051730210282344 -17.051730210282344 -17.051730210282344 -17.051730210282344 -17.051730210282344 -17.051730210282344 -17.051730210282344
2.487437185929648 -17.03166310588428 -17.03166310588428 -17.03166310588428 -17.03166310588428 -17.03166310588428 -17.03166310588428 -17.03166310588428 -17.03166310588428 -17.03166310588428 -17.03166310588428 -17.03166310588428 -17.03166310588428 -17.03166310588428
2.5628140703517586 -17.011596001486215 -17.011596001486215 -17.011596001486215 -17.011596001486215 -17.011596001486215 -17.011596001486215 -17.011596001486215 -17.011596001486215 -17.011596001486215 -17.011596001486215 -17.011596001486215 -17.011596001486215 -17.011596001486215
2.638190954773869 -16.991528897088152 -16.991528897088152 -16.991528897088152 -16.991528897088152 -16.991528897088152 -16.991528897088152 -16.991528897088152 -16.991528897088152 -16.991528897088152 -16.991528897088152 -16.991528897088152 -16.991528897088152 -16.991528897088152
2.7135678391959797 -16.971461792690086 -16.971461792690086 -16.971461792690086 -16.971461792690086 -16.971461792690086 -16.971461792690086 -16.971461792690086 -16.971461792690086 -16.971461792690086 -16.971461792690086 -16.971461792690086 -16.971461792690086 -16.971461792690086
2.78894472361809 -16.951394688292023 -16.951394688292023 -16.951394688292023 -16.951394688292023 -16.951394688292023 -16.951394688292023 -16.951394688292023 -16.951394688292023 -16.951394688292023 -16.951394688292023 -16.951394688292023 -16.951394688292023 -16.951394688292023
2.8643216080402008 -16.931327583893957 -16.931327583893957 -16.931327583893957 -16.931327583893957 -16.931327583893957 -16.931327583893957 -16.931327583893957 -16.931327583893957 -16.931327583893957 -16.931327583893957 -16.931327583893957 -16.931327583893957 -16.931327583893957
2.9396984924623113 -16.911260479495894 -16.911260479495894 -16.911260479495894 -16.911260479495894 -16.911260479495894 -16.911260479495894 -16.911260479495894 -16.911260479495894 -16.911260479495894 -16.911260479495894 -16.911260479495894 -16.911260479495894 -16.911260479495894
3.015075376884422 -16.891193375097828 -16.891193375097828 -16.891193375097828 -16.891193375097828 -16.891193375097828 -16.891193375097828 -16.891193375097828 -16.891193375097828 -16.891193375097828 -16.891193375097828 -16.891193375097828 -16.891193375097828 -16.891193375097828
3.0904522613065324 -16.871126270699765 -16.871126270699765 -16.871126270699765 -16.871126270699765 -16.871126270699765 -16.871126270699765 -16.871126270699765 -16.871126270699765 -16.871126270699765 -16.871126270699765 -16.871126270699765 -16.871126270699765 -16.871126270699765
3.165829145728643 -16.8510591663017 -16.8510591663017 -16.8510591663017 -16.8510591663017 -16.8510591663017 -16.8510591663017 -16.8510591663017 -16.8510591663017 -16.8510591663017 -16.8510591663017 -16.8510591663017 -16.8510591663017 -16.8510591663017
3.2412060301507535 -16.830992061903636 -16.830992061903636 -16.830992061903636 -16.830992061903636 -16.830992061903636 -16.830992061903636 -16.830992061903636 -16.830992061903636 -16.830992061903636 -16.830992061903636 -16.830992061903636 -16.830992061903636 -16.830992061903636
3.316582914572864 -16.81092495750557 -16.81092495750557 -16.81092495750557 -16.81092495750557 -16.81092495750557 -16.81092495750557 -16.81092495750557 -16.81092495750557 -16.81092495750557 -16.81092495750557 -16.81092495750557 -16.81092495750557 -16.81092495750557
3.3919597989949746 -16.790857853107507 -16.790857853107507 -16.790857853107507 -16.790857853107507 -16.790857853107507 -16.790857853107507 -16.790857853107507 -16.790857853107507 -16.790857853107507 -16.790857853107507 -16.790857853107507 -16.790857853107507 -16.790857853107507
3.467336683417085 -16.77079074870944 -16.77079074870944 -16.77079074870944 -16.77079074870944 -16.77079074870944 -16.77079074870944 -16.77079074870944 -16.77079074870944 -16.77079074870944 -16.77079074870944 -16.77079074870944 -16.77079074870944 -16.77079074870944
3.5427135678391957 -16.75072364431138 -16.75072364431138 -16.75072364431138 -16.75072364431138 -16.75072364431138 -16.75072364431138 -16.75072364431138 -16.75072364431138 -16.75072364431138 -16.75072364431138 -16.75072364431138 -16.75072364431138 -16.75072364431138
3.618090452261306 -16.730656539913312 -16.730656539913312 -16.730656539913312 -16.730656539913312 -16.730656539913312 -16.730656539913312 -16.730656539913312 -16.730656539913312 -16.730656539913312 -16.730656539913312 -16.730656539913312 -16.730656539913312 -16.730656539913312
3.6934673366834168 -16.71058943551525 -16.71058943551525 -16.71058943551525 -16.71058943551525 -16.71058943551525 -16.71058943551525 -16.71058943551525 -16.71058943551525 -16.71058943551525 -16.71058943551525 -16.71058943551525 -16.71058943551525 -16.71058943551525
3.7688442211055273 -16.690522331117183 -16.690522331117183 -16.690522331117183 -16.690522331117183 -16.690522331117183 -16.690522331117183 -16.690522331117183 -16.690522331117183 -16.690522331117183 -16.690522331117183 -16.690522331117183 -16.690522331117183 -16.690522331117183
3.844221105527638 -16.67045522671912 -16.67045522671912 -16.67045522671912 -16.67045522671912 -16.67045522671912 -16.67045522671912 -16.67045522671912 -16.67045522671912 -16.67045522671912 -16.67045522671912 -16.67045522671912 -16.67045522671912 -16.67045522671912
3.9195979899497484 -16.650388122321054 -16.650388122321054 -16.650388122321054 -16.650388122321054 -16.650388122321054 -16.650388122321054 -16.650388122321054 -16.650388122321054 -16.650388122321054 -16.650388122321054 -16.650388122321054 -16.650388122321054 -16.650388122321054
3.994974874371859 -16.63032101792299 -16.63032101792299 -16.63032101792299 -16.63032101792299 -16.63032101792299 -16.63032101792299 -16.63032101792299 -16.63032101792299 -16.63032101792299 -16.63032101792299 -16.63032101792299 -16.63032101792299 -16.63032101792299
4.0703517587939695 -16.610253913524925 -16.610253913524925 -16.610253913524925 -16.610253913524925 -16.610253913524925 -16.610253913524925 -16.610253913524925 -16.610253913524925 -16.610253913524925 -16.610253913524925 -16.610253913524925 -16.610253913524925 -16.610253913524925
4.14572864321608 -16.590186809126862 -16.590186809126862 -16.590186809126862 -16.590186809126862 -16.590186809126862 -16.590186809126862 -16.590186809126862 -16.590186809126862 -16.590186809126862 -16.590186809126862 -16.590186809126862 -16.590186809126862 -16.590186809126862
4.221105527638191 -16.570119704728796 -16.570119704728796 -16.570119704728796 -16.570119704728796 -16.570119704728796 -16.570119704728796 -16.570119704728796 -16.570119704728796 -16.570119704728796 -16.570119704728796 -16.570119704728796 -16.570119704728796 -16.570119704728796
4.296482412060302 -16.550052600330734 -16.550052600330734 -16.550052600330734 -16.550052600330734 -16.550052600330734 -16.550052600330734 -16.550052600330734 -16.550052600330734 -16.550052600330734 -16.550052600330734 -16.550052600330734 -16.550052600330734 -16.550052600330734
4.371859296482412 -16.52998549593267 -16.52998549593267 -16.52998549593267 -16.52998549593267 -16.52998549593267 -16.52998549593267 -16.52998549593267 -16.52998549593267 -16.52998549593267 -16.52998549593267 -16.52998549593267 -16.52998549593267 -16.52998549593267
4.447236180904522 -16.509918391534605 -16.509918391534605 -16.509918391534605 -16.509918391534605 -16.509918391534605 -16.509918391534605 -16.509918391534605 -16.509918391534605 -16.509918391534605 -16.509918391534605 -16.509918391534605 -16.509918391534605 -16.509918391534605
4.522613065326633 -16.48985128713654 -16.48985128713654 -16.48985128713654 -16.48985128713654 -16.48985128713654 -16.48985128713654 -16.48985128713654 -16.48985128713654 -16.48985128713654 -16.48985128713654 -16.48985128713654 -16.48985128713654 -16.48985128713654
4.597989949748744 -16.469784182738476 -16.469784182738476 -16.469784182738476 -16.469784182738476 -16.469784182738476 -16.469784182738476 -16.469784182738476 -16.469784182738476 -16.469784182738476 -16.469784182738476 -16.469784182738476 -16.469784182738476 -16.469784182738476
4.673366834170854 -16.449717078340413 -16.449717078340413 -16.449717078340413 -16.449717078340413 -16.449717078340413 -16.449717078340413 -16.449717078340413 -16.449717078340413 -16.449717078340413 -16.449717078340413 -16.449717078340413 -16.449717078340413 -16.449717078340413
4.748743718592964 -16.429649973942347 -16.429649973942347 -16.429649973942347 -16.429649973942347 -16.429649973942347 -16.429649973942347 -16.429649973942347 -16.429649973942347 -16.429649973942347 -16.429649973942347 -16.429649973942347 -16.429649973942347 -16.429649973942347
4.824120603015075 -16.40958286954428 -16.40958286954428 -16.40958286954428 -16.40958286954428 -16.40958286954428 -16.40958286954428 -16.40958286954428 -16.40958286954428 -16.40958286954428 -16.40958286954428 -16.40958286954428 -16.40958286954428 -16.40958286954428
4.899497487437186 -16.389515765146218 -16.389515765146218 -16.389515765146218 -16.389515765146218 -16.389515765146218 -16.389515765146218 -16.389515765146218 -16.389515765146218 -16.389515765146218 -16.389515765146218 -16.389515765146218 -16.389515765146218 -16.389515765146218
4.974874371859296 -16.369448660748155 -16.369448660748155 -16.369448660748155 -16.369448660748155 -16.369448660748155 -16.369448660748155 -16.369448660748155 -16.369448660748155 -16.369448660748155 -16.369448660748155 -16.369448660748155 -16.369448660748155 -16.369448660748155
5.050251256281406 -16.34938155635009 -16.34938155635009 -16.34938155635009 -16.34938155635009 -16.34938155635009 -16.34938155635009 -16.34938155635009 -16.34938155635009 -16.34938155635009 -16.34938155635009 -16.34938155635009 -16.34938155635009 -16.34938155635009
5.125628140703517 -16.329314451952026 -16.329314451952026 -16.329314451952026 -16.329314451952026 -16.329314451952026 -16.329314451952026 -16.329314451952026 -16.329314451952026 -16.329314451952026 -16.329314451952026 -16.329314451952026 -16.329314451952026 -16.329314451952026
5.201005025125628 -16.30924734755396 -16.30924734755396 -16.30924734755396 -16.30924734755396 -16.30924734755396 -16.30924734755396 -16.30924734755396 -16.30924734755396 -16.30924734755396 -16.30924734755396 -16.30924734755396 -16.30924734755396 -16.30924734755396
5.276381909547738 -16.289180243155897 -16.289180243155897 -16.289180243155897 -16.289180243155897 -16.289180243155897 -16.289180243155897 -16.289180243155897 -16.289180243155897 -16.289180243155897 -16.289180243155897 -16.289180243155897 -16.289180243155897 -16.289180243155897
5.351758793969848 -16.26911313875783 -16.26911313875783 -16.26911313875783 -16.26911313875783 -16.26911313875783 -16.26911313875783 -16.26911313875783 -16.26911313875783 -16.26911313875783 -16.26911313875783 -16.26911313875783 -16.26911313875783 -16.26911313875783
5.427135678391959 -16.24904603435977 -16.24904603435977 -16.24904603435977 -16.24904603435977 -16.24904603435977 -16.24904603435977 -16.24904603435977 -16.24904603435977 -16.24904603435977 -16.24904603435977 -16.24904603435977 -16.24904603435977 -16.24904603435977
5.50251256281407 -16.228978929961702 -16.228978929961702 -16.228978929961702 -16.228978929961702 -16.228978929961702 -16.228978929961702 -16.228978929961702 -16.228978929961702 -16.228978929961702 -16.228978929961702 -16.228978929961702 -16.228978929961702 -16.228978929961702
5.57788944723618 -16.20891182556364 -16.20891182556364 -16.20891182556364 -16.20891182556364 -16.20891182556364 -16.20891182556364 -16.20891182556364 -16.20891182556364 -16.20891182556364 -16.20891182556364 -16.20891182556364 -16.20891182556364 -16.20891182556364
5.6532663316582905 -16.188844721165573 -16.188844721165573 -16.188844721165573 -16.188844721165573 -16.188844721165573 -16.188844721165573 -16.188844721165573 -16.188844721165573 -16.188844721165573 -16.188844721165573 -16.188844721165573 -16.188844721165573 -16.188844721165573
5.7286432160804015 -16.16877761676751 -16.16877761676751 -16.16877761676751 -16.16877761676751 -16.16877761676751 -16.16877761676751 -16.16877761676751 -16.16877761676751 -16.16877761676751 -16.16877761676751 -16.16877761676751 -16.16877761676751 -16.16877761676751
5.8040201005025125 -16.148710512369444 -16.148710512369444 -16.148710512369444 -16.148710512369444 -16.148710512369444 -16.148710512369444 -16.148710512369444 -16.148710512369444 -16.148710512369444 -16.148710512369444 -16.148710512369444 -16.148710512369444 -16.148710512369444
5.879396984924623 -16.12864340797138 -16.12864340797138 -16.12864340797138 -16.12864340797138 -16.12864340797138 -16.12864340797138 -16.12864340797138 -16.12864340797138 -16.12864340797138 -16.12864340797138 -16.12864340797138 -16.12864340797138 -16.12864340797138
5.954773869346733 -16.108576303573315 -16.108576303573315 -16.108576303573315 -16.108576303573315 -16.108576303573315 -16.108576303573315 -16.108576303573315 -16.108576303573315 -16.108576303573315 -16.108576303573315 -16.108576303573315 -16.108576303573315 -16.108576303573315
6.030150753768844 -16.088509199175252 -16.088509199175252 -16.088509199175252 -16.088509199175252 -16.088509199175252 -16.088509199175252 -16.088509199175252 -16.088509199175252 -16.088509199175252 -16.088509199175252 -16.088509199175252 -16.088509199175252 -16.088509199175252
6.105527638190955 -16.068442094777186 -16.068442094777186 -16.068442094777186 -16.068442094777186 -16.068442094777186 -16.068442094777186 -16.068442094777186 -16.068442094777186 -16.068442094777186 -16.068442094777186 -16.068442094777186 -16.068442094777186 -16.068442094777186
6.180904522613065 -16.048374990379124 -16.048374990379124 -16.048374990379124 -16.048374990379124 -16.048374990379124 -16.048374990379124 -16.048374990379124 -16.048374990379124 -16.048374990379124 -16.048374990379124 -16.048374990379124 -16.048374990379124 -16.048374990379124
6.256281407035175 -16.028307885981057 -16.028307885981057 -16.028307885981057 -16.028307885981057 -16.028307885981057 -16.028307885981057 -16.028307885981057 -16.028307885981057 -16.028307885981057 -16.028307885981057 -16.028307885981057 -16.028307885981057 -16.028307885981057
6.331658291457286 -16.008240781582995 -16.008240781582995 -16.008240781582995 -16.008240781582995 -16.008240781582995 -16.008240781582995 -16.008240781582995 -16.008240781582995 -16.008240781582995 -16.008240781582995 -16.008240781582995 -16.008240781582995 -16.008240781582995
6.407035175879397 -15.988173677184928 -15.988173677184928 -15.988173677184928 -15.988173677184928 -15.988173677184928 -15.988173677184928 -15.988173677184928 -15.988173677184928 -15.988173677184928 -15.988173677184928 -15.988173677184928 -15.988173677184928 -15.988173677184928
6.482412060301507 -15.968106572786864 -15.968106572786864 -15.968106572786864 -15.968106572786864 -15.968106572786864 -15.968106572786864 -15.968106572786864 -15.968106572786864 -15.968106572786864 -15.968106572786864 -15.968106572786864 -15.968106572786864 -15.968106572786864
6.557788944723617 -15.9480394683888 -15.9480394683888 -15.9480394683888 -15.9480394683888 -15.9480394683888 -15.9480394683888 -15.9480394683888 -15.9480394683888 -15.9480394683888 -15.9480394683888 -15.9480394683888 -15.9480394683888 -15.9480394683888
6.633165829145728 -15.927972363990737 -15.927972363990737 -15.927972363990737 -15.927972363990737 -15.927972363990737 -15.927972363990737 -15.927972363990737 -15.927972363990737 -15.927972363990737 -15.927972363990737 -15.927972363990737 -15.927972363990737 -15.927972363990737
6.708542713567839 -15.90790525959267 -15.90790525959267 -15.90790525959267 -15.90790525959267 -15.90790525959267 -15.90790525959267 -15.90790525959267 -15.90790525959267 -15.90790525959267 -15.90790525959267 -15.90790525959267 -15.90790525959267 -15.90790525959267
6.783919597989949 -15.887838155194608 -15.887838155194608 -15.887838155194608 -15.887838155194608 -15.887838155194608 -15.887838155194608 -15.887838155194608 -15.887838155194608 -15.887838155194608 -15.887838155194608 -15.887838155194608 -15.887838155194608 -15.887838155194608
6.859296482412059 -15.867771050796541 -15.867771050796541 -15.867771050796541 -15.867771050796541 -15.867771050796541 -15.867771050796541 -15.867771050796541 -15.867771050796541 -15.867771050796541 -15.867771050796541 -15.867771050796541 -15.867771050796541 -15.867771050796541
6.93467336683417 -15.847703946398479 -15.847703946398479 -15.847703946398479 -15.847703946398479 -15.847703946398479 -15.847703946398479 -15.847703946398479 -15.847703946398479 -15.847703946398479 -15.847703946398479 -15.847703946398479 -15.847703946398479 -15.847703946398479
7.010050251256281 -15.827636842000413 -15.827636842000413 -15.827636842000413 -15.827636842000413 -15.827636842000413 -15.827636842000413 -15.827636842000413 -15.827636842000413 -15.827636842000413 -15.827636842000413 -15.827636842000413 -15.827636842000413 -15.827636842000413
7.085427135678391 -15.80756973760235 -15.80756973760235 -15.80756973760235 -15.80756973760235 -15.80756973760235 -15.80756973760235 -15.80756973760235 -15.80756973760235 -15.80756973760235 -15.80756973760235 -15.80756973760235 -15.80756973760235 -15.80756973760235
7.160804020100501 -15.787502633204285 -15.787502633204285 -15.787502633204285 -15.787502633204285 -15.787502633204285 -15.787502633204285 -15.787502633204285 -15.787502633204285 -15.787502633204285 -15.787502633204285 -15.787502633204285 -15.787502633204285 -15.787502633204285
7.236180904522612 -15.767435528806221 -15.767435528806221 -15.767435528806221 -15.767435528806221 -15.767435528806221 -15.767435528806221 -15.767435528806221 -15.767435528806221 -15.767435528806221 -15.767435528806221 -15.767435528806221 -15.767435528806221 -15.767435528806221
7.311557788944723 -15.747368424408155 -15.747368424408155 -15.747368424408155 -15.747368424408155 -15.747368424408155 -15.747368424408155 -15.747368424408155 -15.747368424408155 -15.747368424408155 -15.747368424408155 -15.747368424408155 -15.747368424408155 -15.747368424408155
7.3869346733668335 -15.727301320010092 -15.727301320010092 -15.727301320010092 -15.727301320010092 -15.727301320010092 -15.727301320010092 -15.727301320010092 -15.727301320010092 -15.727301320010092 -15.727301320010092 -15.727301320010092 -15.727301320010092 -15.727301320010092
7.462311557788944 -15.707234215612027 -15.707234215612027 -15.707234215612027 -15.707234215612027 -15.707234215612027 -15.707234215612027 -15.707234215612027 -15.707234215612027 -15.707234215612027 -15.707234215612027 -15.707234215612027 -15.707234215612027 -15.707234215612027
7.537688442211055 -15.687167111213963 -15.687167111213963 -15.687167111213963 -15.687167111213963 -15.687167111213963 -15.687167111213963 -15.687167111213963 -15.687167111213963 -15.687167111213963 -15.687167111213963 -15.687167111213963 -15.687167111213963 -15.687167111213963
7.613065326633166 -15.667100006815897 -15.667100006815897 -15.667100006815897 -15.667100006815897 -15.667100006815897 -15.667100006815897 -15.667100006815897 -15.667100006815897 -15.667100006815897 -15.667100006815897 -15.667100006815897 -15.667100006815897 -15.667100006815897
7.688442211055276 -15.647032902417834 -15.647032902417834 -15.647032902417834 -15.647032902417834 -15.647032902417834 -15.647032902417834 -15.647032902417834 -15.647032902417834 -15.647032902417834 -15.647032902417834 -15.647032902417834 -15.647032902417834 -15.647032902417834
7.763819095477386 -15.62696579801977 -15.62696579801977 -15.62696579801977 -15.62696579801977 -15.62696579801977 -15.62696579801977 -15.62696579801977 -15.62696579801977 -15.62696579801977 -15.62696579801977 -15.62696579801977 -15.62696579801977 -15.62696579801977
7.839195979899497 -15.606898693621705 -15.606898693621705 -15.606898693621705 -15.606898693621705 -15.606898693621705 -15.606898693621705 -15.606898693621705 -15.606898693621705 -15.606898693621705 -15.606898693621705 -15.606898693621705 -15.606898693621705 -15.606898693621705
