# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -16.69145150692363 -16.69145150692363 -16.69145150692363 -16.69145150692363 -16.69145150692363 -16.69145150692363 -16.69145150692363 -16.69145150692363 -16.69145150692363 -16.69145150692363 -16.69145150692363 -16.69145150692363 -16.69145150692363
1.809045226130653 -16.647867765875947 -16.647867765875947 -16.647867765875947 -16.647867765875947 -16.647867765875947 -16.647867765875947 -16.647867765875947 -16.647867765875947 -16.647867765875947 -16.647867765875947 -16.647867765875947 -16.647867765875947 -16.647867765875947
1.8844221105527637 -16.60428402482826 -16.60428402482826 -16.60428402482826 -16.60428402482826 -16.60428402482826 -16.60428402482826 -16.60428402482826 -16.60428402482826 -16.60428402482826 -16.60428402482826 -16.60428402482826 -16.60428402482826 -16.60428402482826
1.9597989949748742 -16.560700283780573 -16.560700283780573 -16.560700283780573 -16.560700283780573 -16.560700283780573 -16.560700283780573 -16.560700283780573 -16.560700283780573 -16.560700283780573 -16.560700283780573 -16.560700283780573 -16.560700283780573 -16.560700283780573
2.0351758793969847 -16.51711654273289 -16.51711654273289 -16.51711654273289 -16.51711654273289 -16.51711654273289 -16.51711654273289 -16.51711654273289 -16.51711654273289 -16.51711654273289 -16.51711654273289 -16.51711654273289 -16.51711654273289 -16.51711654273289
2.1105527638190953 -16.473532801685202 -16.473532801685202 -16.473532801685202 -16.473532801685202 -16.473532801685202 -16.473532801685202 -16.473532801685202 -16.473532801685202 -16.473532801685202 -16.473532801685202 -16.473532801685202 -16.473532801685202 -16.473532801685202
2.185929648241206 -16.429949060637515 -16.429949060637515 -16.429949060637515 -16.429949060637515 -16.429949060637515 -16.429949060637515 -16.429949060637515 -16.429949060637515 -16.429949060637515 -16.429949060637515 -16.429949060637515 -16.429949060637515 -16.429949060637515
2.2613065326633164 -16.38636531958983 -16.38636531958983 -16.38636531958983 -16.38636531958983 -16.38636531958983 -16.38636531958983 -16.38636531958983 -16.38636531958983 -16.38636531958983 -16.38636531958983 -16.38636531958983 -16.38636531958983 -16.38636531958983
2.336683417085427 -16.342781578542144 -16.342781578542144 -16.342781578542144 -16.342781578542144 -16.342781578542144 -16.342781578542144 -16.342781578542144 -16.342781578542144 -16.342781578542144 -16.342781578542144 -16.342781578542144 -16.342781578542144 -16.342781578542144
2.4120603015075375 -16.29919783749446 -16.29919783749446 -16.29919783749446 -16.29919783749446 -16.29919783749446 -16.29919783749446 -16.29919783749446 -16.29919783749446 -16.29919783749446 -16.29919783749446 -16.29919783749446 -16.29919783749446 -16.29919783749446
2.487437185929648 -16.255614096446774 -16.255614096446774 -16.255614096446774 -16.255614096446774 -16.255614096446774 -16.255614096446774 -16.255614096446774 -16.255614096446774 -16.255614096446774 -16.255614096446774 -16.255614096446774 -16.255614096446774 -16.255614096446774
2.5628140703517586 -16.212030355399087 -16.212030355399087 -16.212030355399087 -16.212030355399087 -16.212030355399087 -16.212030355399087 -16.212030355399087 -16.212030355399087 -16.212030355399087 -16.212030355399087 -16.212030355399087 -16.212030355399087 -16.212030355399087
2.638190954773869 -16.168446614351403 -16.168446614351403 -16.168446614351403 -16.168446614351403 -16.168446614351403 -16.168446614351403 -16.168446614351403 -16.168446614351403 -16.168446614351403 -16.168446614351403 -16.168446614351403 -16.168446614351403 -16.168446614351403
2.7135678391959797 -16.124862873303716 -16.124862873303716 -16.124862873303716 -16.124862873303716 -16.124862873303716 -16.124862873303716 -16.124862873303716 -16.124862873303716 -16.124862873303716 -16.124862873303716 -16.124862873303716 -16.124862873303716 -16.124862873303716
2.78894472361809 -16.08127913225603 -16.08127913225603 -16.08127913225603 -16.08127913225603 -16.08127913225603 -16.08127913225603 -16.08127913225603 -16.08127913225603 -16.08127913225603 -16.08127913225603 -16.08127913225603 -16.08127913225603 -16.08127913225603
2.8643216080402008 -16.037695391208345 -16.037695391208345 -16.037695391208345 -16.037695391208345 -16.037695391208345 -16.037695391208345 -16.037695391208345 -16.037695391208345 -16.037695391208345 -16.037695391208345 -16.037695391208345 -16.037695391208345 -16.037695391208345
2.9396984924623113 -15.994111650160658 -15.994111650160658 -15.994111650160658 -15.994111650160658 -15.994111650160658 -15.994111650160658 -15.994111650160658 -15.994111650160658 -15.994111650160658 -15.994111650160658 -15.994111650160658 -15.994111650160658 -15.994111650160658
3.015075376884422 -15.950527909112973 -15.950527909112973 -15.950527909112973 -15.950527909112973 -15.950527909112973 -15.950527909112973 -15.950527909112973 -15.950527909112973 -15.950527909112973 -15.950527909112973 -15.950527909112973 -15.950527909112973 -15.950527909112973
3.0904522613065324 -15.906944168065285 -15.906944168065285 -15.906944168065285 -15.906944168065285 -15.906944168065285 -15.906944168065285 -15.906944168065285 -15.906944168065285 -15.906944168065285 -15.906944168065285 -15.906944168065285 -15.906944168065285 -15.906944168065285
3.165829145728643 -15.8633604270176 -15.8633604270176 -15.8633604270176 -15.8633604270176 -15.8633604270176 -15.8633604270176 -15.8633604270176 -15.8633604270176 -15.8633604270176 -15.8633604270176 -15.8633604270176 -15.8633604270176 -15.8633604270176
3.2412060301507535 -15.819776685969915 -15.819776685969915 -15.819776685969915 -15.819776685969915 -15.819776685969915 -15.819776685969915 -15.819776685969915 -15.819776685969915 -15.819776685969915 -15.819776685969915 -15.819776685969915 -15.819776685969915 -15.819776685969915
3.316582914572864 -15.77619294492223 -15.77619294492223 -15.77619294492223 -15.77619294492223 -15.77619294492223 -15.77619294492223 -15.77619294492223 -15.77619294492223 -15.77619294492223 -15.77619294492223 -15.77619294492223 -15.77619294492223 -15.77619294492223
3.3919597989949746 -15.732609203874542 -15.732609203874542 -15.732609203874542 -15.732609203874542 -15.732609203874542 -15.732609203874542 -15.732609203874542 -15.732609203874542 -15.732609203874542 -15.732609203874542 -15.732609203874542 -15.732609203874542 -15.732609203874542
3.467336683417085 -15.689025462826857 -15.689025462826857 -15.689025462826857 -15.689025462826857 -15.689025462826857 -15.689025462826857 -15.689025462826857 -15.689025462826857 -15.689025462826857 -15.689025462826857 -15.689025462826857 -15.689025462826857 -15.689025462826857
3.5427135678391957 -15.645441721779171 -15.645441721779171 -15.645441721779171 -15.645441721779171 -15.645441721779171 -15.645441721779171 -15.645441721779171 -15.645441721779171 -15.645441721779171 -15.645441721779171 -15.645441721779171 -15.645441721779171 -15.645441721779171
3.618090452261306 -15.601857980731484 -15.601857980731484 -15.601857980731484 -15.601857980731484 -15.601857980731484 -15.601857980731484 -15.601857980731484 -15.601857980731484 -15.601857980731484 -15.601857980731484 -15.601857980731484 -15.601857980731484 -15.601857980731484
3.6934673366834168 -15.558274239683799 -15.558274239683799 -15.558274239683799 -15.558274239683799 -15.558274239683799 -15.558274239683799 -15.558274239683799 -15.558274239683799 -15.558274239683799 -15.558274239683799 -15.558274239683799 -15.558274239683799 -15.558274239683799
3.7688442211055273 -15.514690498636114 -15.514690498636114 -15.514690498636114 -15.514690498636114 -15.514690498636114 -15.514690498636114 -15.514690498636114 -15.514690498636114 -15.514690498636114 -15.514690498636114 -15.514690498636114 -15.514690498636114 -15.514690498636114
3.844221105527638 -15.471106757588426 -15.471106757588426 -15.471106757588426 -15.471106757588426 -15.471106757588426 -15.471106757588426 -15.471106757588426 -15.471106757588426 -15.471106757588426 -15.471106757588426 -15.471106757588426 -15.471106757588426 -15.471106757588426
3.9195979899497484 -15.427523016540741 -15.427523016540741 -15.427523016540741 -15.427523016540741 -15.427523016540741 -15.427523016540741 -15.427523016540741 -15.427523016540741 -15.427523016540741 -15.427523016540741 -15.427523016540741 -15.427523016540741 -15.427523016540741
3.994974874371859 -15.383939275493056 -15.383939275493056 -15.383939275493056 -15.383939275493056 -15.383939275493056 -15.383939275493056 -15.383939275493056 -15.383939275493056 -15.383939275493056 -15.383939275493056 -15.383939275493056 -15.383939275493056 -15.383939275493056
4.0703517587939695 -15.34035553444537 -15.34035553444537 -15.34035553444537 -15.34035553444537 -15.34035553444537 -15.34035553444537 -15.34035553444537 -15.34035553444537 -15.34035553444537 -15.34035553444537 -15.34035553444537 -15.34035553444537 -15.34035553444537
4.14572864321608 -15.296771793397685 -15.296771793397685 -15.296771793397685 -15.296771793397685 -15.296771793397685 -15.296771793397685 -15.296771793397685 -15.296771793397685 -15.296771793397685 -15.296771793397685 -15.296771793397685 -15.296771793397685 -15.296771793397685
4.221105527638191 -15.253188052349998 -15.253188052349998 -15.253188052349998 -15.253188052349998 -15.253188052349998 -15.253188052349998 -15.253188052349998 -15.253188052349998 -15.253188052349998 -15.253188052349998 -15.253188052349998 -15.253188052349998 -15.253188052349998
4.296482412060302 -15.209604311302312 -15.209604311302312 -15.209604311302312 -15.209604311302312 -15.209604311302312 -15.209604311302312 -15.209604311302312 -15.209604311302312 -15.209604311302312 -15.209604311302312 -15.209604311302312 -15.209604311302312 -15.209604311302312
4.371859296482412 -15.166020570254627 -15.166020570254627 -15.166020570254627 -15.166020570254627 -15.166020570254627 -15.166020570254627 -15.166020570254627 -15.166020570254627 -15.166020570254627 -15.166020570254627 -15.166020570254627 -15.166020570254627 -15.166020570254627
4.447236180904522 -15.12243682920694 -15.12243682920694 -15.12243682920694 -15.12243682920694 -15.12243682920694 -15.12243682920694 -15.12243682920694 -15.12243682920694 -15.12243682920694 -15.12243682920694 -15.12243682920694 -15.12243682920694 -15.12243682920694
4.522613065326633 -15.078853088159255 -15.078853088159255 -15.078853088159255 -15.078853088159255 -15.078853088159255 -15.078853088159255 -15.078853088159255 -15.078853088159255 -15.078853088159255 -15.078853088159255 -15.078853088159255 -15.078853088159255 -15.078853088159255
4.597989949748744 -15.03526934711157 -15.03526934711157 -15.03526934711157 -15.03526934711157 -15.03526934711157 -15.03526934711157 -15.03526934711157 -15.03526934711157 -15.03526934711157 -15.03526934711157 -15.03526934711157 -15.03526934711157 -15.03526934711157
4.673366834170854 -14.991685606063882 -14.991685606063882 -14.991685606063882 -14.991685606063882 -14.991685606063882 -14.991685606063882 -14.991685606063882 -14.991685606063882 -14.991685606063882 -14.991685606063882 -14.991685606063882 -14.991685606063882 -14.991685606063882
4.748743718592964 -14.948101865016197 -14.948101865016197 -14.948101865016197 -14.948101865016197 -14.948101865016197 -14.948101865016197 -14.948101865016197 -14.948101865016197 -14.948101865016197 -14.948101865016197 -14.948101865016197 -14.948101865016197 -14.948101865016197
4.824120603015075 -14.904518123968511 -14.904518123968511 -14.904518123968511 -14.904518123968511 -14.904518123968511 -14.904518123968511 -14.904518123968511 -14.904518123968511 -14.904518123968511 -14.904518123968511 -14.904518123968511 -14.904518123968511 -14.904518123968511
4.899497487437186 -14.860934382920824 -14.860934382920824 -14.860934382920824 -14.860934382920824 -14.860934382920824 -14.860934382920824 -14.860934382920824 -14.860934382920824 -14.860934382920824 -14.860934382920824 -14.860934382920824 -14.860934382920824 -14.860934382920824
4.974874371859296 -14.817350641873139 -14.817350641873139 -14.817350641873139 -14.817350641873139 -14.817350641873139 -14.817350641873139 -14.817350641873139 -14.817350641873139 -14.817350641873139 -14.817350641873139 -14.817350641873139 -14.817350641873139 -14.817350641873139
5.050251256281406 -14.773766900825454 -14.773766900825454 -14.773766900825454 -14.773766900825454 -14.773766900825454 -14.773766900825454 -14.773766900825454 -14.773766900825454 -14.773766900825454 -14.773766900825454 -14.773766900825454 -14.773766900825454 -14.773766900825454
5.125628140703517 -14.730183159777768 -14.730183159777768 -14.730183159777768 -14.730183159777768 -14.730183159777768 -14.730183159777768 -14.730183159777768 -14.730183159777768 -14.730183159777768 -14.730183159777768 -14.730183159777768 -14.730183159777768 -14.730183159777768
5.201005025125628 -14.686599418730081 -14.686599418730081 -14.686599418730081 -14.686599418730081 -14.686599418730081 -14.686599418730081 -14.686599418730081 -14.686599418730081 -14.686599418730081 -14.686599418730081 -14.686599418730081 -14.686599418730081 -14.686599418730081
5.276381909547738 -14.643015677682396 -14.643015677682396 -14.643015677682396 -14.643015677682396 -14.643015677682396 -14.643015677682396 -14.643015677682396 -14.643015677682396 -14.643015677682396 -14.643015677682396 -14.643015677682396 -14.643015677682396 -14.643015677682396
5.351758793969848 -14.59943193663471 -14.59943193663471 -14.59943193663471 -14.59943193663471 -14.59943193663471 -14.59943193663471 -14.59943193663471 -14.59943193663471 -14.59943193663471 -14.59943193663471 -14.59943193663471 -14.59943193663471 -14.59943193663471
5.427135678391959 -14.555848195587025 -14.555848195587025 -14.555848195587025 -14.555848195587025 -14.555848195587025 -14.555848195587025 -14.555848195587025 -14.555848195587025 -14.555848195587025 -14.555848195587025 -14.555848195587025 -14.555848195587025 -14.555848195587025
5.50251256281407 -14.512264454539338 -14.512264454539338 -14.512264454539338 -14.512264454539338 -14.512264454539338 -14.512264454539338 -14.512264454539338 -14.512264454539338 -14.512264454539338 -14.512264454539338 -14.512264454539338 -14.512264454539338 -14.512264454539338
5.57788944723618 -14.468680713491652 -14.468680713491652 -14.468680713491652 -14.468680713491652 -14.468680713491652 -14.468680713491652 -14.468680713491652 -14.468680713491652 -14.468680713491652 -14.468680713491652 -14.468680713491652 -14.468680713491652 -14.468680713491652
5.6532663316582905 -14.425096972443967 -14.425096972443967 -14.425096972443967 -14.425096972443967 -14.425096972443967 -14.425096972443967 -14.425096972443967 -14.425096972443967 -14.425096972443967 -14.425096972443967 -14.425096972443967 -14.425096972443967 -14.425096972443967
5.7286432160804015 -14.38151323139628 -14.38151323139628 -14.38151323139628 -14.38151323139628 -14.38151323139628 -14.38151323139628 -14.38151323139628 -14.38151323139628 -14.38151323139628 -14.38151323139628 -14.38151323139628 -14.38151323139628 -14.38151323139628
5.8040201005025125 -14.337929490348595 -14.337929490348595 -14.337929490348595 -14.337929490348595 -14.337929490348595 -14.337929490348595 -14.337929490348595 -14.337929490348595 -14.337929490348595 -14.337929490348595 -14.337929490348595 -14.337929490348595 -14.337929490348595
5.879396984924623 -14.29434574930091 -14.29434574930091 -14.29434574930091 -14.29434574930091 -14.29434574930091 -14.29434574930091 -14.29434574930091 -14.29434574930091 -14.29434574930091 -14.29434574930091 -14.29434574930091 -14.29434574930091 -14.29434574930091
5.954773869346733 -14.250762008253224 -14.250762008253224 -14.250762008253224 -14.250762008253224 -14.250762008253224 -14.250762008253224 -14.250762008253224 -14.250762008253224 -14.250762008253224 -14.250762008253224 -14.250762008253224 -14.250762008253224 -14.250762008253224
6.030150753768844 -14.207178267205538 -14.207178267205538 -14.207178267205538 -14.207178267205538 -14.207178267205538 -14.207178267205538 -14.207178267205538 -14.207178267205538 -14.207178267205538 -14.207178267205538 -14.207178267205538 -14.207178267205538 -14.207178267205538
6.105527638190955 -14.163594526157851 -14.163594526157851 -14.163594526157851 -14.163594526157851 -14.163594526157851 -14.163594526157851 -14.163594526157851 -14.163594526157851 -14.163594526157851 -14.163594526157851 -14.163594526157851 -14.163594526157851 -14.163594526157851
6.180904522613065 -14.120010785110166 -14.120010785110166 -14.120010785110166 -14.120010785110166 -14.120010785110166 -14.120010785110166 -14.120010785110166 -14.120010785110166 -14.120010785110166 -14.120010785110166 -14.120010785110166 -14.120010785110166 -14.120010785110166
6.256281407035175 -14.07642704406248 -14.07642704406248 -14.07642704406248 -14.07642704406248 -14.07642704406248 -14.07642704406248 -14.07642704406248 -14.07642704406248 -14.07642704406248 -14.07642704406248 -14.07642704406248 -14.07642704406248 -14.07642704406248
6.331658291457286 -14.032843303014793 -14.032843303014793 -14.032843303014793 -14.032843303014793 -14.032843303014793 -14.032843303014793 -14.032843303014793 -14.032843303014793 -14.032843303014793 -14.032843303014793 -14.032843303014793 -14.032843303014793 -14.032843303014793
6.407035175879397 -13.989259561967108 -13.989259561967108 -13.989259561967108 -13.989259561967108 -13.989259561967108 -13.989259561967108 -13.989259561967108 -13.989259561967108 -13.989259561967108 -13.989259561967108 -13.989259561967108 -13.989259561967108 -13.989259561967108
6.482412060301507 -13.945675820919423 -13.945675820919423 -13.945675820919423 -13.945675820919423 -13.945675820919423 -13.945675820919423 -13.945675820919423 -13.945675820919423 -13.945675820919423 -13.945675820919423 -13.945675820919423 -13.945675820919423 -13.945675820919423
6.557788944723617 -13.902092079871736 -13.902092079871736 -13.902092079871736 -13.902092079871736 -13.902092079871736 -13.902092079871736 -13.902092079871736 -13.902092079871736 -13.902092079871736 -13.902092079871736 -13.902092079871736 -13.902092079871736 -13.902092079871736
6.633165829145728 -13.85850833882405 -13.85850833882405 -13.85850833882405 -13.85850833882405 -13.85850833882405 -13.85850833882405 -13.85850833882405 -13.85850833882405 -13.85850833882405 -13.85850833882405 -13.85850833882405 -13.85850833882405 -13.85850833882405
6.708542713567839 -13.814924597776365 -13.814924597776365 -13.814924597776365 -13.814924597776365 -13.814924597776365 -13.814924597776365 -13.814924597776365 -13.814924597776365 -13.814924597776365 -13.814924597776365 -13.814924597776365 -13.814924597776365 -13.814924597776365
6.783919597989949 -13.771340856728678 -13.771340856728678 -13.771340856728678 -13.771340856728678 -13.771340856728678 -13.771340856728678 -13.771340856728678 -13.771340856728678 -13.771340856728678 -13.771340856728678 -13.771340856728678 -13.771340856728678 -13.771340856728678
6.859296482412059 -13.727757115680994 -13.727757115680994 -13.727757115680994 -13.727757115680994 -13.727757115680994 -13.727757115680994 -13.727757115680994 -13.727757115680994 -13.727757115680994 -13.727757115680994 -13.727757115680994 -13.727757115680994 -13.727757115680994
6.93467336683417 -13.684173374633307 -13.684173374633307 -13.684173374633307 -13.684173374633307 -13.684173374633307 -13.684173374633307 -13.684173374633307 -13.684173374633307 -13.684173374633307 -13.684173374633307 -13.684173374633307 -13.684173374633307 -13.684173374633307
7.010050251256281 -13.64058963358562 -13.64058963358562 -13.64058963358562 -13.64058963358562 -13.64058963358562 -13.64058963358562 -13.64058963358562 -13.64058963358562 -13.64058963358562 -13.64058963358562 -13.64058963358562 -13.64058963358562 -13.64058963358562
7.085427135678391 -13.597005892537936 -13.597005892537936 -13.597005892537936 -13.597005892537936 -13.597005892537936 -13.597005892537936 -13.597005892537936 -13.597005892537936 -13.597005892537936 -13.597005892537936 -13.597005892537936 -13.597005892537936 -13.597005892537936
7.160804020100501 -13.553422151490249 -13.553422151490249 -13.553422151490249 -13.553422151490249 -13.553422151490249 -13.553422151490249 -13.553422151490249 -13.553422151490249 -13.553422151490249 -13.553422151490249 -13.553422151490249 -13.553422151490249 -13.553422151490249
7.236180904522612 -13.509838410442564 -13.509838410442564 -13.509838410442564 -13.509838410442564 -13.509838410442564 -13.509838410442564 -13.509838410442564 -13.509838410442564 -13.509838410442564 -13.509838410442564 -13.509838410442564 -13.509838410442564 -13.509838410442564
7.311557788944723 -13.466254669394878 -13.466254669394878 -13.466254669394878 -13.466254669394878 -13.466254669394878 -13.466254669394878 -13.466254669394878 -13.466254669394878 -13.466254669394878 -13.466254669394878 -13.466254669394878 -13.466254669394878 -13.466254669394878
7.3869346733668335 -13.422670928347191 -13.422670928347191 -13.422670928347191 -13.422670928347191 -13.422670928347191 -13.422670928347191 -13.422670928347191 -13.422670928347191 -13.422670928347191 -13.422670928347191 -13.422670928347191 -13.422670928347191 -13.422670928347191
7.462311557788944 -13.379087187299506 -13.379087187299506 -13.379087187299506 -13.379087187299506 -13.379087187299506 -13.379087187299506 -13.379087187299506 -13.379087187299506 -13.379087187299506 -13.379087187299506 -13.379087187299506 -13.379087187299506 -13.379087187299506
7.537688442211055 -13.33550344625182 -13.33550344625182 -13.33550344625182 -13.33550344625182 -13.33550344625182 -13.33550344625182 -13.33550344625182 -13.33550344625182 -13.33550344625182 -13.33550344625182 -13.33550344625182 -13.33550344625182 -13.33550344625182
7.613065326633166 -13.291919705204133 -13.291919705204133 -13.291919705204133 -13.291919705204133 -13.291919705204133 -13.291919705204133 -13.291919705204133 -13.291919705204133 -13.291919705204133 -13.291919705204133 -13.291919705204133 -13.291919705204133 -13.291919705204133
7.688442211055276 -13.248335964156448 -13.248335964156448 -13.248335964156448 -13.248335964156448 -13.248335964156448 -13.248335964156448 -13.248335964156448 -13.248335964156448 -13.248335964156448 -13.248335964156448 -13.248335964156448 -13.248335964156448 -13.248335964156448
7.763819095477386 -13.204752223108763 -13.204752223108763 -13.204752223108763 -13.204752223108763 -13.204752223108763 -13.204752223108763 -13.204752223108763 -13.204752223108763 -13.204752223108763 -13.204752223108763 -13.204752223108763 -13.204752223108763 -13.204752223108763
7.839195979899497 -13.161168482061075 -13.161168482061075 -13.161168482061075 -13.161168482061075 -13.161168482061075 -13.161168482061075 -13.161168482061075 -13.161168482061075 -13.161168482061075 -13.161168482061075 -13.161168482061075 -13.161168482061075 -13.161168482061075
