# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -17.49740268816109 -17.49740268816109 -17.49740268816109 -17.49740268816109 -17.49740268816109 -17.49740268816109 -17.49740268816109 -17.49740268816109 -17.49740268816109 -17.49740268816109 -17.49740268816109 -17.49740268816109 -17.49740268816109
2.2613065326633164 -17.490627692890076 -17.490627692890076 -17.490627692890076 -17.490627692890076 -17.490627692890076 -17.490627692890076 -17.490627692890076 -17.490627692890076 -17.490627692890076 -17.490627692890076 -17.490627692890076 -17.490627692890076 -17.490627692890076
2.336683417085427 -17.483852697619064 -17.483852697619064 -17.483852697619064 -17.483852697619064 -17.483852697619064 -17.483852697619064 -17.483852697619064 -17.483852697619064 -17.483852697619064 -17.483852697619064 -17.483852697619064 -17.483852697619064 -17.483852697619064
2.4120603015075375 -17.477077702348055 -17.477077702348055 -17.477077702348055 -17.477077702348055 -17.477077702348055 -17.477077702348055 -17.477077702348055 -17.477077702348055 -17.477077702348055 -17.477077702348055 -17.477077702348055 -17.477077702348055 -17.477077702348055
2.487437185929648 -17.470302707077042 -17.470302707077042 -17.470302707077042 -17.470302707077042 -17.470302707077042 -17.470302707077042 -17.470302707077042 -17.470302707077042 -17.470302707077042 -17.470302707077042 -17.470302707077042 -17.470302707077042 -17.470302707077042
2.5628140703517586 -17.463527711806034 -17.463527711806034 -17.463527711806034 -17.463527711806034 -17.463527711806034 -17.463527711806034 -17.463527711806034 -17.463527711806034 -17.463527711806034 -17.463527711806034 -17.463527711806034 -17.463527711806034 -17.463527711806034
2.638190954773869 -17.45675271653502 -17.45675271653502 -17.45675271653502 -17.45675271653502 -17.45675271653502 -17.45675271653502 -17.45675271653502 -17.45675271653502 -17.45675271653502 -17.45675271653502 -17.45675271653502 -17.45675271653502 -17.45675271653502
2.7135678391959797 -17.44997772126401 -17.44997772126401 -17.44997772126401 -17.44997772126401 -17.44997772126401 -17.44997772126401 -17.44997772126401 -17.44997772126401 -17.44997772126401 -17.44997772126401 -17.44997772126401 -17.44997772126401 -17.44997772126401
2.78894472361809 -17.443202725993 -17.443202725993 -17.443202725993 -17.443202725993 -17.443202725993 -17.443202725993 -17.443202725993 -17.443202725993 -17.443202725993 -17.443202725993 -17.443202725993 -17.443202725993 -17.443202725993
2.8643216080402008 -17.436427730721988 -17.436427730721988 -17.436427730721988 -17.436427730721988 -17.436427730721988 -17.436427730721988 -17.436427730721988 -17.436427730721988 -17.436427730721988 -17.436427730721988 -17.436427730721988 -17.436427730721988 -17.436427730721988
2.9396984924623113 -17.429652735450976 -17.429652735450976 -17.429652735450976 -17.429652735450976 -17.429652735450976 -17.429652735450976 -17.429652735450976 -17.429652735450976 -17.429652735450976 -17.429652735450976 -17.429652735450976 -17.429652735450976 -17.429652735450976
3.015075376884422 -17.422877740179967 -17.422877740179967 -17.422877740179967 -17.422877740179967 -17.422877740179967 -17.422877740179967 -17.422877740179967 -17.422877740179967 -17.422877740179967 -17.422877740179967 -17.422877740179967 -17.422877740179967 -17.422877740179967
3.0904522613065324 -17.416102744908954 -17.416102744908954 -17.416102744908954 -17.416102744908954 -17.416102744908954 -17.416102744908954 -17.416102744908954 -17.416102744908954 -17.416102744908954 -17.416102744908954 -17.416102744908954 -17.416102744908954 -17.416102744908954
3.165829145728643 -17.409327749637946 -17.409327749637946 -17.409327749637946 -17.409327749637946 -17.409327749637946 -17.409327749637946 -17.409327749637946 -17.409327749637946 -17.409327749637946 -17.409327749637946 -17.409327749637946 -17.409327749637946 -17.409327749637946
3.2412060301507535 -17.402552754366933 -17.402552754366933 -17.402552754366933 -17.402552754366933 -17.402552754366933 -17.402552754366933 -17.402552754366933 -17.402552754366933 -17.402552754366933 -17.402552754366933 -17.402552754366933 -17.402552754366933 -17.402552754366933
3.316582914572864 -17.39577775909592 -17.39577775909592 -17.39577775909592 -17.39577775909592 -17.39577775909592 -17.39577775909592 -17.39577775909592 -17.39577775909592 -17.39577775909592 -17.39577775909592 -17.39577775909592 -17.39577775909592 -17.39577775909592
3.3919597989949746 -17.389002763824912 -17.389002763824912 -17.389002763824912 -17.389002763824912 -17.389002763824912 -17.389002763824912 -17.389002763824912 -17.389002763824912 -17.389002763824912 -17.389002763824912 -17.389002763824912 -17.389002763824912 -17.389002763824912
3.467336683417085 -17.3822277685539 -17.3822277685539 -17.3822277685539 -17.3822277685539 -17.3822277685539 -17.3822277685539 -17.3822277685539 -17.3822277685539 -17.3822277685539 -17.3822277685539 -17.3822277685539 -17.3822277685539 -17.3822277685539
3.5427135678391957 -17.375452773282888 -17.375452773282888 -17.375452773282888 -17.375452773282888 -17.375452773282888 -17.375452773282888 -17.375452773282888 -17.375452773282888 -17.375452773282888 -17.375452773282888 -17.375452773282888 -17.375452773282888 -17.375452773282888
3.618090452261306 -17.36867777801188 -17.36867777801188 -17.36867777801188 -17.36867777801188 -17.36867777801188 -17.36867777801188 -17.36867777801188 -17.36867777801188 -17.36867777801188 -17.36867777801188 -17.36867777801188 -17.36867777801188 -17.36867777801188
3.6934673366834168 -17.361902782740867 -17.361902782740867 -17.361902782740867 -17.361902782740867 -17.361902782740867 -17.361902782740867 -17.361902782740867 -17.361902782740867 -17.361902782740867 -17.361902782740867 -17.361902782740867 -17.361902782740867 -17.361902782740867
3.7688442211055273 -17.355127787469854 -17.355127787469854 -17.355127787469854 -17.355127787469854 -17.355127787469854 -17.355127787469854 -17.355127787469854 -17.355127787469854 -17.355127787469854 -17.355127787469854 -17.355127787469854 -17.355127787469854 -17.355127787469854
3.844221105527638 -17.348352792198845 -17.348352792198845 -17.348352792198845 -17.348352792198845 -17.348352792198845 -17.348352792198845 -17.348352792198845 -17.348352792198845 -17.348352792198845 -17.348352792198845 -17.348352792198845 -17.348352792198845 -17.348352792198845
3.9195979899497484 -17.341577796927833 -17.341577796927833 -17.341577796927833 -17.341577796927833 -17.341577796927833 -17.341577796927833 -17.341577796927833 -17.341577796927833 -17.341577796927833 -17.341577796927833 -17.341577796927833 -17.341577796927833 -17.341577796927833
3.994974874371859 -17.334802801656824 -17.334802801656824 -17.334802801656824 -17.334802801656824 -17.334802801656824 -17.334802801656824 -17.334802801656824 -17.334802801656824 -17.334802801656824 -17.334802801656824 -17.334802801656824 -17.334802801656824 -17.334802801656824
4.0703517587939695 -17.328027806385812 -17.328027806385812 -17.328027806385812 -17.328027806385812 -17.328027806385812 -17.328027806385812 -17.328027806385812 -17.328027806385812 -17.328027806385812 -17.328027806385812 -17.328027806385812 -17.328027806385812 -17.328027806385812
4.14572864321608 -17.3212528111148 -17.3212528111148 -17.3212528111148 -17.3212528111148 -17.3212528111148 -17.3212528111148 -17.3212528111148 -17.3212528111148 -17.3212528111148 -17.3212528111148 -17.3212528111148 -17.3212528111148 -17.3212528111148
4.221105527638191 -17.31447781584379 -17.31447781584379 -17.31447781584379 -17.31447781584379 -17.31447781584379 -17.31447781584379 -17.31447781584379 -17.31447781584379 -17.31447781584379 -17.31447781584379 -17.31447781584379 -17.31447781584379 -17.31447781584379
4.296482412060302 -17.30770282057278 -17.30770282057278 -17.30770282057278 -17.30770282057278 -17.30770282057278 -17.30770282057278 -17.30770282057278 -17.30770282057278 -17.30770282057278 -17.30770282057278 -17.30770282057278 -17.30770282057278 -17.30770282057278
4.371859296482412 -17.300927825301766 -17.300927825301766 -17.300927825301766 -17.300927825301766 -17.300927825301766 -17.300927825301766 -17.300927825301766 -17.300927825301766 -17.300927825301766 -17.300927825301766 -17.300927825301766 -17.300927825301766 -17.300927825301766
4.447236180904522 -17.294152830030757 -17.294152830030757 -17.294152830030757 -17.294152830030757 -17.294152830030757 -17.294152830030757 -17.294152830030757 -17.294152830030757 -17.294152830030757 -17.294152830030757 -17.294152830030757 -17.294152830030757 -17.294152830030757
4.522613065326633 -17.287377834759745 -17.287377834759745 -17.287377834759745 -17.287377834759745 -17.287377834759745 -17.287377834759745 -17.287377834759745 -17.287377834759745 -17.287377834759745 -17.287377834759745 -17.287377834759745 -17.287377834759745 -17.287377834759745
4.597989949748744 -17.280602839488736 -17.280602839488736 -17.280602839488736 -17.280602839488736 -17.280602839488736 -17.280602839488736 -17.280602839488736 -17.280602839488736 -17.280602839488736 -17.280602839488736 -17.280602839488736 -17.280602839488736 -17.280602839488736
4.673366834170854 -17.273827844217724 -17.273827844217724 -17.273827844217724 -17.273827844217724 -17.273827844217724 -17.273827844217724 -17.273827844217724 -17.273827844217724 -17.273827844217724 -17.273827844217724 -17.273827844217724 -17.273827844217724 -17.273827844217724
4.748743718592964 -17.26705284894671 -17.26705284894671 -17.26705284894671 -17.26705284894671 -17.26705284894671 -17.26705284894671 -17.26705284894671 -17.26705284894671 -17.26705284894671 -17.26705284894671 -17.26705284894671 -17.26705284894671 -17.26705284894671
4.824120603015075 -17.260277853675703 -17.260277853675703 -17.260277853675703 -17.260277853675703 -17.260277853675703 -17.260277853675703 -17.260277853675703 -17.260277853675703 -17.260277853675703 -17.260277853675703 -17.260277853675703 -17.260277853675703 -17.260277853675703
4.899497487437186 -17.25350285840469 -17.25350285840469 -17.25350285840469 -17.25350285840469 -17.25350285840469 -17.25350285840469 -17.25350285840469 -17.25350285840469 -17.25350285840469 -17.25350285840469 -17.25350285840469 -17.25350285840469 -17.25350285840469
4.974874371859296 -17.24672786313368 -17.24672786313368 -17.24672786313368 -17.24672786313368 -17.24672786313368 -17.24672786313368 -17.24672786313368 -17.24672786313368 -17.24672786313368 -17.24672786313368 -17.24672786313368 -17.24672786313368 -17.24672786313368
5.050251256281406 -17.23995286786267 -17.23995286786267 -17.23995286786267 -17.23995286786267 -17.23995286786267 -17.23995286786267 -17.23995286786267 -17.23995286786267 -17.23995286786267 -17.23995286786267 -17.23995286786267 -17.23995286786267 -17.23995286786267
5.125628140703517 -17.233177872591657 -17.233177872591657 -17.233177872591657 -17.233177872591657 -17.233177872591657 -17.233177872591657 -17.233177872591657 -17.233177872591657 -17.233177872591657 -17.233177872591657 -17.233177872591657 -17.233177872591657 -17.233177872591657
5.201005025125628 -17.22640287732065 -17.22640287732065 -17.22640287732065 -17.22640287732065 -17.22640287732065 -17.22640287732065 -17.22640287732065 -17.22640287732065 -17.22640287732065 -17.22640287732065 -17.22640287732065 -17.22640287732065 -17.22640287732065
5.276381909547738 -17.219627882049636 -17.219627882049636 -17.219627882049636 -17.219627882049636 -17.219627882049636 -17.219627882049636 -17.219627882049636 -17.219627882049636 -17.219627882049636 -17.219627882049636 -17.219627882049636 -17.219627882049636 -17.219627882049636
5.351758793969848 -17.212852886778624 -17.212852886778624 -17.212852886778624 -17.212852886778624 -17.212852886778624 -17.212852886778624 -17.212852886778624 -17.212852886778624 -17.212852886778624 -17.212852886778624 -17.212852886778624 -17.212852886778624 -17.212852886778624
5.427135678391959 -17.206077891507615 -17.206077891507615 -17.206077891507615 -17.206077891507615 -17.206077891507615 -17.206077891507615 -17.206077891507615 -17.206077891507615 -17.206077891507615 -17.206077891507615 -17.206077891507615 -17.206077891507615 -17.206077891507615
5.50251256281407 -17.199302896236603 -17.199302896236603 -17.199302896236603 -17.199302896236603 -17.199302896236603 -17.199302896236603 -17.199302896236603 -17.199302896236603 -17.199302896236603 -17.199302896236603 -17.199302896236603 -17.199302896236603 -17.199302896236603
5.57788944723618 -17.19252790096559 -17.19252790096559 -17.19252790096559 -17.19252790096559 -17.19252790096559 -17.19252790096559 -17.19252790096559 -17.19252790096559 -17.19252790096559 -17.19252790096559 -17.19252790096559 -17.19252790096559 -17.19252790096559
5.6532663316582905 -17.18575290569458 -17.18575290569458 -17.18575290569458 -17.18575290569458 -17.18575290569458 -17.18575290569458 -17.18575290569458 -17.18575290569458 -17.18575290569458 -17.18575290569458 -17.18575290569458 -17.18575290569458 -17.18575290569458
5.7286432160804015 -17.17897791042357 -17.17897791042357 -17.17897791042357 -17.17897791042357 -17.17897791042357 -17.17897791042357 -17.17897791042357 -17.17897791042357 -17.17897791042357 -17.17897791042357 -17.17897791042357 -17.17897791042357 -17.17897791042357
5.8040201005025125 -17.172202915152557 -17.172202915152557 -17.172202915152557 -17.172202915152557 -17.172202915152557 -17.172202915152557 -17.172202915152557 -17.172202915152557 -17.172202915152557 -17.172202915152557 -17.172202915152557 -17.172202915152557 -17.172202915152557
5.879396984924623 -17.165427919881548 -17.165427919881548 -17.165427919881548 -17.165427919881548 -17.165427919881548 -17.165427919881548 -17.165427919881548 -17.165427919881548 -17.165427919881548 -17.165427919881548 -17.165427919881548 -17.165427919881548 -17.165427919881548
5.954773869346733 -17.158652924610536 -17.158652924610536 -17.158652924610536 -17.158652924610536 -17.158652924610536 -17.158652924610536 -17.158652924610536 -17.158652924610536 -17.158652924610536 -17.158652924610536 -17.158652924610536 -17.158652924610536 -17.158652924610536
6.030150753768844 -17.151877929339527 -17.151877929339527 -17.151877929339527 -17.151877929339527 -17.151877929339527 -17.151877929339527 -17.151877929339527 -17.151877929339527 -17.151877929339527 -17.151877929339527 -17.151877929339527 -17.151877929339527 -17.151877929339527
6.105527638190955 -17.145102934068515 -17.145102934068515 -17.145102934068515 -17.145102934068515 -17.145102934068515 -17.145102934068515 -17.145102934068515 -17.145102934068515 -17.145102934068515 -17.145102934068515 -17.145102934068515 -17.145102934068515 -17.145102934068515
6.180904522613065 -17.138327938797502 -17.138327938797502 -17.138327938797502 -17.138327938797502 -17.138327938797502 -17.138327938797502 -17.138327938797502 -17.138327938797502 -17.138327938797502 -17.138327938797502 -17.138327938797502 -17.138327938797502 -17.138327938797502
6.256281407035175 -17.131552943526493 -17.131552943526493 -17.131552943526493 -17.131552943526493 -17.131552943526493 -17.131552943526493 -17.131552943526493 -17.131552943526493 -17.131552943526493 -17.131552943526493 -17.131552943526493 -17.131552943526493 -17.131552943526493
6.331658291457286 -17.12477794825548 -17.12477794825548 -17.12477794825548 -17.12477794825548 -17.12477794825548 -17.12477794825548 -17.12477794825548 -17.12477794825548 -17.12477794825548 -17.12477794825548 -17.12477794825548 -17.12477794825548 -17.12477794825548
6.407035175879397 -17.11800295298447 -17.11800295298447 -17.11800295298447 -17.11800295298447 -17.11800295298447 -17.11800295298447 -17.11800295298447 -17.11800295298447 -17.11800295298447 -17.11800295298447 -17.11800295298447 -17.11800295298447 -17.11800295298447
6.482412060301507 -17.11122795771346 -17.11122795771346 -17.11122795771346 -17.11122795771346 -17.11122795771346 -17.11122795771346 -17.11122795771346 -17.11122795771346 -17.11122795771346 -17.11122795771346 -17.11122795771346 -17.11122795771346 -17.11122795771346
6.557788944723617 -17.104452962442448 -17.104452962442448 -17.104452962442448 -17.104452962442448 -17.104452962442448 -17.104452962442448 -17.104452962442448 -17.104452962442448 -17.104452962442448 -17.104452962442448 -17.104452962442448 -17.104452962442448 -17.104452962442448
6.633165829145728 -17.09767796717144 -17.09767796717144 -17.09767796717144 -17.09767796717144 -17.09767796717144 -17.09767796717144 -17.09767796717144 -17.09767796717144 -17.09767796717144 -17.09767796717144 -17.09767796717144 -17.09767796717144 -17.09767796717144
6.708542713567839 -17.090902971900427 -17.090902971900427 -17.090902971900427 -17.090902971900427 -17.090902971900427 -17.090902971900427 -17.090902971900427 -17.090902971900427 -17.090902971900427 -17.090902971900427 -17.090902971900427 -17.090902971900427 -17.090902971900427
6.783919597989949 -17.084127976629414 -17.084127976629414 -17.084127976629414 -17.084127976629414 -17.084127976629414 -17.084127976629414 -17.084127976629414 -17.084127976629414 -17.084127976629414 -17.084127976629414 -17.084127976629414 -17.084127976629414 -17.084127976629414
6.859296482412059 -17.077352981358406 -17.077352981358406 -17.077352981358406 -17.077352981358406 -17.077352981358406 -17.077352981358406 -17.077352981358406 -17.077352981358406 -17.077352981358406 -17.077352981358406 -17.077352981358406 -17.077352981358406 -17.077352981358406
6.93467336683417 -17.070577986087393 -17.070577986087393 -17.070577986087393 -17.070577986087393 -17.070577986087393 -17.070577986087393 -17.070577986087393 -17.070577986087393 -17.070577986087393 -17.070577986087393 -17.070577986087393 -17.070577986087393 -17.070577986087393
7.010050251256281 -17.06380299081638 -17.06380299081638 -17.06380299081638 -17.06380299081638 -17.06380299081638 -17.06380299081638 -17.06380299081638 -17.06380299081638 -17.06380299081638 -17.06380299081638 -17.06380299081638 -17.06380299081638 -17.06380299081638
7.085427135678391 -17.057027995545372 -17.057027995545372 -17.057027995545372 -17.057027995545372 -17.057027995545372 -17.057027995545372 -17.057027995545372 -17.057027995545372 -17.057027995545372 -17.057027995545372 -17.057027995545372 -17.057027995545372 -17.057027995545372
7.160804020100501 -17.05025300027436 -17.05025300027436 -17.05025300027436 -17.05025300027436 -17.05025300027436 -17.05025300027436 -17.05025300027436 -17.05025300027436 -17.05025300027436 -17.05025300027436 -17.05025300027436 -17.05025300027436 -17.05025300027436
7.236180904522612 -17.04347800500335 -17.04347800500335 -17.04347800500335 -17.04347800500335 -17.04347800500335 -17.04347800500335 -17.04347800500335 -17.04347800500335 -17.04347800500335 -17.04347800500335 -17.04347800500335 -17.04347800500335 -17.04347800500335
7.311557788944723 -17.03670300973234 -17.03670300973234 -17.03670300973234 -17.03670300973234 -17.03670300973234 -17.03670300973234 -17.03670300973234 -17.03670300973234 -17.03670300973234 -17.03670300973234 -17.03670300973234 -17.03670300973234 -17.03670300973234
7.3869346733668335 -17.029928014461326 -17.029928014461326 -17.029928014461326 -17.029928014461326 -17.029928014461326 -17.029928014461326 -17.029928014461326 -17.029928014461326 -17.029928014461326 -17.029928014461326 -17.029928014461326 -17.029928014461326 -17.029928014461326
7.462311557788944 -17.023153019190318 -17.023153019190318 -17.023153019190318 -17.023153019190318 -17.023153019190318 -17.023153019190318 -17.023153019190318 -17.023153019190318 -17.023153019190318 -17.023153019190318 -17.023153019190318 -17.023153019190318 -17.023153019190318
7.537688442211055 -17.016378023919305 -17.016378023919305 -17.016378023919305 -17.016378023919305 -17.016378023919305 -17.016378023919305 -17.016378023919305 -17.016378023919305 -17.016378023919305 -17.016378023919305 -17.016378023919305 -17.016378023919305 -17.016378023919305
7.613065326633166 -17.009603028648293 -17.009603028648293 -17.009603028648293 -17.009603028648293 -17.009603028648293 -17.009603028648293 -17.009603028648293 -17.009603028648293 -17.009603028648293 -17.009603028648293 -17.009603028648293 -17.009603028648293 -17.009603028648293
7.688442211055276 -17.002828033377284 -17.002828033377284 -17.002828033377284 -17.002828033377284 -17.002828033377284 -17.002828033377284 -17.002828033377284 -17.002828033377284 -17.002828033377284 -17.002828033377284 -17.002828033377284 -17.002828033377284 -17.002828033377284
7.763819095477386 -16.99605303810627 -16.99605303810627 -16.99605303810627 -16.99605303810627 -16.99605303810627 -16.99605303810627 -16.99605303810627 -16.99605303810627 -16.99605303810627 -16.99605303810627 -16.99605303810627 -16.99605303810627 -16.99605303810627
7.839195979899497 -16.98927804283526 -16.98927804283526 -16.98927804283526 -16.98927804283526 -16.98927804283526 -16.98927804283526 -16.98927804283526 -16.98927804283526 -16.98927804283526 -16.98927804283526 -16.98927804283526 -16.98927804283526 -16.98927804283526
