# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -17.617378428300647 -17.617378428300647 -17.617378428300647 -17.617378428300647 -17.617378428300647 -17.617378428300647 -17.617378428300647 -17.617378428300647 -17.617378428300647 -17.617378428300647 -17.617378428300647 -17.617378428300647 -17.617378428300647
1.658291457286432 -17.613735612933038 -17.613735612933038 -17.613735612933038 -17.613735612933038 -17.613735612933038 -17.613735612933038 -17.613735612933038 -17.613735612933038 -17.613735612933038 -17.613735612933038 -17.613735612933038 -17.613735612933038 -17.613735612933038
1.7336683417085426 -17.610092797565432 -17.610092797565432 -17.610092797565432 -17.610092797565432 -17.610092797565432 -17.610092797565432 -17.610092797565432 -17.610092797565432 -17.610092797565432 -17.610092797565432 -17.610092797565432 -17.610092797565432 -17.610092797565432
1.809045226130653 -17.606449982197823 -17.606449982197823 -17.606449982197823 -17.606449982197823 -17.606449982197823 -17.606449982197823 -17.606449982197823 -17.606449982197823 -17.606449982197823 -17.606449982197823 -17.606449982197823 -17.606449982197823 -17.606449982197823
1.8844221105527637 -17.602807166830218 -17.602807166830218 -17.602807166830218 -17.602807166830218 -17.602807166830218 -17.602807166830218 -17.602807166830218 -17.602807166830218 -17.602807166830218 -17.602807166830218 -17.602807166830218 -17.602807166830218 -17.602807166830218
1.9597989949748742 -17.59916435146261 -17.59916435146261 -17.59916435146261 -17.59916435146261 -17.59916435146261 -17.59916435146261 -17.59916435146261 -17.59916435146261 -17.59916435146261 -17.59916435146261 -17.59916435146261 -17.59916435146261 -17.59916435146261
2.0351758793969847 -17.595521536095 -17.595521536095 -17.595521536095 -17.595521536095 -17.595521536095 -17.595521536095 -17.595521536095 -17.595521536095 -17.595521536095 -17.595521536095 -17.595521536095 -17.595521536095 -17.595521536095
2.1105527638190953 -17.591878720727394 -17.591878720727394 -17.591878720727394 -17.591878720727394 -17.591878720727394 -17.591878720727394 -17.591878720727394 -17.591878720727394 -17.591878720727394 -17.591878720727394 -17.591878720727394 -17.591878720727394 -17.591878720727394
2.185929648241206 -17.588235905359785 -17.588235905359785 -17.588235905359785 -17.588235905359785 -17.588235905359785 -17.588235905359785 -17.588235905359785 -17.588235905359785 -17.588235905359785 -17.588235905359785 -17.588235905359785 -17.588235905359785 -17.588235905359785
2.2613065326633164 -17.58459308999218 -17.58459308999218 -17.58459308999218 -17.58459308999218 -17.58459308999218 -17.58459308999218 -17.58459308999218 -17.58459308999218 -17.58459308999218 -17.58459308999218 -17.58459308999218 -17.58459308999218 -17.58459308999218
2.336683417085427 -17.58095027462457 -17.58095027462457 -17.58095027462457 -17.58095027462457 -17.58095027462457 -17.58095027462457 -17.58095027462457 -17.58095027462457 -17.58095027462457 -17.58095027462457 -17.58095027462457 -17.58095027462457 -17.58095027462457
2.4120603015075375 -17.577307459256964 -17.577307459256964 -17.577307459256964 -17.577307459256964 -17.577307459256964 -17.577307459256964 -17.577307459256964 -17.577307459256964 -17.577307459256964 -17.577307459256964 -17.577307459256964 -17.577307459256964 -17.577307459256964
2.487437185929648 -17.573664643889355 -17.573664643889355 -17.573664643889355 -17.573664643889355 -17.573664643889355 -17.573664643889355 -17.573664643889355 -17.573664643889355 -17.573664643889355 -17.573664643889355 -17.573664643889355 -17.573664643889355 -17.573664643889355
2.5628140703517586 -17.570021828521746 -17.570021828521746 -17.570021828521746 -17.570021828521746 -17.570021828521746 -17.570021828521746 -17.570021828521746 -17.570021828521746 -17.570021828521746 -17.570021828521746 -17.570021828521746 -17.570021828521746 -17.570021828521746
2.638190954773869 -17.56637901315414 -17.56637901315414 -17.56637901315414 -17.56637901315414 -17.56637901315414 -17.56637901315414 -17.56637901315414 -17.56637901315414 -17.56637901315414 -17.56637901315414 -17.56637901315414 -17.56637901315414 -17.56637901315414
2.7135678391959797 -17.56273619778653 -17.56273619778653 -17.56273619778653 -17.56273619778653 -17.56273619778653 -17.56273619778653 -17.56273619778653 -17.56273619778653 -17.56273619778653 -17.56273619778653 -17.56273619778653 -17.56273619778653 -17.56273619778653
2.78894472361809 -17.559093382418926 -17.559093382418926 -17.559093382418926 -17.559093382418926 -17.559093382418926 -17.559093382418926 -17.559093382418926 -17.559093382418926 -17.559093382418926 -17.559093382418926 -17.559093382418926 -17.559093382418926 -17.559093382418926
2.8643216080402008 -17.555450567051317 -17.555450567051317 -17.555450567051317 -17.555450567051317 -17.555450567051317 -17.555450567051317 -17.555450567051317 -17.555450567051317 -17.555450567051317 -17.555450567051317 -17.555450567051317 -17.555450567051317 -17.555450567051317
2.9396984924623113 -17.551807751683707 -17.551807751683707 -17.551807751683707 -17.551807751683707 -17.551807751683707 -17.551807751683707 -17.551807751683707 -17.551807751683707 -17.551807751683707 -17.551807751683707 -17.551807751683707 -17.551807751683707 -17.551807751683707
3.015075376884422 -17.548164936316102 -17.548164936316102 -17.548164936316102 -17.548164936316102 -17.548164936316102 -17.548164936316102 -17.548164936316102 -17.548164936316102 -17.548164936316102 -17.548164936316102 -17.548164936316102 -17.548164936316102 -17.548164936316102
3.0904522613065324 -17.544522120948493 -17.544522120948493 -17.544522120948493 -17.544522120948493 -17.544522120948493 -17.544522120948493 -17.544522120948493 -17.544522120948493 -17.544522120948493 -17.544522120948493 -17.544522120948493 -17.544522120948493 -17.544522120948493
3.165829145728643 -17.540879305580887 -17.540879305580887 -17.540879305580887 -17.540879305580887 -17.540879305580887 -17.540879305580887 -17.540879305580887 -17.540879305580887 -17.540879305580887 -17.540879305580887 -17.540879305580887 -17.540879305580887 -17.540879305580887
3.2412060301507535 -17.537236490213278 -17.537236490213278 -17.537236490213278 -17.537236490213278 -17.537236490213278 -17.537236490213278 -17.537236490213278 -17.537236490213278 -17.537236490213278 -17.537236490213278 -17.537236490213278 -17.537236490213278 -17.537236490213278
3.316582914572864 -17.533593674845672 -17.533593674845672 -17.533593674845672 -17.533593674845672 -17.533593674845672 -17.533593674845672 -17.533593674845672 -17.533593674845672 -17.533593674845672 -17.533593674845672 -17.533593674845672 -17.533593674845672 -17.533593674845672
3.3919597989949746 -17.529950859478063 -17.529950859478063 -17.529950859478063 -17.529950859478063 -17.529950859478063 -17.529950859478063 -17.529950859478063 -17.529950859478063 -17.529950859478063 -17.529950859478063 -17.529950859478063 -17.529950859478063 -17.529950859478063
3.467336683417085 -17.526308044110454 -17.526308044110454 -17.526308044110454 -17.526308044110454 -17.526308044110454 -17.526308044110454 -17.526308044110454 -17.526308044110454 -17.526308044110454 -17.526308044110454 -17.526308044110454 -17.526308044110454 -17.526308044110454
3.5427135678391957 -17.52266522874285 -17.52266522874285 -17.52266522874285 -17.52266522874285 -17.52266522874285 -17.52266522874285 -17.52266522874285 -17.52266522874285 -17.52266522874285 -17.52266522874285 -17.52266522874285 -17.52266522874285 -17.52266522874285
3.618090452261306 -17.51902241337524 -17.51902241337524 -17.51902241337524 -17.51902241337524 -17.51902241337524 -17.51902241337524 -17.51902241337524 -17.51902241337524 -17.51902241337524 -17.51902241337524 -17.51902241337524 -17.51902241337524 -17.51902241337524
3.6934673366834168 -17.515379598007634 -17.515379598007634 -17.515379598007634 -17.515379598007634 -17.515379598007634 -17.515379598007634 -17.515379598007634 -17.515379598007634 -17.515379598007634 -17.515379598007634 -17.515379598007634 -17.515379598007634 -17.515379598007634
3.7688442211055273 -17.511736782640025 -17.511736782640025 -17.511736782640025 -17.511736782640025 -17.511736782640025 -17.511736782640025 -17.511736782640025 -17.511736782640025 -17.511736782640025 -17.511736782640025 -17.511736782640025 -17.511736782640025 -17.511736782640025
3.844221105527638 -17.50809396727242 -17.50809396727242 -17.50809396727242 -17.50809396727242 -17.50809396727242 -17.50809396727242 -17.50809396727242 -17.50809396727242 -17.50809396727242 -17.50809396727242 -17.50809396727242 -17.50809396727242 -17.50809396727242
3.9195979899497484 -17.50445115190481 -17.50445115190481 -17.50445115190481 -17.50445115190481 -17.50445115190481 -17.50445115190481 -17.50445115190481 -17.50445115190481 -17.50445115190481 -17.50445115190481 -17.50445115190481 -17.50445115190481 -17.50445115190481
3.994974874371859 -17.5008083365372 -17.5008083365372 -17.5008083365372 -17.5008083365372 -17.5008083365372 -17.5008083365372 -17.5008083365372 -17.5008083365372 -17.5008083365372 -17.5008083365372 -17.5008083365372 -17.5008083365372 -17.5008083365372
4.0703517587939695 -17.497165521169595 -17.497165521169595 -17.497165521169595 -17.497165521169595 -17.497165521169595 -17.497165521169595 -17.497165521169595 -17.497165521169595 -17.497165521169595 -17.497165521169595 -17.497165521169595 -17.497165521169595 -17.497165521169595
4.14572864321608 -17.493522705801986 -17.493522705801986 -17.493522705801986 -17.493522705801986 -17.493522705801986 -17.493522705801986 -17.493522705801986 -17.493522705801986 -17.493522705801986 -17.493522705801986 -17.493522705801986 -17.493522705801986 -17.493522705801986
4.221105527638191 -17.48987989043438 -17.48987989043438 -17.48987989043438 -17.48987989043438 -17.48987989043438 -17.48987989043438 -17.48987989043438 -17.48987989043438 -17.48987989043438 -17.48987989043438 -17.48987989043438 -17.48987989043438 -17.48987989043438
4.296482412060302 -17.48623707506677 -17.48623707506677 -17.48623707506677 -17.48623707506677 -17.48623707506677 -17.48623707506677 -17.48623707506677 -17.48623707506677 -17.48623707506677 -17.48623707506677 -17.48623707506677 -17.48623707506677 -17.48623707506677
4.371859296482412 -17.482594259699162 -17.482594259699162 -17.482594259699162 -17.482594259699162 -17.482594259699162 -17.482594259699162 -17.482594259699162 -17.482594259699162 -17.482594259699162 -17.482594259699162 -17.482594259699162 -17.482594259699162 -17.482594259699162
4.447236180904522 -17.478951444331557 -17.478951444331557 -17.478951444331557 -17.478951444331557 -17.478951444331557 -17.478951444331557 -17.478951444331557 -17.478951444331557 -17.478951444331557 -17.478951444331557 -17.478951444331557 -17.478951444331557 -17.478951444331557
4.522613065326633 -17.475308628963948 -17.475308628963948 -17.475308628963948 -17.475308628963948 -17.475308628963948 -17.475308628963948 -17.475308628963948 -17.475308628963948 -17.475308628963948 -17.475308628963948 -17.475308628963948 -17.475308628963948 -17.475308628963948
4.597989949748744 -17.471665813596342 -17.471665813596342 -17.471665813596342 -17.471665813596342 -17.471665813596342 -17.471665813596342 -17.471665813596342 -17.471665813596342 -17.471665813596342 -17.471665813596342 -17.471665813596342 -17.471665813596342 -17.471665813596342
4.673366834170854 -17.468022998228733 -17.468022998228733 -17.468022998228733 -17.468022998228733 -17.468022998228733 -17.468022998228733 -17.468022998228733 -17.468022998228733 -17.468022998228733 -17.468022998228733 -17.468022998228733 -17.468022998228733 -17.468022998228733
4.748743718592964 -17.464380182861127 -17.464380182861127 -17.464380182861127 -17.464380182861127 -17.464380182861127 -17.464380182861127 -17.464380182861127 -17.464380182861127 -17.464380182861127 -17.464380182861127 -17.464380182861127 -17.464380182861127 -17.464380182861127
4.824120603015075 -17.46073736749352 -17.46073736749352 -17.46073736749352 -17.46073736749352 -17.46073736749352 -17.46073736749352 -17.46073736749352 -17.46073736749352 -17.46073736749352 -17.46073736749352 -17.46073736749352 -17.46073736749352 -17.46073736749352
4.899497487437186 -17.45709455212591 -17.45709455212591 -17.45709455212591 -17.45709455212591 -17.45709455212591 -17.45709455212591 -17.45709455212591 -17.45709455212591 -17.45709455212591 -17.45709455212591 -17.45709455212591 -17.45709455212591 -17.45709455212591
4.974874371859296 -17.453451736758304 -17.453451736758304 -17.453451736758304 -17.453451736758304 -17.453451736758304 -17.453451736758304 -17.453451736758304 -17.453451736758304 -17.453451736758304 -17.453451736758304 -17.453451736758304 -17.453451736758304 -17.453451736758304
5.050251256281406 -17.449808921390694 -17.449808921390694 -17.449808921390694 -17.449808921390694 -17.449808921390694 -17.449808921390694 -17.449808921390694 -17.449808921390694 -17.449808921390694 -17.449808921390694 -17.449808921390694 -17.449808921390694 -17.449808921390694
5.125628140703517 -17.44616610602309 -17.44616610602309 -17.44616610602309 -17.44616610602309 -17.44616610602309 -17.44616610602309 -17.44616610602309 -17.44616610602309 -17.44616610602309 -17.44616610602309 -17.44616610602309 -17.44616610602309 -17.44616610602309
5.201005025125628 -17.44252329065548 -17.44252329065548 -17.44252329065548 -17.44252329065548 -17.44252329065548 -17.44252329065548 -17.44252329065548 -17.44252329065548 -17.44252329065548 -17.44252329065548 -17.44252329065548 -17.44252329065548 -17.44252329065548
5.276381909547738 -17.438880475287874 -17.438880475287874 -17.438880475287874 -17.438880475287874 -17.438880475287874 -17.438880475287874 -17.438880475287874 -17.438880475287874 -17.438880475287874 -17.438880475287874 -17.438880475287874 -17.438880475287874 -17.438880475287874
5.351758793969848 -17.435237659920265 -17.435237659920265 -17.435237659920265 -17.435237659920265 -17.435237659920265 -17.435237659920265 -17.435237659920265 -17.435237659920265 -17.435237659920265 -17.435237659920265 -17.435237659920265 -17.435237659920265 -17.435237659920265
5.427135678391959 -17.431594844552656 -17.431594844552656 -17.431594844552656 -17.431594844552656 -17.431594844552656 -17.431594844552656 -17.431594844552656 -17.431594844552656 -17.431594844552656 -17.431594844552656 -17.431594844552656 -17.431594844552656 -17.431594844552656
5.50251256281407 -17.42795202918505 -17.42795202918505 -17.42795202918505 -17.42795202918505 -17.42795202918505 -17.42795202918505 -17.42795202918505 -17.42795202918505 -17.42795202918505 -17.42795202918505 -17.42795202918505 -17.42795202918505 -17.42795202918505
5.57788944723618 -17.42430921381744 -17.42430921381744 -17.42430921381744 -17.42430921381744 -17.42430921381744 -17.42430921381744 -17.42430921381744 -17.42430921381744 -17.42430921381744 -17.42430921381744 -17.42430921381744 -17.42430921381744 -17.42430921381744
5.6532663316582905 -17.420666398449836 -17.420666398449836 -17.420666398449836 -17.420666398449836 -17.420666398449836 -17.420666398449836 -17.420666398449836 -17.420666398449836 -17.420666398449836 -17.420666398449836 -17.420666398449836 -17.420666398449836 -17.420666398449836
5.7286432160804015 -17.417023583082226 -17.417023583082226 -17.417023583082226 -17.417023583082226 -17.417023583082226 -17.417023583082226 -17.417023583082226 -17.417023583082226 -17.417023583082226 -17.417023583082226 -17.417023583082226 -17.417023583082226 -17.417023583082226
5.8040201005025125 -17.41338076771462 -17.41338076771462 -17.41338076771462 -17.41338076771462 -17.41338076771462 -17.41338076771462 -17.41338076771462 -17.41338076771462 -17.41338076771462 -17.41338076771462 -17.41338076771462 -17.41338076771462 -17.41338076771462
5.879396984924623 -17.40973795234701 -17.40973795234701 -17.40973795234701 -17.40973795234701 -17.40973795234701 -17.40973795234701 -17.40973795234701 -17.40973795234701 -17.40973795234701 -17.40973795234701 -17.40973795234701 -17.40973795234701 -17.40973795234701
5.954773869346733 -17.406095136979403 -17.406095136979403 -17.406095136979403 -17.406095136979403 -17.406095136979403 -17.406095136979403 -17.406095136979403 -17.406095136979403 -17.406095136979403 -17.406095136979403 -17.406095136979403 -17.406095136979403 -17.406095136979403
6.030150753768844 -17.402452321611797 -17.402452321611797 -17.402452321611797 -17.402452321611797 -17.402452321611797 -17.402452321611797 -17.402452321611797 -17.402452321611797 -17.402452321611797 -17.402452321611797 -17.402452321611797 -17.402452321611797 -17.402452321611797
6.105527638190955 -17.398809506244188 -17.398809506244188 -17.398809506244188 -17.398809506244188 -17.398809506244188 -17.398809506244188 -17.398809506244188 -17.398809506244188 -17.398809506244188 -17.398809506244188 -17.398809506244188 -17.398809506244188 -17.398809506244188
6.180904522613065 -17.395166690876582 -17.395166690876582 -17.395166690876582 -17.395166690876582 -17.395166690876582 -17.395166690876582 -17.395166690876582 -17.395166690876582 -17.395166690876582 -17.395166690876582 -17.395166690876582 -17.395166690876582 -17.395166690876582
6.256281407035175 -17.391523875508973 -17.391523875508973 -17.391523875508973 -17.391523875508973 -17.391523875508973 -17.391523875508973 -17.391523875508973 -17.391523875508973 -17.391523875508973 -17.391523875508973 -17.391523875508973 -17.391523875508973 -17.391523875508973
6.331658291457286 -17.387881060141364 -17.387881060141364 -17.387881060141364 -17.387881060141364 -17.387881060141364 -17.387881060141364 -17.387881060141364 -17.387881060141364 -17.387881060141364 -17.387881060141364 -17.387881060141364 -17.387881060141364 -17.387881060141364
6.407035175879397 -17.38423824477376 -17.38423824477376 -17.38423824477376 -17.38423824477376 -17.38423824477376 -17.38423824477376 -17.38423824477376 -17.38423824477376 -17.38423824477376 -17.38423824477376 -17.38423824477376 -17.38423824477376 -17.38423824477376
6.482412060301507 -17.38059542940615 -17.38059542940615 -17.38059542940615 -17.38059542940615 -17.38059542940615 -17.38059542940615 -17.38059542940615 -17.38059542940615 -17.38059542940615 -17.38059542940615 -17.38059542940615 -17.38059542940615 -17.38059542940615
6.557788944723617 -17.376952614038544 -17.376952614038544 -17.376952614038544 -17.376952614038544 -17.376952614038544 -17.376952614038544 -17.376952614038544 -17.376952614038544 -17.376952614038544 -17.376952614038544 -17.376952614038544 -17.376952614038544 -17.376952614038544
6.633165829145728 -17.373309798670935 -17.373309798670935 -17.373309798670935 -17.373309798670935 -17.373309798670935 -17.373309798670935 -17.373309798670935 -17.373309798670935 -17.373309798670935 -17.373309798670935 -17.373309798670935 -17.373309798670935 -17.373309798670935
6.708542713567839 -17.36966698330333 -17.36966698330333 -17.36966698330333 -17.36966698330333 -17.36966698330333 -17.36966698330333 -17.36966698330333 -17.36966698330333 -17.36966698330333 -17.36966698330333 -17.36966698330333 -17.36966698330333 -17.36966698330333
6.783919597989949 -17.36602416793572 -17.36602416793572 -17.36602416793572 -17.36602416793572 -17.36602416793572 -17.36602416793572 -17.36602416793572 -17.36602416793572 -17.36602416793572 -17.36602416793572 -17.36602416793572 -17.36602416793572 -17.36602416793572
6.859296482412059 -17.36238135256811 -17.36238135256811 -17.36238135256811 -17.36238135256811 -17.36238135256811 -17.36238135256811 -17.36238135256811 -17.36238135256811 -17.36238135256811 -17.36238135256811 -17.36238135256811 -17.36238135256811 -17.36238135256811
6.93467336683417 -17.358738537200505 -17.358738537200505 -17.358738537200505 -17.358738537200505 -17.358738537200505 -17.358738537200505 -17.358738537200505 -17.358738537200505 -17.358738537200505 -17.358738537200505 -17.358738537200505 -17.358738537200505 -17.358738537200505
7.010050251256281 -17.355095721832896 -17.355095721832896 -17.355095721832896 -17.355095721832896 -17.355095721832896 -17.355095721832896 -17.355095721832896 -17.355095721832896 -17.355095721832896 -17.355095721832896 -17.355095721832896 -17.355095721832896 -17.355095721832896
7.085427135678391 -17.35145290646529 -17.35145290646529 -17.35145290646529 -17.35145290646529 -17.35145290646529 -17.35145290646529 -17.35145290646529 -17.35145290646529 -17.35145290646529 -17.35145290646529 -17.35145290646529 -17.35145290646529 -17.35145290646529
7.160804020100501 -17.34781009109768 -17.34781009109768 -17.34781009109768 -17.34781009109768 -17.34781009109768 -17.34781009109768 -17.34781009109768 -17.34781009109768 -17.34781009109768 -17.34781009109768 -17.34781009109768 -17.34781009109768 -17.34781009109768
7.236180904522612 -17.344167275730076 -17.344167275730076 -17.344167275730076 -17.344167275730076 -17.344167275730076 -17.344167275730076 -17.344167275730076 -17.344167275730076 -17.344167275730076 -17.344167275730076 -17.344167275730076 -17.344167275730076 -17.344167275730076
7.311557788944723 -17.340524460362467 -17.340524460362467 -17.340524460362467 -17.340524460362467 -17.340524460362467 -17.340524460362467 -17.340524460362467 -17.340524460362467 -17.340524460362467 -17.340524460362467 -17.340524460362467 -17.340524460362467 -17.340524460362467
7.3869346733668335 -17.336881644994858 -17.336881644994858 -17.336881644994858 -17.336881644994858 -17.336881644994858 -17.336881644994858 -17.336881644994858 -17.336881644994858 -17.336881644994858 -17.336881644994858 -17.336881644994858 -17.336881644994858 -17.336881644994858
7.462311557788944 -17.333238829627252 -17.333238829627252 -17.333238829627252 -17.333238829627252 -17.333238829627252 -17.333238829627252 -17.333238829627252 -17.333238829627252 -17.333238829627252 -17.333238829627252 -17.333238829627252 -17.333238829627252 -17.333238829627252
7.537688442211055 -17.329596014259643 -17.329596014259643 -17.329596014259643 -17.329596014259643 -17.329596014259643 -17.329596014259643 -17.329596014259643 -17.329596014259643 -17.329596014259643 -17.329596014259643 -17.329596014259643 -17.329596014259643 -17.329596014259643
7.613065326633166 -17.325953198892037 -17.325953198892037 -17.325953198892037 -17.325953198892037 -17.325953198892037 -17.325953198892037 -17.325953198892037 -17.325953198892037 -17.325953198892037 -17.325953198892037 -17.325953198892037 -17.325953198892037 -17.325953198892037
7.688442211055276 -17.322310383524428 -17.322310383524428 -17.322310383524428 -17.322310383524428 -17.322310383524428 -17.322310383524428 -17.322310383524428 -17.322310383524428 -17.322310383524428 -17.322310383524428 -17.322310383524428 -17.322310383524428 -17.322310383524428
7.763819095477386 -17.31866756815682 -17.31866756815682 -17.31866756815682 -17.31866756815682 -17.31866756815682 -17.31866756815682 -17.31866756815682 -17.31866756815682 -17.31866756815682 -17.31866756815682 -17.31866756815682 -17.31866756815682 -17.31866756815682
7.839195979899497 -17.315024752789213 -17.315024752789213 -17.315024752789213 -17.315024752789213 -17.315024752789213 -17.315024752789213 -17.315024752789213 -17.315024752789213 -17.315024752789213 -17.315024752789213 -17.315024752789213 -17.315024752789213 -17.315024752789213
