# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.172247771197586 -17.172247771197586 -17.172247771197586 -17.172247771197586 -17.172247771197586 -17.172247771197586 -17.172247771197586 -17.172247771197586 -17.172247771197586 -17.172247771197586 -17.172247771197586 -17.172247771197586 -17.172247771197586
7.989949748743718 -17.167279868532606 -17.167279868532606 -17.167279868532606 -17.167279868532606 -17.167279868532606 -17.167279868532606 -17.167279868532606 -17.167279868532606 -17.167279868532606 -17.167279868532606 -17.167279868532606 -17.167279868532606 -17.167279868532606
8.065326633165828 -17.162311965867627 -17.162311965867627 -17.162311965867627 -17.162311965867627 -17.162311965867627 -17.162311965867627 -17.162311965867627 -17.162311965867627 -17.162311965867627 -17.162311965867627 -17.162311965867627 -17.162311965867627 -17.162311965867627
8.140703517587939 -17.157344063202647 -17.157344063202647 -17.157344063202647 -17.157344063202647 -17.157344063202647 -17.157344063202647 -17.157344063202647 -17.157344063202647 -17.157344063202647 -17.157344063202647 -17.157344063202647 -17.157344063202647 -17.157344063202647
8.21608040201005 -17.152376160537667 -17.152376160537667 -17.152376160537667 -17.152376160537667 -17.152376160537667 -17.152376160537667 -17.152376160537667 -17.152376160537667 -17.152376160537667 -17.152376160537667 -17.152376160537667 -17.152376160537667 -17.152376160537667
8.29145728643216 -17.14740825787269 -17.14740825787269 -17.14740825787269 -17.14740825787269 -17.14740825787269 -17.14740825787269 -17.14740825787269 -17.14740825787269 -17.14740825787269 -17.14740825787269 -17.14740825787269 -17.14740825787269 -17.14740825787269
8.36683417085427 -17.14244035520771 -17.14244035520771 -17.14244035520771 -17.14244035520771 -17.14244035520771 -17.14244035520771 -17.14244035520771 -17.14244035520771 -17.14244035520771 -17.14244035520771 -17.14244035520771 -17.14244035520771 -17.14244035520771
8.442211055276381 -17.13747245254273 -17.13747245254273 -17.13747245254273 -17.13747245254273 -17.13747245254273 -17.13747245254273 -17.13747245254273 -17.13747245254273 -17.13747245254273 -17.13747245254273 -17.13747245254273 -17.13747245254273 -17.13747245254273
8.517587939698492 -17.13250454987775 -17.13250454987775 -17.13250454987775 -17.13250454987775 -17.13250454987775 -17.13250454987775 -17.13250454987775 -17.13250454987775 -17.13250454987775 -17.13250454987775 -17.13250454987775 -17.13250454987775 -17.13250454987775
8.592964824120603 -17.12753664721277 -17.12753664721277 -17.12753664721277 -17.12753664721277 -17.12753664721277 -17.12753664721277 -17.12753664721277 -17.12753664721277 -17.12753664721277 -17.12753664721277 -17.12753664721277 -17.12753664721277 -17.12753664721277
8.668341708542712 -17.12256874454779 -17.12256874454779 -17.12256874454779 -17.12256874454779 -17.12256874454779 -17.12256874454779 -17.12256874454779 -17.12256874454779 -17.12256874454779 -17.12256874454779 -17.12256874454779 -17.12256874454779 -17.12256874454779
8.743718592964823 -17.117600841882812 -17.117600841882812 -17.117600841882812 -17.117600841882812 -17.117600841882812 -17.117600841882812 -17.117600841882812 -17.117600841882812 -17.117600841882812 -17.117600841882812 -17.117600841882812 -17.117600841882812 -17.117600841882812
8.819095477386934 -17.112632939217836 -17.112632939217836 -17.112632939217836 -17.112632939217836 -17.112632939217836 -17.112632939217836 -17.112632939217836 -17.112632939217836 -17.112632939217836 -17.112632939217836 -17.112632939217836 -17.112632939217836 -17.112632939217836
8.894472361809044 -17.107665036552856 -17.107665036552856 -17.107665036552856 -17.107665036552856 -17.107665036552856 -17.107665036552856 -17.107665036552856 -17.107665036552856 -17.107665036552856 -17.107665036552856 -17.107665036552856 -17.107665036552856 -17.107665036552856
8.969849246231155 -17.102697133887876 -17.102697133887876 -17.102697133887876 -17.102697133887876 -17.102697133887876 -17.102697133887876 -17.102697133887876 -17.102697133887876 -17.102697133887876 -17.102697133887876 -17.102697133887876 -17.102697133887876 -17.102697133887876
9.045226130653266 -17.097729231222896 -17.097729231222896 -17.097729231222896 -17.097729231222896 -17.097729231222896 -17.097729231222896 -17.097729231222896 -17.097729231222896 -17.097729231222896 -17.097729231222896 -17.097729231222896 -17.097729231222896 -17.097729231222896
9.120603015075377 -17.092761328557916 -17.092761328557916 -17.092761328557916 -17.092761328557916 -17.092761328557916 -17.092761328557916 -17.092761328557916 -17.092761328557916 -17.092761328557916 -17.092761328557916 -17.092761328557916 -17.092761328557916 -17.092761328557916
9.195979899497488 -17.087793425892936 -17.087793425892936 -17.087793425892936 -17.087793425892936 -17.087793425892936 -17.087793425892936 -17.087793425892936 -17.087793425892936 -17.087793425892936 -17.087793425892936 -17.087793425892936 -17.087793425892936 -17.087793425892936
9.271356783919597 -17.08282552322796 -17.08282552322796 -17.08282552322796 -17.08282552322796 -17.08282552322796 -17.08282552322796 -17.08282552322796 -17.08282552322796 -17.08282552322796 -17.08282552322796 -17.08282552322796 -17.08282552322796 -17.08282552322796
9.346733668341708 -17.07785762056298 -17.07785762056298 -17.07785762056298 -17.07785762056298 -17.07785762056298 -17.07785762056298 -17.07785762056298 -17.07785762056298 -17.07785762056298 -17.07785762056298 -17.07785762056298 -17.07785762056298 -17.07785762056298
9.422110552763819 -17.072889717898 -17.072889717898 -17.072889717898 -17.072889717898 -17.072889717898 -17.072889717898 -17.072889717898 -17.072889717898 -17.072889717898 -17.072889717898 -17.072889717898 -17.072889717898 -17.072889717898
9.497487437185928 -17.06792181523302 -17.06792181523302 -17.06792181523302 -17.06792181523302 -17.06792181523302 -17.06792181523302 -17.06792181523302 -17.06792181523302 -17.06792181523302 -17.06792181523302 -17.06792181523302 -17.06792181523302 -17.06792181523302
9.572864321608039 -17.06295391256804 -17.06295391256804 -17.06295391256804 -17.06295391256804 -17.06295391256804 -17.06295391256804 -17.06295391256804 -17.06295391256804 -17.06295391256804 -17.06295391256804 -17.06295391256804 -17.06295391256804 -17.06295391256804
9.64824120603015 -17.05798600990306 -17.05798600990306 -17.05798600990306 -17.05798600990306 -17.05798600990306 -17.05798600990306 -17.05798600990306 -17.05798600990306 -17.05798600990306 -17.05798600990306 -17.05798600990306 -17.05798600990306 -17.05798600990306
9.72361809045226 -17.053018107238085 -17.053018107238085 -17.053018107238085 -17.053018107238085 -17.053018107238085 -17.053018107238085 -17.053018107238085 -17.053018107238085 -17.053018107238085 -17.053018107238085 -17.053018107238085 -17.053018107238085 -17.053018107238085
9.798994974874372 -17.048050204573105 -17.048050204573105 -17.048050204573105 -17.048050204573105 -17.048050204573105 -17.048050204573105 -17.048050204573105 -17.048050204573105 -17.048050204573105 -17.048050204573105 -17.048050204573105 -17.048050204573105 -17.048050204573105
9.874371859296481 -17.043082301908125 -17.043082301908125 -17.043082301908125 -17.043082301908125 -17.043082301908125 -17.043082301908125 -17.043082301908125 -17.043082301908125 -17.043082301908125 -17.043082301908125 -17.043082301908125 -17.043082301908125 -17.043082301908125
9.949748743718592 -17.038114399243145 -17.038114399243145 -17.038114399243145 -17.038114399243145 -17.038114399243145 -17.038114399243145 -17.038114399243145 -17.038114399243145 -17.038114399243145 -17.038114399243145 -17.038114399243145 -17.038114399243145 -17.038114399243145
10.025125628140703 -17.033146496578166 -17.033146496578166 -17.033146496578166 -17.033146496578166 -17.033146496578166 -17.033146496578166 -17.033146496578166 -17.033146496578166 -17.033146496578166 -17.033146496578166 -17.033146496578166 -17.033146496578166 -17.033146496578166
10.100502512562812 -17.028178593913186 -17.028178593913186 -17.028178593913186 -17.028178593913186 -17.028178593913186 -17.028178593913186 -17.028178593913186 -17.028178593913186 -17.028178593913186 -17.028178593913186 -17.028178593913186 -17.028178593913186 -17.028178593913186
10.175879396984923 -17.02321069124821 -17.02321069124821 -17.02321069124821 -17.02321069124821 -17.02321069124821 -17.02321069124821 -17.02321069124821 -17.02321069124821 -17.02321069124821 -17.02321069124821 -17.02321069124821 -17.02321069124821 -17.02321069124821
10.251256281407034 -17.01824278858323 -17.01824278858323 -17.01824278858323 -17.01824278858323 -17.01824278858323 -17.01824278858323 -17.01824278858323 -17.01824278858323 -17.01824278858323 -17.01824278858323 -17.01824278858323 -17.01824278858323 -17.01824278858323
10.326633165829145 -17.01327488591825 -17.01327488591825 -17.01327488591825 -17.01327488591825 -17.01327488591825 -17.01327488591825 -17.01327488591825 -17.01327488591825 -17.01327488591825 -17.01327488591825 -17.01327488591825 -17.01327488591825 -17.01327488591825
10.402010050251256 -17.00830698325327 -17.00830698325327 -17.00830698325327 -17.00830698325327 -17.00830698325327 -17.00830698325327 -17.00830698325327 -17.00830698325327 -17.00830698325327 -17.00830698325327 -17.00830698325327 -17.00830698325327 -17.00830698325327
10.477386934673365 -17.00333908058829 -17.00333908058829 -17.00333908058829 -17.00333908058829 -17.00333908058829 -17.00333908058829 -17.00333908058829 -17.00333908058829 -17.00333908058829 -17.00333908058829 -17.00333908058829 -17.00333908058829 -17.00333908058829
10.552763819095476 -16.99837117792331 -16.99837117792331 -16.99837117792331 -16.99837117792331 -16.99837117792331 -16.99837117792331 -16.99837117792331 -16.99837117792331 -16.99837117792331 -16.99837117792331 -16.99837117792331 -16.99837117792331 -16.99837117792331
10.628140703517587 -16.99340327525833 -16.99340327525833 -16.99340327525833 -16.99340327525833 -16.99340327525833 -16.99340327525833 -16.99340327525833 -16.99340327525833 -16.99340327525833 -16.99340327525833 -16.99340327525833 -16.99340327525833 -16.99340327525833
10.703517587939697 -16.988435372593354 -16.988435372593354 -16.988435372593354 -16.988435372593354 -16.988435372593354 -16.988435372593354 -16.988435372593354 -16.988435372593354 -16.988435372593354 -16.988435372593354 -16.988435372593354 -16.988435372593354 -16.988435372593354
10.778894472361808 -16.983467469928375 -16.983467469928375 -16.983467469928375 -16.983467469928375 -16.983467469928375 -16.983467469928375 -16.983467469928375 -16.983467469928375 -16.983467469928375 -16.983467469928375 -16.983467469928375 -16.983467469928375 -16.983467469928375
10.854271356783919 -16.978499567263395 -16.978499567263395 -16.978499567263395 -16.978499567263395 -16.978499567263395 -16.978499567263395 -16.978499567263395 -16.978499567263395 -16.978499567263395 -16.978499567263395 -16.978499567263395 -16.978499567263395 -16.978499567263395
10.92964824120603 -16.973531664598415 -16.973531664598415 -16.973531664598415 -16.973531664598415 -16.973531664598415 -16.973531664598415 -16.973531664598415 -16.973531664598415 -16.973531664598415 -16.973531664598415 -16.973531664598415 -16.973531664598415 -16.973531664598415
11.00502512562814 -16.968563761933435 -16.968563761933435 -16.968563761933435 -16.968563761933435 -16.968563761933435 -16.968563761933435 -16.968563761933435 -16.968563761933435 -16.968563761933435 -16.968563761933435 -16.968563761933435 -16.968563761933435 -16.968563761933435
11.08040201005025 -16.963595859268455 -16.963595859268455 -16.963595859268455 -16.963595859268455 -16.963595859268455 -16.963595859268455 -16.963595859268455 -16.963595859268455 -16.963595859268455 -16.963595859268455 -16.963595859268455 -16.963595859268455 -16.963595859268455
11.15577889447236 -16.95862795660348 -16.95862795660348 -16.95862795660348 -16.95862795660348 -16.95862795660348 -16.95862795660348 -16.95862795660348 -16.95862795660348 -16.95862795660348 -16.95862795660348 -16.95862795660348 -16.95862795660348 -16.95862795660348
11.231155778894472 -16.9536600539385 -16.9536600539385 -16.9536600539385 -16.9536600539385 -16.9536600539385 -16.9536600539385 -16.9536600539385 -16.9536600539385 -16.9536600539385 -16.9536600539385 -16.9536600539385 -16.9536600539385 -16.9536600539385
11.306532663316581 -16.94869215127352 -16.94869215127352 -16.94869215127352 -16.94869215127352 -16.94869215127352 -16.94869215127352 -16.94869215127352 -16.94869215127352 -16.94869215127352 -16.94869215127352 -16.94869215127352 -16.94869215127352 -16.94869215127352
11.381909547738692 -16.94372424860854 -16.94372424860854 -16.94372424860854 -16.94372424860854 -16.94372424860854 -16.94372424860854 -16.94372424860854 -16.94372424860854 -16.94372424860854 -16.94372424860854 -16.94372424860854 -16.94372424860854 -16.94372424860854
11.457286432160803 -16.93875634594356 -16.93875634594356 -16.93875634594356 -16.93875634594356 -16.93875634594356 -16.93875634594356 -16.93875634594356 -16.93875634594356 -16.93875634594356 -16.93875634594356 -16.93875634594356 -16.93875634594356 -16.93875634594356
11.532663316582914 -16.93378844327858 -16.93378844327858 -16.93378844327858 -16.93378844327858 -16.93378844327858 -16.93378844327858 -16.93378844327858 -16.93378844327858 -16.93378844327858 -16.93378844327858 -16.93378844327858 -16.93378844327858 -16.93378844327858
11.608040201005025 -16.928820540613604 -16.928820540613604 -16.928820540613604 -16.928820540613604 -16.928820540613604 -16.928820540613604 -16.928820540613604 -16.928820540613604 -16.928820540613604 -16.928820540613604 -16.928820540613604 -16.928820540613604 -16.928820540613604
11.683417085427134 -16.923852637948624 -16.923852637948624 -16.923852637948624 -16.923852637948624 -16.923852637948624 -16.923852637948624 -16.923852637948624 -16.923852637948624 -16.923852637948624 -16.923852637948624 -16.923852637948624 -16.923852637948624 -16.923852637948624
11.758793969849245 -16.918884735283644 -16.918884735283644 -16.918884735283644 -16.918884735283644 -16.918884735283644 -16.918884735283644 -16.918884735283644 -16.918884735283644 -16.918884735283644 -16.918884735283644 -16.918884735283644 -16.918884735283644 -16.918884735283644
11.834170854271356 -16.913916832618664 -16.913916832618664 -16.913916832618664 -16.913916832618664 -16.913916832618664 -16.913916832618664 -16.913916832618664 -16.913916832618664 -16.913916832618664 -16.913916832618664 -16.913916832618664 -16.913916832618664 -16.913916832618664
11.909547738693465 -16.908948929953684 -16.908948929953684 -16.908948929953684 -16.908948929953684 -16.908948929953684 -16.908948929953684 -16.908948929953684 -16.908948929953684 -16.908948929953684 -16.908948929953684 -16.908948929953684 -16.908948929953684 -16.908948929953684
11.984924623115576 -16.903981027288705 -16.903981027288705 -16.903981027288705 -16.903981027288705 -16.903981027288705 -16.903981027288705 -16.903981027288705 -16.903981027288705 -16.903981027288705 -16.903981027288705 -16.903981027288705 -16.903981027288705 -16.903981027288705
12.060301507537687 -16.89901312462373 -16.89901312462373 -16.89901312462373 -16.89901312462373 -16.89901312462373 -16.89901312462373 -16.89901312462373 -16.89901312462373 -16.89901312462373 -16.89901312462373 -16.89901312462373 -16.89901312462373 -16.89901312462373
12.135678391959798 -16.89404522195875 -16.89404522195875 -16.89404522195875 -16.89404522195875 -16.89404522195875 -16.89404522195875 -16.89404522195875 -16.89404522195875 -16.89404522195875 -16.89404522195875 -16.89404522195875 -16.89404522195875 -16.89404522195875
12.21105527638191 -16.88907731929377 -16.88907731929377 -16.88907731929377 -16.88907731929377 -16.88907731929377 -16.88907731929377 -16.88907731929377 -16.88907731929377 -16.88907731929377 -16.88907731929377 -16.88907731929377 -16.88907731929377 -16.88907731929377
12.286432160804019 -16.88410941662879 -16.88410941662879 -16.88410941662879 -16.88410941662879 -16.88410941662879 -16.88410941662879 -16.88410941662879 -16.88410941662879 -16.88410941662879 -16.88410941662879 -16.88410941662879 -16.88410941662879 -16.88410941662879
12.36180904522613 -16.87914151396381 -16.87914151396381 -16.87914151396381 -16.87914151396381 -16.87914151396381 -16.87914151396381 -16.87914151396381 -16.87914151396381 -16.87914151396381 -16.87914151396381 -16.87914151396381 -16.87914151396381 -16.87914151396381
12.43718592964824 -16.87417361129883 -16.87417361129883 -16.87417361129883 -16.87417361129883 -16.87417361129883 -16.87417361129883 -16.87417361129883 -16.87417361129883 -16.87417361129883 -16.87417361129883 -16.87417361129883 -16.87417361129883 -16.87417361129883
12.51256281407035 -16.86920570863385 -16.86920570863385 -16.86920570863385 -16.86920570863385 -16.86920570863385 -16.86920570863385 -16.86920570863385 -16.86920570863385 -16.86920570863385 -16.86920570863385 -16.86920570863385 -16.86920570863385 -16.86920570863385
12.58793969849246 -16.864237805968873 -16.864237805968873 -16.864237805968873 -16.864237805968873 -16.864237805968873 -16.864237805968873 -16.864237805968873 -16.864237805968873 -16.864237805968873 -16.864237805968873 -16.864237805968873 -16.864237805968873 -16.864237805968873
12.663316582914572 -16.859269903303893 -16.859269903303893 -16.859269903303893 -16.859269903303893 -16.859269903303893 -16.859269903303893 -16.859269903303893 -16.859269903303893 -16.859269903303893 -16.859269903303893 -16.859269903303893 -16.859269903303893 -16.859269903303893
12.738693467336683 -16.854302000638913 -16.854302000638913 -16.854302000638913 -16.854302000638913 -16.854302000638913 -16.854302000638913 -16.854302000638913 -16.854302000638913 -16.854302000638913 -16.854302000638913 -16.854302000638913 -16.854302000638913 -16.854302000638913
12.814070351758794 -16.849334097973934 -16.849334097973934 -16.849334097973934 -16.849334097973934 -16.849334097973934 -16.849334097973934 -16.849334097973934 -16.849334097973934 -16.849334097973934 -16.849334097973934 -16.849334097973934 -16.849334097973934 -16.849334097973934
12.889447236180903 -16.844366195308954 -16.844366195308954 -16.844366195308954 -16.844366195308954 -16.844366195308954 -16.844366195308954 -16.844366195308954 -16.844366195308954 -16.844366195308954 -16.844366195308954 -16.844366195308954 -16.844366195308954 -16.844366195308954
12.964824120603014 -16.839398292643974 -16.839398292643974 -16.839398292643974 -16.839398292643974 -16.839398292643974 -16.839398292643974 -16.839398292643974 -16.839398292643974 -16.839398292643974 -16.839398292643974 -16.839398292643974 -16.839398292643974 -16.839398292643974
13.040201005025125 -16.834430389978998 -16.834430389978998 -16.834430389978998 -16.834430389978998 -16.834430389978998 -16.834430389978998 -16.834430389978998 -16.834430389978998 -16.834430389978998 -16.834430389978998 -16.834430389978998 -16.834430389978998 -16.834430389978998
13.115577889447234 -16.829462487314018 -16.829462487314018 -16.829462487314018 -16.829462487314018 -16.829462487314018 -16.829462487314018 -16.829462487314018 -16.829462487314018 -16.829462487314018 -16.829462487314018 -16.829462487314018 -16.829462487314018 -16.829462487314018
13.190954773869345 -16.824494584649038 -16.824494584649038 -16.824494584649038 -16.824494584649038 -16.824494584649038 -16.824494584649038 -16.824494584649038 -16.824494584649038 -16.824494584649038 -16.824494584649038 -16.824494584649038 -16.824494584649038 -16.824494584649038
13.266331658291456 -16.81952668198406 -16.81952668198406 -16.81952668198406 -16.81952668198406 -16.81952668198406 -16.81952668198406 -16.81952668198406 -16.81952668198406 -16.81952668198406 -16.81952668198406 -16.81952668198406 -16.81952668198406 -16.81952668198406
13.341708542713567 -16.81455877931908 -16.81455877931908 -16.81455877931908 -16.81455877931908 -16.81455877931908 -16.81455877931908 -16.81455877931908 -16.81455877931908 -16.81455877931908 -16.81455877931908 -16.81455877931908 -16.81455877931908 -16.81455877931908
13.417085427135678 -16.8095908766541 -16.8095908766541 -16.8095908766541 -16.8095908766541 -16.8095908766541 -16.8095908766541 -16.8095908766541 -16.8095908766541 -16.8095908766541 -16.8095908766541 -16.8095908766541 -16.8095908766541 -16.8095908766541
13.492462311557787 -16.804622973989122 -16.804622973989122 -16.804622973989122 -16.804622973989122 -16.804622973989122 -16.804622973989122 -16.804622973989122 -16.804622973989122 -16.804622973989122 -16.804622973989122 -16.804622973989122 -16.804622973989122 -16.804622973989122
13.567839195979898 -16.799655071324143 -16.799655071324143 -16.799655071324143 -16.799655071324143 -16.799655071324143 -16.799655071324143 -16.799655071324143 -16.799655071324143 -16.799655071324143 -16.799655071324143 -16.799655071324143 -16.799655071324143 -16.799655071324143
13.64321608040201 -16.794687168659163 -16.794687168659163 -16.794687168659163 -16.794687168659163 -16.794687168659163 -16.794687168659163 -16.794687168659163 -16.794687168659163 -16.794687168659163 -16.794687168659163 -16.794687168659163 -16.794687168659163 -16.794687168659163
13.718592964824118 -16.789719265994183 -16.789719265994183 -16.789719265994183 -16.789719265994183 -16.789719265994183 -16.789719265994183 -16.789719265994183 -16.789719265994183 -16.789719265994183 -16.789719265994183 -16.789719265994183 -16.789719265994183 -16.789719265994183
13.79396984924623 -16.784751363329203 -16.784751363329203 -16.784751363329203 -16.784751363329203 -16.784751363329203 -16.784751363329203 -16.784751363329203 -16.784751363329203 -16.784751363329203 -16.784751363329203 -16.784751363329203 -16.784751363329203 -16.784751363329203
13.86934673366834 -16.779783460664223 -16.779783460664223 -16.779783460664223 -16.779783460664223 -16.779783460664223 -16.779783460664223 -16.779783460664223 -16.779783460664223 -16.779783460664223 -16.779783460664223 -16.779783460664223 -16.779783460664223 -16.779783460664223
13.944723618090451 -16.774815557999247 -16.774815557999247 -16.774815557999247 -16.774815557999247 -16.774815557999247 -16.774815557999247 -16.774815557999247 -16.774815557999247 -16.774815557999247 -16.774815557999247 -16.774815557999247 -16.774815557999247 -16.774815557999247
14.020100502512562 -16.769847655334267 -16.769847655334267 -16.769847655334267 -16.769847655334267 -16.769847655334267 -16.769847655334267 -16.769847655334267 -16.769847655334267 -16.769847655334267 -16.769847655334267 -16.769847655334267 -16.769847655334267 -16.769847655334267
14.095477386934672 -16.764879752669287 -16.764879752669287 -16.764879752669287 -16.764879752669287 -16.764879752669287 -16.764879752669287 -16.764879752669287 -16.764879752669287 -16.764879752669287 -16.764879752669287 -16.764879752669287 -16.764879752669287 -16.764879752669287
14.170854271356783 -16.759911850004308 -16.759911850004308 -16.759911850004308 -16.759911850004308 -16.759911850004308 -16.759911850004308 -16.759911850004308 -16.759911850004308 -16.759911850004308 -16.759911850004308 -16.759911850004308 -16.759911850004308 -16.759911850004308
14.246231155778894 -16.754943947339328 -16.754943947339328 -16.754943947339328 -16.754943947339328 -16.754943947339328 -16.754943947339328 -16.754943947339328 -16.754943947339328 -16.754943947339328 -16.754943947339328 -16.754943947339328 -16.754943947339328 -16.754943947339328
14.321608040201003 -16.749976044674348 -16.749976044674348 -16.749976044674348 -16.749976044674348 -16.749976044674348 -16.749976044674348 -16.749976044674348 -16.749976044674348 -16.749976044674348 -16.749976044674348 -16.749976044674348 -16.749976044674348 -16.749976044674348
14.396984924623114 -16.745008142009368 -16.745008142009368 -16.745008142009368 -16.745008142009368 -16.745008142009368 -16.745008142009368 -16.745008142009368 -16.745008142009368 -16.745008142009368 -16.745008142009368 -16.745008142009368 -16.745008142009368 -16.745008142009368
14.472361809045225 -16.740040239344392 -16.740040239344392 -16.740040239344392 -16.740040239344392 -16.740040239344392 -16.740040239344392 -16.740040239344392 -16.740040239344392 -16.740040239344392 -16.740040239344392 -16.740040239344392 -16.740040239344392 -16.740040239344392
14.547738693467336 -16.735072336679412 -16.735072336679412 -16.735072336679412 -16.735072336679412 -16.735072336679412 -16.735072336679412 -16.735072336679412 -16.735072336679412 -16.735072336679412 -16.735072336679412 -16.735072336679412 -16.735072336679412 -16.735072336679412
14.623115577889447 -16.730104434014432 -16.730104434014432 -16.730104434014432 -16.730104434014432 -16.730104434014432 -16.730104434014432 -16.730104434014432 -16.730104434014432 -16.730104434014432 -16.730104434014432 -16.730104434014432 -16.730104434014432 -16.730104434014432
14.698492462311556 -16.725136531349452 -16.725136531349452 -16.725136531349452 -16.725136531349452 -16.725136531349452 -16.725136531349452 -16.725136531349452 -16.725136531349452 -16.725136531349452 -16.725136531349452 -16.725136531349452 -16.725136531349452 -16.725136531349452
14.773869346733667 -16.720168628684473 -16.720168628684473 -16.720168628684473 -16.720168628684473 -16.720168628684473 -16.720168628684473 -16.720168628684473 -16.720168628684473 -16.720168628684473 -16.720168628684473 -16.720168628684473 -16.720168628684473 -16.720168628684473
14.849246231155778 -16.715200726019493 -16.715200726019493 -16.715200726019493 -16.715200726019493 -16.715200726019493 -16.715200726019493 -16.715200726019493 -16.715200726019493 -16.715200726019493 -16.715200726019493 -16.715200726019493 -16.715200726019493 -16.715200726019493
14.924623115577887 -16.710232823354517 -16.710232823354517 -16.710232823354517 -16.710232823354517 -16.710232823354517 -16.710232823354517 -16.710232823354517 -16.710232823354517 -16.710232823354517 -16.710232823354517 -16.710232823354517 -16.710232823354517 -16.710232823354517
15.0 -16.705264920689537 -16.705264920689537 -16.705264920689537 -16.705264920689537 -16.705264920689537 -16.705264920689537 -16.705264920689537 -16.705264920689537 -16.705264920689537 -16.705264920689537 -16.705264920689537 -16.705264920689537 -16.705264920689537
