# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.42021168723815 -17.42021168723815 -17.42021168723815 -17.42021168723815 -17.42021168723815 -17.42021168723815 -17.42021168723815 -17.42021168723815 -17.42021168723815 -17.42021168723815 -17.42021168723815 -17.42021168723815 -17.42021168723815
0.829145728643216 -17.392845100859926 -17.392845100859926 -17.392845100859926 -17.392845100859926 -17.392845100859926 -17.392845100859926 -17.392845100859926 -17.392845100859926 -17.392845100859926 -17.392845100859926 -17.392845100859926 -17.392845100859926 -17.392845100859926
0.9045226130653266 -17.3654785144817 -17.3654785144817 -17.3654785144817 -17.3654785144817 -17.3654785144817 -17.3654785144817 -17.3654785144817 -17.3654785144817 -17.3654785144817 -17.3654785144817 -17.3654785144817 -17.3654785144817 -17.3654785144817
0.9798994974874371 -17.338111928103476 -17.338111928103476 -17.338111928103476 -17.338111928103476 -17.338111928103476 -17.338111928103476 -17.338111928103476 -17.338111928103476 -17.338111928103476 -17.338111928103476 -17.338111928103476 -17.338111928103476 -17.338111928103476
1.0552763819095476 -17.31074534172525 -17.31074534172525 -17.31074534172525 -17.31074534172525 -17.31074534172525 -17.31074534172525 -17.31074534172525 -17.31074534172525 -17.31074534172525 -17.31074534172525 -17.31074534172525 -17.31074534172525 -17.31074534172525
1.1306532663316582 -17.283378755347027 -17.283378755347027 -17.283378755347027 -17.283378755347027 -17.283378755347027 -17.283378755347027 -17.283378755347027 -17.283378755347027 -17.283378755347027 -17.283378755347027 -17.283378755347027 -17.283378755347027 -17.283378755347027
1.2060301507537687 -17.2560121689688 -17.2560121689688 -17.2560121689688 -17.2560121689688 -17.2560121689688 -17.2560121689688 -17.2560121689688 -17.2560121689688 -17.2560121689688 -17.2560121689688 -17.2560121689688 -17.2560121689688 -17.2560121689688
1.2814070351758793 -17.228645582590573 -17.228645582590573 -17.228645582590573 -17.228645582590573 -17.228645582590573 -17.228645582590573 -17.228645582590573 -17.228645582590573 -17.228645582590573 -17.228645582590573 -17.228645582590573 -17.228645582590573 -17.228645582590573
1.3567839195979898 -17.20127899621235 -17.20127899621235 -17.20127899621235 -17.20127899621235 -17.20127899621235 -17.20127899621235 -17.20127899621235 -17.20127899621235 -17.20127899621235 -17.20127899621235 -17.20127899621235 -17.20127899621235 -17.20127899621235
1.4321608040201004 -17.173912409834124 -17.173912409834124 -17.173912409834124 -17.173912409834124 -17.173912409834124 -17.173912409834124 -17.173912409834124 -17.173912409834124 -17.173912409834124 -17.173912409834124 -17.173912409834124 -17.173912409834124 -17.173912409834124
1.507537688442211 -17.1465458234559 -17.1465458234559 -17.1465458234559 -17.1465458234559 -17.1465458234559 -17.1465458234559 -17.1465458234559 -17.1465458234559 -17.1465458234559 -17.1465458234559 -17.1465458234559 -17.1465458234559 -17.1465458234559
1.5829145728643215 -17.119179237077674 -17.119179237077674 -17.119179237077674 -17.119179237077674 -17.119179237077674 -17.119179237077674 -17.119179237077674 -17.119179237077674 -17.119179237077674 -17.119179237077674 -17.119179237077674 -17.119179237077674 -17.119179237077674
1.658291457286432 -17.09181265069945 -17.09181265069945 -17.09181265069945 -17.09181265069945 -17.09181265069945 -17.09181265069945 -17.09181265069945 -17.09181265069945 -17.09181265069945 -17.09181265069945 -17.09181265069945 -17.09181265069945 -17.09181265069945
1.7336683417085426 -17.06444606432122 -17.06444606432122 -17.06444606432122 -17.06444606432122 -17.06444606432122 -17.06444606432122 -17.06444606432122 -17.06444606432122 -17.06444606432122 -17.06444606432122 -17.06444606432122 -17.06444606432122 -17.06444606432122
1.809045226130653 -17.037079477942996 -17.037079477942996 -17.037079477942996 -17.037079477942996 -17.037079477942996 -17.037079477942996 -17.037079477942996 -17.037079477942996 -17.037079477942996 -17.037079477942996 -17.037079477942996 -17.037079477942996 -17.037079477942996
1.8844221105527637 -17.00971289156477 -17.00971289156477 -17.00971289156477 -17.00971289156477 -17.00971289156477 -17.00971289156477 -17.00971289156477 -17.00971289156477 -17.00971289156477 -17.00971289156477 -17.00971289156477 -17.00971289156477 -17.00971289156477
1.9597989949748742 -16.982346305186546 -16.982346305186546 -16.982346305186546 -16.982346305186546 -16.982346305186546 -16.982346305186546 -16.982346305186546 -16.982346305186546 -16.982346305186546 -16.982346305186546 -16.982346305186546 -16.982346305186546 -16.982346305186546
2.0351758793969847 -16.95497971880832 -16.95497971880832 -16.95497971880832 -16.95497971880832 -16.95497971880832 -16.95497971880832 -16.95497971880832 -16.95497971880832 -16.95497971880832 -16.95497971880832 -16.95497971880832 -16.95497971880832 -16.95497971880832
2.1105527638190953 -16.927613132430096 -16.927613132430096 -16.927613132430096 -16.927613132430096 -16.927613132430096 -16.927613132430096 -16.927613132430096 -16.927613132430096 -16.927613132430096 -16.927613132430096 -16.927613132430096 -16.927613132430096 -16.927613132430096
2.185929648241206 -16.90024654605187 -16.90024654605187 -16.90024654605187 -16.90024654605187 -16.90024654605187 -16.90024654605187 -16.90024654605187 -16.90024654605187 -16.90024654605187 -16.90024654605187 -16.90024654605187 -16.90024654605187 -16.90024654605187
2.2613065326633164 -16.872879959673643 -16.872879959673643 -16.872879959673643 -16.872879959673643 -16.872879959673643 -16.872879959673643 -16.872879959673643 -16.872879959673643 -16.872879959673643 -16.872879959673643 -16.872879959673643 -16.872879959673643 -16.872879959673643
2.336683417085427 -16.845513373295418 -16.845513373295418 -16.845513373295418 -16.845513373295418 -16.845513373295418 -16.845513373295418 -16.845513373295418 -16.845513373295418 -16.845513373295418 -16.845513373295418 -16.845513373295418 -16.845513373295418 -16.845513373295418
2.4120603015075375 -16.818146786917193 -16.818146786917193 -16.818146786917193 -16.818146786917193 -16.818146786917193 -16.818146786917193 -16.818146786917193 -16.818146786917193 -16.818146786917193 -16.818146786917193 -16.818146786917193 -16.818146786917193 -16.818146786917193
2.487437185929648 -16.79078020053897 -16.79078020053897 -16.79078020053897 -16.79078020053897 -16.79078020053897 -16.79078020053897 -16.79078020053897 -16.79078020053897 -16.79078020053897 -16.79078020053897 -16.79078020053897 -16.79078020053897 -16.79078020053897
2.5628140703517586 -16.763413614160743 -16.763413614160743 -16.763413614160743 -16.763413614160743 -16.763413614160743 -16.763413614160743 -16.763413614160743 -16.763413614160743 -16.763413614160743 -16.763413614160743 -16.763413614160743 -16.763413614160743 -16.763413614160743
2.638190954773869 -16.73604702778252 -16.73604702778252 -16.73604702778252 -16.73604702778252 -16.73604702778252 -16.73604702778252 -16.73604702778252 -16.73604702778252 -16.73604702778252 -16.73604702778252 -16.73604702778252 -16.73604702778252 -16.73604702778252
2.7135678391959797 -16.70868044140429 -16.70868044140429 -16.70868044140429 -16.70868044140429 -16.70868044140429 -16.70868044140429 -16.70868044140429 -16.70868044140429 -16.70868044140429 -16.70868044140429 -16.70868044140429 -16.70868044140429 -16.70868044140429
2.78894472361809 -16.681313855026065 -16.681313855026065 -16.681313855026065 -16.681313855026065 -16.681313855026065 -16.681313855026065 -16.681313855026065 -16.681313855026065 -16.681313855026065 -16.681313855026065 -16.681313855026065 -16.681313855026065 -16.681313855026065
2.8643216080402008 -16.65394726864784 -16.65394726864784 -16.65394726864784 -16.65394726864784 -16.65394726864784 -16.65394726864784 -16.65394726864784 -16.65394726864784 -16.65394726864784 -16.65394726864784 -16.65394726864784 -16.65394726864784 -16.65394726864784
2.9396984924623113 -16.626580682269616 -16.626580682269616 -16.626580682269616 -16.626580682269616 -16.626580682269616 -16.626580682269616 -16.626580682269616 -16.626580682269616 -16.626580682269616 -16.626580682269616 -16.626580682269616 -16.626580682269616 -16.626580682269616
3.015075376884422 -16.59921409589139 -16.59921409589139 -16.59921409589139 -16.59921409589139 -16.59921409589139 -16.59921409589139 -16.59921409589139 -16.59921409589139 -16.59921409589139 -16.59921409589139 -16.59921409589139 -16.59921409589139 -16.59921409589139
3.0904522613065324 -16.571847509513166 -16.571847509513166 -16.571847509513166 -16.571847509513166 -16.571847509513166 -16.571847509513166 -16.571847509513166 -16.571847509513166 -16.571847509513166 -16.571847509513166 -16.571847509513166 -16.571847509513166 -16.571847509513166
3.165829145728643 -16.54448092313494 -16.54448092313494 -16.54448092313494 -16.54448092313494 -16.54448092313494 -16.54448092313494 -16.54448092313494 -16.54448092313494 -16.54448092313494 -16.54448092313494 -16.54448092313494 -16.54448092313494 -16.54448092313494
3.2412060301507535 -16.517114336756713 -16.517114336756713 -16.517114336756713 -16.517114336756713 -16.517114336756713 -16.517114336756713 -16.517114336756713 -16.517114336756713 -16.517114336756713 -16.517114336756713 -16.517114336756713 -16.517114336756713 -16.517114336756713
3.316582914572864 -16.489747750378488 -16.489747750378488 -16.489747750378488 -16.489747750378488 -16.489747750378488 -16.489747750378488 -16.489747750378488 -16.489747750378488 -16.489747750378488 -16.489747750378488 -16.489747750378488 -16.489747750378488 -16.489747750378488
3.3919597989949746 -16.462381164000263 -16.462381164000263 -16.462381164000263 -16.462381164000263 -16.462381164000263 -16.462381164000263 -16.462381164000263 -16.462381164000263 -16.462381164000263 -16.462381164000263 -16.462381164000263 -16.462381164000263 -16.462381164000263
3.467336683417085 -16.435014577622038 -16.435014577622038 -16.435014577622038 -16.435014577622038 -16.435014577622038 -16.435014577622038 -16.435014577622038 -16.435014577622038 -16.435014577622038 -16.435014577622038 -16.435014577622038 -16.435014577622038 -16.435014577622038
3.5427135678391957 -16.407647991243813 -16.407647991243813 -16.407647991243813 -16.407647991243813 -16.407647991243813 -16.407647991243813 -16.407647991243813 -16.407647991243813 -16.407647991243813 -16.407647991243813 -16.407647991243813 -16.407647991243813 -16.407647991243813
3.618090452261306 -16.38028140486559 -16.38028140486559 -16.38028140486559 -16.38028140486559 -16.38028140486559 -16.38028140486559 -16.38028140486559 -16.38028140486559 -16.38028140486559 -16.38028140486559 -16.38028140486559 -16.38028140486559 -16.38028140486559
3.6934673366834168 -16.35291481848736 -16.35291481848736 -16.35291481848736 -16.35291481848736 -16.35291481848736 -16.35291481848736 -16.35291481848736 -16.35291481848736 -16.35291481848736 -16.35291481848736 -16.35291481848736 -16.35291481848736 -16.35291481848736
3.7688442211055273 -16.325548232109135 -16.325548232109135 -16.325548232109135 -16.325548232109135 -16.325548232109135 -16.325548232109135 -16.325548232109135 -16.325548232109135 -16.325548232109135 -16.325548232109135 -16.325548232109135 -16.325548232109135 -16.325548232109135
3.844221105527638 -16.29818164573091 -16.29818164573091 -16.29818164573091 -16.29818164573091 -16.29818164573091 -16.29818164573091 -16.29818164573091 -16.29818164573091 -16.29818164573091 -16.29818164573091 -16.29818164573091 -16.29818164573091 -16.29818164573091
3.9195979899497484 -16.270815059352685 -16.270815059352685 -16.270815059352685 -16.270815059352685 -16.270815059352685 -16.270815059352685 -16.270815059352685 -16.270815059352685 -16.270815059352685 -16.270815059352685 -16.270815059352685 -16.270815059352685 -16.270815059352685
3.994974874371859 -16.24344847297446 -16.24344847297446 -16.24344847297446 -16.24344847297446 -16.24344847297446 -16.24344847297446 -16.24344847297446 -16.24344847297446 -16.24344847297446 -16.24344847297446 -16.24344847297446 -16.24344847297446 -16.24344847297446
4.0703517587939695 -16.216081886596236 -16.216081886596236 -16.216081886596236 -16.216081886596236 -16.216081886596236 -16.216081886596236 -16.216081886596236 -16.216081886596236 -16.216081886596236 -16.216081886596236 -16.216081886596236 -16.216081886596236 -16.216081886596236
4.14572864321608 -16.18871530021801 -16.18871530021801 -16.18871530021801 -16.18871530021801 -16.18871530021801 -16.18871530021801 -16.18871530021801 -16.18871530021801 -16.18871530021801 -16.18871530021801 -16.18871530021801 -16.18871530021801 -16.18871530021801
4.221105527638191 -16.161348713839782 -16.161348713839782 -16.161348713839782 -16.161348713839782 -16.161348713839782 -16.161348713839782 -16.161348713839782 -16.161348713839782 -16.161348713839782 -16.161348713839782 -16.161348713839782 -16.161348713839782 -16.161348713839782
4.296482412060302 -16.133982127461557 -16.133982127461557 -16.133982127461557 -16.133982127461557 -16.133982127461557 -16.133982127461557 -16.133982127461557 -16.133982127461557 -16.133982127461557 -16.133982127461557 -16.133982127461557 -16.133982127461557 -16.133982127461557
4.371859296482412 -16.106615541083332 -16.106615541083332 -16.106615541083332 -16.106615541083332 -16.106615541083332 -16.106615541083332 -16.106615541083332 -16.106615541083332 -16.106615541083332 -16.106615541083332 -16.106615541083332 -16.106615541083332 -16.106615541083332
4.447236180904522 -16.079248954705108 -16.079248954705108 -16.079248954705108 -16.079248954705108 -16.079248954705108 -16.079248954705108 -16.079248954705108 -16.079248954705108 -16.079248954705108 -16.079248954705108 -16.079248954705108 -16.079248954705108 -16.079248954705108
4.522613065326633 -16.051882368326883 -16.051882368326883 -16.051882368326883 -16.051882368326883 -16.051882368326883 -16.051882368326883 -16.051882368326883 -16.051882368326883 -16.051882368326883 -16.051882368326883 -16.051882368326883 -16.051882368326883 -16.051882368326883
4.597989949748744 -16.024515781948658 -16.024515781948658 -16.024515781948658 -16.024515781948658 -16.024515781948658 -16.024515781948658 -16.024515781948658 -16.024515781948658 -16.024515781948658 -16.024515781948658 -16.024515781948658 -16.024515781948658 -16.024515781948658
4.673366834170854 -15.997149195570431 -15.997149195570431 -15.997149195570431 -15.997149195570431 -15.997149195570431 -15.997149195570431 -15.997149195570431 -15.997149195570431 -15.997149195570431 -15.997149195570431 -15.997149195570431 -15.997149195570431 -15.997149195570431
4.748743718592964 -15.969782609192206 -15.969782609192206 -15.969782609192206 -15.969782609192206 -15.969782609192206 -15.969782609192206 -15.969782609192206 -15.969782609192206 -15.969782609192206 -15.969782609192206 -15.969782609192206 -15.969782609192206 -15.969782609192206
4.824120603015075 -15.94241602281398 -15.94241602281398 -15.94241602281398 -15.94241602281398 -15.94241602281398 -15.94241602281398 -15.94241602281398 -15.94241602281398 -15.94241602281398 -15.94241602281398 -15.94241602281398 -15.94241602281398 -15.94241602281398
4.899497487437186 -15.915049436435755 -15.915049436435755 -15.915049436435755 -15.915049436435755 -15.915049436435755 -15.915049436435755 -15.915049436435755 -15.915049436435755 -15.915049436435755 -15.915049436435755 -15.915049436435755 -15.915049436435755 -15.915049436435755
4.974874371859296 -15.88768285005753 -15.88768285005753 -15.88768285005753 -15.88768285005753 -15.88768285005753 -15.88768285005753 -15.88768285005753 -15.88768285005753 -15.88768285005753 -15.88768285005753 -15.88768285005753 -15.88768285005753 -15.88768285005753
5.050251256281406 -15.860316263679303 -15.860316263679303 -15.860316263679303 -15.860316263679303 -15.860316263679303 -15.860316263679303 -15.860316263679303 -15.860316263679303 -15.860316263679303 -15.860316263679303 -15.860316263679303 -15.860316263679303 -15.860316263679303
5.125628140703517 -15.832949677301078 -15.832949677301078 -15.832949677301078 -15.832949677301078 -15.832949677301078 -15.832949677301078 -15.832949677301078 -15.832949677301078 -15.832949677301078 -15.832949677301078 -15.832949677301078 -15.832949677301078 -15.832949677301078
5.201005025125628 -15.805583090922854 -15.805583090922854 -15.805583090922854 -15.805583090922854 -15.805583090922854 -15.805583090922854 -15.805583090922854 -15.805583090922854 -15.805583090922854 -15.805583090922854 -15.805583090922854 -15.805583090922854 -15.805583090922854
5.276381909547738 -15.778216504544627 -15.778216504544627 -15.778216504544627 -15.778216504544627 -15.778216504544627 -15.778216504544627 -15.778216504544627 -15.778216504544627 -15.778216504544627 -15.778216504544627 -15.778216504544627 -15.778216504544627 -15.778216504544627
5.351758793969848 -15.750849918166402 -15.750849918166402 -15.750849918166402 -15.750849918166402 -15.750849918166402 -15.750849918166402 -15.750849918166402 -15.750849918166402 -15.750849918166402 -15.750849918166402 -15.750849918166402 -15.750849918166402 -15.750849918166402
5.427135678391959 -15.723483331788177 -15.723483331788177 -15.723483331788177 -15.723483331788177 -15.723483331788177 -15.723483331788177 -15.723483331788177 -15.723483331788177 -15.723483331788177 -15.723483331788177 -15.723483331788177 -15.723483331788177 -15.723483331788177
5.50251256281407 -15.69611674540995 -15.69611674540995 -15.69611674540995 -15.69611674540995 -15.69611674540995 -15.69611674540995 -15.69611674540995 -15.69611674540995 -15.69611674540995 -15.69611674540995 -15.69611674540995 -15.69611674540995 -15.69611674540995
5.57788944723618 -15.668750159031726 -15.668750159031726 -15.668750159031726 -15.668750159031726 -15.668750159031726 -15.668750159031726 -15.668750159031726 -15.668750159031726 -15.668750159031726 -15.668750159031726 -15.668750159031726 -15.668750159031726 -15.668750159031726
5.6532663316582905 -15.6413835726535 -15.6413835726535 -15.6413835726535 -15.6413835726535 -15.6413835726535 -15.6413835726535 -15.6413835726535 -15.6413835726535 -15.6413835726535 -15.6413835726535 -15.6413835726535 -15.6413835726535 -15.6413835726535
5.7286432160804015 -15.614016986275274 -15.614016986275274 -15.614016986275274 -15.614016986275274 -15.614016986275274 -15.614016986275274 -15.614016986275274 -15.614016986275274 -15.614016986275274 -15.614016986275274 -15.614016986275274 -15.614016986275274 -15.614016986275274
5.8040201005025125 -15.58665039989705 -15.58665039989705 -15.58665039989705 -15.58665039989705 -15.58665039989705 -15.58665039989705 -15.58665039989705 -15.58665039989705 -15.58665039989705 -15.58665039989705 -15.58665039989705 -15.58665039989705 -15.58665039989705
5.879396984924623 -15.559283813518825 -15.559283813518825 -15.559283813518825 -15.559283813518825 -15.559283813518825 -15.559283813518825 -15.559283813518825 -15.559283813518825 -15.559283813518825 -15.559283813518825 -15.559283813518825 -15.559283813518825 -15.559283813518825
5.954773869346733 -15.5319172271406 -15.5319172271406 -15.5319172271406 -15.5319172271406 -15.5319172271406 -15.5319172271406 -15.5319172271406 -15.5319172271406 -15.5319172271406 -15.5319172271406 -15.5319172271406 -15.5319172271406 -15.5319172271406
6.030150753768844 -15.504550640762373 -15.504550640762373 -15.504550640762373 -15.504550640762373 -15.504550640762373 -15.504550640762373 -15.504550640762373 -15.504550640762373 -15.504550640762373 -15.504550640762373 -15.504550640762373 -15.504550640762373 -15.504550640762373
6.105527638190955 -15.477184054384148 -15.477184054384148 -15.477184054384148 -15.477184054384148 -15.477184054384148 -15.477184054384148 -15.477184054384148 -15.477184054384148 -15.477184054384148 -15.477184054384148 -15.477184054384148 -15.477184054384148 -15.477184054384148
6.180904522613065 -15.449817468005923 -15.449817468005923 -15.449817468005923 -15.449817468005923 -15.449817468005923 -15.449817468005923 -15.449817468005923 -15.449817468005923 -15.449817468005923 -15.449817468005923 -15.449817468005923 -15.449817468005923 -15.449817468005923
6.256281407035175 -15.422450881627697 -15.422450881627697 -15.422450881627697 -15.422450881627697 -15.422450881627697 -15.422450881627697 -15.422450881627697 -15.422450881627697 -15.422450881627697 -15.422450881627697 -15.422450881627697 -15.422450881627697 -15.422450881627697
6.331658291457286 -15.395084295249472 -15.395084295249472 -15.395084295249472 -15.395084295249472 -15.395084295249472 -15.395084295249472 -15.395084295249472 -15.395084295249472 -15.395084295249472 -15.395084295249472 -15.395084295249472 -15.395084295249472 -15.395084295249472
6.407035175879397 -15.367717708871247 -15.367717708871247 -15.367717708871247 -15.367717708871247 -15.367717708871247 -15.367717708871247 -15.367717708871247 -15.367717708871247 -15.367717708871247 -15.367717708871247 -15.367717708871247 -15.367717708871247 -15.367717708871247
6.482412060301507 -15.340351122493022 -15.340351122493022 -15.340351122493022 -15.340351122493022 -15.340351122493022 -15.340351122493022 -15.340351122493022 -15.340351122493022 -15.340351122493022 -15.340351122493022 -15.340351122493022 -15.340351122493022 -15.340351122493022
6.557788944723617 -15.312984536114795 -15.312984536114795 -15.312984536114795 -15.312984536114795 -15.312984536114795 -15.312984536114795 -15.312984536114795 -15.312984536114795 -15.312984536114795 -15.312984536114795 -15.312984536114795 -15.312984536114795 -15.312984536114795
6.633165829145728 -15.28561794973657 -15.28561794973657 -15.28561794973657 -15.28561794973657 -15.28561794973657 -15.28561794973657 -15.28561794973657 -15.28561794973657 -15.28561794973657 -15.28561794973657 -15.28561794973657 -15.28561794973657 -15.28561794973657
6.708542713567839 -15.258251363358344 -15.258251363358344 -15.258251363358344 -15.258251363358344 -15.258251363358344 -15.258251363358344 -15.258251363358344 -15.258251363358344 -15.258251363358344 -15.258251363358344 -15.258251363358344 -15.258251363358344 -15.258251363358344
6.783919597989949 -15.230884776980119 -15.230884776980119 -15.230884776980119 -15.230884776980119 -15.230884776980119 -15.230884776980119 -15.230884776980119 -15.230884776980119 -15.230884776980119 -15.230884776980119 -15.230884776980119 -15.230884776980119 -15.230884776980119
6.859296482412059 -15.203518190601894 -15.203518190601894 -15.203518190601894 -15.203518190601894 -15.203518190601894 -15.203518190601894 -15.203518190601894 -15.203518190601894 -15.203518190601894 -15.203518190601894 -15.203518190601894 -15.203518190601894 -15.203518190601894
6.93467336683417 -15.17615160422367 -15.17615160422367 -15.17615160422367 -15.17615160422367 -15.17615160422367 -15.17615160422367 -15.17615160422367 -15.17615160422367 -15.17615160422367 -15.17615160422367 -15.17615160422367 -15.17615160422367 -15.17615160422367
7.010050251256281 -15.148785017845443 -15.148785017845443 -15.148785017845443 -15.148785017845443 -15.148785017845443 -15.148785017845443 -15.148785017845443 -15.148785017845443 -15.148785017845443 -15.148785017845443 -15.148785017845443 -15.148785017845443 -15.148785017845443
7.085427135678391 -15.121418431467218 -15.121418431467218 -15.121418431467218 -15.121418431467218 -15.121418431467218 -15.121418431467218 -15.121418431467218 -15.121418431467218 -15.121418431467218 -15.121418431467218 -15.121418431467218 -15.121418431467218 -15.121418431467218
7.160804020100501 -15.094051845088993 -15.094051845088993 -15.094051845088993 -15.094051845088993 -15.094051845088993 -15.094051845088993 -15.094051845088993 -15.094051845088993 -15.094051845088993 -15.094051845088993 -15.094051845088993 -15.094051845088993 -15.094051845088993
7.236180904522612 -15.066685258710766 -15.066685258710766 -15.066685258710766 -15.066685258710766 -15.066685258710766 -15.066685258710766 -15.066685258710766 -15.066685258710766 -15.066685258710766 -15.066685258710766 -15.066685258710766 -15.066685258710766 -15.066685258710766
7.311557788944723 -15.039318672332541 -15.039318672332541 -15.039318672332541 -15.039318672332541 -15.039318672332541 -15.039318672332541 -15.039318672332541 -15.039318672332541 -15.039318672332541 -15.039318672332541 -15.039318672332541 -15.039318672332541 -15.039318672332541
7.3869346733668335 -15.011952085954317 -15.011952085954317 -15.011952085954317 -15.011952085954317 -15.011952085954317 -15.011952085954317 -15.011952085954317 -15.011952085954317 -15.011952085954317 -15.011952085954317 -15.011952085954317 -15.011952085954317 -15.011952085954317
7.462311557788944 -14.984585499576092 -14.984585499576092 -14.984585499576092 -14.984585499576092 -14.984585499576092 -14.984585499576092 -14.984585499576092 -14.984585499576092 -14.984585499576092 -14.984585499576092 -14.984585499576092 -14.984585499576092 -14.984585499576092
7.537688442211055 -14.957218913197865 -14.957218913197865 -14.957218913197865 -14.957218913197865 -14.957218913197865 -14.957218913197865 -14.957218913197865 -14.957218913197865 -14.957218913197865 -14.957218913197865 -14.957218913197865 -14.957218913197865 -14.957218913197865
7.613065326633166 -14.92985232681964 -14.92985232681964 -14.92985232681964 -14.92985232681964 -14.92985232681964 -14.92985232681964 -14.92985232681964 -14.92985232681964 -14.92985232681964 -14.92985232681964 -14.92985232681964 -14.92985232681964 -14.92985232681964
7.688442211055276 -14.902485740441413 -14.902485740441413 -14.902485740441413 -14.902485740441413 -14.902485740441413 -14.902485740441413 -14.902485740441413 -14.902485740441413 -14.902485740441413 -14.902485740441413 -14.902485740441413 -14.902485740441413 -14.902485740441413
7.763819095477386 -14.875119154063189 -14.875119154063189 -14.875119154063189 -14.875119154063189 -14.875119154063189 -14.875119154063189 -14.875119154063189 -14.875119154063189 -14.875119154063189 -14.875119154063189 -14.875119154063189 -14.875119154063189 -14.875119154063189
7.839195979899497 -14.847752567684964 -14.847752567684964 -14.847752567684964 -14.847752567684964 -14.847752567684964 -14.847752567684964 -14.847752567684964 -14.847752567684964 -14.847752567684964 -14.847752567684964 -14.847752567684964 -14.847752567684964 -14.847752567684964
