# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.775143004682143 -13.775143004682143 -13.775143004682143 -13.775143004682143 -13.775143004682143 -13.775143004682143 -13.775143004682143 -13.775143004682143 -13.775143004682143 -13.775143004682143 -13.775143004682143 -13.775143004682143 -13.775143004682143
7.989949748743718 -13.737821723288446 -13.737821723288446 -13.737821723288446 -13.737821723288446 -13.737821723288446 -13.737821723288446 -13.737821723288446 -13.737821723288446 -13.737821723288446 -13.737821723288446 -13.737821723288446 -13.737821723288446 -13.737821723288446
8.065326633165828 -13.700500441894748 -13.700500441894748 -13.700500441894748 -13.700500441894748 -13.700500441894748 -13.700500441894748 -13.700500441894748 -13.700500441894748 -13.700500441894748 -13.700500441894748 -13.700500441894748 -13.700500441894748 -13.700500441894748
8.140703517587939 -13.66317916050105 -13.66317916050105 -13.66317916050105 -13.66317916050105 -13.66317916050105 -13.66317916050105 -13.66317916050105 -13.66317916050105 -13.66317916050105 -13.66317916050105 -13.66317916050105 -13.66317916050105 -13.66317916050105
8.21608040201005 -13.625857879107352 -13.625857879107352 -13.625857879107352 -13.625857879107352 -13.625857879107352 -13.625857879107352 -13.625857879107352 -13.625857879107352 -13.625857879107352 -13.625857879107352 -13.625857879107352 -13.625857879107352 -13.625857879107352
8.29145728643216 -13.588536597713656 -13.588536597713656 -13.588536597713656 -13.588536597713656 -13.588536597713656 -13.588536597713656 -13.588536597713656 -13.588536597713656 -13.588536597713656 -13.588536597713656 -13.588536597713656 -13.588536597713656 -13.588536597713656
8.36683417085427 -13.551215316319958 -13.551215316319958 -13.551215316319958 -13.551215316319958 -13.551215316319958 -13.551215316319958 -13.551215316319958 -13.551215316319958 -13.551215316319958 -13.551215316319958 -13.551215316319958 -13.551215316319958 -13.551215316319958
8.442211055276381 -13.51389403492626 -13.51389403492626 -13.51389403492626 -13.51389403492626 -13.51389403492626 -13.51389403492626 -13.51389403492626 -13.51389403492626 -13.51389403492626 -13.51389403492626 -13.51389403492626 -13.51389403492626 -13.51389403492626
8.517587939698492 -13.476572753532562 -13.476572753532562 -13.476572753532562 -13.476572753532562 -13.476572753532562 -13.476572753532562 -13.476572753532562 -13.476572753532562 -13.476572753532562 -13.476572753532562 -13.476572753532562 -13.476572753532562 -13.476572753532562
8.592964824120603 -13.439251472138864 -13.439251472138864 -13.439251472138864 -13.439251472138864 -13.439251472138864 -13.439251472138864 -13.439251472138864 -13.439251472138864 -13.439251472138864 -13.439251472138864 -13.439251472138864 -13.439251472138864 -13.439251472138864
8.668341708542712 -13.401930190745166 -13.401930190745166 -13.401930190745166 -13.401930190745166 -13.401930190745166 -13.401930190745166 -13.401930190745166 -13.401930190745166 -13.401930190745166 -13.401930190745166 -13.401930190745166 -13.401930190745166 -13.401930190745166
8.743718592964823 -13.364608909351468 -13.364608909351468 -13.364608909351468 -13.364608909351468 -13.364608909351468 -13.364608909351468 -13.364608909351468 -13.364608909351468 -13.364608909351468 -13.364608909351468 -13.364608909351468 -13.364608909351468 -13.364608909351468
8.819095477386934 -13.32728762795777 -13.32728762795777 -13.32728762795777 -13.32728762795777 -13.32728762795777 -13.32728762795777 -13.32728762795777 -13.32728762795777 -13.32728762795777 -13.32728762795777 -13.32728762795777 -13.32728762795777 -13.32728762795777
8.894472361809044 -13.289966346564073 -13.289966346564073 -13.289966346564073 -13.289966346564073 -13.289966346564073 -13.289966346564073 -13.289966346564073 -13.289966346564073 -13.289966346564073 -13.289966346564073 -13.289966346564073 -13.289966346564073 -13.289966346564073
8.969849246231155 -13.252645065170375 -13.252645065170375 -13.252645065170375 -13.252645065170375 -13.252645065170375 -13.252645065170375 -13.252645065170375 -13.252645065170375 -13.252645065170375 -13.252645065170375 -13.252645065170375 -13.252645065170375 -13.252645065170375
9.045226130653266 -13.215323783776677 -13.215323783776677 -13.215323783776677 -13.215323783776677 -13.215323783776677 -13.215323783776677 -13.215323783776677 -13.215323783776677 -13.215323783776677 -13.215323783776677 -13.215323783776677 -13.215323783776677 -13.215323783776677
9.120603015075377 -13.178002502382979 -13.178002502382979 -13.178002502382979 -13.178002502382979 -13.178002502382979 -13.178002502382979 -13.178002502382979 -13.178002502382979 -13.178002502382979 -13.178002502382979 -13.178002502382979 -13.178002502382979 -13.178002502382979
9.195979899497488 -13.140681220989281 -13.140681220989281 -13.140681220989281 -13.140681220989281 -13.140681220989281 -13.140681220989281 -13.140681220989281 -13.140681220989281 -13.140681220989281 -13.140681220989281 -13.140681220989281 -13.140681220989281 -13.140681220989281
9.271356783919597 -13.103359939595585 -13.103359939595585 -13.103359939595585 -13.103359939595585 -13.103359939595585 -13.103359939595585 -13.103359939595585 -13.103359939595585 -13.103359939595585 -13.103359939595585 -13.103359939595585 -13.103359939595585 -13.103359939595585
9.346733668341708 -13.066038658201887 -13.066038658201887 -13.066038658201887 -13.066038658201887 -13.066038658201887 -13.066038658201887 -13.066038658201887 -13.066038658201887 -13.066038658201887 -13.066038658201887 -13.066038658201887 -13.066038658201887 -13.066038658201887
9.422110552763819 -13.028717376808189 -13.028717376808189 -13.028717376808189 -13.028717376808189 -13.028717376808189 -13.028717376808189 -13.028717376808189 -13.028717376808189 -13.028717376808189 -13.028717376808189 -13.028717376808189 -13.028717376808189 -13.028717376808189
9.497487437185928 -12.99139609541449 -12.99139609541449 -12.99139609541449 -12.99139609541449 -12.99139609541449 -12.99139609541449 -12.99139609541449 -12.99139609541449 -12.99139609541449 -12.99139609541449 -12.99139609541449 -12.99139609541449 -12.99139609541449
9.572864321608039 -12.954074814020792 -12.954074814020792 -12.954074814020792 -12.954074814020792 -12.954074814020792 -12.954074814020792 -12.954074814020792 -12.954074814020792 -12.954074814020792 -12.954074814020792 -12.954074814020792 -12.954074814020792 -12.954074814020792
9.64824120603015 -12.916753532627094 -12.916753532627094 -12.916753532627094 -12.916753532627094 -12.916753532627094 -12.916753532627094 -12.916753532627094 -12.916753532627094 -12.916753532627094 -12.916753532627094 -12.916753532627094 -12.916753532627094 -12.916753532627094
9.72361809045226 -12.879432251233396 -12.879432251233396 -12.879432251233396 -12.879432251233396 -12.879432251233396 -12.879432251233396 -12.879432251233396 -12.879432251233396 -12.879432251233396 -12.879432251233396 -12.879432251233396 -12.879432251233396 -12.879432251233396
9.798994974874372 -12.842110969839698 -12.842110969839698 -12.842110969839698 -12.842110969839698 -12.842110969839698 -12.842110969839698 -12.842110969839698 -12.842110969839698 -12.842110969839698 -12.842110969839698 -12.842110969839698 -12.842110969839698 -12.842110969839698
9.874371859296481 -12.804789688446002 -12.804789688446002 -12.804789688446002 -12.804789688446002 -12.804789688446002 -12.804789688446002 -12.804789688446002 -12.804789688446002 -12.804789688446002 -12.804789688446002 -12.804789688446002 -12.804789688446002 -12.804789688446002
9.949748743718592 -12.767468407052304 -12.767468407052304 -12.767468407052304 -12.767468407052304 -12.767468407052304 -12.767468407052304 -12.767468407052304 -12.767468407052304 -12.767468407052304 -12.767468407052304 -12.767468407052304 -12.767468407052304 -12.767468407052304
10.025125628140703 -12.730147125658608 -12.730147125658608 -12.730147125658608 -12.730147125658608 -12.730147125658608 -12.730147125658608 -12.730147125658608 -12.730147125658608 -12.730147125658608 -12.730147125658608 -12.730147125658608 -12.730147125658608 -12.730147125658608
10.100502512562812 -12.69282584426491 -12.69282584426491 -12.69282584426491 -12.69282584426491 -12.69282584426491 -12.69282584426491 -12.69282584426491 -12.69282584426491 -12.69282584426491 -12.69282584426491 -12.69282584426491 -12.69282584426491 -12.69282584426491
10.175879396984923 -12.655504562871212 -12.655504562871212 -12.655504562871212 -12.655504562871212 -12.655504562871212 -12.655504562871212 -12.655504562871212 -12.655504562871212 -12.655504562871212 -12.655504562871212 -12.655504562871212 -12.655504562871212 -12.655504562871212
10.251256281407034 -12.618183281477513 -12.618183281477513 -12.618183281477513 -12.618183281477513 -12.618183281477513 -12.618183281477513 -12.618183281477513 -12.618183281477513 -12.618183281477513 -12.618183281477513 -12.618183281477513 -12.618183281477513 -12.618183281477513
10.326633165829145 -12.580862000083815 -12.580862000083815 -12.580862000083815 -12.580862000083815 -12.580862000083815 -12.580862000083815 -12.580862000083815 -12.580862000083815 -12.580862000083815 -12.580862000083815 -12.580862000083815 -12.580862000083815 -12.580862000083815
10.402010050251256 -12.543540718690117 -12.543540718690117 -12.543540718690117 -12.543540718690117 -12.543540718690117 -12.543540718690117 -12.543540718690117 -12.543540718690117 -12.543540718690117 -12.543540718690117 -12.543540718690117 -12.543540718690117 -12.543540718690117
10.477386934673365 -12.50621943729642 -12.50621943729642 -12.50621943729642 -12.50621943729642 -12.50621943729642 -12.50621943729642 -12.50621943729642 -12.50621943729642 -12.50621943729642 -12.50621943729642 -12.50621943729642 -12.50621943729642 -12.50621943729642
10.552763819095476 -12.468898155902721 -12.468898155902721 -12.468898155902721 -12.468898155902721 -12.468898155902721 -12.468898155902721 -12.468898155902721 -12.468898155902721 -12.468898155902721 -12.468898155902721 -12.468898155902721 -12.468898155902721 -12.468898155902721
10.628140703517587 -12.431576874509023 -12.431576874509023 -12.431576874509023 -12.431576874509023 -12.431576874509023 -12.431576874509023 -12.431576874509023 -12.431576874509023 -12.431576874509023 -12.431576874509023 -12.431576874509023 -12.431576874509023 -12.431576874509023
10.703517587939697 -12.394255593115327 -12.394255593115327 -12.394255593115327 -12.394255593115327 -12.394255593115327 -12.394255593115327 -12.394255593115327 -12.394255593115327 -12.394255593115327 -12.394255593115327 -12.394255593115327 -12.394255593115327 -12.394255593115327
10.778894472361808 -12.35693431172163 -12.35693431172163 -12.35693431172163 -12.35693431172163 -12.35693431172163 -12.35693431172163 -12.35693431172163 -12.35693431172163 -12.35693431172163 -12.35693431172163 -12.35693431172163 -12.35693431172163 -12.35693431172163
10.854271356783919 -12.319613030327933 -12.319613030327933 -12.319613030327933 -12.319613030327933 -12.319613030327933 -12.319613030327933 -12.319613030327933 -12.319613030327933 -12.319613030327933 -12.319613030327933 -12.319613030327933 -12.319613030327933 -12.319613030327933
10.92964824120603 -12.282291748934234 -12.282291748934234 -12.282291748934234 -12.282291748934234 -12.282291748934234 -12.282291748934234 -12.282291748934234 -12.282291748934234 -12.282291748934234 -12.282291748934234 -12.282291748934234 -12.282291748934234 -12.282291748934234
11.00502512562814 -12.244970467540536 -12.244970467540536 -12.244970467540536 -12.244970467540536 -12.244970467540536 -12.244970467540536 -12.244970467540536 -12.244970467540536 -12.244970467540536 -12.244970467540536 -12.244970467540536 -12.244970467540536 -12.244970467540536
11.08040201005025 -12.207649186146838 -12.207649186146838 -12.207649186146838 -12.207649186146838 -12.207649186146838 -12.207649186146838 -12.207649186146838 -12.207649186146838 -12.207649186146838 -12.207649186146838 -12.207649186146838 -12.207649186146838 -12.207649186146838
11.15577889447236 -12.17032790475314 -12.17032790475314 -12.17032790475314 -12.17032790475314 -12.17032790475314 -12.17032790475314 -12.17032790475314 -12.17032790475314 -12.17032790475314 -12.17032790475314 -12.17032790475314 -12.17032790475314 -12.17032790475314
11.231155778894472 -12.133006623359442 -12.133006623359442 -12.133006623359442 -12.133006623359442 -12.133006623359442 -12.133006623359442 -12.133006623359442 -12.133006623359442 -12.133006623359442 -12.133006623359442 -12.133006623359442 -12.133006623359442 -12.133006623359442
11.306532663316581 -12.095685341965744 -12.095685341965744 -12.095685341965744 -12.095685341965744 -12.095685341965744 -12.095685341965744 -12.095685341965744 -12.095685341965744 -12.095685341965744 -12.095685341965744 -12.095685341965744 -12.095685341965744 -12.095685341965744
11.381909547738692 -12.058364060572046 -12.058364060572046 -12.058364060572046 -12.058364060572046 -12.058364060572046 -12.058364060572046 -12.058364060572046 -12.058364060572046 -12.058364060572046 -12.058364060572046 -12.058364060572046 -12.058364060572046 -12.058364060572046
11.457286432160803 -12.021042779178348 -12.021042779178348 -12.021042779178348 -12.021042779178348 -12.021042779178348 -12.021042779178348 -12.021042779178348 -12.021042779178348 -12.021042779178348 -12.021042779178348 -12.021042779178348 -12.021042779178348 -12.021042779178348
11.532663316582914 -11.983721497784652 -11.983721497784652 -11.983721497784652 -11.983721497784652 -11.983721497784652 -11.983721497784652 -11.983721497784652 -11.983721497784652 -11.983721497784652 -11.983721497784652 -11.983721497784652 -11.983721497784652 -11.983721497784652
11.608040201005025 -11.946400216390954 -11.946400216390954 -11.946400216390954 -11.946400216390954 -11.946400216390954 -11.946400216390954 -11.946400216390954 -11.946400216390954 -11.946400216390954 -11.946400216390954 -11.946400216390954 -11.946400216390954 -11.946400216390954
11.683417085427134 -11.909078934997257 -11.909078934997257 -11.909078934997257 -11.909078934997257 -11.909078934997257 -11.909078934997257 -11.909078934997257 -11.909078934997257 -11.909078934997257 -11.909078934997257 -11.909078934997257 -11.909078934997257 -11.909078934997257
11.758793969849245 -11.87175765360356 -11.87175765360356 -11.87175765360356 -11.87175765360356 -11.87175765360356 -11.87175765360356 -11.87175765360356 -11.87175765360356 -11.87175765360356 -11.87175765360356 -11.87175765360356 -11.87175765360356 -11.87175765360356
11.834170854271356 -11.834436372209861 -11.834436372209861 -11.834436372209861 -11.834436372209861 -11.834436372209861 -11.834436372209861 -11.834436372209861 -11.834436372209861 -11.834436372209861 -11.834436372209861 -11.834436372209861 -11.834436372209861 -11.834436372209861
11.909547738693465 -11.797115090816163 -11.797115090816163 -11.797115090816163 -11.797115090816163 -11.797115090816163 -11.797115090816163 -11.797115090816163 -11.797115090816163 -11.797115090816163 -11.797115090816163 -11.797115090816163 -11.797115090816163 -11.797115090816163
11.984924623115576 -11.759793809422465 -11.759793809422465 -11.759793809422465 -11.759793809422465 -11.759793809422465 -11.759793809422465 -11.759793809422465 -11.759793809422465 -11.759793809422465 -11.759793809422465 -11.759793809422465 -11.759793809422465 -11.759793809422465
12.060301507537687 -11.722472528028767 -11.722472528028767 -11.722472528028767 -11.722472528028767 -11.722472528028767 -11.722472528028767 -11.722472528028767 -11.722472528028767 -11.722472528028767 -11.722472528028767 -11.722472528028767 -11.722472528028767 -11.722472528028767
12.135678391959798 -11.685151246635069 -11.685151246635069 -11.685151246635069 -11.685151246635069 -11.685151246635069 -11.685151246635069 -11.685151246635069 -11.685151246635069 -11.685151246635069 -11.685151246635069 -11.685151246635069 -11.685151246635069 -11.685151246635069
12.21105527638191 -11.647829965241371 -11.647829965241371 -11.647829965241371 -11.647829965241371 -11.647829965241371 -11.647829965241371 -11.647829965241371 -11.647829965241371 -11.647829965241371 -11.647829965241371 -11.647829965241371 -11.647829965241371 -11.647829965241371
12.286432160804019 -11.610508683847675 -11.610508683847675 -11.610508683847675 -11.610508683847675 -11.610508683847675 -11.610508683847675 -11.610508683847675 -11.610508683847675 -11.610508683847675 -11.610508683847675 -11.610508683847675 -11.610508683847675 -11.610508683847675
12.36180904522613 -11.573187402453977 -11.573187402453977 -11.573187402453977 -11.573187402453977 -11.573187402453977 -11.573187402453977 -11.573187402453977 -11.573187402453977 -11.573187402453977 -11.573187402453977 -11.573187402453977 -11.573187402453977 -11.573187402453977
12.43718592964824 -11.535866121060279 -11.535866121060279 -11.535866121060279 -11.535866121060279 -11.535866121060279 -11.535866121060279 -11.535866121060279 -11.535866121060279 -11.535866121060279 -11.535866121060279 -11.535866121060279 -11.535866121060279 -11.535866121060279
12.51256281407035 -11.498544839666582 -11.498544839666582 -11.498544839666582 -11.498544839666582 -11.498544839666582 -11.498544839666582 -11.498544839666582 -11.498544839666582 -11.498544839666582 -11.498544839666582 -11.498544839666582 -11.498544839666582 -11.498544839666582
12.58793969849246 -11.461223558272884 -11.461223558272884 -11.461223558272884 -11.461223558272884 -11.461223558272884 -11.461223558272884 -11.461223558272884 -11.461223558272884 -11.461223558272884 -11.461223558272884 -11.461223558272884 -11.461223558272884 -11.461223558272884
12.663316582914572 -11.423902276879186 -11.423902276879186 -11.423902276879186 -11.423902276879186 -11.423902276879186 -11.423902276879186 -11.423902276879186 -11.423902276879186 -11.423902276879186 -11.423902276879186 -11.423902276879186 -11.423902276879186 -11.423902276879186
12.738693467336683 -11.386580995485488 -11.386580995485488 -11.386580995485488 -11.386580995485488 -11.386580995485488 -11.386580995485488 -11.386580995485488 -11.386580995485488 -11.386580995485488 -11.386580995485488 -11.386580995485488 -11.386580995485488 -11.386580995485488
12.814070351758794 -11.34925971409179 -11.34925971409179 -11.34925971409179 -11.34925971409179 -11.34925971409179 -11.34925971409179 -11.34925971409179 -11.34925971409179 -11.34925971409179 -11.34925971409179 -11.34925971409179 -11.34925971409179 -11.34925971409179
12.889447236180903 -11.311938432698092 -11.311938432698092 -11.311938432698092 -11.311938432698092 -11.311938432698092 -11.311938432698092 -11.311938432698092 -11.311938432698092 -11.311938432698092 -11.311938432698092 -11.311938432698092 -11.311938432698092 -11.311938432698092
12.964824120603014 -11.274617151304394 -11.274617151304394 -11.274617151304394 -11.274617151304394 -11.274617151304394 -11.274617151304394 -11.274617151304394 -11.274617151304394 -11.274617151304394 -11.274617151304394 -11.274617151304394 -11.274617151304394 -11.274617151304394
13.040201005025125 -11.237295869910696 -11.237295869910696 -11.237295869910696 -11.237295869910696 -11.237295869910696 -11.237295869910696 -11.237295869910696 -11.237295869910696 -11.237295869910696 -11.237295869910696 -11.237295869910696 -11.237295869910696 -11.237295869910696
13.115577889447234 -11.199974588517 -11.199974588517 -11.199974588517 -11.199974588517 -11.199974588517 -11.199974588517 -11.199974588517 -11.199974588517 -11.199974588517 -11.199974588517 -11.199974588517 -11.199974588517 -11.199974588517
13.190954773869345 -11.162653307123302 -11.162653307123302 -11.162653307123302 -11.162653307123302 -11.162653307123302 -11.162653307123302 -11.162653307123302 -11.162653307123302 -11.162653307123302 -11.162653307123302 -11.162653307123302 -11.162653307123302 -11.162653307123302
13.266331658291456 -11.125332025729604 -11.125332025729604 -11.125332025729604 -11.125332025729604 -11.125332025729604 -11.125332025729604 -11.125332025729604 -11.125332025729604 -11.125332025729604 -11.125332025729604 -11.125332025729604 -11.125332025729604 -11.125332025729604
13.341708542713567 -11.088010744335905 -11.088010744335905 -11.088010744335905 -11.088010744335905 -11.088010744335905 -11.088010744335905 -11.088010744335905 -11.088010744335905 -11.088010744335905 -11.088010744335905 -11.088010744335905 -11.088010744335905 -11.088010744335905
13.417085427135678 -11.050689462942207 -11.050689462942207 -11.050689462942207 -11.050689462942207 -11.050689462942207 -11.050689462942207 -11.050689462942207 -11.050689462942207 -11.050689462942207 -11.050689462942207 -11.050689462942207 -11.050689462942207 -11.050689462942207
13.492462311557787 -11.013368181548511 -11.013368181548511 -11.013368181548511 -11.013368181548511 -11.013368181548511 -11.013368181548511 -11.013368181548511 -11.013368181548511 -11.013368181548511 -11.013368181548511 -11.013368181548511 -11.013368181548511 -11.013368181548511
13.567839195979898 -10.976046900154813 -10.976046900154813 -10.976046900154813 -10.976046900154813 -10.976046900154813 -10.976046900154813 -10.976046900154813 -10.976046900154813 -10.976046900154813 -10.976046900154813 -10.976046900154813 -10.976046900154813 -10.976046900154813
13.64321608040201 -10.938725618761115 -10.938725618761115 -10.938725618761115 -10.938725618761115 -10.938725618761115 -10.938725618761115 -10.938725618761115 -10.938725618761115 -10.938725618761115 -10.938725618761115 -10.938725618761115 -10.938725618761115 -10.938725618761115
13.718592964824118 -10.901404337367417 -10.901404337367417 -10.901404337367417 -10.901404337367417 -10.901404337367417 -10.901404337367417 -10.901404337367417 -10.901404337367417 -10.901404337367417 -10.901404337367417 -10.901404337367417 -10.901404337367417 -10.901404337367417
13.79396984924623 -10.864083055973719 -10.864083055973719 -10.864083055973719 -10.864083055973719 -10.864083055973719 -10.864083055973719 -10.864083055973719 -10.864083055973719 -10.864083055973719 -10.864083055973719 -10.864083055973719 -10.864083055973719 -10.864083055973719
13.86934673366834 -10.82676177458002 -10.82676177458002 -10.82676177458002 -10.82676177458002 -10.82676177458002 -10.82676177458002 -10.82676177458002 -10.82676177458002 -10.82676177458002 -10.82676177458002 -10.82676177458002 -10.82676177458002 -10.82676177458002
13.944723618090451 -10.789440493186323 -10.789440493186323 -10.789440493186323 -10.789440493186323 -10.789440493186323 -10.789440493186323 -10.789440493186323 -10.789440493186323 -10.789440493186323 -10.789440493186323 -10.789440493186323 -10.789440493186323 -10.789440493186323
14.020100502512562 -10.752119211792625 -10.752119211792625 -10.752119211792625 -10.752119211792625 -10.752119211792625 -10.752119211792625 -10.752119211792625 -10.752119211792625 -10.752119211792625 -10.752119211792625 -10.752119211792625 -10.752119211792625 -10.752119211792625
14.095477386934672 -10.714797930398928 -10.714797930398928 -10.714797930398928 -10.714797930398928 -10.714797930398928 -10.714797930398928 -10.714797930398928 -10.714797930398928 -10.714797930398928 -10.714797930398928 -10.714797930398928 -10.714797930398928 -10.714797930398928
14.170854271356783 -10.67747664900523 -10.67747664900523 -10.67747664900523 -10.67747664900523 -10.67747664900523 -10.67747664900523 -10.67747664900523 -10.67747664900523 -10.67747664900523 -10.67747664900523 -10.67747664900523 -10.67747664900523 -10.67747664900523
14.246231155778894 -10.640155367611532 -10.640155367611532 -10.640155367611532 -10.640155367611532 -10.640155367611532 -10.640155367611532 -10.640155367611532 -10.640155367611532 -10.640155367611532 -10.640155367611532 -10.640155367611532 -10.640155367611532 -10.640155367611532
14.321608040201003 -10.602834086217836 -10.602834086217836 -10.602834086217836 -10.602834086217836 -10.602834086217836 -10.602834086217836 -10.602834086217836 -10.602834086217836 -10.602834086217836 -10.602834086217836 -10.602834086217836 -10.602834086217836 -10.602834086217836
14.396984924623114 -10.565512804824138 -10.565512804824138 -10.565512804824138 -10.565512804824138 -10.565512804824138 -10.565512804824138 -10.565512804824138 -10.565512804824138 -10.565512804824138 -10.565512804824138 -10.565512804824138 -10.565512804824138 -10.565512804824138
14.472361809045225 -10.52819152343044 -10.52819152343044 -10.52819152343044 -10.52819152343044 -10.52819152343044 -10.52819152343044 -10.52819152343044 -10.52819152343044 -10.52819152343044 -10.52819152343044 -10.52819152343044 -10.52819152343044 -10.52819152343044
14.547738693467336 -10.490870242036742 -10.490870242036742 -10.490870242036742 -10.490870242036742 -10.490870242036742 -10.490870242036742 -10.490870242036742 -10.490870242036742 -10.490870242036742 -10.490870242036742 -10.490870242036742 -10.490870242036742 -10.490870242036742
14.623115577889447 -10.453548960643044 -10.453548960643044 -10.453548960643044 -10.453548960643044 -10.453548960643044 -10.453548960643044 -10.453548960643044 -10.453548960643044 -10.453548960643044 -10.453548960643044 -10.453548960643044 -10.453548960643044 -10.453548960643044
14.698492462311556 -10.416227679249346 -10.416227679249346 -10.416227679249346 -10.416227679249346 -10.416227679249346 -10.416227679249346 -10.416227679249346 -10.416227679249346 -10.416227679249346 -10.416227679249346 -10.416227679249346 -10.416227679249346 -10.416227679249346
14.773869346733667 -10.378906397855648 -10.378906397855648 -10.378906397855648 -10.378906397855648 -10.378906397855648 -10.378906397855648 -10.378906397855648 -10.378906397855648 -10.378906397855648 -10.378906397855648 -10.378906397855648 -10.378906397855648 -10.378906397855648
14.849246231155778 -10.34158511646195 -10.34158511646195 -10.34158511646195 -10.34158511646195 -10.34158511646195 -10.34158511646195 -10.34158511646195 -10.34158511646195 -10.34158511646195 -10.34158511646195 -10.34158511646195 -10.34158511646195 -10.34158511646195
14.924623115577887 -10.304263835068253 -10.304263835068253 -10.304263835068253 -10.304263835068253 -10.304263835068253 -10.304263835068253 -10.304263835068253 -10.304263835068253 -10.304263835068253 -10.304263835068253 -10.304263835068253 -10.304263835068253 -10.304263835068253
15.0 -10.266942553674554 -10.266942553674554 -10.266942553674554 -10.266942553674554 -10.266942553674554 -10.266942553674554 -10.266942553674554 -10.266942553674554 -10.266942553674554 -10.266942553674554 -10.266942553674554 -10.266942553674554 -10.266942553674554
