# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -16.375068303432275 -16.375068303432275 -16.375068303432275 -16.375068303432275 -16.375068303432275 -16.375068303432275 -16.375068303432275 -16.375068303432275 -16.375068303432275 -16.375068303432275 -16.375068303432275 -16.375068303432275 -16.375068303432275
1.507537688442211 -16.30565729040132 -16.30565729040132 -16.30565729040132 -16.30565729040132 -16.30565729040132 -16.30565729040132 -16.30565729040132 -16.30565729040132 -16.30565729040132 -16.30565729040132 -16.30565729040132 -16.30565729040132 -16.30565729040132
1.5829145728643215 -16.236246277370366 -16.236246277370366 -16.236246277370366 -16.236246277370366 -16.236246277370366 -16.236246277370366 -16.236246277370366 -16.236246277370366 -16.236246277370366 -16.236246277370366 -16.236246277370366 -16.236246277370366 -16.236246277370366
1.658291457286432 -16.16683526433941 -16.16683526433941 -16.16683526433941 -16.16683526433941 -16.16683526433941 -16.16683526433941 -16.16683526433941 -16.16683526433941 -16.16683526433941 -16.16683526433941 -16.16683526433941 -16.16683526433941 -16.16683526433941
1.7336683417085426 -16.09742425130846 -16.09742425130846 -16.09742425130846 -16.09742425130846 -16.09742425130846 -16.09742425130846 -16.09742425130846 -16.09742425130846 -16.09742425130846 -16.09742425130846 -16.09742425130846 -16.09742425130846 -16.09742425130846
1.809045226130653 -16.028013238277506 -16.028013238277506 -16.028013238277506 -16.028013238277506 -16.028013238277506 -16.028013238277506 -16.028013238277506 -16.028013238277506 -16.028013238277506 -16.028013238277506 -16.028013238277506 -16.028013238277506 -16.028013238277506
1.8844221105527637 -15.95860222524655 -15.95860222524655 -15.95860222524655 -15.95860222524655 -15.95860222524655 -15.95860222524655 -15.95860222524655 -15.95860222524655 -15.95860222524655 -15.95860222524655 -15.95860222524655 -15.95860222524655 -15.95860222524655
1.9597989949748742 -15.889191212215596 -15.889191212215596 -15.889191212215596 -15.889191212215596 -15.889191212215596 -15.889191212215596 -15.889191212215596 -15.889191212215596 -15.889191212215596 -15.889191212215596 -15.889191212215596 -15.889191212215596 -15.889191212215596
2.0351758793969847 -15.819780199184642 -15.819780199184642 -15.819780199184642 -15.819780199184642 -15.819780199184642 -15.819780199184642 -15.819780199184642 -15.819780199184642 -15.819780199184642 -15.819780199184642 -15.819780199184642 -15.819780199184642 -15.819780199184642
2.1105527638190953 -15.750369186153687 -15.750369186153687 -15.750369186153687 -15.750369186153687 -15.750369186153687 -15.750369186153687 -15.750369186153687 -15.750369186153687 -15.750369186153687 -15.750369186153687 -15.750369186153687 -15.750369186153687 -15.750369186153687
2.185929648241206 -15.680958173122733 -15.680958173122733 -15.680958173122733 -15.680958173122733 -15.680958173122733 -15.680958173122733 -15.680958173122733 -15.680958173122733 -15.680958173122733 -15.680958173122733 -15.680958173122733 -15.680958173122733 -15.680958173122733
2.2613065326633164 -15.611547160091778 -15.611547160091778 -15.611547160091778 -15.611547160091778 -15.611547160091778 -15.611547160091778 -15.611547160091778 -15.611547160091778 -15.611547160091778 -15.611547160091778 -15.611547160091778 -15.611547160091778 -15.611547160091778
2.336683417085427 -15.542136147060825 -15.542136147060825 -15.542136147060825 -15.542136147060825 -15.542136147060825 -15.542136147060825 -15.542136147060825 -15.542136147060825 -15.542136147060825 -15.542136147060825 -15.542136147060825 -15.542136147060825 -15.542136147060825
2.4120603015075375 -15.47272513402987 -15.47272513402987 -15.47272513402987 -15.47272513402987 -15.47272513402987 -15.47272513402987 -15.47272513402987 -15.47272513402987 -15.47272513402987 -15.47272513402987 -15.47272513402987 -15.47272513402987 -15.47272513402987
2.487437185929648 -15.403314120998916 -15.403314120998916 -15.403314120998916 -15.403314120998916 -15.403314120998916 -15.403314120998916 -15.403314120998916 -15.403314120998916 -15.403314120998916 -15.403314120998916 -15.403314120998916 -15.403314120998916 -15.403314120998916
2.5628140703517586 -15.333903107967961 -15.333903107967961 -15.333903107967961 -15.333903107967961 -15.333903107967961 -15.333903107967961 -15.333903107967961 -15.333903107967961 -15.333903107967961 -15.333903107967961 -15.333903107967961 -15.333903107967961 -15.333903107967961
2.638190954773869 -15.264492094937008 -15.264492094937008 -15.264492094937008 -15.264492094937008 -15.264492094937008 -15.264492094937008 -15.264492094937008 -15.264492094937008 -15.264492094937008 -15.264492094937008 -15.264492094937008 -15.264492094937008 -15.264492094937008
2.7135678391959797 -15.195081081906054 -15.195081081906054 -15.195081081906054 -15.195081081906054 -15.195081081906054 -15.195081081906054 -15.195081081906054 -15.195081081906054 -15.195081081906054 -15.195081081906054 -15.195081081906054 -15.195081081906054 -15.195081081906054
2.78894472361809 -15.125670068875099 -15.125670068875099 -15.125670068875099 -15.125670068875099 -15.125670068875099 -15.125670068875099 -15.125670068875099 -15.125670068875099 -15.125670068875099 -15.125670068875099 -15.125670068875099 -15.125670068875099 -15.125670068875099
2.8643216080402008 -15.056259055844144 -15.056259055844144 -15.056259055844144 -15.056259055844144 -15.056259055844144 -15.056259055844144 -15.056259055844144 -15.056259055844144 -15.056259055844144 -15.056259055844144 -15.056259055844144 -15.056259055844144 -15.056259055844144
2.9396984924623113 -14.98684804281319 -14.98684804281319 -14.98684804281319 -14.98684804281319 -14.98684804281319 -14.98684804281319 -14.98684804281319 -14.98684804281319 -14.98684804281319 -14.98684804281319 -14.98684804281319 -14.98684804281319 -14.98684804281319
3.015075376884422 -14.917437029782235 -14.917437029782235 -14.917437029782235 -14.917437029782235 -14.917437029782235 -14.917437029782235 -14.917437029782235 -14.917437029782235 -14.917437029782235 -14.917437029782235 -14.917437029782235 -14.917437029782235 -14.917437029782235
3.0904522613065324 -14.848026016751282 -14.848026016751282 -14.848026016751282 -14.848026016751282 -14.848026016751282 -14.848026016751282 -14.848026016751282 -14.848026016751282 -14.848026016751282 -14.848026016751282 -14.848026016751282 -14.848026016751282 -14.848026016751282
3.165829145728643 -14.778615003720327 -14.778615003720327 -14.778615003720327 -14.778615003720327 -14.778615003720327 -14.778615003720327 -14.778615003720327 -14.778615003720327 -14.778615003720327 -14.778615003720327 -14.778615003720327 -14.778615003720327 -14.778615003720327
3.2412060301507535 -14.709203990689373 -14.709203990689373 -14.709203990689373 -14.709203990689373 -14.709203990689373 -14.709203990689373 -14.709203990689373 -14.709203990689373 -14.709203990689373 -14.709203990689373 -14.709203990689373 -14.709203990689373 -14.709203990689373
3.316582914572864 -14.63979297765842 -14.63979297765842 -14.63979297765842 -14.63979297765842 -14.63979297765842 -14.63979297765842 -14.63979297765842 -14.63979297765842 -14.63979297765842 -14.63979297765842 -14.63979297765842 -14.63979297765842 -14.63979297765842
3.3919597989949746 -14.570381964627465 -14.570381964627465 -14.570381964627465 -14.570381964627465 -14.570381964627465 -14.570381964627465 -14.570381964627465 -14.570381964627465 -14.570381964627465 -14.570381964627465 -14.570381964627465 -14.570381964627465 -14.570381964627465
3.467336683417085 -14.50097095159651 -14.50097095159651 -14.50097095159651 -14.50097095159651 -14.50097095159651 -14.50097095159651 -14.50097095159651 -14.50097095159651 -14.50097095159651 -14.50097095159651 -14.50097095159651 -14.50097095159651 -14.50097095159651
3.5427135678391957 -14.431559938565556 -14.431559938565556 -14.431559938565556 -14.431559938565556 -14.431559938565556 -14.431559938565556 -14.431559938565556 -14.431559938565556 -14.431559938565556 -14.431559938565556 -14.431559938565556 -14.431559938565556 -14.431559938565556
3.618090452261306 -14.362148925534601 -14.362148925534601 -14.362148925534601 -14.362148925534601 -14.362148925534601 -14.362148925534601 -14.362148925534601 -14.362148925534601 -14.362148925534601 -14.362148925534601 -14.362148925534601 -14.362148925534601 -14.362148925534601
3.6934673366834168 -14.292737912503647 -14.292737912503647 -14.292737912503647 -14.292737912503647 -14.292737912503647 -14.292737912503647 -14.292737912503647 -14.292737912503647 -14.292737912503647 -14.292737912503647 -14.292737912503647 -14.292737912503647 -14.292737912503647
3.7688442211055273 -14.223326899472694 -14.223326899472694 -14.223326899472694 -14.223326899472694 -14.223326899472694 -14.223326899472694 -14.223326899472694 -14.223326899472694 -14.223326899472694 -14.223326899472694 -14.223326899472694 -14.223326899472694 -14.223326899472694
3.844221105527638 -14.15391588644174 -14.15391588644174 -14.15391588644174 -14.15391588644174 -14.15391588644174 -14.15391588644174 -14.15391588644174 -14.15391588644174 -14.15391588644174 -14.15391588644174 -14.15391588644174 -14.15391588644174 -14.15391588644174
3.9195979899497484 -14.084504873410784 -14.084504873410784 -14.084504873410784 -14.084504873410784 -14.084504873410784 -14.084504873410784 -14.084504873410784 -14.084504873410784 -14.084504873410784 -14.084504873410784 -14.084504873410784 -14.084504873410784 -14.084504873410784
3.994974874371859 -14.015093860379832 -14.015093860379832 -14.015093860379832 -14.015093860379832 -14.015093860379832 -14.015093860379832 -14.015093860379832 -14.015093860379832 -14.015093860379832 -14.015093860379832 -14.015093860379832 -14.015093860379832 -14.015093860379832
4.0703517587939695 -13.945682847348877 -13.945682847348877 -13.945682847348877 -13.945682847348877 -13.945682847348877 -13.945682847348877 -13.945682847348877 -13.945682847348877 -13.945682847348877 -13.945682847348877 -13.945682847348877 -13.945682847348877 -13.945682847348877
4.14572864321608 -13.876271834317922 -13.876271834317922 -13.876271834317922 -13.876271834317922 -13.876271834317922 -13.876271834317922 -13.876271834317922 -13.876271834317922 -13.876271834317922 -13.876271834317922 -13.876271834317922 -13.876271834317922 -13.876271834317922
4.221105527638191 -13.806860821286968 -13.806860821286968 -13.806860821286968 -13.806860821286968 -13.806860821286968 -13.806860821286968 -13.806860821286968 -13.806860821286968 -13.806860821286968 -13.806860821286968 -13.806860821286968 -13.806860821286968 -13.806860821286968
4.296482412060302 -13.737449808256013 -13.737449808256013 -13.737449808256013 -13.737449808256013 -13.737449808256013 -13.737449808256013 -13.737449808256013 -13.737449808256013 -13.737449808256013 -13.737449808256013 -13.737449808256013 -13.737449808256013 -13.737449808256013
4.371859296482412 -13.668038795225058 -13.668038795225058 -13.668038795225058 -13.668038795225058 -13.668038795225058 -13.668038795225058 -13.668038795225058 -13.668038795225058 -13.668038795225058 -13.668038795225058 -13.668038795225058 -13.668038795225058 -13.668038795225058
4.447236180904522 -13.598627782194106 -13.598627782194106 -13.598627782194106 -13.598627782194106 -13.598627782194106 -13.598627782194106 -13.598627782194106 -13.598627782194106 -13.598627782194106 -13.598627782194106 -13.598627782194106 -13.598627782194106 -13.598627782194106
4.522613065326633 -13.52921676916315 -13.52921676916315 -13.52921676916315 -13.52921676916315 -13.52921676916315 -13.52921676916315 -13.52921676916315 -13.52921676916315 -13.52921676916315 -13.52921676916315 -13.52921676916315 -13.52921676916315 -13.52921676916315
4.597989949748744 -13.459805756132196 -13.459805756132196 -13.459805756132196 -13.459805756132196 -13.459805756132196 -13.459805756132196 -13.459805756132196 -13.459805756132196 -13.459805756132196 -13.459805756132196 -13.459805756132196 -13.459805756132196 -13.459805756132196
4.673366834170854 -13.390394743101243 -13.390394743101243 -13.390394743101243 -13.390394743101243 -13.390394743101243 -13.390394743101243 -13.390394743101243 -13.390394743101243 -13.390394743101243 -13.390394743101243 -13.390394743101243 -13.390394743101243 -13.390394743101243
4.748743718592964 -13.320983730070289 -13.320983730070289 -13.320983730070289 -13.320983730070289 -13.320983730070289 -13.320983730070289 -13.320983730070289 -13.320983730070289 -13.320983730070289 -13.320983730070289 -13.320983730070289 -13.320983730070289 -13.320983730070289
4.824120603015075 -13.251572717039334 -13.251572717039334 -13.251572717039334 -13.251572717039334 -13.251572717039334 -13.251572717039334 -13.251572717039334 -13.251572717039334 -13.251572717039334 -13.251572717039334 -13.251572717039334 -13.251572717039334 -13.251572717039334
4.899497487437186 -13.18216170400838 -13.18216170400838 -13.18216170400838 -13.18216170400838 -13.18216170400838 -13.18216170400838 -13.18216170400838 -13.18216170400838 -13.18216170400838 -13.18216170400838 -13.18216170400838 -13.18216170400838 -13.18216170400838
4.974874371859296 -13.112750690977425 -13.112750690977425 -13.112750690977425 -13.112750690977425 -13.112750690977425 -13.112750690977425 -13.112750690977425 -13.112750690977425 -13.112750690977425 -13.112750690977425 -13.112750690977425 -13.112750690977425 -13.112750690977425
5.050251256281406 -13.04333967794647 -13.04333967794647 -13.04333967794647 -13.04333967794647 -13.04333967794647 -13.04333967794647 -13.04333967794647 -13.04333967794647 -13.04333967794647 -13.04333967794647 -13.04333967794647 -13.04333967794647 -13.04333967794647
5.125628140703517 -12.973928664915515 -12.973928664915515 -12.973928664915515 -12.973928664915515 -12.973928664915515 -12.973928664915515 -12.973928664915515 -12.973928664915515 -12.973928664915515 -12.973928664915515 -12.973928664915515 -12.973928664915515 -12.973928664915515
5.201005025125628 -12.90451765188456 -12.90451765188456 -12.90451765188456 -12.90451765188456 -12.90451765188456 -12.90451765188456 -12.90451765188456 -12.90451765188456 -12.90451765188456 -12.90451765188456 -12.90451765188456 -12.90451765188456 -12.90451765188456
5.276381909547738 -12.835106638853608 -12.835106638853608 -12.835106638853608 -12.835106638853608 -12.835106638853608 -12.835106638853608 -12.835106638853608 -12.835106638853608 -12.835106638853608 -12.835106638853608 -12.835106638853608 -12.835106638853608 -12.835106638853608
5.351758793969848 -12.765695625822655 -12.765695625822655 -12.765695625822655 -12.765695625822655 -12.765695625822655 -12.765695625822655 -12.765695625822655 -12.765695625822655 -12.765695625822655 -12.765695625822655 -12.765695625822655 -12.765695625822655 -12.765695625822655
5.427135678391959 -12.6962846127917 -12.6962846127917 -12.6962846127917 -12.6962846127917 -12.6962846127917 -12.6962846127917 -12.6962846127917 -12.6962846127917 -12.6962846127917 -12.6962846127917 -12.6962846127917 -12.6962846127917 -12.6962846127917
5.50251256281407 -12.626873599760746 -12.626873599760746 -12.626873599760746 -12.626873599760746 -12.626873599760746 -12.626873599760746 -12.626873599760746 -12.626873599760746 -12.626873599760746 -12.626873599760746 -12.626873599760746 -12.626873599760746 -12.626873599760746
5.57788944723618 -12.557462586729791 -12.557462586729791 -12.557462586729791 -12.557462586729791 -12.557462586729791 -12.557462586729791 -12.557462586729791 -12.557462586729791 -12.557462586729791 -12.557462586729791 -12.557462586729791 -12.557462586729791 -12.557462586729791
5.6532663316582905 -12.488051573698836 -12.488051573698836 -12.488051573698836 -12.488051573698836 -12.488051573698836 -12.488051573698836 -12.488051573698836 -12.488051573698836 -12.488051573698836 -12.488051573698836 -12.488051573698836 -12.488051573698836 -12.488051573698836
5.7286432160804015 -12.418640560667882 -12.418640560667882 -12.418640560667882 -12.418640560667882 -12.418640560667882 -12.418640560667882 -12.418640560667882 -12.418640560667882 -12.418640560667882 -12.418640560667882 -12.418640560667882 -12.418640560667882 -12.418640560667882
5.8040201005025125 -12.349229547636927 -12.349229547636927 -12.349229547636927 -12.349229547636927 -12.349229547636927 -12.349229547636927 -12.349229547636927 -12.349229547636927 -12.349229547636927 -12.349229547636927 -12.349229547636927 -12.349229547636927 -12.349229547636927
5.879396984924623 -12.279818534605974 -12.279818534605974 -12.279818534605974 -12.279818534605974 -12.279818534605974 -12.279818534605974 -12.279818534605974 -12.279818534605974 -12.279818534605974 -12.279818534605974 -12.279818534605974 -12.279818534605974 -12.279818534605974
5.954773869346733 -12.21040752157502 -12.21040752157502 -12.21040752157502 -12.21040752157502 -12.21040752157502 -12.21040752157502 -12.21040752157502 -12.21040752157502 -12.21040752157502 -12.21040752157502 -12.21040752157502 -12.21040752157502 -12.21040752157502
6.030150753768844 -12.140996508544065 -12.140996508544065 -12.140996508544065 -12.140996508544065 -12.140996508544065 -12.140996508544065 -12.140996508544065 -12.140996508544065 -12.140996508544065 -12.140996508544065 -12.140996508544065 -12.140996508544065 -12.140996508544065
6.105527638190955 -12.07158549551311 -12.07158549551311 -12.07158549551311 -12.07158549551311 -12.07158549551311 -12.07158549551311 -12.07158549551311 -12.07158549551311 -12.07158549551311 -12.07158549551311 -12.07158549551311 -12.07158549551311 -12.07158549551311
6.180904522613065 -12.002174482482157 -12.002174482482157 -12.002174482482157 -12.002174482482157 -12.002174482482157 -12.002174482482157 -12.002174482482157 -12.002174482482157 -12.002174482482157 -12.002174482482157 -12.002174482482157 -12.002174482482157 -12.002174482482157
6.256281407035175 -11.932763469451203 -11.932763469451203 -11.932763469451203 -11.932763469451203 -11.932763469451203 -11.932763469451203 -11.932763469451203 -11.932763469451203 -11.932763469451203 -11.932763469451203 -11.932763469451203 -11.932763469451203 -11.932763469451203
6.331658291457286 -11.863352456420248 -11.863352456420248 -11.863352456420248 -11.863352456420248 -11.863352456420248 -11.863352456420248 -11.863352456420248 -11.863352456420248 -11.863352456420248 -11.863352456420248 -11.863352456420248 -11.863352456420248 -11.863352456420248
6.407035175879397 -11.793941443389294 -11.793941443389294 -11.793941443389294 -11.793941443389294 -11.793941443389294 -11.793941443389294 -11.793941443389294 -11.793941443389294 -11.793941443389294 -11.793941443389294 -11.793941443389294 -11.793941443389294 -11.793941443389294
6.482412060301507 -11.724530430358339 -11.724530430358339 -11.724530430358339 -11.724530430358339 -11.724530430358339 -11.724530430358339 -11.724530430358339 -11.724530430358339 -11.724530430358339 -11.724530430358339 -11.724530430358339 -11.724530430358339 -11.724530430358339
6.557788944723617 -11.655119417327386 -11.655119417327386 -11.655119417327386 -11.655119417327386 -11.655119417327386 -11.655119417327386 -11.655119417327386 -11.655119417327386 -11.655119417327386 -11.655119417327386 -11.655119417327386 -11.655119417327386 -11.655119417327386
6.633165829145728 -11.585708404296431 -11.585708404296431 -11.585708404296431 -11.585708404296431 -11.585708404296431 -11.585708404296431 -11.585708404296431 -11.585708404296431 -11.585708404296431 -11.585708404296431 -11.585708404296431 -11.585708404296431 -11.585708404296431
6.708542713567839 -11.516297391265477 -11.516297391265477 -11.516297391265477 -11.516297391265477 -11.516297391265477 -11.516297391265477 -11.516297391265477 -11.516297391265477 -11.516297391265477 -11.516297391265477 -11.516297391265477 -11.516297391265477 -11.516297391265477
6.783919597989949 -11.446886378234524 -11.446886378234524 -11.446886378234524 -11.446886378234524 -11.446886378234524 -11.446886378234524 -11.446886378234524 -11.446886378234524 -11.446886378234524 -11.446886378234524 -11.446886378234524 -11.446886378234524 -11.446886378234524
6.859296482412059 -11.37747536520357 -11.37747536520357 -11.37747536520357 -11.37747536520357 -11.37747536520357 -11.37747536520357 -11.37747536520357 -11.37747536520357 -11.37747536520357 -11.37747536520357 -11.37747536520357 -11.37747536520357 -11.37747536520357
6.93467336683417 -11.308064352172615 -11.308064352172615 -11.308064352172615 -11.308064352172615 -11.308064352172615 -11.308064352172615 -11.308064352172615 -11.308064352172615 -11.308064352172615 -11.308064352172615 -11.308064352172615 -11.308064352172615 -11.308064352172615
7.010050251256281 -11.23865333914166 -11.23865333914166 -11.23865333914166 -11.23865333914166 -11.23865333914166 -11.23865333914166 -11.23865333914166 -11.23865333914166 -11.23865333914166 -11.23865333914166 -11.23865333914166 -11.23865333914166 -11.23865333914166
7.085427135678391 -11.169242326110705 -11.169242326110705 -11.169242326110705 -11.169242326110705 -11.169242326110705 -11.169242326110705 -11.169242326110705 -11.169242326110705 -11.169242326110705 -11.169242326110705 -11.169242326110705 -11.169242326110705 -11.169242326110705
7.160804020100501 -11.09983131307975 -11.09983131307975 -11.09983131307975 -11.09983131307975 -11.09983131307975 -11.09983131307975 -11.09983131307975 -11.09983131307975 -11.09983131307975 -11.09983131307975 -11.09983131307975 -11.09983131307975 -11.09983131307975
7.236180904522612 -11.030420300048796 -11.030420300048796 -11.030420300048796 -11.030420300048796 -11.030420300048796 -11.030420300048796 -11.030420300048796 -11.030420300048796 -11.030420300048796 -11.030420300048796 -11.030420300048796 -11.030420300048796 -11.030420300048796
7.311557788944723 -10.961009287017841 -10.961009287017841 -10.961009287017841 -10.961009287017841 -10.961009287017841 -10.961009287017841 -10.961009287017841 -10.961009287017841 -10.961009287017841 -10.961009287017841 -10.961009287017841 -10.961009287017841 -10.961009287017841
7.3869346733668335 -10.891598273986888 -10.891598273986888 -10.891598273986888 -10.891598273986888 -10.891598273986888 -10.891598273986888 -10.891598273986888 -10.891598273986888 -10.891598273986888 -10.891598273986888 -10.891598273986888 -10.891598273986888 -10.891598273986888
7.462311557788944 -10.822187260955936 -10.822187260955936 -10.822187260955936 -10.822187260955936 -10.822187260955936 -10.822187260955936 -10.822187260955936 -10.822187260955936 -10.822187260955936 -10.822187260955936 -10.822187260955936 -10.822187260955936 -10.822187260955936
7.537688442211055 -10.75277624792498 -10.75277624792498 -10.75277624792498 -10.75277624792498 -10.75277624792498 -10.75277624792498 -10.75277624792498 -10.75277624792498 -10.75277624792498 -10.75277624792498 -10.75277624792498 -10.75277624792498 -10.75277624792498
7.613065326633166 -10.683365234894026 -10.683365234894026 -10.683365234894026 -10.683365234894026 -10.683365234894026 -10.683365234894026 -10.683365234894026 -10.683365234894026 -10.683365234894026 -10.683365234894026 -10.683365234894026 -10.683365234894026 -10.683365234894026
7.688442211055276 -10.613954221863072 -10.613954221863072 -10.613954221863072 -10.613954221863072 -10.613954221863072 -10.613954221863072 -10.613954221863072 -10.613954221863072 -10.613954221863072 -10.613954221863072 -10.613954221863072 -10.613954221863072 -10.613954221863072
7.763819095477386 -10.544543208832117 -10.544543208832117 -10.544543208832117 -10.544543208832117 -10.544543208832117 -10.544543208832117 -10.544543208832117 -10.544543208832117 -10.544543208832117 -10.544543208832117 -10.544543208832117 -10.544543208832117 -10.544543208832117
7.839195979899497 -10.475132195801162 -10.475132195801162 -10.475132195801162 -10.475132195801162 -10.475132195801162 -10.475132195801162 -10.475132195801162 -10.475132195801162 -10.475132195801162 -10.475132195801162 -10.475132195801162 -10.475132195801162 -10.475132195801162
