# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -17.31583609097447 -17.31583609097447 -17.31583609097447 -17.31583609097447 -17.31583609097447 -17.31583609097447 -17.31583609097447 -17.31583609097447 -17.31583609097447 -17.31583609097447 -17.31583609097447 -17.31583609097447 -17.31583609097447
1.7336683417085426 -17.29865238824511 -17.29865238824511 -17.29865238824511 -17.29865238824511 -17.29865238824511 -17.29865238824511 -17.29865238824511 -17.29865238824511 -17.29865238824511 -17.29865238824511 -17.29865238824511 -17.29865238824511 -17.29865238824511
1.809045226130653 -17.281468685515748 -17.281468685515748 -17.281468685515748 -17.281468685515748 -17.281468685515748 -17.281468685515748 -17.281468685515748 -17.281468685515748 -17.281468685515748 -17.281468685515748 -17.281468685515748 -17.281468685515748 -17.281468685515748
1.8844221105527637 -17.26428498278639 -17.26428498278639 -17.26428498278639 -17.26428498278639 -17.26428498278639 -17.26428498278639 -17.26428498278639 -17.26428498278639 -17.26428498278639 -17.26428498278639 -17.26428498278639 -17.26428498278639 -17.26428498278639
1.9597989949748742 -17.247101280057027 -17.247101280057027 -17.247101280057027 -17.247101280057027 -17.247101280057027 -17.247101280057027 -17.247101280057027 -17.247101280057027 -17.247101280057027 -17.247101280057027 -17.247101280057027 -17.247101280057027 -17.247101280057027
2.0351758793969847 -17.229917577327665 -17.229917577327665 -17.229917577327665 -17.229917577327665 -17.229917577327665 -17.229917577327665 -17.229917577327665 -17.229917577327665 -17.229917577327665 -17.229917577327665 -17.229917577327665 -17.229917577327665 -17.229917577327665
2.1105527638190953 -17.212733874598307 -17.212733874598307 -17.212733874598307 -17.212733874598307 -17.212733874598307 -17.212733874598307 -17.212733874598307 -17.212733874598307 -17.212733874598307 -17.212733874598307 -17.212733874598307 -17.212733874598307 -17.212733874598307
2.185929648241206 -17.195550171868945 -17.195550171868945 -17.195550171868945 -17.195550171868945 -17.195550171868945 -17.195550171868945 -17.195550171868945 -17.195550171868945 -17.195550171868945 -17.195550171868945 -17.195550171868945 -17.195550171868945 -17.195550171868945
2.2613065326633164 -17.178366469139583 -17.178366469139583 -17.178366469139583 -17.178366469139583 -17.178366469139583 -17.178366469139583 -17.178366469139583 -17.178366469139583 -17.178366469139583 -17.178366469139583 -17.178366469139583 -17.178366469139583 -17.178366469139583
2.336683417085427 -17.161182766410224 -17.161182766410224 -17.161182766410224 -17.161182766410224 -17.161182766410224 -17.161182766410224 -17.161182766410224 -17.161182766410224 -17.161182766410224 -17.161182766410224 -17.161182766410224 -17.161182766410224 -17.161182766410224
2.4120603015075375 -17.143999063680862 -17.143999063680862 -17.143999063680862 -17.143999063680862 -17.143999063680862 -17.143999063680862 -17.143999063680862 -17.143999063680862 -17.143999063680862 -17.143999063680862 -17.143999063680862 -17.143999063680862 -17.143999063680862
2.487437185929648 -17.1268153609515 -17.1268153609515 -17.1268153609515 -17.1268153609515 -17.1268153609515 -17.1268153609515 -17.1268153609515 -17.1268153609515 -17.1268153609515 -17.1268153609515 -17.1268153609515 -17.1268153609515 -17.1268153609515
2.5628140703517586 -17.109631658222142 -17.109631658222142 -17.109631658222142 -17.109631658222142 -17.109631658222142 -17.109631658222142 -17.109631658222142 -17.109631658222142 -17.109631658222142 -17.109631658222142 -17.109631658222142 -17.109631658222142 -17.109631658222142
2.638190954773869 -17.09244795549278 -17.09244795549278 -17.09244795549278 -17.09244795549278 -17.09244795549278 -17.09244795549278 -17.09244795549278 -17.09244795549278 -17.09244795549278 -17.09244795549278 -17.09244795549278 -17.09244795549278 -17.09244795549278
2.7135678391959797 -17.075264252763418 -17.075264252763418 -17.075264252763418 -17.075264252763418 -17.075264252763418 -17.075264252763418 -17.075264252763418 -17.075264252763418 -17.075264252763418 -17.075264252763418 -17.075264252763418 -17.075264252763418 -17.075264252763418
2.78894472361809 -17.05808055003406 -17.05808055003406 -17.05808055003406 -17.05808055003406 -17.05808055003406 -17.05808055003406 -17.05808055003406 -17.05808055003406 -17.05808055003406 -17.05808055003406 -17.05808055003406 -17.05808055003406 -17.05808055003406
2.8643216080402008 -17.040896847304698 -17.040896847304698 -17.040896847304698 -17.040896847304698 -17.040896847304698 -17.040896847304698 -17.040896847304698 -17.040896847304698 -17.040896847304698 -17.040896847304698 -17.040896847304698 -17.040896847304698 -17.040896847304698
2.9396984924623113 -17.023713144575336 -17.023713144575336 -17.023713144575336 -17.023713144575336 -17.023713144575336 -17.023713144575336 -17.023713144575336 -17.023713144575336 -17.023713144575336 -17.023713144575336 -17.023713144575336 -17.023713144575336 -17.023713144575336
3.015075376884422 -17.006529441845977 -17.006529441845977 -17.006529441845977 -17.006529441845977 -17.006529441845977 -17.006529441845977 -17.006529441845977 -17.006529441845977 -17.006529441845977 -17.006529441845977 -17.006529441845977 -17.006529441845977 -17.006529441845977
3.0904522613065324 -16.989345739116615 -16.989345739116615 -16.989345739116615 -16.989345739116615 -16.989345739116615 -16.989345739116615 -16.989345739116615 -16.989345739116615 -16.989345739116615 -16.989345739116615 -16.989345739116615 -16.989345739116615 -16.989345739116615
3.165829145728643 -16.972162036387257 -16.972162036387257 -16.972162036387257 -16.972162036387257 -16.972162036387257 -16.972162036387257 -16.972162036387257 -16.972162036387257 -16.972162036387257 -16.972162036387257 -16.972162036387257 -16.972162036387257 -16.972162036387257
3.2412060301507535 -16.954978333657895 -16.954978333657895 -16.954978333657895 -16.954978333657895 -16.954978333657895 -16.954978333657895 -16.954978333657895 -16.954978333657895 -16.954978333657895 -16.954978333657895 -16.954978333657895 -16.954978333657895 -16.954978333657895
3.316582914572864 -16.937794630928533 -16.937794630928533 -16.937794630928533 -16.937794630928533 -16.937794630928533 -16.937794630928533 -16.937794630928533 -16.937794630928533 -16.937794630928533 -16.937794630928533 -16.937794630928533 -16.937794630928533 -16.937794630928533
3.3919597989949746 -16.920610928199174 -16.920610928199174 -16.920610928199174 -16.920610928199174 -16.920610928199174 -16.920610928199174 -16.920610928199174 -16.920610928199174 -16.920610928199174 -16.920610928199174 -16.920610928199174 -16.920610928199174 -16.920610928199174
3.467336683417085 -16.903427225469812 -16.903427225469812 -16.903427225469812 -16.903427225469812 -16.903427225469812 -16.903427225469812 -16.903427225469812 -16.903427225469812 -16.903427225469812 -16.903427225469812 -16.903427225469812 -16.903427225469812 -16.903427225469812
3.5427135678391957 -16.88624352274045 -16.88624352274045 -16.88624352274045 -16.88624352274045 -16.88624352274045 -16.88624352274045 -16.88624352274045 -16.88624352274045 -16.88624352274045 -16.88624352274045 -16.88624352274045 -16.88624352274045 -16.88624352274045
3.618090452261306 -16.869059820011092 -16.869059820011092 -16.869059820011092 -16.869059820011092 -16.869059820011092 -16.869059820011092 -16.869059820011092 -16.869059820011092 -16.869059820011092 -16.869059820011092 -16.869059820011092 -16.869059820011092 -16.869059820011092
3.6934673366834168 -16.85187611728173 -16.85187611728173 -16.85187611728173 -16.85187611728173 -16.85187611728173 -16.85187611728173 -16.85187611728173 -16.85187611728173 -16.85187611728173 -16.85187611728173 -16.85187611728173 -16.85187611728173 -16.85187611728173
3.7688442211055273 -16.834692414552368 -16.834692414552368 -16.834692414552368 -16.834692414552368 -16.834692414552368 -16.834692414552368 -16.834692414552368 -16.834692414552368 -16.834692414552368 -16.834692414552368 -16.834692414552368 -16.834692414552368 -16.834692414552368
3.844221105527638 -16.81750871182301 -16.81750871182301 -16.81750871182301 -16.81750871182301 -16.81750871182301 -16.81750871182301 -16.81750871182301 -16.81750871182301 -16.81750871182301 -16.81750871182301 -16.81750871182301 -16.81750871182301 -16.81750871182301
3.9195979899497484 -16.800325009093648 -16.800325009093648 -16.800325009093648 -16.800325009093648 -16.800325009093648 -16.800325009093648 -16.800325009093648 -16.800325009093648 -16.800325009093648 -16.800325009093648 -16.800325009093648 -16.800325009093648 -16.800325009093648
3.994974874371859 -16.783141306364286 -16.783141306364286 -16.783141306364286 -16.783141306364286 -16.783141306364286 -16.783141306364286 -16.783141306364286 -16.783141306364286 -16.783141306364286 -16.783141306364286 -16.783141306364286 -16.783141306364286 -16.783141306364286
4.0703517587939695 -16.765957603634927 -16.765957603634927 -16.765957603634927 -16.765957603634927 -16.765957603634927 -16.765957603634927 -16.765957603634927 -16.765957603634927 -16.765957603634927 -16.765957603634927 -16.765957603634927 -16.765957603634927 -16.765957603634927
4.14572864321608 -16.748773900905565 -16.748773900905565 -16.748773900905565 -16.748773900905565 -16.748773900905565 -16.748773900905565 -16.748773900905565 -16.748773900905565 -16.748773900905565 -16.748773900905565 -16.748773900905565 -16.748773900905565 -16.748773900905565
4.221105527638191 -16.731590198176203 -16.731590198176203 -16.731590198176203 -16.731590198176203 -16.731590198176203 -16.731590198176203 -16.731590198176203 -16.731590198176203 -16.731590198176203 -16.731590198176203 -16.731590198176203 -16.731590198176203 -16.731590198176203
4.296482412060302 -16.714406495446845 -16.714406495446845 -16.714406495446845 -16.714406495446845 -16.714406495446845 -16.714406495446845 -16.714406495446845 -16.714406495446845 -16.714406495446845 -16.714406495446845 -16.714406495446845 -16.714406495446845 -16.714406495446845
4.371859296482412 -16.697222792717483 -16.697222792717483 -16.697222792717483 -16.697222792717483 -16.697222792717483 -16.697222792717483 -16.697222792717483 -16.697222792717483 -16.697222792717483 -16.697222792717483 -16.697222792717483 -16.697222792717483 -16.697222792717483
4.447236180904522 -16.68003908998812 -16.68003908998812 -16.68003908998812 -16.68003908998812 -16.68003908998812 -16.68003908998812 -16.68003908998812 -16.68003908998812 -16.68003908998812 -16.68003908998812 -16.68003908998812 -16.68003908998812 -16.68003908998812
4.522613065326633 -16.662855387258762 -16.662855387258762 -16.662855387258762 -16.662855387258762 -16.662855387258762 -16.662855387258762 -16.662855387258762 -16.662855387258762 -16.662855387258762 -16.662855387258762 -16.662855387258762 -16.662855387258762 -16.662855387258762
4.597989949748744 -16.6456716845294 -16.6456716845294 -16.6456716845294 -16.6456716845294 -16.6456716845294 -16.6456716845294 -16.6456716845294 -16.6456716845294 -16.6456716845294 -16.6456716845294 -16.6456716845294 -16.6456716845294 -16.6456716845294
4.673366834170854 -16.62848798180004 -16.62848798180004 -16.62848798180004 -16.62848798180004 -16.62848798180004 -16.62848798180004 -16.62848798180004 -16.62848798180004 -16.62848798180004 -16.62848798180004 -16.62848798180004 -16.62848798180004 -16.62848798180004
4.748743718592964 -16.61130427907068 -16.61130427907068 -16.61130427907068 -16.61130427907068 -16.61130427907068 -16.61130427907068 -16.61130427907068 -16.61130427907068 -16.61130427907068 -16.61130427907068 -16.61130427907068 -16.61130427907068 -16.61130427907068
4.824120603015075 -16.594120576341318 -16.594120576341318 -16.594120576341318 -16.594120576341318 -16.594120576341318 -16.594120576341318 -16.594120576341318 -16.594120576341318 -16.594120576341318 -16.594120576341318 -16.594120576341318 -16.594120576341318 -16.594120576341318
4.899497487437186 -16.576936873611956 -16.576936873611956 -16.576936873611956 -16.576936873611956 -16.576936873611956 -16.576936873611956 -16.576936873611956 -16.576936873611956 -16.576936873611956 -16.576936873611956 -16.576936873611956 -16.576936873611956 -16.576936873611956
4.974874371859296 -16.559753170882598 -16.559753170882598 -16.559753170882598 -16.559753170882598 -16.559753170882598 -16.559753170882598 -16.559753170882598 -16.559753170882598 -16.559753170882598 -16.559753170882598 -16.559753170882598 -16.559753170882598 -16.559753170882598
5.050251256281406 -16.542569468153236 -16.542569468153236 -16.542569468153236 -16.542569468153236 -16.542569468153236 -16.542569468153236 -16.542569468153236 -16.542569468153236 -16.542569468153236 -16.542569468153236 -16.542569468153236 -16.542569468153236 -16.542569468153236
5.125628140703517 -16.525385765423877 -16.525385765423877 -16.525385765423877 -16.525385765423877 -16.525385765423877 -16.525385765423877 -16.525385765423877 -16.525385765423877 -16.525385765423877 -16.525385765423877 -16.525385765423877 -16.525385765423877 -16.525385765423877
5.201005025125628 -16.508202062694515 -16.508202062694515 -16.508202062694515 -16.508202062694515 -16.508202062694515 -16.508202062694515 -16.508202062694515 -16.508202062694515 -16.508202062694515 -16.508202062694515 -16.508202062694515 -16.508202062694515 -16.508202062694515
5.276381909547738 -16.491018359965153 -16.491018359965153 -16.491018359965153 -16.491018359965153 -16.491018359965153 -16.491018359965153 -16.491018359965153 -16.491018359965153 -16.491018359965153 -16.491018359965153 -16.491018359965153 -16.491018359965153 -16.491018359965153
5.351758793969848 -16.473834657235795 -16.473834657235795 -16.473834657235795 -16.473834657235795 -16.473834657235795 -16.473834657235795 -16.473834657235795 -16.473834657235795 -16.473834657235795 -16.473834657235795 -16.473834657235795 -16.473834657235795 -16.473834657235795
5.427135678391959 -16.456650954506433 -16.456650954506433 -16.456650954506433 -16.456650954506433 -16.456650954506433 -16.456650954506433 -16.456650954506433 -16.456650954506433 -16.456650954506433 -16.456650954506433 -16.456650954506433 -16.456650954506433 -16.456650954506433
5.50251256281407 -16.43946725177707 -16.43946725177707 -16.43946725177707 -16.43946725177707 -16.43946725177707 -16.43946725177707 -16.43946725177707 -16.43946725177707 -16.43946725177707 -16.43946725177707 -16.43946725177707 -16.43946725177707 -16.43946725177707
5.57788944723618 -16.422283549047712 -16.422283549047712 -16.422283549047712 -16.422283549047712 -16.422283549047712 -16.422283549047712 -16.422283549047712 -16.422283549047712 -16.422283549047712 -16.422283549047712 -16.422283549047712 -16.422283549047712 -16.422283549047712
5.6532663316582905 -16.40509984631835 -16.40509984631835 -16.40509984631835 -16.40509984631835 -16.40509984631835 -16.40509984631835 -16.40509984631835 -16.40509984631835 -16.40509984631835 -16.40509984631835 -16.40509984631835 -16.40509984631835 -16.40509984631835
5.7286432160804015 -16.38791614358899 -16.38791614358899 -16.38791614358899 -16.38791614358899 -16.38791614358899 -16.38791614358899 -16.38791614358899 -16.38791614358899 -16.38791614358899 -16.38791614358899 -16.38791614358899 -16.38791614358899 -16.38791614358899
5.8040201005025125 -16.37073244085963 -16.37073244085963 -16.37073244085963 -16.37073244085963 -16.37073244085963 -16.37073244085963 -16.37073244085963 -16.37073244085963 -16.37073244085963 -16.37073244085963 -16.37073244085963 -16.37073244085963 -16.37073244085963
5.879396984924623 -16.353548738130268 -16.353548738130268 -16.353548738130268 -16.353548738130268 -16.353548738130268 -16.353548738130268 -16.353548738130268 -16.353548738130268 -16.353548738130268 -16.353548738130268 -16.353548738130268 -16.353548738130268 -16.353548738130268
5.954773869346733 -16.336365035400906 -16.336365035400906 -16.336365035400906 -16.336365035400906 -16.336365035400906 -16.336365035400906 -16.336365035400906 -16.336365035400906 -16.336365035400906 -16.336365035400906 -16.336365035400906 -16.336365035400906 -16.336365035400906
6.030150753768844 -16.319181332671548 -16.319181332671548 -16.319181332671548 -16.319181332671548 -16.319181332671548 -16.319181332671548 -16.319181332671548 -16.319181332671548 -16.319181332671548 -16.319181332671548 -16.319181332671548 -16.319181332671548 -16.319181332671548
6.105527638190955 -16.301997629942186 -16.301997629942186 -16.301997629942186 -16.301997629942186 -16.301997629942186 -16.301997629942186 -16.301997629942186 -16.301997629942186 -16.301997629942186 -16.301997629942186 -16.301997629942186 -16.301997629942186 -16.301997629942186
6.180904522613065 -16.284813927212824 -16.284813927212824 -16.284813927212824 -16.284813927212824 -16.284813927212824 -16.284813927212824 -16.284813927212824 -16.284813927212824 -16.284813927212824 -16.284813927212824 -16.284813927212824 -16.284813927212824 -16.284813927212824
6.256281407035175 -16.267630224483465 -16.267630224483465 -16.267630224483465 -16.267630224483465 -16.267630224483465 -16.267630224483465 -16.267630224483465 -16.267630224483465 -16.267630224483465 -16.267630224483465 -16.267630224483465 -16.267630224483465 -16.267630224483465
6.331658291457286 -16.250446521754103 -16.250446521754103 -16.250446521754103 -16.250446521754103 -16.250446521754103 -16.250446521754103 -16.250446521754103 -16.250446521754103 -16.250446521754103 -16.250446521754103 -16.250446521754103 -16.250446521754103 -16.250446521754103
6.407035175879397 -16.23326281902474 -16.23326281902474 -16.23326281902474 -16.23326281902474 -16.23326281902474 -16.23326281902474 -16.23326281902474 -16.23326281902474 -16.23326281902474 -16.23326281902474 -16.23326281902474 -16.23326281902474 -16.23326281902474
6.482412060301507 -16.216079116295383 -16.216079116295383 -16.216079116295383 -16.216079116295383 -16.216079116295383 -16.216079116295383 -16.216079116295383 -16.216079116295383 -16.216079116295383 -16.216079116295383 -16.216079116295383 -16.216079116295383 -16.216079116295383
6.557788944723617 -16.19889541356602 -16.19889541356602 -16.19889541356602 -16.19889541356602 -16.19889541356602 -16.19889541356602 -16.19889541356602 -16.19889541356602 -16.19889541356602 -16.19889541356602 -16.19889541356602 -16.19889541356602 -16.19889541356602
6.633165829145728 -16.18171171083666 -16.18171171083666 -16.18171171083666 -16.18171171083666 -16.18171171083666 -16.18171171083666 -16.18171171083666 -16.18171171083666 -16.18171171083666 -16.18171171083666 -16.18171171083666 -16.18171171083666 -16.18171171083666
6.708542713567839 -16.1645280081073 -16.1645280081073 -16.1645280081073 -16.1645280081073 -16.1645280081073 -16.1645280081073 -16.1645280081073 -16.1645280081073 -16.1645280081073 -16.1645280081073 -16.1645280081073 -16.1645280081073 -16.1645280081073
6.783919597989949 -16.14734430537794 -16.14734430537794 -16.14734430537794 -16.14734430537794 -16.14734430537794 -16.14734430537794 -16.14734430537794 -16.14734430537794 -16.14734430537794 -16.14734430537794 -16.14734430537794 -16.14734430537794 -16.14734430537794
6.859296482412059 -16.13016060264858 -16.13016060264858 -16.13016060264858 -16.13016060264858 -16.13016060264858 -16.13016060264858 -16.13016060264858 -16.13016060264858 -16.13016060264858 -16.13016060264858 -16.13016060264858 -16.13016060264858 -16.13016060264858
6.93467336683417 -16.112976899919218 -16.112976899919218 -16.112976899919218 -16.112976899919218 -16.112976899919218 -16.112976899919218 -16.112976899919218 -16.112976899919218 -16.112976899919218 -16.112976899919218 -16.112976899919218 -16.112976899919218 -16.112976899919218
7.010050251256281 -16.095793197189856 -16.095793197189856 -16.095793197189856 -16.095793197189856 -16.095793197189856 -16.095793197189856 -16.095793197189856 -16.095793197189856 -16.095793197189856 -16.095793197189856 -16.095793197189856 -16.095793197189856 -16.095793197189856
7.085427135678391 -16.078609494460494 -16.078609494460494 -16.078609494460494 -16.078609494460494 -16.078609494460494 -16.078609494460494 -16.078609494460494 -16.078609494460494 -16.078609494460494 -16.078609494460494 -16.078609494460494 -16.078609494460494 -16.078609494460494
7.160804020100501 -16.061425791731136 -16.061425791731136 -16.061425791731136 -16.061425791731136 -16.061425791731136 -16.061425791731136 -16.061425791731136 -16.061425791731136 -16.061425791731136 -16.061425791731136 -16.061425791731136 -16.061425791731136 -16.061425791731136
7.236180904522612 -16.044242089001774 -16.044242089001774 -16.044242089001774 -16.044242089001774 -16.044242089001774 -16.044242089001774 -16.044242089001774 -16.044242089001774 -16.044242089001774 -16.044242089001774 -16.044242089001774 -16.044242089001774 -16.044242089001774
7.311557788944723 -16.027058386272415 -16.027058386272415 -16.027058386272415 -16.027058386272415 -16.027058386272415 -16.027058386272415 -16.027058386272415 -16.027058386272415 -16.027058386272415 -16.027058386272415 -16.027058386272415 -16.027058386272415 -16.027058386272415
7.3869346733668335 -16.009874683543053 -16.009874683543053 -16.009874683543053 -16.009874683543053 -16.009874683543053 -16.009874683543053 -16.009874683543053 -16.009874683543053 -16.009874683543053 -16.009874683543053 -16.009874683543053 -16.009874683543053 -16.009874683543053
7.462311557788944 -15.992690980813691 -15.992690980813691 -15.992690980813691 -15.992690980813691 -15.992690980813691 -15.992690980813691 -15.992690980813691 -15.992690980813691 -15.992690980813691 -15.992690980813691 -15.992690980813691 -15.992690980813691 -15.992690980813691
7.537688442211055 -15.975507278084331 -15.975507278084331 -15.975507278084331 -15.975507278084331 -15.975507278084331 -15.975507278084331 -15.975507278084331 -15.975507278084331 -15.975507278084331 -15.975507278084331 -15.975507278084331 -15.975507278084331 -15.975507278084331
7.613065326633166 -15.95832357535497 -15.95832357535497 -15.95832357535497 -15.95832357535497 -15.95832357535497 -15.95832357535497 -15.95832357535497 -15.95832357535497 -15.95832357535497 -15.95832357535497 -15.95832357535497 -15.95832357535497 -15.95832357535497
7.688442211055276 -15.941139872625609 -15.941139872625609 -15.941139872625609 -15.941139872625609 -15.941139872625609 -15.941139872625609 -15.941139872625609 -15.941139872625609 -15.941139872625609 -15.941139872625609 -15.941139872625609 -15.941139872625609 -15.941139872625609
7.763819095477386 -15.923956169896249 -15.923956169896249 -15.923956169896249 -15.923956169896249 -15.923956169896249 -15.923956169896249 -15.923956169896249 -15.923956169896249 -15.923956169896249 -15.923956169896249 -15.923956169896249 -15.923956169896249 -15.923956169896249
7.839195979899497 -15.906772467166888 -15.906772467166888 -15.906772467166888 -15.906772467166888 -15.906772467166888 -15.906772467166888 -15.906772467166888 -15.906772467166888 -15.906772467166888 -15.906772467166888 -15.906772467166888 -15.906772467166888 -15.906772467166888
