# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.7434869739478958 -13.721737795769737 -14.22540483867147 -14.093699928995385 -14.0122875576861 -14.201654586814652 -14.230129988340785 -13.368188330423305 -13.754122212273305 -11.958907825313755 -12.726367845277924 -11.427503987348938 -13.942816697814894 -13.40134652640629 -14.671078598402715 -14.342763260980586 -13.65311739438986 -13.969662718335057 -13.660888945733856 -14.231596955509982 -14.094503245430428 -12.85407352003114 -14.22682123482442 -13.874913828901985 -14.16583982611936 -13.739859317962589 -14.052635465710155 -13.377443073009834 -14.026988778709253
1.8036072144288577 -13.698832777326633 -14.23446597311548 -14.090479819809243 -14.006987371458504 -14.22249134036809 -14.246451834118439 -13.33496330624839 -13.694724431245078 -11.83383873221786 -12.632998977173848 -11.304768906995765 -13.929865707236583 -13.369160414899074 -14.683507365592298 -14.342751954346912 -13.598506124568416 -13.957571943247691 -13.635186424209955 -14.24034014161343 -14.091142954619418 -12.79789539955484 -14.244319640930332 -13.860035851563683 -14.168012166393797 -13.77637019004627 -14.082042682398297 -13.418668650284642 -14.025704115109896
1.8637274549098195 -13.672871289714568 -14.240771611387402 -14.084373065804243 -13.998936478844968 -14.24071519419325 -14.260103708959235 -13.298565911769728 -13.631947208516468 -11.70505069467412 -12.536478669139246 -11.179325535990014 -13.913911745964882 -13.333830786155886 -14.693222964193826 -14.3399047130458 -13.540539783111651 -13.942500949612738 -13.606401388455822 -14.246323987514966 -14.0848887086198 -12.738337712892207 -14.259166114453503 -13.842225582820369 -14.167382969619222 -13.810472270701462 -14.10894988344525 -13.45754447659674 -14.021772874259941
1.9238476953907815 -13.643913165137587 -14.244408608276142 -14.075455847436409 -13.988213146484405 -14.25642394199917 -14.27117908800799 -13.259046595732055 -13.565818309646307 -11.572515554777802 -12.436822541470836 -11.051187409125362 -13.895022068406348 -13.295409694059867 -14.700315419473117 -14.334301207862225 -13.479250036410868 -13.924518241510578 -13.574591263408688 -14.249635057716077 -14.07581636378767 -12.67543046241233 -14.271455390713559 -13.821551197771775 -14.16403412168064 -13.84227912742938 -14.133463415318397 -13.494188993395946 -14.015278323564377
1.9839679358717435 -13.612062066287365 -14.245488624942375 -14.063836456815402 -13.97492916005584 -14.269733196259828 -14.279791939799296 -13.216505735831802 -13.496430977695102 -11.436310019487944 -12.334133476292894 -10.920473713723243 -13.873301793568917 -13.25399854499555 -14.704897568955719 -14.326051352651465 -13.414731166724085 -13.903729704176014 -13.539858965168676 -14.250384911838534 -14.064033961281215 -12.609267178573837 -14.281302009399521 -13.79812000465197 -14.15807646617889 -13.87191288969557 -14.15570237998171 -13.528726424162317 -14.006334931466462
2.0440881763527052 -13.5772760564676 -14.244022444005005 -14.049505030621425 -13.959076339895837 -14.280674377287141 -14.285965623305774 -13.170883514627818 -13.423681836058261 -11.296224199413988 -12.228275155070811 -10.78702859992369 -13.848724083531902 -13.20954016388939 -14.706986157352244 -14.315151563057562 -13.346887399796785 -13.880110588221884 -13.502157893710987 -14.248583780596444 -14.049531143714269 -12.539749063299883 -14.288731600798421 -13.771905317962592 -14.149510500618536 -13.899433846137422 -14.175713913305719 -13.561225867725957 -13.994943286982267
2.1042084168336674 -13.539617553315502 -14.240086980077376 -14.032532539153113 -13.940729805716767 -14.289330939978466 -14.289780934792446 -13.122236785398933 -13.347615382310956 -11.152274501737129 -12.119300822070702 -10.650920915422692 -13.8213545585952 -13.162092828383724 -14.706660032479217 -14.30167527319852 -13.275765127781487 -13.853727588066016 -13.461549143199267 -14.244308407470392 -14.032378550891185 -12.466921348314468 -14.293825829858484 -13.742975235043922 -14.138411127175665 -13.92493559398522 -14.193586941723096 -13.591784109277947 -13.981182466916788
2.164328657314629 -13.499132250559995 -14.2337448838237 -14.012974725710077 -13.919949623588508 -14.295773036843435 -14.29130499127286 -13.070604815822097 -13.2682565067166 -11.00445318895439 -12.007243913801773 -10.512199081221926 -13.791242794671767 -13.11169738098544 -14.703984059704222 -14.285681008238448 -13.201391473181527 -13.824631469264082 -13.418076863882451 -14.237621246200494 -14.01263156660507 -12.390809841937056 -14.296652793557154 -13.711381887342231 -14.124838535807651 -13.948499783858209 -14.209397828103592 -13.6204864016012 -13.965116944388836
2.224448897795591 -13.455833568480458 -14.225034593967099 -13.990859981143142 -13.896768583048793 -14.300049688747052 -14.290582584155231 -13.015991895235157 -13.185588567179298 -10.852695375032532 -11.89209124851292 -10.370860364357778 -13.758408448159038 -13.058360055462849 -14.69899978284814 -14.267200860704207 -13.123753169800391 -13.792843372000759 -13.37175222231787 -14.228560455643855 -13.99031815749506 -12.311399517291086 -14.297258593819233 -13.677147385833894 -14.108827086967821 -13.970191144120532 -14.223204103920216 -13.647402345995621 -13.946785183132189
2.284569138276553 -13.409728393194307 -14.213987753793695 -13.966209973274957 -13.871213223279195 -14.302203105625644 -14.287651688832561 -12.95839577653884 -13.099588602560512 -10.696931064404968 -11.773826695242402 -10.226901482987557 -13.722864440141073 -13.002080633825862 -14.6917419542329 -14.246260268549477 -13.042830550124329 -13.758377759775227 -13.322579868450326 -14.217157399883718 -13.965459543941598 -12.228668915666638 -14.295682535022785 -13.640287428484363 -14.090404508063088 -13.990067672376048 -14.235056530343558 -13.672594845317326 -13.926219556246817
2.344689378757515 -13.360859379362378 -14.200657465336306 -13.93907336349713 -13.843337802364744 -14.3022916275957 -14.282568453841087 -12.897854596062121 -13.010285607261043 -10.537171202538293 -11.652502090893115 -10.080399239205317 -13.684655054538172 -12.942898827257533 -14.682265263030356 -14.222910232810204 -12.958653799408772 -13.72128007644143 -13.270601467138246 -14.203465045786885 -13.938104004149139 -12.142647131432849 -14.291981565651248 -13.600849865501985 -14.069623091981462 -14.008196434161809 -14.245018129610985 -13.696133762554313 -13.903478268998501
2.4048096192384767 -13.309178585127466 -14.185034787532054 -13.909425657450143 -13.81312322152148 -14.300322399553664 -14.275333641194443 -12.834306433444446 -12.917585388575965 -10.373247492726176 -11.52802347836074 -9.931266157150208 -13.643742437691746 -12.880755474496194 -14.670565478983388 -14.19713173371558 -12.871134000943282 -13.68151458537733 -13.215765582575845 -14.187474024703643 -13.90822646156666 -12.053242633253092 -14.286158384835144 -13.558799701507063 -14.046467207762596 -14.024607985454745 -14.25310876110222 -13.718056867104378 -13.87855046014666
2.464929859719439 -13.254777131170172 -14.16720098616242 -13.877351552016801 -13.780660724294194 -14.296374337861675 -14.266026883687921 -12.767844427563652 -12.821588283535519 -10.205283208185921 -11.40053770216614 -9.779690586216411 -13.600213104308764 -12.81574466444193 -14.656723290528959 -14.169009794914633 -12.780369716883488 -13.639168429271214 -13.158164110226682 -14.16926567247005 -13.87591131896313 -11.960553880513594 -14.278292676677111 -13.51422812832892 -14.021021746472204 -14.03937993948995 -14.25940652415983 -13.738441588141333 -13.851528608925054
2.5250501002004007 -13.197615720505649 -14.147149303915434 -13.84283122156786 -13.745936665089964 -14.290454434091853 -14.254649671699156 -12.698417273805298 -12.722215864523818 -10.03313953807828 -11.269978505533373 -9.6256199060983 -13.554035727915192 -12.747817780640357 -14.640735996605471 -14.13852955247058 -12.68628681366642 -13.59421231723516 -13.097754812095737 -14.148832867812686 -13.84113816589295 -11.8645043839207 -14.26838766595619 -13.467107391924369 -13.993274819223505 -14.052539753341298 -14.263929501372166 -13.757321740913573 -13.822406647159617
2.5851703406813624 -13.137679669562363 -14.124887764417 -13.80586342340468 -13.70895658458112 -14.282580813745707 -14.241216023770704 -12.626001421658614 -12.619425378269256 -9.856733396708272 -11.136327738159935 -9.469058064588442 -13.505200535268244 -12.676953689717156 -14.622614639561988 -14.105693782860566 -12.588845381829998 -13.546638276367007 -13.034520917112875 -14.126183369139085 -13.803905209921865 -11.765052343358402 -14.25645875251572 -13.417431928681438 -13.963231499512752 -14.064121230402636 -14.266704282647636 -13.774736067367622 -13.791196440417757
2.6452905811623246 -13.075009853035322 -14.100459670864751 -13.766490105192855 -13.669769486057834 -14.27279917388951 -14.22577049974839 -12.5506355246979 -12.513252565451758 -9.6761002005019 -10.999665519341342 -9.310120321172043 -13.453747258232795 -12.60319271682086 -14.602403332141957 -14.070546317109624 -12.488081109568522 -13.496487220528921 -12.968502980952241 -14.101360422577454 -13.764253971301557 -11.662232601664453 -14.242551090762543 -13.365246354369553 -13.930936432410519 -14.074175421270121 -14.267779371647185 -13.790737478866644 -13.757950322639108
2.7054108216432864 -13.00962684088379 -14.073893569982374 -13.724736305163407 -13.628407531954707 -14.261142568245901 -14.208344194377656 -12.472336049117214 -12.403706420379752 -9.491237918409222 -10.860043136911468 -9.148889326377766 -13.399696929710895 -12.526553292396464 -14.580132045818097 -14.033114746116635 -12.384003730021586 -13.44378159159504 -12.89972076278481 -14.07439246104813 -13.722209009394426 -11.556053726966802 -14.226696605178901 -13.31057656982198 -13.896418436006464 -14.082743660246722 -14.267192223584198 -13.805370066451806 -13.722704665441547
2.7655310621242486 -12.941503787796638 -14.04518550866026 -13.680588725439584 -13.58486492465433 -14.247617305653097 -14.188939222116286 -12.391067014738255 -12.290731416931155 -9.302051422279373 -10.717439021704998 -8.985366764493467 -13.343027451044815 -12.447002129677522 -14.555799919353369 -13.993390074666873 -12.276560544379606 -13.388501277630754 -12.828145293707092 -14.04527526284129 -13.677756415684552 -11.446461012031914 -14.208898866373332 -13.253405312602027 -13.859670877047243 -14.089848439114759 -14.264957866444428 -13.818661467764864 -13.685460325372478
2.8256513026052104 -12.87062690637594 -14.01433906178772 -13.634043749839027 -13.539145837561968 -14.232235148998633 -14.167563943077557 -12.306807252451978 -12.174291233895413 -9.108476050719311 -10.57185895930786 -8.819585351082647 -13.283728063243167 -12.364520630990214 -14.529413033406666 -13.951372486779274 -12.165717254794874 -13.330637392613996 -12.753761139710367 -14.014012190534686 -13.630891978755262 -11.333418403816466 -14.18916749644767 -13.193727033212053 -13.820695911697225 -14.095515008691562 -14.261095299235523 -13.830641292773434 -13.6462274044057
