# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.891624670462651 -15.534150352240097 -15.348986469212331 -15.259647486812327 -15.561779810237741 -15.57053818949532 -14.493111169149781 -14.765624912553807 -12.687088738213305 -13.594227268325056 -12.17295723816012 -15.155656317255836 -14.53091972173857 -15.99452892074802 -15.61213625510063 -14.685266714003628 -15.186344418005307 -14.818625499484241 -15.538955258111837 -15.349137814875693 -13.879346540438178 -15.57239046918614 -15.080018104764257 -15.44479724778654 -15.168480903898477 -15.45022243574941 -14.826652276868566 -15.292264631249619
0.721442885771543 -14.861639403139915 -15.57752938379899 -15.364008162094276 -15.27163238984798 -15.632542851839109 -15.630773698383749 -14.439227007924426 -14.652078751740447 -12.425784538848287 -13.408918907535039 -11.928395516098384 -15.148066967767353 -14.479638742825575 -16.045756746432033 -15.634757375026417 -14.582482571351989 -15.180896604253531 -14.782221945008995 -15.581595079114106 -15.363769587959002 -13.77285529661778 -15.635406036397246 -15.069006246952021 -15.472585080090315 -15.275872198373982 -15.541025520992644 -14.945038961585213 -15.314205479080965
0.781563126252505 -14.821036811982502 -15.609071139152704 -15.367590976864545 -15.272991350727931 -15.691172796955577 -15.678976572409429 -14.375025101256018 -14.529359332889378 -12.158956247120706 -13.21844640799684 -11.683306608923466 -15.129290793734793 -14.418097602042831 -16.08507023543152 -15.64592135549746 -14.470254028820595 -15.16430278017438 -14.735307798351656 -15.612405760806354 -15.36693799830255 -13.656930621657501 -15.686379321864266 -15.0473099022701 -15.488898288275568 -15.370826071990177 -15.619532505044376 -15.050890430883682 -15.325679134704338
0.8416833667334669 -14.770961311830852 -15.630228873674614 -15.361074096184524 -15.265009683369932 -15.739230373609736 -15.716666341321375 -14.301551866908195 -14.398238672331374 -11.886634933077488 -13.023207100920917 -11.437680864644854 -15.100577119995233 -14.34735140808153 -16.11395320693995 -15.646996705324227 -14.349406578999304 -15.137819123060668 -14.678999854937409 -15.632837690877484 -15.359981602970123 -13.532383866208253 -15.72684051045913 -15.016144151192972 -15.495123586818575 -15.455050183654354 -15.687383345188781 -15.145960643009369 -15.32799505967759
0.9018036072144289 -14.712030280042416 -15.641963862376578 -15.345289734092997 -15.248478976634807 -15.777800079049769 -15.74488006871638 -14.219313474965382 -14.258924714856818 -11.608250982071432 -12.82306206427295 -11.191004272550668 -15.06265508045199 -14.267918119389961 -16.133402190951067 -15.638850542876412 -14.220204522774626 -15.102184055969941 -14.613884846050595 -15.643848848309734 -15.343731242385239 -13.399462486786149 -15.757839268894092 -14.97621066345669 -15.492150027056386 -15.529797852671102 -15.745753925431671 -15.23155548702105 -15.32198003764952
0.9619238476953907 -14.644919459648662 -15.645169684788396 -15.321050324535825 -15.22418459338935 -15.807853102743792 -15.764558950697136 -14.128914505378535 -14.111829206112336 -11.323713446221259 -12.618238216075497 -10.943260978848265 -15.016271467347952 -14.180410736673167 -16.144333060936617 -15.622318297097266 -14.083096117837954 -15.058150817233303 -14.5406189241751 -15.646330745472241 -15.318998321926216 -13.258603728237937 -15.7803249715084 -14.928239479815435 -15.48082678996261 -15.596148468401601 -15.795673765414868 -15.308788550346096 -15.30844109220899
1.0220440881763526 -14.569989459064736 -15.64045045227477 -15.288867967326762 -15.192620500322125 -15.83008260801888 -15.7763616130749 -14.03063475030055 -13.957020947112895 -11.03255791536196 -12.408640224254519 -10.694130965971866 -14.961863107762731 -14.085119806298522 -16.147375633636287 -15.597939209439843 -13.93818901075629 -15.006164495325718 -14.45954087439512 -15.640885117345782 -15.286293362741894 -13.109902245090161 -15.7949658607156 -14.872655412647688 -15.461709528183984 -15.654919567895412 -15.837903291809283 -15.378516301052832 -15.287901606169534
1.0821643286573146 -14.487619279309953 -15.628359563003134 -15.249230325790286 -15.154263823719667 -15.84510605042217 -15.780880519923848 -13.924794273664986 -13.794666673595302 -10.734568959590604 -12.19436449797568 -10.443554776992364 -14.8998628107164 -13.982374463828634 -16.143101928357233 -15.566221715592736 -13.785677904537145 -14.946664710873419 -14.371013928399279 -15.628063659830325 -15.246102607540841 -12.953542895287526 -15.802361627282426 -14.809885393923281 -15.43531860121604 -15.706819902517047 -15.873109171698605 -15.441476442447042 -15.260860775180074
1.1422845691382766 -14.397985191958842 -15.609267076480293 -15.202433541046876 -15.109407063128799 -15.853366236681286 -15.778530014998644 -13.811503019028788 -13.62470889326362 -10.429282853275147 -11.975302941605364 -10.191279560165242 -14.830504483251332 -13.872295671733642 -16.13190323210332 -15.527486046358653 -13.62553510932931 -14.879893675625729 -14.275196886532964 -15.608234496856035 -15.198720324437236 -12.789486587997825 -15.802934975762106 -14.740161316488027 -15.40198817395364 -15.752396124283653 -15.901790322699298 -15.498248324168367 -15.22763908700341
1.2024048096192383 -14.301216561212549 -15.583472562100056 -15.14871197703279 -15.05828672243016 -15.855227541167292 -15.769648976846788 -13.690830983985933 -13.447070297962185 -10.116273551999239 -11.751378865774864 -9.937114565055833 -14.753966569696424 -13.754964532694046 -16.114098155343914 -15.481989159047124 -13.457709032865896 -14.806038118513206 -14.172203695750554 -15.581695477859157 -15.144378888968042 -12.617671124240744 -15.79703252494415 -14.663663841016774 -15.361987857498889 -15.792106481257836 -15.924361785880468 -15.549319921954934 -15.188499892663572
1.2625250501002003 -14.197537556763145 -15.551305962349158 -15.088355330213972 -15.001197089129459 -15.851060477632295 -15.754591748009634 -13.562963931122216 -13.261841881548904 -9.795415807843856 -11.522754067458187 -9.681145335924825 -14.670502583781364 -13.63057585386937 -16.090028772885276 -15.43003687441604 -13.282306880983185 -14.725358104473097 -14.062248746327466 -15.548775479447432 -15.08336632173295 -12.438196312685577 -15.785013939798844 -14.58065184906248 -15.31563151203052 -15.826382891045402 -15.941226978207865 -15.59514317812006 -15.143755515697794
1.3226452905811623 -14.086865424679278 -15.512868710796628 -15.021393547159132 -14.938180548617126 -15.841038516150654 -15.733503305077612 -13.427753485752849 -13.068718194660143 -9.466047704651753 -11.289172442597035 -9.423015663901587 -14.58008003887586 -13.49899507367541 -16.05981784180341 -15.371685454040762 -13.099049689196722 -14.63783143440027 -13.945232606431492 -15.509574024757953 -15.015709936318196 -12.250770934419553 -15.767033124431915 -14.491101643847788 -15.262989893097991 -15.855504122663572 -15.95261628166881 -15.636030138219537 -15.093481752496274
1.3827655310621243 -13.96934748201982 -15.468392080499296 -14.948025659530586 -14.86944764454865 -15.825426359872967 -15.706634796286831 -13.285314624162147 -12.86773794094163 -9.128049075499373 -11.050806027773561 -9.162837295761225 -14.482867087457382 -13.360347022688583 -16.0237068844065 -15.307149397870454 -12.907988462920674 -14.543633298769796 -13.82129469336638 -15.464321517596176 -14.941606830209349 -12.05543908691876 -15.743346149441955 -14.395192143247666 -15.204284405238653 -15.87978782690534 -15.958822658213858 -15.672316090549215 -15.037906839581954
1.442885771543086 -13.844934729705578 -15.417959847481288 -14.868283702650356 -14.795047874942533 -15.804360979417176 -15.674101865616965 -13.135548833566705 -12.658687446722432 -8.780962221169538 -10.807568200926578 -8.900444664661954 -14.378848231285144 -13.214546417132457 -15.981795740357587 -15.236482964471715 -12.708928151609157 -14.442757847646009 -13.690373800421725 -15.413100335950034 -14.861086420196141 -11.85199564319964 -15.714075929777103 -14.29292164921847 -15.139580279399052 -15.899451798610592 -15.960026568563528 -15.704244949643547 -14.97710801753838
1.503006012024048 -13.713553087461019 -15.361623942608365 -14.78217030716781 -14.715004577876218 -15.77794546346004 -15.635986980848173 -12.978334147522503 -12.441335144532779 -8.424331579828323 -10.559380562836118 -8.63568034250703 -14.267979867443714 -13.06148523766112 -15.934151919790722 -15.15971127682602 -12.501654538485127 -14.335171603972208 -13.552384206517747 -15.355961071022524 -14.774148538729346 -11.640216299327975 -15.679312198356996 -14.184263011298839 -15.068913299352467 -15.914677926533965 -15.956373458628725 -15.732024245841368 -14.91113676143609
1.56312625250501 -13.575235442285134 -15.299493769314978 -14.689765054878059 -14.629416874870156 -15.746321102324039 -15.59241827348087 -12.81367204768679 -12.2156125988446 -8.057963024015592 -10.3063649885849 -8.368590525757313 -14.150310890379291 -12.901177153018416 -15.880894908034684 -15.07693124090321 -12.286109635374498 -14.220932114837444 -13.407351492318984 -15.293012307685867 -14.680870296692206 -11.420035600405338 -15.639188394631685 -14.069282405103571 -14.992387143328312 -15.925660138328276 -15.948032651297712 -15.755865795393296 -14.840112320445762
1.6232464929859718 -13.42992572584997 -15.231609009758369 -14.591070076870185 -14.538310082973975 -15.709567444035759 -15.54345895345989 -12.641468000409219 -11.981339886318736 -7.681520980885355 -10.048534581565676 -8.099096297122056 -14.02580573593876 -12.733541776120457 -15.822076883634335 -14.988165612646302 -12.062126377940025 -14.10001394180142 -13.255210571036802 -15.22429269907013 -14.581250955292155 -11.191277560853408 -15.593774115883203 -13.947963955744083 -14.910032958139006 -15.932542251760534 -15.935118066675233 -15.775934944877877 -14.764084717715011
1.6833667334669338 -13.277484584529091 -15.157944837364106 -14.48601541083617 -14.441641752379777 -15.667707462904623 -15.48911247299106 -12.461537139839944 -11.738231554038325 -7.294536287425546 -9.785802169637403 -7.827004211889864 -13.894349710952334 -12.55841054677488 -15.757687938721762 -14.893368531079691 -11.829434485445464 -13.972314131297876 -13.09581138968774 -15.149776181529013 -14.47521723666437 -10.95366146572772 -15.543080324311873 -13.820215601682992 -14.82181489392806 -15.93542328216001 -15.917693457980118 -15.792355953166355 -14.683041023899683
1.7434869739478958 -13.117858570967691 -15.078524756512817 -14.374594308963715 -14.339430956607124 -15.620797640314237 -15.429421538599843 -12.273793114034703 -11.486130579680651 -6.896743346839183 -9.51822580469825 -7.552257821455836 -13.755903155447086 -12.375712219246683 -15.687762290223414 -14.792553567645214 -11.587886994300327 -13.837803745181583 -12.929093096735631 -15.06948542502883 -14.362759320273462 -10.707031909393141 -15.487155762952156 -13.686020652180844 -14.727753419323708 -15.934415534745337 -15.895845021273622 -15.805260417882748 -14.59702348381084
1.8036072144288577 -12.950975415318595 -14.993352658715668 -14.256780702843308 -14.231678772172884 -15.568874695008503 -15.364409099317129 -12.078130684340149 -11.224861444933119 -6.48786531442225 -9.24584388626906 -7.274765317322064 -13.610406740310232 -12.185357567703935 -15.612314606828026 -14.685715846812048 -11.337318288141251 -13.696434821434414 -12.754976074306459 -14.98342349611745 -14.24384789175404 -10.451214600005123 -15.42602960412184 -13.545344230981478 -14.62785041055426 -15.92961177792899 -15.86963930236486 -15.814760620472812 -14.506056933462101
1.8637274549098195 -12.776810291290843 -14.902457507867926 -14.132582540279035 -14.118418571154336 -15.51199141382778 -15.294117669891492 -11.87449966785585 -10.954321382170136 -6.067744249296772 -8.968763543478655 -6.994489147390887 -13.457842175776939 -11.98731189558368 -15.531382103981308 -14.572882458469387 -11.077632568673447 -13.548199976837106 -12.573430120287128 -14.89161878064385 -14.118487783394738 -10.18610624362056 -15.35974973416824 -13.3981924667893 -14.52213767050802 -15.921108436394547 -15.839152138127055 -15.820968877098005 -14.410194520406474
1.9238476953907815 -12.595220114666805 -14.805784660220489 -14.001910325051927 -13.999591746917144 -15.450131206338149 -15.21851473034232 -11.662719121274591 -10.674248719107986 -5.636007085477373 -8.686919273059424 -6.71120341057842 -13.298081371431387 -11.781413030135187 -15.44492267049079 -14.45398877370507 -10.808579677794825 -13.392984529912384 -12.384303697686772 -14.794015683025847 -13.98658572763324 -9.911446672775348 -15.288290893962095 -13.244465165824018 -14.410558062533152 -15.908953121938843 -15.804401211310921 -15.82395509149295 -14.309405241481574
1.9839679358717435 -12.406051575402373 -14.703267771557886 -13.864663449187695 -13.87512988374997 -15.383265365117076 -15.137555740296111 -11.442598039407496 -10.384372507930895 -5.192281382776385 -8.400226696130808 -6.42465287196972 -13.130984913427294 -11.567489824057414 -15.352882507226877 -14.328960086213673 -10.529900000985688 -13.230663267569705 -12.187435162124984 -14.690546926828443 -13.848037145133958 -9.626966023619552 -15.211616016089113 -13.0840524020204 -14.293044067899086 -15.893181222213975 -15.765392029273357 -15.823777085594555 -14.203648845074497
2.0440881763527052 -12.209326991298681 -14.594952417217737 -13.720878813424822 -13.745093287019703 -15.311450915359242 -15.051292196494845 -11.214143632189135 -10.084670940870772 -4.73656359715392 -8.108829794490049 -6.134800739078251 -12.956572313957608 -11.345565799957548 -15.255312160297027 -14.197851284970639 -10.24157493164256 -13.06126714990011 -11.982844159992734 -14.581257863061357 -13.70287575008362 -9.332639455564014 -15.129781153445947 -12.916999307333406 -14.169651950499507 -15.873876574449849 -15.722195524161062 -15.820529893705809 -14.093000571097036
2.1042084168336674 -12.004842918398548 -14.480731019688733 -13.570411123076784 -13.609371477396639 -15.23462164537321 -14.959640478608822 -10.977111232686251 -9.774811475588159 -4.26841784056647 -7.812544810077711 -5.841276320085974 -12.774655308438795 -11.11541889716705 -15.152117945281518 -14.060546474816153 -9.943284632148181 -12.884624195215347 -11.770318126571873 -14.466039901263787 -13.550951783475504 -9.028135764819876 -15.042711090468792 -12.743149959775888 -14.040273158986807 -15.851042923534223 -15.674782939011536 -15.814241770732094 -13.977381143584253
2.164328657314629 -11.792657114717464 -14.36066570490901 -13.413321610124882 -13.468045950062404 -15.152843136050329 -14.862663737392161 -10.731550270013638 -9.454829091422638 -3.7879436187086695 -7.511518860971531 -5.544033935659311 -12.585283533111948 -10.877115231840712 -15.043364829864842 -13.917124093008042 -9.635065227829404 -12.700795798541778 -11.54991386140992 -14.344955175921985 -13.39232331680769 -8.71348576560722 -14.950472989163952 -12.56257904258689 -13.904985043512976 -15.82476123873391 -15.623227619343663 -15.805001601345745 -13.856883382080394
2.224448897795591 -11.5725703934954 -14.234645434414208 -13.249464799131623 -13.321005337479228 -15.066042465372664 -14.76027283336105 -10.47722298390828 -9.124403582300005 -3.2947459775163983 -7.205531765630422 -5.242663277557881 -12.388270268603058 -10.630441163054222 -14.928954967902197 -13.767469234191935 -9.316608611225973 -12.509612721865969 -11.321423771769208 -14.217891745664613 -13.226840200334262 -8.388370048903795 -14.852986223460007 -12.375133060291468 -13.763678503312455 -15.795024142017958 -15.567491783778333 -15.792825401354305 -13.73142633381553
2.284569138276553 -11.344633306713963 -14.102722283066065 -13.078893282550617 -13.16832091333394 -14.9742736507838 -14.652519897355116 -10.214172892446626 -8.78356569641884 -2.7889388077045068 -6.89466729896262 -4.93705727742212 -12.183656963434483 -10.375458326235613 -14.808943048055998 -13.611653154166714 -8.987946856593958 -12.311129377455961 -11.084897764431556 -14.084901758349488 -13.054551691432561 -8.052815304512801 -14.750307178534978 -12.180878457169868 -13.616422387206732 -15.761898626465701 -15.507636035675567 -15.777787474091765 -13.601092233376004
2.344689378757515 -11.108655784797019 -13.964786379558483 -12.901466190132584 -13.009884384593935 -14.87746147361019 -14.539314774784735 -9.94217433142649 -8.432012960152573 -2.2701748074329258 -6.578672187146406 -4.6267818446288835 -11.971263495776896 -10.111966586794527 -14.683231624613484 -13.449566683094762 -8.648789122374769 -12.105184334439992 -10.840138125677399 -13.945874560822435 -12.875312079285841 -7.706519545183266 -14.64235431089607 -11.979668480941967 -13.463111505192664 -15.725370031441233 -15.443617722456544 -15.759895183576836 -13.46580215816255
2.4048096192384767 -10.864679974788114 -13.82088018840431 -12.717227302048233 -12.845756399695194 -14.775649445813404 -14.42069938840687 -9.661263317477388 -8.069769006121597 -1.7385775007297637 -6.257568368930304 -4.3116820321717455 -11.751122532613245 -9.84002157054626 -14.551865727676542 -13.281273984592083 -8.299160904248463 -11.89182457341438 -10.58718654850285 -13.80085274436425 -12.689161639460558 -7.34950275263456 -14.529174139446148 -11.771560327747554 -13.30380619469036 -15.685493125894268 -15.375486191070014 -15.739210134699738 -13.325627626758365
2.464929859719439 -10.61270610237532 -13.67101682061664 -12.526186171226534 -12.675964305263694 -14.668856692569499 -14.296689281913135 -9.37142976321135 -7.6968009972049245 -1.1941990452266387 -5.931299024361785 -3.991534909310704 -11.523228062736568 -9.559634421370443 -14.414862594542399 -13.106807681466332 -7.9390332405301685 -11.67105979134101 -10.326041738807401 -13.649849431175536 -12.496106155304272 -6.9817295320944694 -14.41078762708715 -11.556573087752344 -13.138535610038424 -15.642305125876078 -15.303270238535358 -15.715778448698286 -13.180609636038856
2.5250501002004007 -10.35265431659802 -13.515154695117637 -12.328287600174317 -12.50047486711292 -14.557058120287127 -14.167251564681855 -9.072574462877185 -7.312966081635359 -0.6369463676793101 -5.59968902363428 -3.6660121921199926 -11.287500104507295 -9.270730183610073 -14.272187996043037 -12.926140653852258 -7.56827077690523 -11.442828182893583 -10.056620104081109 -13.49282279289394 -12.296086098671406 -6.603056142365951 -14.287168900172222 -11.33465448825806 -12.967270648152098 -15.595814163099902 -15.226962792845615 -15.689621822649132 -13.030734771810337
2.5851703406813624 -10.0845600143343 -13.35332784949454 -12.12356818031079 -12.31933702075457 -14.440287266578906 -14.032418744619584 -8.764728610173613 -6.918283909158358 -0.06696233014702724 -5.262690650941675 -3.3349226580679523 -11.04396481892871 -8.973361172935522 -14.123878335544362 -12.739331917092482 -7.186896143042507 -11.207171952512256 -9.778956925947835 -13.329807089329666 -12.089134482335666 -6.213499787199179 -14.158355481199063 -11.105852482000529 -12.790063914511212 -15.546061489550183 -15.1466016802903 -15.660787068279978 -12.876062081503221
2.6452905811623246 -9.808454376174733 -13.185566667866926 -11.912060822634185 -12.13259438104961 -14.318573924168465 -13.892219608889018 -8.44791955107943 -6.512769769920279 0.515609597188484 -4.920237495700874 -2.9980686076859118 -10.79264469503186 -8.667576232816167 -13.969966400873048 -12.546437483666494 -6.794928180474884 -10.964130186967383 -9.493083297254152 -13.160832949840309 -11.875280644332822 -5.813073905311903 -14.024381343947443 -10.870210079200024 -12.60696415437442 -15.49308391761906 -15.062220753438814 -15.629316207344777 -12.716645162754912
2.7054108216432864 -9.524403599332434 -13.0119242582591 -11.693826324599765 -11.94031380130017 -14.191965047833346 -13.746702328345979 -8.122214890196002 -6.0964892834164885 1.110550266655392 -4.572295966803797 -2.655296415163558 -10.533594914734554 -8.353463426741769 -13.810506085985985 -12.34753963828804 -6.392435039601409 -10.7137741956911 -9.199066519555643 -12.985953896013527 -11.654582115428305 -5.4018423001536675 -13.885299269710849 -10.627799682622712 -12.418044335174834 -15.436926528261768 -14.973866351699774 -15.595256580435153 -12.552557442497037
2.7655310621242486 -9.232478837266314 -12.832456582739091 -11.468929384047524 -11.74256353975851 -14.060509191817179 -13.595917172190966 -7.787688669954341 -5.6695163281573535 1.7176247191880707 -4.218832502141758 -2.306463702697424 -10.266875739623266 -8.031117076116153 -13.64555379875193 -12.142724543166807 -5.979493395567019 -10.456180581837414 -8.896979131044773 -12.805226359039565 -11.42710044831972 -4.979877610505863 -13.741164120220457 -10.378696675138794 -12.223380152876224 -15.37763347005956 -14.881585199898913 -15.558653593901093 -12.383872814832522
