# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.527357762471123 -13.971910638080587 -13.473102744318481 -13.391005886853868 -14.307398457034726 -14.197010839886222 -11.861927265644152 -11.488023411329813 -7.850485438031945 -9.69864466933684 -7.826667253470298 -13.02574518735548 -11.934120001662926 -14.52097982430421 -13.825625581876679 -11.52087932786846 -13.084253935784085 -12.384095030619733 -13.96841920464519 -13.46723555144397 -10.671521342259318 -14.231344903916394 -12.937057820890683 -13.7184053853262 -14.331966066206261 -14.42450131958413 -14.11553013450577 -13.549622928523597
0.721442885771543 -11.997883930789826 -13.687508458458417 -13.091547790297149 -13.028019626258143 -14.120452280729001 -13.971987444666727 -11.248311148136018 -10.678010471237283 -6.584203797580719 -8.780666145029716 -6.848957992709902 -12.563594662023327 -11.333819689161032 -14.26486993696485 -13.47432070828009 -10.743887515797532 -12.632644642609526 -11.833053400854165 -13.681399483760277 -13.083054377977597 -9.879928547671621 -14.017186214640187 -12.481288780669324 -13.386926779146293 -14.280381843749781 -14.311557791254772 -14.10472743141259 -13.232060608285519
0.781563126252505 -11.391389697006797 -13.346683197512554 -12.644897618112143 -12.60909648501606 -13.886774373821655 -13.696256535425224 -10.549211828105289 -9.76586151782211 -5.186208734302816 -7.79885162714038 -5.833294475548797 -12.028021364695213 -10.650787880872578 -13.955283149927073 -13.062141248055081 -9.866912578100663 -12.10965473211125 -11.203099563670591 -13.337702276568901 -12.633133343874476 -8.986400083515012 -13.753736969229138 -11.9578391481169 -12.996887023581323 -14.197306578474665 -14.160137305573793 -14.067215556539361 -12.865595440926345
0.8416833667334669 -10.707764644584579 -12.949601763487859 -12.13319745344064 -12.135412849167029 -13.606800226947442 -13.370105531818055 -9.764109739294426 -8.750472986343869 -3.656600643600359 -6.763717535403355 -4.78787939892872 -11.418615191117667 -9.885017484477764 -13.592514509139868 -12.589662123667058 -8.888850241525603 -11.515225667131757 -10.494070446196861 -12.937489552789412 -12.117408515519532 -7.9896329516977715 -13.441421379274345 -11.367350157111336 -12.548937682891506 -14.084018870106066 -13.971101402506763 -14.00463208512402 -12.451942677245249
0.9018036072144289 -9.954569026322329 -12.501370578129514 -11.562552517476181 -11.613585165925162 -13.284723139456691 -12.998048711943522 -8.901159358762165 -7.641579532828402 -2.0115460453019756 -5.693460269430268 -3.72503104784624 -10.741962688706181 -9.04503288383664 -13.181460392020938 -12.063187662185985 -7.819111500214586 -10.856184316981688 -9.713718719437754 -12.485894925408072 -11.54191321942232 -6.899020397529263 -13.084761469004995 -10.71718192170458 -12.049172226170999 -13.943831033353378 -13.748132273369452 -13.920134488480825 -11.997600405812179
0.9619238476953907 -9.146746605491902 -12.011984603220629 -10.944994691025514 -11.055213221667657 -12.928485809073127 -12.588812762155257 -7.976910650712138 -6.459352741504691 -0.2820462486845825 -4.609558357946195 -2.6582102719068987 -10.011533371286998 -8.147507033532694 -12.731568538336752 -11.494534364826016 -6.677278496362462 -10.146063002831356 -8.877412551780939 -11.992971320336725 -10.918669176577449 -5.734340768068957 -12.692343853448023 -10.021007853471993 -11.508895962509662 -13.782014431733137 -13.497698747447354 -13.818279198356274 -11.513297441460466
1.0220440881763526 -8.285662148114792 -11.482472212894734 -10.281758564255838 -10.46148082626468 -12.538910267471355 -12.143279894648895 -6.992766989405875 -5.20514052803021 1.5276527671434232 -3.5100159819960015 -1.5782857376928692 -9.228464395320294 -7.194269039028875 -12.243862402868999 -10.885357095574772 -5.464744304762085 -9.386310441648751 -7.986539830630761 -11.459756583850105 -10.248843902819988 -4.496900528233123 -12.26513134031567 -9.280304817286513 -10.92958620073059 -13.599259627998828 -13.220547356830997 -13.699801462025059 -11.000248276775153
1.0821643286573146 -7.382450322239595 -10.920406967828704 -9.581935439770888 -9.840511167855457 -12.121967866199856 -11.668044690393504 -5.961176615787674 -3.89401335185914 3.394036142946743 -2.402320093152763 -0.4874805877356567 -8.402978056543404 -6.197841080894108 -11.725490151307085 -10.244606863573999 -4.1962531665770015 -8.587216135751577 -7.052556813945063 -10.893871582863888 -9.5415413217337 -3.2016288608715726 -11.809612174375665 -8.505001350186738 -10.319666223448465 -13.399244330905036 -12.921412912586907 -13.567728287088732 -10.465747434268824
1.1422845691382766 -6.450255642579261 -10.334799691190497 -8.856293756922469 -9.201609155748418 -11.684773879135921 -11.170974235835835 -4.89692611975154 -2.543952823142863 5.290241260033814 -1.2948897421749268 0.6089958305058798 -7.547313236108953 -5.172864128875098 -11.18493359010473 -9.582667057642553 -2.88941998736447 -7.760948712922315 -6.088992190776246 -10.304382500670588 -8.807591170754279 -1.8664307813808634 -11.333480997575478 -7.706584730592443 -9.68889239857889 -13.18620692421982 -12.605872479725216 -13.425423457074482 -9.917978967995005
1.2024048096192383 -5.5020502758918965 -9.734638737907577 -8.115517276561803 -8.553751949142434 -11.234452253163472 -10.659942699084173 -3.8146668040984997 -1.1728004640682064 7.1906784512644935 -0.19612024262629602 1.7043254326757276 -6.67369994647973 -4.133667035472527 -10.630641535342964 -8.909679746141059 -1.5617499557998227 -6.91956036215094 -5.109197488012782 -9.700332049941682 -8.057774232541082 -0.5091511382194724 -10.844409352622417 -6.896218701909973 -9.046778518637257 -12.964318939458275 -12.279480743177798 -13.276117436935449 -9.364704086345803
1.2625250501002003 -4.548061426942578 -9.127134711697042 -7.368110437083875 -7.903840693443396 -10.776753136097401 -10.14129608298811 -2.725990926501921 0.20535413644955391 9.07608704228275 0.8877377184717443 2.79275277290601 -5.791927504809789 -3.091455990357414 -10.069388760307973 -8.233614719181627 -0.22710837446177512 -6.072632087252569 -4.123696635308338 -9.088974057508814 -7.300700917879297 0.8560367609658215 -10.348564658588675 -6.082563003508099 -8.40077060333659 -12.736913353585686 -11.946712113307745 -13.122337822066024 -8.811772860347737
1.3226452905811623 -3.5963044510898534 -8.518039221815688 -6.620798678927606 -7.257171349525926 -10.316297868428155 -9.620123977158457 -1.6400081325615468 1.5794478319526208 10.932418547431443 1.951802483674268 3.86925300248835 -4.909784854719164 -2.054912537098325 -9.506576530148482 -7.56066962229663 1.1035944590270996 -5.2277207943248145 -3.1407348898598286 -8.47609394045083 -6.543205786934223 2.217947477500175 -9.85087835189642 -5.272302641845368 -7.756649641743731 -12.506664002974775 -11.611164441559863 -12.966081585081193 -8.263585980095094
1.3827655310621243 -2.6541069326924394 -7.912645683465787 -5.879738712564251 -6.618562765406928 -9.857362491960266 -9.10112985793674 -0.5650494286626817 2.9393247640702924 12.747827722028223 2.9911006268033806 4.928309285837958 -4.034445406290044 -1.0318630317060278 -8.9471696005755 -6.8964019307058 2.420357666662898 -4.391708954558042 -2.167848101714558 -7.867014858991528 -5.791564422823345 3.5663043177562237 -9.35588752076729 -4.471508878196193 -7.119632101493174 -12.2760605509389 -11.276171694769646 -12.809202079169422 -7.724102960092729
1.442885771543086 -1.7227984610184954 -7.312178242903595 -5.1462247039118125 -5.988629161576711 -9.401011150840723 -8.585456787065837 0.4973302790224466 4.283199527866408 14.522120298886204 4.006587117618707 5.970219337011141 -3.167465682974087 -0.023592056004919038 -8.392323992395163 -6.241869702109224 3.7213350011092916 -3.566032504804519 -1.206396165438477 -7.262968018785916 -5.047136875184428 4.899157878198839 -8.864691427098474 -3.681083650245842 -6.490646914573617 -12.045724097440099 -10.94257797404598 -12.652115917222593 -7.193643667909804
1.503006012024048 -0.8025755685705427 -6.71705804677563 -4.420603551603168 -5.367251586428701 -8.947670102239726 -8.073541621888118 1.5468697861556613 5.610857335008177 16.257337869312757 4.999906581004918 6.9959440963715345 -2.3093055856278903 0.9698582496790704 -7.84244311951043 -5.597249972022909 5.006230294080403 -2.751062194766491 -0.2565731663758619 -6.664376980396565 -4.310322357377103 6.216147679791 -8.37770702720757 -2.900990300082995 -5.869805811980857 -11.81592365006569 -10.610738604500403 -12.494985983722449 -6.671924105234748
1.56312625250501 0.10822255818760951 -6.1264099175484965 -3.701692557729217 -4.7530635952908895 -8.49673235837649 -7.564678034630088 2.585416911195723 6.924679801938787 17.958842760123975 5.974310481582545 8.008119794554243 -1.4586434650586646 1.9504411034086606 -7.296718532894896 -4.9613391054548766 6.277285870533873 -1.9454671691566514 0.6833375886022175 -6.070362240162606 -3.5799656868749707 7.519517701871159 -7.894255016451872 -2.129631967532646 -5.255908262754296 -11.586337239088953 -10.280211255524152 -12.337535494246124 -6.157619234920517
1.6232464929859718 1.0109957021334992 -5.539500059153095 -2.98849328904204 -4.144933386860643 -8.047695216332684 -7.058277474247721 3.614535823318662 8.226676463344624 19.631349378374146 6.932479733732819 9.008851135784056 -0.6143651710853363 2.9198185987372542 -6.754473409520606 -4.33311075978945 7.536397720449067 -1.1481236392137337 1.614782686540206 -5.48018652055223 -2.855093306564651 8.811165750170495 -7.4137714954034095 -1.36567251985511 -4.647939430493722 -11.356714410568339 -9.950636652817673 -12.17955631950401 -5.64963697711498
1.6833667334669338 1.9084906891899678 -4.9546486335642115 -2.2788978563593965 -3.5408256957818374 -7.599296780617717 -6.552912498609409 4.637318553949069 9.52074697753961 21.281734203429036 7.878297661857587 10.00156534943098 0.22594331268605852 3.881073627845502 -6.2141480663796775 -3.7105649034113 8.787303172302401 -0.3566870683223098 2.540593409681975 -4.892162165670779 -2.133600691296138 10.0948837532912 -6.934894463611823 -0.606648703168986 -4.043946225864694 -11.126364723694502 -9.621067787062321 -12.020511560004293 -5.146140816021401
1.7434869739478958 2.8027770442957234 -4.370608835954872 -1.5713276240509444 -2.939212797137163 -7.1506106573557915 -6.047529620537784 5.656098559377093 10.809838190463257 22.915398430118238 8.814753299669853 10.988836889500618 1.0640875131457925 4.836543768722073 -5.674587392230609 -3.0921966709965725 10.032821809622899 0.4305919165229024 3.4629022584452684 -4.3050371221127115 -1.4139151559184349 11.373531646208974 -6.456624748865121 0.14929575411077423 -3.4424581333845694 -10.894796950927981 -9.29081755142352 -11.860025104841403 -4.645753652121218
1.8036072144288577 3.6955975499026117 -3.7863343114063497 -0.8644537685944087 -2.3388189916671998 -6.700862803867089 -5.5412461430408655 6.67284445257894 12.096435925356808 24.53692117608442 9.744360926991327 11.972810077787198 1.901587633436239 5.788200436498197 -5.1348234690117875 -2.4767407185824846 11.27533084307397 1.2151791765267663 4.383503964809101 -3.717761118685363 -0.6947135835028106 12.649522182257247 -5.978130378598117 0.9037180574633119 -2.8422391404712855 -10.661609165184894 -8.959315797079197 -11.697794384626457 -4.147332360457394
1.8637274549098195 4.589021787463885 -3.200538037526286 -0.15667221290264877 -1.7381589682713106 -6.249081497203033 -5.032962065737205 7.689896048829156 13.38348490091537 26.15122706781423 10.669865500156721 12.955935863153712 2.740290431040939 6.7383438690233675 -4.593664280755699 -1.8627058171300461 12.517653688086774 1.9988347657620078 5.304527884916066 -3.1290425309610725 0.02561026406166178 13.925731060311026 -5.498376822028472 1.65844052266106 -2.2418313137995582 -10.426282183213951 -8.625837993863195 -11.533429924553252 -3.6495722864113844
1.9238476953907815 5.482265716978283 -2.613862207893707 0.5513261077825682 -1.1377466097278166 -5.795826228004213 -4.5232755571325 8.706375625311498 14.669909143598456 27.758067570745443 11.59098624895341 13.937512526852021 3.5793648246468974 7.6862423607989925 -4.0517156768600335 -1.2506277800593437 13.758728703396919 2.7807973012045855 6.225166996474503 -2.539527699560864 0.7463329920550166 15.201051881624394 -5.017945877257528 2.4128319549646093 -1.6417660837430148 -10.189192018910445 -8.2908424949977 -11.367232132508656 -3.1528717770684622
1.9839679358717435 6.37727695341999 -2.0250762118195276 1.2610640795058714 -0.5362022658643539 -5.340161774252401 -4.011129904267108 9.7244883814158 15.958476759253983 29.36179949830783 12.510198338351284 14.919798681709167 4.420568193221459 8.634046571120294 -3.5078377126742764 -0.6391027806958973 15.001214116814541 3.562732175745505 7.147423029346314 -1.9479819888961813 1.4689827261492994 16.47819675982234 -4.5358476029643136 3.1685918571393046 -1.040675467135106 -9.94983598646323 -7.953629111478991 -11.198827356699466 -2.656033997108871
2.0440881763527052 7.274480564775612 -1.4339761028789866 1.9728417415185184 0.06678692255338348 -4.881967033250856 -3.496371616690208 10.744722623496788 17.249809535289895 30.963977104137864 13.428349490002258 15.903370269513385 5.26423137142262 9.582287712375997 -2.9618469845984405 -0.027807608844228282 16.24569494116655 4.344962087836691 8.071730721392552 -1.3542020638536911 2.1938466697551817 17.757752918268874 -4.051951606442383 3.926110001713763 -0.4382530005549512 -9.708185756402832 -7.6141255981622695 -11.028207147829024 -2.1587713762495575
2.1042084168336674 7.817723685050293 -1.0641051281489844 2.4109656498888654 0.44304183838487887 -4.587295176674235 -3.169619211827115 11.35763026161478 18.0165743595097 31.905169663538867 13.98215689158425 16.4951733980639 5.777240377921095 10.15369294464859 -2.617618434570935 0.3524143321540649 16.98557318025796 4.8222180427523424 8.630263786364747 -0.9828491760359981 2.6394543093852896 18.517679889684526 -3.7430468238491166 4.390042219631507 -0.06237030497828755 -9.53628255458973 -7.38679325910004 -10.896571235062902 -1.8428522053764596
2.164328657314629 7.894484086009772 -0.9873447271895053 2.4877260508483268 0.5198022393443402 -4.510534775714774 -3.092858810867636 11.434390662574259 18.093334760469162 31.98193006449834 14.058917292543729 16.57193379902338 5.854000778880557 10.230453345608051 -2.540858033611456 0.4291747331135263 17.06233358121742 4.898978443711804 8.707024187324208 -0.906088775076519 2.7162147103447687 18.594440290643988 -3.6662864228896375 4.466802620590968 0.014390095981191564 -9.45952215363027 -7.310032858140579 -10.819810834103441 -1.7660918044169982
2.224448897795591 7.9691698580204395 -0.9126589551788378 2.562411822859012 0.5944880113550255 -4.4358490037041065 -3.0181730388569683 11.509076434584927 18.168020532479847 32.05661583650902 14.133603064554396 16.646619571034048 5.928686550891224 10.305139117618737 -2.4661722616007884 0.5038605051242115 17.137019353228105 4.973664215722489 8.781709959334894 -0.8314030030658515 2.790900482355436 18.669126062654673 -3.59160065087897 4.541488392601654 0.08907586799185907 -9.384836381619584 -7.235347086129893 -10.745125062092773 -1.6914060324063307
2.284569138276553 8.041480308374727 -0.8403485048245507 2.6347222732132813 0.6667984617092948 -4.363538553349819 -2.9458625885026812 11.581386884939214 18.240330982834116 32.1289262868633 14.205913514908683 16.718930021388335 6.000997001245511 10.377449567973024 -2.3938618112465013 0.5761709554784986 17.209329803582374 5.045974666076758 8.854020409689163 -0.7590925527115644 2.8632109327097233 18.741436513008942 -3.519290200524683 4.613798842955923 0.16138631834614614 -9.312525931265315 -7.163036635775624 -10.672814611738486 -1.6190955820520436
2.344689378757515 8.111884579728024 -0.7699442334712536 2.705126544566596 0.7372027330626096 -4.293134281996522 -2.875458317149384 11.65179115629251 18.31073525418743 32.1993305582166 14.27631778626198 16.789334292741632 6.071401272598808 10.44785383932632 -2.3234575398932042 0.6465752268317957 17.27973407493567 5.116378937430073 8.924424681042478 -0.6886882813582673 2.9336152040630203 18.811840784362257 -3.448885929171386 4.684203114309238 0.23179058969944322 -9.242121659912 -7.092632364422309 -10.60241034038519 -1.5486913106987465
2.4048096192384767 8.180467744949222 -0.7013610682500726 2.773709709787777 0.8057858982837907 -4.224551116775324 -2.806875151928203 11.72037432151371 18.379318419408612 32.26791372343779 14.34490095148318 16.85791745796283 6.139984437820007 10.516437004547502 -2.2548743746720055 0.7151583920529767 17.34831724015687 5.184962102651254 8.993007846263659 -0.6201051161370685 3.002198369284219 18.880423949583438 -3.380302763950187 4.752786279530419 0.300373754920642 -9.173538494690819 -7.024049199201128 -10.53382717516399 -1.4801081454775478
2.464929859719439 8.247321945874067 -0.6345068673252108 2.840563910712639 0.8726400992086525 -4.157696915850462 -2.7400209510033413 11.787228522438554 18.446172620333474 32.334767924362644 14.411755152408023 16.924771658887675 6.206838638744869 10.583291205472364 -2.1880201737471614 0.7820125929778385 17.415171441081732 5.251816303576116 9.05986204718852 -0.5532509152122067 3.069052570209063 18.9472781505083 -3.313448563025325 4.819640480455281 0.36722795584548606 -9.106684293765957 -6.957194998276266 -10.466972974239129 -1.413253944552686
2.5250501002004007 8.312536574488227 -0.56929223871105 2.905778539326782 0.9378547278227956 -4.092482287236319 -2.6748063223891805 11.852443151052714 18.511387248947617 32.3999825529768 14.476969781022184 16.989986287501836 6.272053267359012 10.648505834086524 -2.1228055451330006 0.8472272215919994 17.480386069695875 5.317030932190259 9.125076675802664 -0.48803628659806364 3.134267198823224 19.012492779122443 -3.248233934411182 4.884855109069424 0.4324425844596469 -9.041469665151814 -6.891980369662123 -10.401758345624986 -1.3480393159385429
2.5851703406813624 8.376196244885925 -0.5056325683133522 2.96943820972448 1.0015143982204933 -4.028822616838621 -2.6111466519914828 11.916102821450412 18.575046919345315 32.4636422233745 14.540629451419882 17.053645957899533 6.33571293775671 10.712165504484222 -2.059145874735303 0.9108868919896793 17.544045740093573 5.380690602587957 9.188736346200361 -0.42437661620036593 3.1979268692209217 19.07615244952014 -3.1845742640134844 4.948514779467121 0.4961022548573446 -8.977809994754116 -6.828320699264426 -10.338098675227288 -1.2843796455408452
2.6452905811623246 8.438531568214387 -0.4432972449848904 3.0317735330529594 1.0638497215489728 -3.966487293510159 -2.548811328663021 11.978438144778874 18.637382242673795 32.52597754670297 14.602964774748344 17.115981281227995 6.398048261085171 10.774500827812684 -1.996810551406841 0.9732222153181589 17.606381063422035 5.443025925916436 9.25107166952884 -0.3620412928719041 3.2602621925493835 19.13848777284862 -3.1222389406850226 5.010850102795601 0.5584375781858064 -8.915474671425637 -6.765985375935964 -10.275763351898826 -1.2220443222123833
2.7054108216432864 8.49921222119784 -0.38261659200143683 3.092454186036395 1.1245303745324264 -3.9058066405267056 -2.4881306756795674 12.039118797762328 18.698062895657248 32.58665819968641 14.663645427731797 17.17666193421145 6.458728914068625 10.835181480796138 -1.9361298984233875 1.0339028683016125 17.667061716405488 5.503706578899872 9.311752322512277 -0.3013606398884505 3.320942845532837 19.199168425832074 -3.061558287701569 5.071530755779037 0.61911823116926 -8.8547940184422 -6.70530472295251 -10.215082698915372 -1.1613636692289298
2.7655310621242486 8.558620604011526 -0.32320820918775084 3.151862568850081 1.1839387573461124 -3.8463982577130196 -2.4287222928658814 12.098527180576014 18.757471278470934 32.646066582500104 14.723053810545483 17.236070317025135 6.518137296882311 10.894589863609824 -1.8767215156097015 1.0933112511152985 17.726470099219174 5.563114961713558 9.37116070532598 -0.24195225707476453 3.380351228346523 19.25857680864576 -3.002149904887883 5.1309391385927405 0.678526613982946 -8.795385635628515 -6.645896340138824 -10.155674316101686 -1.1019552864152438
2.8256513026052104 8.616777525638994 -0.2650512875603006 3.210019490477549 1.2420956789735627 -3.7882413360855516 -2.370565371238431 12.156684102203464 18.815628200098384 32.70422350412756 14.781210732172951 17.294227238652585 6.576294218509779 10.952746785237274 -1.8185645939822512 1.1514681727427487 17.784627020846642 5.621271883341026 9.42931762695343 -0.18379533544729654 3.4385081499739734 19.31673373027321 -2.943992983260415 5.189096060220191 0.736683535610414 -8.737228714001047 -6.587739418511356 -10.097517394474218 -1.0437983647877758
