# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.85851915153673 -12.810610641881421 -12.888316690381973 -12.867615293827974 -12.588372225929074 -12.692641656549561 -12.680148359999006 -13.525418396847968 -12.917186306468022 -13.172640074912128 -12.490194235395776 -12.901454459583459 -12.69820578298765 -13.199776664516573 -13.085030727054978 -13.338129020114835 -12.915654478981827 -12.846019442162344 -12.822156929335957 -12.89063685099439 -12.564632715216835 -12.67003859019372 -12.880643766564024 -12.872597580550185 -11.863695154071435 -12.295935987025535 -11.42161912398178 -12.823656206452938
0.721442885771543 -12.874511122090055 -12.878838101003911 -12.936914769752512 -12.908417773058947 -12.675047612207155 -12.772292753125711 -12.679790980719165 -13.480839689213049 -12.754988335633225 -13.056432442713817 -12.306922471248484 -12.934837526028222 -12.699058413000767 -13.273232819741214 -13.138354268669563 -13.302052533457573 -12.950062792646316 -12.857425784207415 -12.889887708321286 -12.939162095626351 -12.526257630240458 -12.751441954099576 -12.908448570445561 -12.929108703252155 -11.974767560829081 -12.395884285440866 -11.540150611374587 -12.869133859800712
0.781563126252505 -12.873006663489495 -12.931061496701748 -12.968905288519395 -12.932840808611665 -12.746313501974242 -12.836304644299226 -12.661414908209967 -13.417148494774782 -12.57162340353505 -12.920882348584204 -12.104241470788896 -12.951108356570089 -12.681973410411342 -13.33085910839052 -13.175253446840387 -13.247029338328879 -12.967424695295245 -12.851205878049452 -12.941598091667448 -12.97106270999949 -12.468843338646725 -12.817271030000867 -12.919224036854136 -12.969324358238374 -12.071209356505255 -12.480857144597602 -11.644271371773092 -12.89856046996638
0.8416833667334669 -12.855322994043696 -12.968848597521383 -12.985756633260426 -12.942357997625606 -12.803837134858203 -12.88630586629294 -12.626255288414853 -13.335381958616193 -12.367622690055015 -12.766793737907633 -11.882833952813176 -12.951655780370725 -12.648196776459407 -13.374251788849413 -13.197224989542786 -13.174131341714627 -12.969137894657797 -12.82865534294162 -12.97885318890783 -12.987805089411868 -12.393448483181757 -12.869164874024861 -12.914356801568463 -12.994760493332365 -12.154825226550246 -12.552596683688913 -11.735827864245321 -12.913450041630892
0.9018036072144289 -12.822181767296108 -12.993225651113693 -12.98837440122142 -12.937883133889407 -12.84876527160499 -12.92339630694535 -12.574933234999321 -13.235919351929883 -12.142757503182388 -12.594279860169681 -11.642672379393456 -12.937288340058643 -12.598363083814007 -13.404471695032296 -13.205209152622938 -13.083780090256216 -12.956021906752325 -12.790469456737537 -13.002676020046131 -12.990292341044398 -12.300478215023833 -12.908236171021326 -12.894653681429613 -13.006380851300872 -12.226927972325308 -12.61234024534552 -11.816183143139652 -12.914766352096176
0.9619238476953907 -12.774103270696546 -13.004983912722974 -12.977440907583144 -12.920122370319795 -12.881999848545593 -12.948434591952793 -12.507877513043077 -13.11897747823954 -11.896728250297798 -12.403376765619747 -11.383745542954301 -12.908599382307841 -12.53291515785396 -13.422342003979086 -13.199921336527975 -12.976228071235553 -12.928681438199659 -12.7371450457996 -13.013854877867619 -12.9792039097598 -12.190169362805037 -12.935355703303273 -12.860716014996854 -13.004923215234534 -12.288573695274232 -12.6610739791076 -11.886439762846715 -12.903267065521788
1.0220440881763526 -12.711734360385716 -13.004924056656808 -12.953691497345652 -12.889857970277667 -12.904412150510911 -12.962263794428868 -12.42567916042039 -12.985033760951232 -11.629760142771545 -12.19456258782234 -11.106666155279402 -12.866268450184421 -12.45245631388267 -13.428684017134842 -13.182120372958199 -12.851969132746863 -12.887805773562542 -12.669315722828163 -13.013188558086757 -12.955272159199982 -12.063004796058436 -12.951375112885959 -12.813247362020359 -12.991162180875904 -12.340736251895395 -12.699725269758131 -11.947602332714203 -12.87977783221054
1.0821643286573146 -12.635279330253315 -12.993484288746746 -12.917467936831102 -12.84747878061781 -12.916541694203545 -12.965383291595352 -12.328459772574753 -12.834029483929097 -11.341378143268809 -11.967717493858476 -10.811406916992151 -12.810556172608589 -12.357123992881828 -13.423965412418177 -13.152180577102374 -12.710972838567695 -12.833668133781407 -12.587165444364956 -13.001112564241524 -12.918835246525884 -11.918938679530289 -12.956805634795732 -12.752530994742948 -12.965493806615758 -12.384100042176323 -12.728912806837547 -12.000398842921436 -12.844743213937875
1.1422845691382766 -12.544935600496139 -12.971049656208642 -12.869075702606647 -12.793351936569923 -12.918860198571576 -12.958230017353962 -12.216347172578292 -12.66595033272182 -11.031258651797081 -11.722863650110007 -10.498186195590463 -12.741699004703275 -12.247062149005256 -13.408596657197347 -13.110437223813165 -12.553245271950086 -12.766517637172468 -12.490875257194034 -12.978009642202473 -12.870194715656265 -11.75796305346644 -12.952094986033948 -12.678835870854677 -12.928273005106572 -12.41926429244275 -12.749177959047698 -12.04546692232263 -12.798585153004005
1.2024048096192383 -12.44108799488238 -12.938089654962521 -12.808943610973582 -12.727984360212954 -12.911887961173019 -12.941302980612477 -12.089688072979865 -12.481084380814789 -10.699598821443072 -11.460481563495044 -10.16783026235942 -12.660086328860089 -12.122631997425874 -13.383062535550316 -13.057340395826486 -12.37907889478355 -12.686754795921756 -12.380822503769746 -12.944347962424718 -12.80977541522173 -11.580360523904432 -12.93774975766306 -12.592596309237862 -12.879963363699716 -12.446831368308258 -12.761085747316228 -12.083433820913923 -12.741856563783838
1.2625250501002003 -12.323830490423084 -12.894842976769922 -12.7372464378265 -12.651630569928987 -12.895937758142892 -12.914884529544501 -11.94851757056978 -12.279356559832948 -10.346107790745357 -11.180662598587165 -9.820758104261568 -12.565834043941628 -11.98388644955719 -13.34762378462922 -12.993093559796389 -12.188412061953048 -12.594509191135542 -12.257088271710188 -12.900364270987836 -12.737747535900876 -11.3860559873142 -12.914062525899208 -12.493973553760664 -12.820786480173982 -12.467229323057632 -12.765011678819496 -12.114762751381052 -12.67486781473723
1.3226452905811623 -12.193328564993617 -12.841566637727784 -12.65419750606899 -12.564593746181725 -12.87132240727857 -12.879263822851463 -11.792957786364273 -12.06082000266747 -9.970733114068139 -10.883731788755995 -9.457713528325428 -12.459111355485028 -11.830965359859306 -13.302554365297674 -12.917935069268857 -11.981303279359274 -12.4899634111137 -12.119829629834218 -12.846314140898762 -12.654319625788002 -11.175096310686978 -12.881331231499988 -12.383190208771602 -12.750995821968996 -12.480864421742568 -12.76131920217434 -12.139888892931443 -12.597974039311222
1.3827655310621243 -12.049920498077924 -12.778606441703175 -12.56013147343845 -12.467306421386262 -12.838412931978063 -12.834799764618499 -11.623329498329806 -11.82579171279615 -9.573853446835322 -10.570410067179417 -9.079935646173677 -12.340233505479443 -11.664205814807506 -13.248208388552307 -12.83221745918847 -11.758062790386258 -12.373444662457656 -11.969383601296144 -12.782542767705536 -12.559821644879072 -10.94778362912928 -12.839920820592337 -12.260622682939513 -12.67095353548644 -12.488162706369026 -12.750408742814068 -12.159256075359488 -12.511650195892603
1.442885771543086 -11.893837721170097 -12.70621391566328 -12.455284328974248 -12.360103012145167 -12.797490709761572 -12.781759669941621 -11.439841365043037 -11.574462463980328 -9.155689910854225 -10.241326025225632 -8.688573404896779 -12.209412454986978 -11.48383450214251 -13.184847133027262 -12.736197112447513 -11.518877030677086 -12.245178033153186 -11.805979049398072 -12.709300953699039 -12.45448456053408 -10.704295093096352 -12.790105429431264 -12.12654555851934 -12.580926584767678 -12.48946895382314 -12.73259542960968 -12.1732298675494 -12.416275227687734
1.503006012024048 -11.72544913222172 -12.62471190527517 -12.33998966715312 -12.24341708909753 -12.74888308755525 -12.720466449145444 -11.242860114449435 -11.30723073923141 -8.716797410416554 -9.897427083855792 -8.285144490121649 -12.066977684682485 -11.290234957967535 -13.11279604962036 -12.63022218977926 -11.264131205085707 -12.105504862851769 -11.629987876157877 -12.626911511881644 -12.338637109932069 -10.44500953339437 -12.732212492349948 -11.981354922442744 -12.481268908193783 -12.485141914604226 -12.708222607268949 -12.182180741416955 -12.312317687917158
1.56312625250501 -11.545144465350639 -12.534419717557146 -12.214587960722731 -12.117686086536228 -12.692903405389586 -12.651232971856246 -11.032780663241343 -11.024538725754809 -8.257815062590272 -9.53977136695979 -7.871272401303941 -11.913272962718164 -11.083818915479181 -13.032374164445521 -12.51464593233462 -10.994251625299196 -11.954780525426576 -11.441804747033402 -12.535694005471338 -12.212614950372007 -10.170347854852135 -12.666558559698267 -11.825461668433324 -12.372337375734546 -12.475513784386168 -12.677612498570506 -12.186449411685503 -12.20024491965443
1.6232464929859718 -11.353510135798395 -12.435771890050038 -12.079567870655392 -11.983489534867537 -12.629947220046827 -12.574467077690272 -10.81022133277176 -10.727113618104003 -7.779817831817353 -9.169808522596412 -7.448977083229632 -11.748816073224646 -10.86521882641295 -12.944006349544647 -12.389961326724361 -10.709939112058244 -11.793531984701582 -11.24202795710671 -12.43608412302395 -12.076902492162791 -9.881009697007226 -12.593551873961122 -11.659450749906828 -12.254621906706582 -12.460955313474303 -12.641145413550381 -12.186402617287742 -12.080651246966578
1.6833667334669338 -11.151146754920074 -12.329199968377367 -11.935423238873142 -11.841402011646966 -12.56039771440637 -12.490567955729635 -10.575820751573428 -10.415712904904773 -7.283934193758895 -8.789056792834007 -7.020281366396585 -11.574136203169704 -10.635086857353894 -12.848111872433929 -12.256664551241123 -10.411923676157137 -11.62229692748605 -11.031271364139315 -12.328514816070193 -11.931989614229739 -9.577724997582102 -12.51359109811391 -11.483914724674307 -12.128613274937301 -12.441812250115676 -12.599182178383346 -12.182378834356252 -11.954119087418231
1.7434869739478958 -10.938804015989447 -12.21522404419872 -11.782761753199171 -11.692098333188987 -12.484699929218337 -12.400007165306839 -10.330387785845431 -10.091309745024972 -6.771615051093341 -8.399304350658738 -6.587408652438839 -11.389896863748412 -10.394242464572358 -12.745190921142122 -12.115358290675637 -10.101143929673572 -11.441744831588208 -10.810303126261562 -12.2135083008523 -11.778480803127902 -9.261436028406749 -12.427144397571261 -11.299575424646093 -11.994902853221312 -12.418455175972428 -12.552125067838931 -12.174730722053544 -11.821316064149432
1.8036072144288577 -10.717341459510266 -12.094429166771867 -11.622275412077752 -11.536320558584077 -12.40334245977893 -12.30330839854842 -10.07485788404938 -9.755037374093884 -6.24454632694125 -8.002514191870773 -6.152649011459349 -11.196862089714774 -10.143628706929032 -12.635802490441954 -11.966723228029938 -9.778693890422751 -11.252643224268597 -10.580005168279527 -12.091652324280968 -11.617065694342799 -8.933243713157779 -12.334729603182524 -11.107247457198586 -11.854154912843207 -12.391267221277323 -12.500402867928171 -12.163814524895551 -11.68296299168409
1.8637274549098195 -10.487627545623965 -11.967401126804749 -11.454661870242298 -11.374798699335447 -12.31680721784139 -12.200991893006403 -9.810180383704196 -9.408047831399191 -5.704437819684734 -7.600631837463947 -5.718131835552786 -10.995806452589864 -9.884200736993435 -12.520504161844201 -11.811443112315338 -9.445686822527001 -11.055768728438194 -10.341269105856377 -11.963535569061055 -11.448440233425554 -8.59426967127531 -12.236860005590504 -10.907746665647249 -11.707034321365342 -12.360612005990815 -12.444430665639777 -12.14996332848356 -11.53976000203599
1.9238476953907815 -10.250768701375215 -11.834879433512295 -11.280807453637625 -11.208427379526302 -12.225692165860185 -12.093709032178719 -9.537574085933304 -9.051829448337969 -5.153483449025187 -7.195910214286236 -5.28616126464064 -10.787723366863766 -9.61717684836842 -12.39999626390735 -11.650378022362144 -9.103562404028064 -10.852111860205598 -10.095232052254257 -11.829901441451511 -11.273490589522908 -8.24596809484234 -12.134175492357802 -10.702095647352436 -11.554373572864431 -12.32691364715336 -12.384709304446451 -12.133554042771626 -11.392548917101717
1.9839679358717435 -10.007816068083617 -11.697565985476661 -11.10155548694923 -11.038038593957786 -12.130560024481447 -11.982075525165783 -9.258199918507223 -8.68779874763728 -4.593760656030901 -6.790409809139479 -4.85867871052227 -10.57356076937036 -9.34371563585874 -12.274942071248553 -11.484344256949239 -8.753692538370245 -10.642616401660694 -9.842974485955676 -11.6914556633043 -11.093060635103633 -7.889725935916516 -12.027279968057005 -10.491259346806814 -11.396960624860188 -12.290559735169138 -12.321703868694536 -12.114926495631282 -11.242103565711616
2.0440881763527052 -9.759862402340183 -11.55619043199831 -10.91778390524329 -10.864477987296173 -12.031991505216997 -11.866729389421184 -8.973268828202833 -8.317434515604365 -4.027424595856142 -6.386122488012784 -4.437409738316255 -10.354309187633348 -9.065021886212378 -12.14602960204757 -11.314187822535875 -8.397510998506476 -10.428265963838397 -9.585619975935593 -11.54893195852507 -10.90802992750465 -7.526994508922904 -11.916797917428017 -10.276232339184723 -11.235609936603801 -12.25193732466641 -12.255887563772843 -12.094414058044991 -11.089200712276845
2.1042084168336674 -9.508009553481909 -11.411489905083236 -10.730379917733206 -10.688581165767044 -11.93057026491795 -11.748313878879149 -8.684005239913308 -7.9422321876483615 -3.4566398704653016 -5.984896574049117 -4.0238078494834575 -10.130972548316592 -8.782310306873352 -12.013952810753114 -11.14076026686422 -8.036469340687741 -10.21005509373502 -9.324301622801343 -11.403071643962956 -10.719288296883835 -7.159244784395966 -11.803357828875587 -10.058009740276646 -11.07113938606588 -12.21142475383976 -12.187730490562865 -12.072337356192387 -10.93459897449467
2.164328657314629 -9.253364145868126 -11.264206991036474 -10.54023684155796 -10.511172042756751 -11.826882251075581 -11.627476286458371 -8.391641987798899 -7.563697536002643 -2.883570085537264 -5.588414551260481 -3.6190622916104362 -9.904564319775979 -8.49680028980297 -11.879409908713818 -10.964915555900234 -7.67203074496382 -9.988985355495055 -9.060157565093778 -11.254621563672433 -10.527732680061295 -6.787961140429779 -11.687591087074303 -9.837583610760241 -10.904367498207534 -12.169392743168393 -12.117699998186014 -12.049005745887731 -10.779038166212338
2.224448897795591 -8.996836406019693 -11.11495732143549 -10.348093961884128 -10.332913486161903 -11.72141190087844 -11.50475284479585 -8.097194710457433 -7.183066230596484 -2.3099739165389037 -5.197902723680414 -3.223840648273487 -9.675923911599853 -8.209494729854367 -11.742979291574109 -10.787359175778086 -7.305398365100217 -9.765885209298196 -8.794123720550981 -11.104200914588116 -10.334106019031477 -6.41436522687572 -11.570020204593057 -9.615764363484125 -10.735968647116536 -12.126141328597571 -12.046179137110949 -12.024666508726918 -10.623105035020188
2.284569138276553 -8.7395355990747 -10.964490827946651 -10.154851165074898 -10.154607642874094 -11.614749368098867 -11.380797183552858 -7.801904289869316 -6.8018542345057575 -1.7379981312339536 -4.81470766809764 -2.8389099648400804 -9.446076592493934 -7.921613727218876 -11.605364965279545 -10.60894475858425 -6.9380479561072335 -9.541763162724697 -8.527341092714558 -10.952563947449505 -10.139313656264655 -6.039957130260998 -11.451280957698842 -9.393533734671351 -10.566758562960352 -12.082030811504046 -11.973632260326335 -11.999612570268441 -10.467506917205274
2.344689378757515 -8.482207119523775 -10.81331974291487 -9.961120373754166 -9.976775083290121 -11.507297107945327 -11.256055877877706 -7.506605973174941 -6.421073546832261 -1.1690510468710285 -4.43951661985496 -2.4643827631268453 -9.215719561881148 -7.6339766974724945 -11.467047558891316 -10.430251782572572 -6.570968287048757 -9.31730391111074 -8.26057591369807 -10.800225866540245 -9.943972021716796 -5.66574319303454 -11.331807239383238 -9.171544681197048 -10.397288662889395 -12.03730065222153 -11.900372865596774 -11.974035523124458 -10.312691825668399
2.4048096192384767 -8.225516925447565 -10.661905918583194 -9.767451435954708 -9.799872263730585 -11.399418402421837 -11.13093215667103 -7.212047339068458 -6.041627914546606 -0.6043756781188874 -4.072799685450139 -2.1001929973462405 -8.985480119377584 -7.347314595841755 -11.328460330528369 -10.251799001340835 -6.205043869699029 -9.09312200055309 -7.99451262659165 -10.647651189137264 -9.748635659714662 -5.292624674893194 -11.211990349901377 -8.950376087423244 -10.228051602730943 -11.992163923298927 -11.826682559697089 -11.948103728398268 -10.159047396664036
2.464929859719439 -7.970053370188701 -10.510661614868155 -9.574333200606269 -9.624294740205102 -11.29143817222685 -11.005786644883422 -6.918890027598144 -5.6643151590060015 -0.04505465980426049 -3.71484114412226 -1.7461438501406188 -8.755916694284107 -7.062271931320247 -11.189989981358572 -10.07404573502128 -5.841056981592978 -8.869763045336308 -7.729755769895075 -10.495254533606921 -9.553798211987683 -4.921399640941768 -11.092179814998318 -8.73053521519008 -10.059482736510788 -11.946808813487023 -11.752812203999914 -11.921964082829904 -10.006904781894406
2.5250501002004007 -7.716257771119341 -10.359902964215841 -9.382137671632975 -9.450327496164235 -11.183606372474664 -10.880896754613154 -6.627631505300623 -5.289730118167277 0.5081256130415897 -3.365677729841607 -1.4018561024008522 -8.527454514081018 -6.7793307989663845 -11.051933087019574 -9.89733988166438 -5.479593372269537 -8.647641086413367 -7.466758459359362 -10.34335382105601 -9.359836064102911 -4.552666837429786 -10.97264409941955 -8.512397167078163 -9.891910391218204 -11.901377125798989 -11.678953483684767 -11.895725235472552 -9.856495046174594
2.5851703406813624 -7.464424044078246 -10.209849064624255 -9.191119210923482 -9.278146739915893 -11.076097321321967 -10.756455840270736 -6.338604256046994 -4.91826380533146 1.0546725908050698 -3.025131049473266 -1.0668036734031925 -8.300384350928624 -6.498810764145379 -10.914495322558341 -9.721917771065176 -5.121041177993561 -8.427037804352969 -7.205822016261756 -10.192169364471972 -9.167007378162513 -4.186824323565492 -10.85356994148066 -8.296205671052412 -9.725555916278594 -11.85596484038413 -11.605238844244441 -11.869458665797799 -9.707951939910782
2.6452905811623246 -7.214683929814925 -10.06061151395059 -9.001402264770828 -9.107810777696344 -10.96900141129801 -10.632563969053006 -6.051958838801293 -4.55008247490067 1.5944134365571445 -2.6928168871225995 -0.7403206977797292 -8.07484809245291 -6.220853045864207 -10.77778171184421 -9.547893309901252 -4.765570395334617 -8.20808888268912 -6.947080757158339 -10.041813347863133 -8.975439565484784 -3.824048324112752 -10.735053555138894 -8.082061064882478 -9.560523401045842 -11.810617840481255 -11.531735325817445 -11.843195795551987 -9.561304747105481
2.7054108216432864 -6.967303757844583 -9.912391261407194 -8.81321844531957 -8.939478845452449 -10.862480202884992 -10.509399621422215 -5.767997033700595 -4.1855414950923375 2.126909765373168 -2.3685404057027344 -0.4219846036368966 -7.851111122800057 -5.945745412060738 -10.641981105994908 -9.375479835530005 -4.413534063460293 -7.991050093621863 -6.6908076756852 -9.892487787091273 -8.78536812109422 -3.4647015173496776 -10.617267083237714 -7.870182293495649 -9.39701268150456 -11.765426271050979 -11.458566575424028 -11.817003668003617 -9.416673972450429
2.7655310621242486 -6.722206358717422 -9.765160432159838 -8.626523935037298 -8.773060561293367 -10.75651546201886 -10.386941895894282 -5.486634676991598 -3.8245180623730413 2.6523962684152353 -2.0517013382536926 -0.11102296739905126 -7.629122334999459 -5.673399367847324 -10.507068035660716 -9.20463300966815 -4.064821146946766 -7.775868148043956 -6.4369220000458505 -9.7441645725314 -8.596750968890028 -3.108674095402737 -10.500189485863949 -7.660486206586352 -9.234976618826032 -11.720372579734624 -11.385715701631794 -11.790863701681998 -9.273958996683458
