# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -14.544706267900143 -15.182786945705455 -14.999338716264958 -14.910209091257958 -15.208762539477085 -15.218156305252748 -14.147637561415316 -14.423771549657367 -12.354228853372828 -13.256813917360901 -11.839254367869096 -14.807374431036948 -14.185291675399249 -15.642691738009209 -15.262031590446973 -14.342758153302555 -14.837935277820032 -14.472095982946591 -15.187636500373323 -14.999512671448763 -13.537060929130273 -15.219841341135627 -14.73195830358808 -15.094381813967708 -14.813254300859327 -15.095996535703033 -14.4707621981739 -14.942233819693111
0.9018036072144289 -14.501240190139821 -15.204056555128709 -14.995594211998817 -14.903702032060107 -15.254178141054489 -15.254290609696142 -14.083093916864328 -14.306565531779984 -12.106510183551137 -13.075983372093098 -11.605744604042258 -14.783691654355906 -14.12303423946183 -15.670881229649726 -15.264981129463841 -14.235058608225366 -14.816133954290363 -14.422966460806634 -15.208254292982701 -14.995427440587363 -13.426095732246921 -15.258424804136048 -14.705207322503409 -15.101882957884207 -14.890957569173594 -15.159076925384145 -14.558158663951788 -14.944476463023193
0.9619238476953907 -14.448191207073453 -15.215955682627804 -14.98233811873277 -14.888287576515626 -15.290430674123048 -15.281171532271074 -14.008819892138053 -14.179581120967466 -11.849552210647264 -12.887420112222454 -11.367260264080329 -14.750332361095026 -14.051134611168091 -15.68976587840795 -15.258527548748983 -14.117537234951023 -14.784723482303333 -14.364235538832286 -15.219496120197888 -14.981804687249216 -13.305257410674916 -15.287792210768139 -14.669127435846328 -15.100050934932252 -14.959847452570592 -15.213188520858587 -14.636841267909587 -14.938101314569252
1.0220440881763526 -14.386179729273376 -15.21925643869574 -14.960284781722173 -14.864675198283521 -15.318349826854494 -15.299606148764529 -13.925384324341803 -14.043252687580168 -11.58344369319272 -12.691472199326466 -11.12406419768677 -14.707962922666297 -13.970169547843948 -15.700134436930686 -15.243403461266169 -13.990652934123712 -14.74437625485299 -14.296509907303232 -15.222132570304385 -14.959357405717295 -13.174996164991697 -15.30875714878059 -14.624381861384723 -15.089629283813917 -15.020836959011131 -15.259205866771772 -14.707749409696953 -14.923838813861767
1.0821643286573146 -14.31540452195204 -15.214389125753467 -14.929775231031943 -14.833205413171626 -15.338454638539165 -15.310078783107404 -13.832907275159727 -13.897502543114868 -11.307616394692563 -12.487937648022331 -10.87583735257294 -14.656850420694749 -13.880271051700696 -15.702442892144 -15.219977660036658 -13.854363224599837 -14.695368577717163 -14.219967608730464 -15.216591582602703 -14.928424515684231 -13.035256206028834 -15.32181385438653 -14.571235470551969 -15.071004001043935 -15.074570979776972 -15.29771617274827 -14.771567085953057 -14.902064542660263
1.1422845691382766 -14.236097499973592 -15.201757244947611 -14.89114643529934 -14.794222726685469 -15.351215923298582 -15.313033671061476 -13.731560598324368 -13.742354529784553 -11.021735811926824 -12.276808405645667 -10.62252515474459 -14.597275293238525 -13.78162176977025 -15.697114383388914 -15.188609666531587 -13.708717636930434 -14.637989070123359 -14.134825055162423 -15.20327487415658 -14.889340929956596 -12.886076329702014 -15.327414499158554 -14.509972825348267 -15.044548057092939 -15.121618285061352 -15.329243175217506 -14.828893801718992 -14.873152307026167
1.2024048096192383 -14.148563656174584 -15.181773153470903 -14.84476890865702 -14.748110341346656 -15.357089703938058 -15.308909297542481 -13.621609643307774 -13.577978497636494 -10.725749034690914 -12.058308476323667 -10.364363176747688 -14.529570737534183 -13.674496181483086 -15.6845741946053 -15.149686502274442 -13.553901957338407 -14.57257766256589 -14.041377328459461 -15.18259365696574 -14.842475301004718 -12.727634570697468 -15.326003229172578 -14.440936036656549 -15.01065758811242 -15.162501681666033 -15.354278756048974 -14.880273790846877 -14.837506955376707
1.2625250501002003 -14.052816798842418 -15.15462488435702 -14.79076243579092 -14.695005183125343 -15.356333963479756 -15.297935857672869 -13.503005632916462 -13.404176740425484 -10.419113599759754 -11.832271846094091 -10.101170791181463 -14.453797222236144 -13.558858346938955 -15.665030940837223 -15.103352755883972 -13.389743382314567 -14.49920446943114 -13.93962243949689 -15.154734111790624 -14.787944839224512 -12.55974638848297 -15.317818844439213 -14.364196041260833 -14.969491615505106 -15.19758228949241 -15.373136639016263 -14.926100568126886 -14.795299200685559
1.3226452905811623 -13.948958656814678 -15.120532394891164 -14.729300320824645 -14.63510186309085 -15.349217908735291 -15.280362676877104 -13.375805482380134 -13.220902679356321 -10.101555428603554 -11.598761950548706 -9.833041976780791 -14.370085456877295 -13.434776686355598 -15.63871929955748 -15.049801374319333 -13.216211824463883 -14.418008655023973 -13.82965118344659 -15.11991490391356 -14.72592042816455 -12.382372533303982 -15.303117311141179 -14.279898196147247 -14.921253695158967 -15.22720531364882 -15.386126891143483 -14.96674369388028 -14.746750628332297
1.3827655310621243 -13.837006310801456 -15.07963802749174 -14.660475288225214 -14.568518221173097 -15.335936429756725 -15.256363397309638 -13.239978372390137 -13.028016451229849 -9.77270059649236 -11.357775599193562 -9.560007043829465 -14.278482459461205 -13.302233170637518 -15.60579738090172 -14.989146494063867 -13.03318451109358 -14.329046621075834 -13.711469050400424 -15.078276997308944 -14.656492083796113 -12.19538028523651 -15.282079463755043 -14.188106819024071 -14.866069381533293 -15.251646980256087 -15.393488147984336 -15.002505472453434 -14.692008752776218
1.442885771543086 -13.717007048912144 -15.032085786684934 -14.584392776242456 -14.495387271059332 -15.316675499281072 -15.226106763596832 -13.095532568387213 -12.825440171697569 -9.432298321011409 -11.109422354208398 -9.282224307632955 -14.179056257166895 -13.16124853327269 -15.566422003190318 -14.921512677668158 -12.84059635513832 -14.232395407247294 -13.585114197649677 -15.029963305686422 -14.579762547646329 -11.998695807865936 -15.254880311206982 -14.088909923992343 -14.804072693933374 -15.27116100313879 -15.395442645557598 -15.033661760256452 -14.631232942466674
1.503006012024048 -13.588871525349049 -14.977914209343375 -14.501040350044967 -14.415728490412452 -15.291528238395351 -15.189663680718262 -12.942328493355284 -12.612922959924067 -9.07987174934663 -10.85364989466509 -8.999675430027189 -14.071746119145836 -13.011698180773429 -15.520648269107006 -14.846911270012122 -12.638213285528465 -14.12800519593272 -13.450485370070453 -14.975010938651891 -14.495716179503209 -11.792074126052032 -15.221598599641801 -13.982269377146235 -14.73528705569425 -15.285926396936734 -15.392129651833315 -15.060419329896673 -14.564475665668528
1.56312625250501 -13.452653116420716 -14.917242713314867 -14.410510749372332 -14.329666301534463 -15.260644776738115 -15.14717126921516 -12.78038957465479 -12.39042629421979 -8.715279480197843 -10.590684308389395 -8.712636393327923 -13.95661567564262 -12.853618538145394 -15.46860536715019 -14.765452535451058 -12.42600486963995 -14.01594882398326 -13.307629418536031 -14.913538532477144 -14.404442860348698 -11.575477051641752 -15.182376913334803 -13.86827330404925 -14.659830108923106 -15.296147222174735 -15.383727906040896 -15.083000580211932 -14.49188479117371
1.6232464929859718 -13.30823947421349 -14.85007024756042 -14.312758332423794 -14.23719139714203 -15.224072824890325 -15.098657128863486 -12.609557559154283 -12.157693353561001 -8.33808201088248 -10.320533856469911 -8.421136692817196 -13.833574717230423 -12.686867653630433 -15.410307354981942 -14.677114769074795 -12.203728388026402 -13.896147807155613 -13.15642345339171 -14.84554377275689 -14.305893440632733 -11.348651139759038 -15.137250505457072 -13.746858638198098 -14.577691185986197 -15.301950752874141 -15.370327697741928 -15.1015590233305 -14.413483411432093
1.6833667334669338 -13.15562174307269 -14.776454196688835 -14.20781368765601 -14.138369925000074 -15.181900945957025 -15.04419649614471 -12.429792482365542 -11.914621330099564 -7.948084147812245 -10.043407650306637 -8.125402882653606 -13.702623193427385 -12.511420616954346 -15.345821750628527 -14.581948128899668 -11.971288869922596 -13.768612708574429 -12.996851996370111 -14.771083257519457 -14.200095232534444 -11.111492960272944 -15.08630055683268 -13.618053776418328 -14.488927937145544 -15.30348158254936 -15.35204724718536 -15.11625862137773 -14.329362903808658
1.7434869739478958 -12.994691439241741 -14.696377852597262 -14.09562320610247 -14.033187331056265 -15.134153875976537 -14.983796706076333 -12.240945489997259 -11.660977618517165 -7.544918933177043 -9.75939224441074 -7.825509742741165 -13.56366773852174 -12.327146090669142 -15.275145082783219 -14.479922791584318 -11.728464903654789 -13.633262611965405 -12.828797657488558 -14.690139220824499 -14.08699086841727 -10.863770779905497 -15.02954171802859 -13.481796298749238 -14.393520076750299 -15.300835412292809 -15.328949064597897 -15.127219160278303 -14.239539423587466
1.8036072144288577 -12.82536578965141 -14.609834064086495 -13.976149262142261 -13.921645413201613 -15.080859598095362 -14.917470738760166 -12.042898480517962 -11.396572826114397 -7.12829878491567 -9.468639909035321 -7.521575930691412 -13.416635515943344 -12.133943781180129 -15.198281739591863 -14.371024085879906 -11.475076043903389 -13.49003724203868 -12.65217014347865 -14.60270362834807 -13.966538912566175 -10.605294431753318 -14.966993828701618 -13.338045814478559 -14.291461116535906 -15.294103120559171 -15.301094449184411 -15.134553404091251 -14.14404326970022
1.8637274549098195 -12.64765713180715 -14.516871970642331 -13.849426047268327 -13.803814814698967 -15.022086740468108 -14.845278302158942 -11.835641583856493 -11.121356409299956 -6.698152009038146 -9.17145990420801 -7.213851978756768 -13.261537798113647 -11.931820427023382 -15.115287974768059 -14.255305266492748 -11.211075546065416 -13.338959390543897 -12.466977671036634 -14.508825161521699 -13.838770014096244 -10.336009536564177 -14.898721908014494 -13.186845900951027 -14.182809132661252 -15.28339481837072 -15.268573612363507 -15.138387102555784 -14.042966520156366
1.9238476953907815 -12.461467460260778 -14.417462364661002 -13.715396782704659 -13.679678743676256 -14.957838330868185 -14.767208463214718 -11.619043199893106 -10.835129939212589 -6.2542061212266935 -8.868002068236933 -6.902390736291387 -13.098283631329501 -11.720663996721012 -15.02614554045459 -14.13273379570904 -10.936273096167241 -13.179951855541779 -12.273115273285793 -14.408473818922172 -13.703623286986861 -10.055715894049442 -14.824722017177123 -13.028140421240515 -14.067538837337263 -15.268773284059499 -15.231421121421072 -15.138804412133327 -13.936320393761683
1.9839679358717435 -12.266709609428919 -14.311578245402554 -13.574010435684034 -13.549225832910299 -14.888116044558526 -14.683250282894615 -11.392985283545453 -10.537714937442573 -5.796231074694343 -8.558431906829487 -6.587229566510441 -12.926790040248186 -11.5003766823617 -14.930837503845488 -14.003282967080459 -10.650497258579314 -13.012945847677225 -12.070489569669256 -14.301621908672768 -13.561043492470652 -9.764232410495417 -14.744990062213557 -12.86188217503156 -13.945629806091375 -15.25029536789551 -15.189667674165648 -15.135882404847452 -13.824120288352955
2.0440881763527052 -12.063421457788444 -14.199270919200693 -13.425313104632632 -13.412535806757298 -14.81298061218494 -14.593459425612458 -11.157491188085064 -10.229111361271706 -5.324266028198504 -8.243081039952216 -6.268541825631878 -12.747086522814836 -11.271000091338447 -14.829419745651357 -13.867018004460842 -10.3537490732574 -12.837983448487654 -11.859136360589204 -14.188320568878314 -13.411072987712576 -9.461553238711353 -14.659586536919953 -12.688134428462217 -13.817149213023008 -15.228049878045354 -15.143388237000917 -15.12972208443111 -13.706463225622034
2.1042084168336674 -11.851464104327878 -14.080471216935084 -13.269208070829208 -13.269552301209586 -14.732394992638902 -14.497784809970877 -10.912387557434073 -9.909076753385548 -4.83801315096301 -7.922006704134823 -5.946193891995847 -12.559040156533225 -11.03238391716705 -14.721834457701874 -13.723870056793032 -10.045794719141636 -12.65494799621253 -11.638909685851377 -14.068499863663657 -13.253610379070881 -9.14743380544854 -14.568468099401404 -12.506802157785781 -13.682034526090199 -15.202060199777684 -15.092577673719685 -15.120369050196166 -13.583321917454967
2.164328657314629 -11.630915435856952 -13.955250048426997 -13.105769583719162 -13.120378536995787 -14.646430495523326 -14.3962962041463 -10.657745124027304 -9.577673982406676 -4.337624163378407 -7.595539720648805 -5.620302005909682 -12.362714837828285 -10.784617690499893 -14.60815474372475 -13.573931721211878 -9.72669598877965 -12.463916339561967 -11.409887196772655 -13.94223079394429 -13.088726199364444 -8.821930015480923 -14.471708727088473 -12.317982141366457 -13.540377554417304 -15.172412777054905 -15.037314529970692 -15.107918333126003 -13.45481242000389
2.224448897795591 -11.401676154817988 -13.823558414256247 -12.934929247194109 -12.964982043045339 -14.555061672443 -14.288957459159732 -10.39343720754535 -9.234722025753275 -3.8229120575734425 -7.263725436107151 -5.290676462941558 -12.158011851352885 -10.527598506576958 -14.488340728499224 -13.417161982621668 -9.396278513713778 -12.264806563543898 -11.171964304292157 -13.809463843975909 -12.916347371865768 -8.484857667278582 -14.369279478886803 -12.121612750460784 -13.392140843875442 -15.139130223626914 -14.977598605760408 -15.09241130735578 -13.320927213401301
2.284569138276553 -11.163913903581388 -13.685521769493647 -12.756830459625288 -12.803525856920714 -14.458398881786483 -14.17588353351709 -10.119637621442347 -8.880414591453896 -3.2942346249037895 -6.92692559423886 -4.957428738446005 -11.945076197881932 -10.261517890871875 -14.362515731129594 -13.253719227565163 -9.054731139569824 -12.05777585843604 -10.925311635292658 -13.67032499524127 -12.736613980746085 -8.13640199540636 -14.261298033237857 -11.917867770884065 -13.237477568606995 -15.10231494193231 -14.913535060688153 -15.073952087488534 -13.181833623278898
2.344689378757515 -10.917591248798182 -13.541127913769522 -12.571452154084746 -12.636016986974319 -14.356442194900918 -14.057068268115707 -9.836291343667238 -8.514661971957462 -2.7515544240751515 -6.585173109501934 -4.620336618130473 -11.723864998234898 -9.986344233992316 -14.230673583944242 -13.083607889952013 -8.701968395415662 -11.842797990523566 -10.669888798465248 -13.52480185691002 -12.549500535004583 -7.776469311308283 -14.147764471595128 -11.706737915647931 -13.076392068150398 -15.061997905061425 -14.84514004687451 -15.052585289358207 -13.037557328916858
2.4048096192384767 -10.662793171814116 -13.390444226748581 -12.378870297225415 -12.462550020398027 -14.249253003497007 -13.932574075348185 -9.543481787756367 -8.137547301619783 -2.195088910427539 -6.2386136929733915 -4.279290299621547 -11.494447415666322 -9.70218165823685 -14.09288241124533 -12.906923906444192 -8.338072639394316 -11.619956815496833 -10.405781703688461 -13.372962119150298 -12.355079246007747 -7.405136739153075 -14.02874538739411 -11.488320869970359 -12.908975576910127 -15.01824435388087 -14.772476424021209 -15.02838150250861 -12.888201503224792
2.464929859719439 -10.399680656601014 -13.233587459929339 -12.179221220310392 -12.283271853838169 -14.136930333365285 -13.80250570365778 -9.24137887664304 -7.749261789766404 -1.6252155205715217 -5.887437944699734 -3.934230462163327 -11.256962725755503 -9.409218851478446 -13.949256298316161 -12.723819957497604 -7.963231467926885 -11.38940499310232 -10.133154733322716 -13.2149231707902 -12.153483204825797 -7.022588690586797 -13.90434836175288 -11.26277966545068 -12.735372766685984 -14.971139100808163 -14.695635007720432 -15.001425243476747 -12.733914630729348
2.5250501002004007 -10.128370054965163 -13.070643949551553 -11.97260539196698 -12.09829277081269 -14.019548114415521 -13.666940726730239 -8.930103592320037 -7.349936295495745 -1.042232493551885 -5.531728799012132 -3.585003510906389 -11.011509760370092 -9.107596846498044 -13.799880542516167 -12.534415342277391 -7.5775745070527485 -11.15125592924837 -9.8521264656803 -13.050771859909478 -11.944809467734512 -6.628950792748878 -13.774654577096843 -11.030236114026586 -12.555695209518891 -14.92074856142176 -14.614685334863163 -14.971784562688784 -12.574810972304835
2.5851703406813624 -9.849014315683071 -12.901723803533507 -11.759152480496837 -11.907746442121923 -13.897198078052497 -13.525976935891943 -8.60981915171034 -6.939754493565751 -0.44651816037863323 -5.171572823830122 -3.2314756252945496 -10.75822164432137 -8.797497798163366 -13.644862476554984 -12.338856786227172 -7.1812831650120685 -10.905656730133922 -9.56285333043736 -12.8806189819087 -11.729184627018565 -6.224401618269599 -13.639764768369584 -10.79084242900894 -12.370079743913891 -14.867147105648431 -14.529709570469594 -14.93953224358897 -12.411024262664032
2.6452905811623246 -9.561848867551 -12.7269918010904 -11.539058300621612 -11.711823216311004 -13.770014270627211 -13.379759425298001 -8.28078261986046 -6.519016874954904 0.16138148180008205 -4.80712155220413 -2.8735958274594107 -10.497308399806553 -8.479194851298061 -13.484360423678254 -12.137352618080374 -6.77465278212366 -10.652829540014588 -9.265576852448163 -12.704630348046955 -11.506802126847848 -5.809236071782653 -13.499825411495756 -10.544821285720651 -12.178721264543757 -14.810431924704815 -14.440821796251145 -14.904757590612954 -12.242737110741846
2.7054108216432864 -9.267130016679896 -12.546626706040271 -11.312535688885923 -11.510724855423007 -13.63814113189921 -13.228445186526692 -7.943275715618326 -6.088054731282586 0.7808758594980221 -4.438520166667033 -2.5113274358266255 -10.229000531463612 -8.152984485929963 -13.31854558593178 -11.930126661644255 -6.358009262432304 -10.393016337543804 -8.960560184080517 -12.522985866152219 -11.277872804120861 -5.383780574517605 -13.354994390751038 -10.29241141298682 -11.981828486809363 -14.75070385009397 -14.348143029849252 -14.867551120745135 -12.070140553994637
2.7655310621242486 -8.965200747968218 -12.360865427790841 -11.079867382653017 -11.30471235059506 -13.501768461295693 -13.0722417758229 -7.597678814035379 -5.647322028219772 1.4112042612289395 -4.065994294211954 -2.144734156856923 -9.953610017971545 -7.819258034502873 -13.147643407804043 -11.71746712715014 -5.931798228138813 -10.126538099647655 -8.64815586399363 -12.335923943417484 -11.042678287432128 -4.9484839797981195 -13.205478373260231 -10.033925128095511 -11.779670908278561 -14.688088513540652 -14.251828696902267 -14.82802134190054 -11.893476310813256
