# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.77902443027672 -13.72382080221783 -13.80426507156578 -13.78468680860987 -13.499010874936896 -13.60425921600104 -13.602932650018477 -14.454391524949148 -13.862688916464524 -14.111758856738597 -13.438818872205122 -13.81952239795056 -13.620824603328149 -14.112258428664958 -14.000322780447238 -14.265908806947866 -13.833581997215967 -13.767165213633668 -13.735436295928789 -13.806594271085881 -13.492731451314679 -13.58141252704364 -13.79950916172696 -13.787447330037814 -12.770932113007055 -13.20472482087517 -12.327814586399784 -13.740089690080008
0.721442885771543 -13.861497555986695 -13.838285546056355 -13.90671601135141 -13.882275032449751 -13.624761370145002 -13.725713106307378 -13.675403630436673 -14.499745883823145 -13.835744593800396 -14.112881109662823 -13.398508385704385 -13.91266861884531 -13.694027613593057 -14.229920751896483 -14.105658509988228 -14.316485563025811 -13.927349027508667 -13.846829677991845 -13.849597258679811 -13.9090035154093 -13.54190572921759 -13.70393676368625 -13.889191708783564 -13.894727924934767 -12.911609985677755 -13.338594261022541 -12.473060058554653 -13.840503013970586
0.781563126252505 -13.934898748477824 -13.942135293254374 -13.999117394930138 -13.970198886798695 -13.73937423357912 -13.836227316721725 -13.739266362479913 -14.537856691453666 -13.805491199707735 -14.109511406775042 -13.35631781682887 -13.996190687117746 -13.758602498938885 -14.336821945376876 -14.200821455878813 -14.359540933741474 -14.011474086856984 -13.917558017520246 -13.953157175300994 -14.001360243101999 -13.583617236962802 -13.815474533313488 -13.969497833366713 -13.991754505102953 -13.040455315885263 -13.4609517139644 -12.606253988449419 -13.931180881959868
0.8416833667334669 -14.000738840491849 -14.037044871904794 -14.083084133944528 -14.050027902830031 -13.844580027064897 -13.937511241697056 -13.795983270642662 -14.570039592033357 -13.772802419309208 -14.102643734209543 -13.31294984085336 -14.071659003552945 -13.816013439956517 -14.434652320044556 -14.287439338266303 -14.396421014229752 -14.087529191301316 -13.980846682644792 -14.047789398261461 -14.085279791438339 -13.619206173896696 -13.917740181774683 -14.041969507173171 -14.080163114591127 -13.159274002281174 -13.573568077019045 -12.729226446206157 -14.013698381893889
0.9018036072144289 -14.060089095277188 -14.124255584721457 -14.15979505195084 -14.122898684475977 -13.941678245022189 -14.030842269487565 -13.84657468902492 -14.597164405678473 -13.73810722931536 -14.09283806431338 -13.26868065813239 -14.14020548363241 -13.867283063373591 -14.524669425084344 -14.366704719923089 -14.428026352992937 -14.15664829948687 -14.037752007284592 -14.134733682764296 -14.161941275419672 -13.649566653459893 -14.012016347307537 -14.107711671340546 -14.161155330035413 -13.269443709274372 -13.67778486286596 -12.84337988744326 -14.089199996521007
0.9619238476953907 -14.113827414590574 -14.204779575200739 -14.23021303291046 -14.189740356986764 -14.031726849808077 -14.117260963581693 -13.891878325335753 -14.619949735935567 -13.701775229872982 -14.080567443341412 -13.223757363905712 -14.202756042095068 -13.913250844987747 -14.607898193768058 -14.439591282587607 -14.455099905264063 -14.219758904696478 -14.089140096963355 -14.215000953715897 -14.232307823540236 -13.675436564944103 -14.099347718459523 -14.167628706082382 -14.235711910267916 -13.372083907646333 -13.774693092862423 -12.949853296488845 -14.158620891309077
1.0220440881763526 -14.162755611595674 -14.279503357089371 -14.295193822350427 -14.251384088587837 -14.115640802266896 -14.197671501603466 -13.932671025419403 -14.639095914029365 -13.66427619886743 -14.066363733355747 -13.178556132697995 -14.26014360503298 -13.954694421950883 -14.685233036280938 -14.506961251151413 -14.478357965309272 -14.277694672559916 -14.13580531046195 -14.289476971251176 -14.297235440839149 -13.697529196511748 -14.180640975003183 -14.222538210236664 -14.304699273794483 -13.468147879354786 -13.86522823797957 -13.049612264979194 -14.222794626274311
1.0821643286573146 -14.20741325746075 -14.349076136809789 -14.355346278121743 -14.308412964162827 -14.194106842537568 -14.272746371995755 -13.969459240142196 -14.655012716465166 -13.62574177272997 -14.050445581125182 -13.133117810494358 -14.312946553951182 -13.99212186456689 -14.757333668028771 -14.569432468786474 -14.49822988197915 -14.33103540988199 -14.17827757462442 -14.358809940723951 -14.35733312978929 -13.716269634578655 -14.256572013335802 -14.273001901739804 -14.368741183723994 -13.558372532896728 -13.95010406888497 -13.143409501827941 -14.282310010114116
1.1422845691382766 -14.248298898735428 -14.414074528546905 -14.411218435814774 -14.36135515607111 -14.26772807558315 -14.343078631706803 -14.002718101528313 -14.668105790359931 -13.586375011825606 -14.03307665703478 -13.087573357843535 -14.361691455585312 -14.026009308360997 -14.824784101348893 -14.627559213028498 -14.51513551470595 -14.380308579451933 -14.21704856082675 -14.423575770934338 -14.413149077892928 -13.732074787963331 -14.327736268159086 -14.319533674965701 -14.428396006194042 -13.64339641838235 -14.029942751778977 -13.231894785184346 -14.33769863837231
1.2024048096192383 -14.285868683040004 -14.475010300980866 -14.4633018626498 -14.410686495019664 -14.337034891109308 -14.409191619630857 -14.032887252730479 -14.678764613458952 -13.546416448832751 -14.014539201310843 -13.042104015556188 -14.406854824946588 -14.05679695268486 -14.88810128545299 -14.68183733204092 -14.529474750337254 -14.425991208782206 -14.252569510396444 -14.484285735874671 -14.465175012460172 -13.74534253032671 -14.39465871990377 -14.362600167063828 -14.484162368857962 -13.723774868412624 -14.105288052568541 -13.315631415039737 -14.389438097040603
1.2625250501002003 -14.320420123151258 -14.532257897337608 -14.5119426205782 -14.456736020346224 -14.402428134282381 -14.471476156653083 -14.060240791122204 -14.687195807604567 -13.50588170366024 -13.994911431287829 -12.996667274022528 -14.44876117022621 -14.084760136438724 -14.947667074825947 -14.732619292364994 -14.541467754526451 -14.468408887403006 -14.28513116248908 -14.541313572925727 -14.513757064190802 -13.756289961871015 -14.457732603911566 -14.40251474092511 -14.53639697479213 -13.799943889815596 -14.176559800620543 -13.395066404323613 -14.437861909146612
1.3226452905811623 -14.352267245651245 -14.586179557047885 -14.557485350664745 -14.499835817828934 -14.46428629595884 -14.53030457708893 -14.085078283511152 -14.693655872737743 -13.46490203151179 -13.974362060447731 -12.951348540213207 -14.487741914907836 -14.110199016056665 -15.00384824733316 -14.780253552078346 -14.551379852021313 -14.507893567045771 -14.315043289859677 -14.595021088435107 -14.559239978775427 -13.765180592998156 -14.5173317059389 -14.439600825981529 -14.585450778531754 -13.872303655698717 -14.2441481486588 -13.470606792204636 -14.483304155644099
1.3827655310621243 -14.381695624839104 -14.637098542662432 -14.600239638641437 -14.54028490222262 -14.522945208598994 -14.586007958820186 -14.107674081083676 -14.698385187492828 -13.423617913595137 -13.953060158003066 -12.906248630996004 -14.52409642829154 -14.133388326680713 -15.056971567072843 -14.82505259875633 -14.559458450402023 -14.544744968794985 -14.342588136986958 -14.64573121038983 -14.601933449019313 -13.772260454501453 -14.573788211503924 -14.474151133386997 -14.63163815436518 -13.941206764377776 -14.308397931013895 -13.542610514325604 -14.526065085735418
1.442885771543086 -14.40890900381488 -14.685266196260596 -14.640439317116414 -14.578306209521728 -14.578672450437828 -14.638847721963213 -14.12821746000023 -14.701531115213129 -13.382057990853479 -13.931072946227054 -12.861358481490996 -14.558045260617043 -14.154518075545383 -15.107292931659419 -14.867254184574403 -14.565859352391694 -14.579184281630775 -14.367965250206964 -14.693694846685457 -14.642071362913587 -13.77768346766878 -14.62736501760963 -14.506379113908778 -14.675199442113076 -14.006942378022911 -14.36958837680537 -13.611373494203834 -14.566370255981411
1.503006012024048 -14.434078365478644 -14.730898061729434 -14.678283503720007 -14.614089041446405 -14.631698815297334 -14.689048874129291 -14.146865809525632 -14.703211956733728 -13.340230657126128 -13.908445393249611 -12.816653197036047 -14.589775034588783 -14.173746375716764 -15.155032169252546 -14.907061136573933 -14.57070869085139 -14.611398757045125 -14.391341684040455 -14.739127133035943 -14.679852877376938 -13.781573980392707 -14.67828852617691 -14.536464949184786 -14.716339923026727 -14.069761547204196 -14.427961224602777 -13.677153109986156 -14.604411588546231
1.56312625250501 -14.457394530663255 -14.77421159217343 -14.713979990280723 -14.647833797099743 -14.682250616110366 -14.736834379690844 -14.16380199529667 -14.703586602398513 -13.298224907005757 -13.885286904187488 -12.772194163009644 -14.619486308595093 -14.191256371007274 -15.20040920390499 -14.944683300686894 -14.57417030205007 -14.641589206748653 -14.412905903729847 -14.78224528635339 -14.71548585827728 -13.784094847698203 -14.72678248252075 -14.564604526623377 -14.75527078021896 -14.129902361084666 -14.483749116872724 -13.74019118855985 -14.640390391163969
1.6232464929859718 -14.47901615275228 -14.815392562317324 -14.747704661402974 -14.679709371734297 -14.730522727020041 -14.782395670263533 -14.179176504652482 -14.702781346427738 -13.256097538334245 -13.86167560363237 -12.728012766482703 -14.64734751748485 -14.20719888585165 -15.243612355392806 -14.980298708751107 -14.576375419177776 -14.669924366058671 -14.432814165677055 -14.823234838312214 -14.749146248198084 -13.785376272115766 -14.773039130300347 -14.590961811305263 -14.792171452036502 -14.187571769512635 -14.537153432245587 -13.800698487870411 -14.674476717796914
1.6833667334669338 -14.49906562947227 -14.854593795473114 -14.779599147467142 -14.709850543270946 -14.776678334949498 -14.825892004089543 -14.193102460265774 -14.70088256683967 -13.213859814076127 -13.837647677459977 -12.684096801228492 -14.673491781681093 -14.221687521445578 -15.284797358158457 -15.014051504811682 -14.577415787520842 -14.696537771780418 -14.451186182764353 -14.862248334705779 -14.780975709945974 -13.785508786031642 -14.817218671666161 -14.615665440147847 -14.82718774365864 -14.242946698855155 -14.588344781301712 -13.858856226206429 -14.70680707281467
1.7434869739478958 -14.51765471108347 -14.891953673579543 -14.80979204238631 -14.738379837199957 -14.820864875157689 -14.867467385623314 -14.205683498859322 -14.697970463286723 -13.17152608153297 -13.81323925715332 -12.64043973524354 -14.698040256501088 -14.2348263263966 -15.324105136764238 -15.046072474956944 -14.577376315244852 -14.721550937977364 -14.468131354326577 -14.899423915028152 -14.811102868263326 -13.784576239136772 -14.859465934152922 -14.638832605255843 -14.860451888716035 -14.296186580325044 -14.637477080239945 -13.914827583444234 -14.737505463037195
1.8036072144288577 -14.534880728107193 -14.927594560537543 -14.83839649471637 -14.765404858516629 -14.863213243583147 -14.907249476521951 -14.217009304097285 -14.6941127528466 -13.129102664916918 -13.788477336447915 -12.597029110976358 -14.721099073086432 -14.246705388210707 -15.361660453555672 -15.076476845389426 -14.576329116445851 -14.745070346036647 -14.483744801416698 -14.93488371455669 -14.839640895387483 -13.782649740859174 -14.899909358158077 -14.660565798612577 -14.892080487372965 -14.347433610033294 -14.684687334093878 -13.968758279819403 -14.766680955463336
1.8637274549098195 -14.550839606239467 -14.961632380149883 -14.865521103933865 -14.791029429532188 -14.903846114978556 -14.945358396147821 -14.227169729216051 -14.689381605959948 -13.086611841661643 -13.763400391524403 -12.553870427386599 -14.74277127800682 -14.257414847174758 -15.397581126371922 -15.105374837086806 -14.574349931807006 -14.767199293997544 -14.49812068253964 -14.968743476342254 -14.866698421491797 -13.779804248294525 -14.938669672268876 -14.680964970489132 -14.92218482803736 -14.396819396788343 -14.730103041052585 -14.020782722116818 -14.79443839069635
1.9238476953907815 -14.5656379100671 -14.994185367539874 -14.891279940324598 -14.815363786315885 -14.942885476366214 -14.981914722176182 -14.236267908142885 -14.683869436995938 -13.044114274114541 -13.738077513638682 -12.511009147909768 -14.763167861170558 -14.267057896819594 -15.431986431169246 -15.132881351460423 -14.57153343320175 -14.788048832966181 -14.511364525353923 -15.0011213355479 -14.892389570202855 -13.776134034355376 -14.975867771575633 -14.700138735935457 -14.950880345009878 -14.444470876197338 -14.773848839480797 -14.071029432417797 -14.820888149476836
1.9839679358717435 -14.57933764165972 -15.025337549289368 -14.915748880833508 -14.838479368705482 -14.980422924521601 -15.017007178763127 -14.244359062056137 -14.677612320848343 -13.001593383650242 -13.712510796125095 -12.468414434926775 -14.782358456829662 -14.275690158752447 -15.464962528440893 -15.159074139841763 -14.567919484460916 -14.807688940781334 -14.523536389517968 -15.032101115548162 -14.916790224843375 -13.771678053063443 -15.011593079444516 -14.71815376351838 -14.978246035048652 -14.490489659378161 -14.816021750905096 -14.11960312597145 -14.846103148280996
2.0440881763527052 -14.59198357236053 -15.055157685562346 -14.93898775409388 -14.860431711477897 -15.016535559028785 -15.050709695561668 -14.251480516219523 -14.67062693119292 -12.959009879041673 -13.686681872310746 -12.426034317804561 -14.800396010906553 -14.283349451059046 -15.496580535285577 -15.184015132498622 -14.563528796574385 -14.826172982261754 -14.53467893320651 -15.061751352389638 -14.939960202590985 -13.766455993658688 -15.045920306693539 -14.735060062457048 -15.004345231127392 -14.534963885870285 -14.856704865588773 -14.16659534581761 -14.870140761945922
2.1042084168336674 -14.603662783454254 -15.083739617141916 -14.961088048574354 -14.881309530034699 -15.051319286217879 -15.083117409917666 -14.257717421803584 -14.662992007556959 -12.91642286191831 -13.660654217254642 -12.383916231402917 -14.817370311470903 -14.29012090238857 -15.526934859455015 -15.207796237468624 -14.5584415044437 -14.843590735503563 -14.544878633746237 -15.090165832015625 -14.961991041751777 -13.760547790070028 -15.07894475331888 -14.750945744134825 -15.02927010167765 -14.577992166672578 -14.895995528801238 -14.212105588623983 -14.893089553010448
2.164328657314629 -14.614416343560084 -15.111143370417182 -14.982102744724077 -14.901162307715818 -15.08484069918012 -15.114294420307495 -14.263104971978724 -14.654726385692936 -12.873806759914523 -13.634418737574183 -12.34202407239183 -14.833328914855858 -14.296040085197927 -15.556087382494798 -15.230472084576274 -14.55267964968214 -14.859990079590089 -14.5541748888588 -15.117404404340569 -14.98293571727043 -13.753974681581447 -15.110731130844943 -14.765855987633767 -15.053076375688619 -14.619649781328437 -14.933965045921516 -14.256211814400126 -14.91500041473346
2.224448897795591 -14.624318880774823 -15.13744881906737 -15.002109913885242 -14.920065753809588 -15.117181230461636 -15.14432158217664 -14.267716318442762 -14.645898172364316 -12.831214034201789 -13.608031079117744 -12.30040011197785 -14.848348604601977 -14.30118011135756 -15.58411840369698 -15.252121046249123 -14.546312452781944 -14.87544777257339 -14.562641856718468 -15.143546901693732 -15.002872346597194 -13.746805744257209 -15.14136041229186 -14.779866159492041 -15.075842608989287 -14.66002018997084 -14.970695924691595 -14.29899815378805 -14.935948848050096
2.284569138276553 -14.633396320216452 -15.162700872411676 -15.021147373694923 -14.938054537509586 -15.148392426081916 -15.173247916893384 -14.271571462789503 -14.636511123145617 -12.788604895497912 -13.581468350207615 -12.258995888010475 -14.86246171185351 -14.305561399626296 -15.61107471140921 -15.27278263126637 -14.539346820303447 -14.889996498182041 -14.570303790824859 -15.168638054860804 -15.02183872978394 -13.739047060922243 -15.17088224570708 -14.79300640291278 -15.097609441270006 -14.699163722030143 -15.006244482846077 -14.340527634427625 -14.95597108608072
2.344689378757515 -14.641706145285962 -15.186963444345558 -15.03927675227482 -14.955188123920617 -15.178540241986092 -15.201138615712111 -14.274725998703783 -14.626614925764212 -12.746011698834664 -13.554767553884517 -12.217835078532783 -14.87572817354626 -14.309239570995661 -15.63702078637941 -15.292518917973272 -14.531833683644415 -14.903696222347909 -14.577217602328787 -15.192741723193084 -15.039896526572818 -13.730749344824691 -15.19936199325338 -14.805335316043333 -15.118439238715506 -14.737149004744904 -15.040678108845833 -14.380869738178282 -14.975126653277933
2.4048096192384767 -14.64927539695939 -15.210278189844448 -15.056534260275463 -14.971500169902683 -15.207671414830095 -15.228038483786772 -14.277202419554015 -14.616219519867464 -12.703410597583854 -13.52791777060343 -12.176886517331557 -14.888179995989372 -14.312237427259959 -15.661999721249515 -15.31136740477913 -14.523785428107516 -14.916579212501249 -14.58340904442828 -15.21589942498995 -15.057081938456243 -13.721924353847879 -15.22684493744304 -14.816883150637583 -15.138370358766728 -14.774029494678548 -15.07404718805258 -14.420079989664421 -14.993450354737465
2.464929859719439 -14.656126794677373 -15.232682178561099 -15.072951607861995 -14.98702001112342 -15.235828028481357 -15.253987697552276 -14.279018963865113 -14.605330862044372 -12.66077468578143 -13.500904968434178 -12.136116865455463 -14.899844740007985 -14.314573524721478 -15.686050005759277 -15.329361082206631 -14.515210390884913 -14.928673297495132 -14.588899572520724 -15.238148094998731 -15.073426661851173 -13.712579801191911 -15.253371728657648 -14.82767581849199 -15.157436646996327 -14.80985391165747 -15.106397409586414 -14.458209147132875 -15.01097271075416
2.5250501002004007 -14.662320375431506 -15.254235826417624 -15.088589218256523 -15.001806611065902 -15.263070364534386 -15.279046605732933 -14.280235698587155 -14.594008191559631 -12.618159135183692 -13.473783280603566 -12.095573761220354 -14.91078293205095 -14.316307792912951 -15.709232003661164 -15.346560250015806 -14.506168095442284 -14.940038895194332 -14.593749182582751 -15.259548153198192 -15.088991167741455 -13.702775271413117 -15.279002674714839 -14.83777303973076 -15.175698303970808 -14.844682312462322 -15.137788909946224 -14.495317240251138 -15.027752117145852
2.5851703406813624 -14.667857635672625 -15.274959075672054 -15.103460073403152 -15.01587057810104 -15.289424937273441 -15.303239214941762 -14.280848286706942 -14.582231628782534 -12.575503419939182 -13.446509457706544 -12.055192033086545 -14.921002116266521 -14.31743637521539 -15.731567525629632 -15.362979613050094 -14.496641613755632 -14.950683951058712 -14.597957749703134 -15.280119364794995 -15.103788396895101 -13.69249299612136 -15.303762417297087 -14.84718061036391 -15.19317119251129 -14.878549930418622 -15.16825295172847 -14.531442160091553 -15.043800996073315
2.6452905811623246 -14.672799517526993 -15.294910222077505 -15.117623625445393 -15.02927022700245 -15.314948814340106 -15.326623078474437 -14.280918663814568 -14.570064814062853 -12.532873692516059 -13.419145712559502 -12.015030673543045 -14.930562749801101 -14.318020983717851 -15.753114503825635 -15.378678209215153 -14.486694394422106 -14.960668742033716 -14.60158644058028 -15.299920059048837 -15.117877858440867 -13.681796626539793 -15.327708361573347 -14.855958430563465 -15.209914055244695 -14.911512149920934 -15.19784566277746 -14.566638820349985 -15.059176768724107
2.7054108216432864 -14.67717103344853 -15.314122419711271 -15.131110021497829 -15.042034049464696 -15.339677931320796 -15.349233077841067 -14.280469331673526 -14.557523177333032 -12.490266118066756 -13.391695239094918 -11.975080561263102 -14.939492671868717 -14.31808426857883 -15.77390687730204 -15.393686877077883 -14.476343263958206 -14.970021233950524 -14.604659548729924 -15.31898331525353 -15.131289702404658 -13.670702651963751 -15.350875645628825 -14.86413323540372 -15.225958188527073 -14.943608571606305 -15.226604965489674 -14.600947955719315 -15.073908467046842
2.7655310621242486 -14.680960286432772 -15.332603191106227 -15.1439194130975 -15.054160118645097 -15.363626808869899 -15.37108105838998 -14.279482204497882 -14.54457241131104 -12.447604548122516 -13.364100617918329 -11.935263017274757 -14.947786243674052 -14.317608696458905 -15.793954162598133 -15.408007631945868 -14.465556957463967 -14.97873624701416 -14.607163471940385 -15.337316467298336 -15.144024021969855 -13.659178898209916 -15.373276800058466 -14.871697778699442 -15.2413068633658 -14.97486301902169 -15.254550453016495 -14.63439621424026 -15.087996253887344
2.8256513026052104 -14.684223701081205 -15.350404567416511 -15.156105642090782 -15.065701412241506 -15.386845633537316 -15.392217927509062 -14.278015247716215 -14.531273685391302 -12.404956699991669 -13.336424025504119 -11.89563923702256 -14.955498819526351 -14.316651968274371 -15.813307852686329 -15.421693742759992 -14.454396162375975 -14.986868920920243 -14.609155013335116 -15.354971596394655 -15.156134718426078 -13.647286332375845 -15.394962525226692 -14.878707048634023 -15.256012947593938 -15.00532317308664 -15.281730925756722 -14.667030552859826 -15.101492062599657
