# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0821643286573146 -12.251082060025773 -12.2405320041379 -12.304203373450875 -12.277882584474593 -12.031481016720882 -12.130729464746146 -12.061023789302407 -12.87465044606206 -12.182167778327443 -12.470463617076533 -11.739874401205896 -12.306466310154295 -12.079942085841807 -12.63343517473767 -12.504292364283327 -12.693449372429779 -12.321396030103704 -12.235302638793915 -12.25172327547929 -12.30647289851257 -11.918311761531175 -12.109378185636057 -12.281642486751245 -12.294135273358062 -11.32424505178763 -11.748532363840647 -10.887503262799141 -12.237248101326479
1.1422845691382766 -12.235359032130617 -12.265377684492336 -12.313784836015778 -12.28161220661395 -12.070684152002098 -12.16446437032916 -12.032578068213084 -12.811936541942952 -12.028698057559065 -12.352941741151255 -11.571095688030567 -12.304199571310079 -12.052456952018801 -12.662352765813367 -12.517565408402007 -12.637303951176772 -12.319941920846416 -12.216018684135967 -12.276182254109447 -12.315991079148212 -11.86036904100611 -12.144480595490208 -12.27515210512923 -12.309900917561745 -11.382431648130938 -11.798067950629319 -10.951485462160074 -12.244696303324965
1.2024048096192383 -12.210665692372888 -12.28259761463736 -12.315208391074464 -12.277263549050073 -12.102779662586478 -12.190892162872835 -11.994707366588042 -12.738764480224187 -11.862536896852646 -12.224230001854384 -11.390557583535678 -12.29333978869213 -12.01560705882326 -12.68379492124571 -12.522832442328362 -12.570871579970621 -12.309944005820997 -12.187647209822803 -12.293001344909964 -12.317340098804923 -11.792063618210946 -12.172330427748381 -12.260076168614091 -12.317766216928252 -11.43419303343167 -11.840873342953218 -11.009240151861375 -12.24430757490829
1.2625250501002003 -12.177260283490732 -12.292549587461181 -12.308791183032533 -12.265167322300314 -12.128166967169527 -12.210395948349042 -11.947635992675878 -12.655283717615031 -11.683659248657449 -12.084426454620303 -11.198359641182773 -12.274170708991694 -11.96962229337656 -12.698131476079386 -12.520423219675731 -12.49431375281172 -12.29169054925835 -12.150437917801007 -12.302537223899463 -12.310835903399369 -11.713551039397263 -12.19331541427815 -12.236703897207288 -12.318069558689757 -11.479986456969565 -11.877379645911626 -11.061241833645974 -12.236433612591373
1.3226452905811623 -12.135392981456796 -12.295561898074805 -12.294828660639947 -12.245638502757679 -12.147209038980229 -12.223324972529799 -11.891586510669445 -12.561660250670297 -11.492106899713676 -11.933683871325673 -10.99469731135978 -12.246960180960002 -11.91473068387721 -12.705700825966641 -12.510644274024838 -12.407804799081347 -12.265453785224645 -12.104634313815996 -12.305117257642415 -12.296772654852202 -11.625000433394117 -12.207788851972001 -12.205312537704618 -12.31112505729591 -11.520223989747558 -11.907976772229476 -11.107917150550167 -12.221409631990507
1.3827655310621243 -12.08536944073865 -12.291979899247067 -12.273647648031982 -12.219030702490077 -12.160272770340796 -12.23003734877409 -11.826848730245427 -12.458159408088676 -11.288105741760134 -11.772311424422437 -10.779980812478524 -12.212018360107361 -11.851226885542626 -12.706854713713646 -12.493830337312854 -12.311612144140291 -12.231547699023276 -12.050538735203489 -12.301086226430407 -12.27547586332916 -11.526675583568142 -12.216111724159404 -12.166226738476063 -12.297272832975548 -11.555304763712114 -11.93304935367262 -11.149674700096808 -12.199606682182864
1.442885771543086 -12.02740481311908 -12.282068682821308 -12.245490678922195 -12.185614021078468 -12.16764895722596 -12.230813444280582 -11.753618374394865 -12.344943496028176 -11.071755827992401 -11.600509367746259 -10.55451105066425 -12.169567738807505 -11.77931207743486 -12.70186582606324 -12.47023318036516 -12.205901764935547 -12.190199088438243 -11.988362094217457 -12.290708539542958 -12.24718662322779 -11.418738185247026 -12.218567750867386 -12.119683828534207 -12.276770888416717 -11.585557882312026 -11.95290920987995 -11.186854934093125 -12.171314188885116
1.503006012024048 -11.961702183373149 -12.266069461396825 -12.210580752924418 -12.145642369272185 -12.169600765133612 -12.225907363025748 -11.67208247502166 -12.222175486154061 -10.843182641691808 -11.41850105419742 -10.318637407893355 -12.11981442824981 -11.69917879389953 -12.6909819252169 -12.440084315376076 -12.090838427650816 -12.141618366524083 -11.918304241194821 -12.274224830648901 -12.21212642038008 -11.301349084800414 -12.215414111655623 -12.06590708921036 -12.249856404282262 -11.611280463016287 -11.967838123701762 -11.219765050451878 -12.136804991639192
1.56312625250501 -11.88849267847802 -12.244228509771098 -12.169154602096945 -12.099387296404132 -12.166388516439124 -12.215573323736422 -11.5824630752988 -12.090071687536916 -10.602612186815858 -11.22659793827209 -10.072832789116685 -12.0629848373408 -11.61105427311169 -12.674453603022357 -12.403627147315508 -11.966636732165227 -12.086035941952174 -11.840595043871112 -12.251881011678432 -12.170530448190746 -11.174719868168257 -12.206907412187142 -12.005143048013469 -12.216777113614192 -11.632756944628662 -11.978109623387708 -11.248696668868588 -12.096367696196193
1.6232464929859718 -11.808018660920467 -12.216787065825354 -12.121450140917371 -12.047123943866147 -12.15826183692636 -12.200056956647636 -11.484998348673809 -11.948876964825956 -10.35033030731848 -11.025165244864343 -9.817648780502374 -11.9993112323058 -11.515181699264975 -12.65252481658693 -12.361104990369213 -11.833537498608859 -12.023687880251186 -11.75547698404273 -12.223918113327521 -12.122635062288438 -11.039088969298287 -12.193295188499533 -11.937646072188564 -12.177779682512586 -11.650254197418535 -11.983982732576093 -11.273921864765695 -12.050293016731004
1.6833667334669338 -11.720551144253388 -12.183994260944697 -12.067721209685232 -11.98914537228628 -12.14547076661967 -12.179607120437268 -11.379961514982153 -11.798887069824087 -10.0867131186595 -10.814648106948646 -9.553742928849744 -11.929047940857355 -11.41183891648716 -12.625445295083388 -12.312775294312523 -11.691829527100836 -11.954831938390791 -11.663222958130781 -12.190585264656804 -12.068692565633956 -10.89474368038946 -12.174827531980554 -11.86369447499219 -12.133123565690873 -11.664030185922323 -11.98571173239637 -11.295701116306097 -11.99888723702049
1.7434869739478958 -11.62636280108222 -12.146090054874197 -12.008216811296126 -11.925740163462493 -12.128252119846596 -12.15446096346188 -11.267630734407145 -11.640410126837004 -9.812166708375333 -10.595520695943215 -9.281814244447823 -11.85244770666441 -11.301308552042965 -12.59345444858661 -12.258889770576868 -11.541812694493007 -11.879724109437609 -11.564108409810068 -12.152122535375973 -12.008950435487868 -10.741982812078739 -12.151742474699248 -11.783565739463242 -12.083061720034749 -11.674324816125841 -11.983534964865557 -11.314275522502067 -11.942450637529802
1.8036072144288577 -11.525707725432586 -12.103292892083957 -11.943165802028677 -11.857176052401801 -12.106819901823176 -12.124833291927821 -11.148266366984078 -11.47373732488699 -9.527081287185965 -10.368248318079587 -9.0025552717008 -11.769744047189576 -11.18385548746469 -12.556769812889296 -12.199679820114017 -11.383769879152982 -11.79860115404656 -11.458390398061855 -12.108748517444425 -11.943635997779971 -10.581088256910913 -12.124255623979465 -11.697518113540575 -12.027826519185645 -11.681353965898607 -11.977667222264328 -11.32986192973055 -11.881261887260024
1.8637274549098195 -11.418955540058846 -12.05589020286256 -11.872884258650913 -11.78380908256715 -12.08143949385013 -12.090997030090502 -11.022259273009169 -11.299326740973008 -9.232103531598831 -10.13351553724057 -8.716914858503383 -11.681272046496495 -11.059873629929434 -12.51567287853802 -12.135459396328045 -11.218144361502038 -11.711800130618196 -11.346445518454917 -12.060751266341878 -11.873064024292788 -10.412504587774905 -12.092638969042326 -11.605913450374405 -11.967729539310117 -11.685361825146375 -11.968361982583778 -11.342698713927584 -11.81568127482672
1.9238476953907815 -11.30647078961971 -12.004158489500831 -11.797680046656325 -11.70598436969966 -12.052362453518235 -12.053212402453948 -10.889997210336865 -11.117636284754902 -8.927884905389444 -9.892013230369816 -8.425841519455236 -11.587360708196332 -10.9297534968305 -12.470433377563321 -12.06653350683671 -11.045378967886183 -11.619651737917048 -11.228645735892329 -12.008407989435455 -11.797541167699084 -10.236676279782362 -12.05715150433285 -11.509106452518001 -11.903072731543851 -11.686575110008766 -11.955856823022033 -11.353005842269733 -11.746056092932093
1.9839679358717435 -11.188587565869561 -11.948347589273105 -11.717833386008127 -11.624015926484663 -12.01981426845542 -12.011713357850802 -10.751836375330683 -10.929087519489542 -8.615026583311462 -9.644392881144874 -8.130227079845355 -11.488310597259652 -10.793854055179914 -12.421294547076808 -11.993179726215548 -10.86588129527157 -11.522458204953468 -11.105332171594942 -11.95196921415981 -11.717346491583971 -10.054012474085212 -12.018025996746236 -11.40742166344074 -11.834130576276944 -11.685195369547044 -11.940363671673866 -11.360978537947462 -11.672701627672772
2.0440881763527052 -11.065786727044422 -11.888799192064319 -11.633738163508038 -11.538329191018057 -11.98409068031582 -11.966812454131688 -10.608297923502079 -10.73430989822759 -8.294441071100195 -9.391564476154421 -7.8312446639082225 -11.384553437023268 -10.652696992056473 -12.368585276097328 -11.915783245561304 -10.680259427682614 -11.420651049098376 -10.976997465330296 -11.891777903964762 -11.632873147244887 -9.865125748985388 -11.975571580496762 -11.301315082654746 -11.761280882990821 -11.681465387285124 -11.922148765064724 -11.366844694672034 -11.596035207459732
2.1042084168336674 -10.938419055302102 -11.825763926337896 -11.545682676666136 -11.449238056243676 -11.945409845161823 -11.918739540421992 -10.459760543770066 -10.533757249011266 -7.966780867902641 -9.134221853924771 -7.529797239444122 -11.276403877926253 -10.50666262546127 -12.312547247603238 -11.834627349309656 -10.488952118612158 -11.314545593079702 -10.84400072555022 -11.828085596907396 -11.544408616711905 -9.670457558083285 -11.930015997482197 -11.191121626716072 -11.684801890820289 -11.675568163234791 -11.901410439290226 -11.370777892436584 -11.516366056867362
2.164328657314629 -10.806982075179334 -11.759585723472998 -11.454069891665597 -11.357167021505319 -11.904061769905567 -11.867804665479511 -10.306767694567764 -10.328090115276485 -7.633005089123375 -8.873307642258368 -7.227045989661857 -11.164308575167158 -10.356293569025596 -12.25350927183624 -11.750103786814467 -10.292597737608624 -11.204587129791788 -10.70685244910015 -11.761237711782275 -11.452355548864741 -9.470651997128279 -11.881664896926107 -11.07730734273014 -11.60507594886342 -11.667729260337294 -11.878402809701017 -11.372985597871262 -11.434104084587489
2.224448897795591 -10.671919334589806 -11.690569565310405 -11.35925861764889 -11.262490336884454 -11.860301780823228 -11.814281654344416 -10.149804536827968 -10.11789746711468 -7.293965477489677 -8.609669611750519 -6.924013260657759 -11.048666147356514 -10.2020741579487 -12.191762412278202 -11.662561111326443 -10.091765868729283 -11.09117293542649 -10.566007826109889 -11.69154060089161 -11.357072546483202 -9.266283912295936 -11.830788032198711 -10.960286585172181 -11.522442743398074 -11.658144633038335 -11.853348058314486 -11.373647272839394 -11.34960866700327
2.284569138276553 -10.533697551190837 -11.619033306881192 -11.261625153943786 -11.165593934932243 -11.81439273996208 -11.758454041958153 -9.989383495576664 -9.903803010904575 -6.950563370487457 -8.34418676022958 -6.621723557334146 -10.929896777696595 -10.04451495484814 -12.127609043608409 -11.572363542765782 -9.887059940523539 -10.974721022227685 -10.421946116859981 -11.619313631315524 -11.258935990567203 -9.057962887994595 -11.777664183409371 -10.840492277455027 -11.437256303896355 -11.647009751158455 -11.826471501241132 -11.372939542713423 -11.263246825476756
2.344689378757515 -10.392794000053911 -11.545299952593808 -11.161553645948068 -11.066865497795177 -11.766599143006431 -11.700608482554422 -9.826030137600085 -9.686447362845314 -6.603722567416386 -8.077743521801093 -6.321171776613074 -10.80843110867055 -9.884138724787647 -12.061355643894338 -11.479881757745034 -9.679100077383389 -10.855659129388185 -10.275157626877824 -11.544881411345607 -11.158330386392006 -8.846315886615166 -11.722574732619186 -10.718364442410078 -11.349876126188363 -11.634515974967757 -11.797996949663164 -11.371033222789178 -11.175383927559324
2.4048096192384767 -10.249650864453095 -11.4696681226798 -11.059400186848851 -10.966658966086804 -11.717163849859453 -11.641009060352463 -9.660232193512883 -9.466424377076894 -6.25429516841779 -7.811151323372876 -6.023235797113994 -10.684669231783019 -9.721430115851714 -11.99328506183517 -11.38545876306691 -9.468461633529117 -10.734384258674543 -10.126096659590083 -11.468544087730042 -11.055612346253483 -8.631924921400334 -11.665778625517476 -10.594308994288184 -11.26063427579501 -11.620835686752693 -11.7681280544412 -11.368080937718135 -11.086350846165463
2.464929859719439 -10.104687876685343 -11.392420905926599 -10.955503073158397 -10.865305264515364 -11.66631561704639 -11.57990533036541 -9.492453449483833 -9.24429835298124 -5.903087061391353 -7.545167296821251 -5.728699092887627 -10.55899209289458 -9.556849398003887 -11.923664987764006 -11.289419749635645 -9.255691784937927 -10.61127396540808 -9.975194499403237 -11.390586233841287 -10.951120863248374 -8.415343843824594 -11.607520272355831 -10.46870942474472 -11.16984500296235 -11.606127995568459 -11.73705485212645 -11.364222249984104 -10.99645431075107
2.5250501002004007 -9.958303090677774 -11.313826759428967 -10.850183580718031 -10.763113573052792 -11.614270180625397 -11.517533326655975 -9.323134462828648 -9.020604868232613 -5.550859246357372 -7.280493421815901 -5.438252065820851 -10.431762180712678 -9.390833192779805 -11.852748904195629 -11.192072902433338 -9.041310309850552 -10.486687067344407 -9.822860181814743 -11.311277744428061 -10.845178076164128 -8.197099106459174 -11.548030575367232 -10.34192770334549 -11.077805607736604 -11.590540049091194 -11.70495498498404 -11.359585015017382 -10.90597841409533
2.5851703406813624 -9.810875831061061 -11.234141747028588 -10.743748413088916 -10.660374245778783 -11.5612323534355 -11.454117709352687 -9.152695727286144 -8.795854692944314 -5.198333703347287 -7.017779377277229 -5.1524980359763575 -10.303326155437642 -9.223797617044575 -11.78077828126612 -11.09371178957667 -8.825813342208424 -10.360966264094793 -9.66948351143138 -11.230876077871006 -10.738091713021856 -7.9776935428354 -11.487529061377142 -10.21430712583049 -10.984798821091282 -11.574208936135742 -11.671995701376082 -11.354287202894431 -10.815187626861622
2.6452905811623246 -9.66271489788074 -11.153575633667767 -10.636448650786523 -10.557319448093345 -11.50736933547341 -11.389842253435951 -8.981479732571806 -8.570461652217602 -4.846088242792386 -6.757540251523704 -4.871869256136495 -10.173967897185243 -9.056081297859663 -11.707950761062087 -10.994576512629497 -8.60960360313409 -10.234391951383015 -9.515381698402336 -11.149592156684474 -10.630113845326079 -7.75753553156779 -11.426195170021334 -10.086125945102253 -10.891055436532717 -11.557244998454761 -11.638312642941296 -11.348423200734084 -10.724290895719744
2.7054108216432864 -9.514176467955124 -11.072369694820363 -10.528573341094756 -10.45421495292386 -11.452872863840451 -11.324918091874405 -8.809882459406577 -8.34490636091287 -4.494796131076753 -6.500341339011637 -4.5968287028347845 -10.044015082064714 -8.888074858817475 -11.634493430603083 -10.894942532493907 -8.393148619557007 -10.107287200928779 -9.360920783977935 -11.067668598185687 -10.521534854837409 -7.5370995164957755 -11.364234784704728 -9.957703635704132 -10.796840007095625 -11.539772426698692 -11.604060210187653 -11.342097913773548 -10.633526537534035
2.7655310621242486 -9.365480375815736 -10.99067576404071 -10.42030364400329 -10.351219062124919 -11.397863252617544 -11.259477993082498 -8.638148140936021 -8.119480746281198 -4.144853531221798 -6.246511966002881 -4.327570682877141 -9.91367272081516 -8.720019030944894 -11.560549116674157 -10.794982507704802 -8.1767337010779 -9.979853961124972 -9.206326402217204 -10.985258090663876 -10.412536916748127 -7.316675262338723 -11.301777283259646 -9.829235999887409 -10.702317769445902 -11.521867966507385 -11.569334561017167 -11.33537589600923 -10.543032804389814
2.8256513026052104 -9.216828853862946 -10.908634463528681 -10.311807008072407 -10.248475148945886 -11.34245182666282 -11.19364493395345 -8.466501682546472 -7.89445296608033 -3.796621199677193 -5.99633420493209 -4.064227945183671 -9.7831304064444 -8.552135105527427 -11.48625004580322 -10.694855718159737 -7.960621280057911 -9.852278733333753 -9.051806074790267 -10.902502049151774 -10.30328854201704 -7.096529493217911 -11.23894239771257 -9.700902255391295 -10.607640921656127 -11.503601695892252 -11.534224196985948 -11.328315617021792 -10.452933524888124
