# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.024167781822833 -15.370054595954663 -15.298739020665177 -15.229865995652965 -15.288636808543501 -15.33918981972116 -14.72128812259059 -15.237032508959025 -13.770302187867522 -14.38491297108186 -13.241342732719467 -15.195527529780232 -14.749589113105483 -15.799259030094419 -15.532255005321353 -15.11208715140625 -15.218336717463108 -14.97713277574297 -15.377803683423714 -15.300148575576689 -14.320637602849136 -15.330172257306316 -15.138422479969602 -15.344754556819318 -14.750261768340845 -15.097766864052886 -14.364769867648358 -15.225717423338114
0.721442885771543 -15.067667822713364 -15.46096937250887 -15.371546649237828 -15.298505461779612 -15.396802295182823 -15.440756548582257 -14.74960799186426 -15.22622710804546 -13.659987926888707 -14.319927526913414 -13.12788795776273 -15.254072102257805 -14.779321832593059 -15.895096421871983 -15.60968455142418 -15.108533046452976 -15.278058152161547 -15.01648043293633 -15.468252742420159 -15.372788898303416 -14.314825556118898 -15.433437572817983 -15.193497000957183 -15.425327340509085 -14.881306945292444 -15.21843171726493 -14.502717331508757 -15.299850558144339
0.781563126252505 -15.1032830293323 -15.541882243971905 -15.435128170090664 -15.358426880768175 -15.494258825196123 -15.531880388191475 -14.770683425675372 -15.210019452325962 -13.549367092938848 -14.253086331019063 -13.016185005234234 -15.30397691460654 -14.801784397259365 -15.980733414446899 -15.677721714824504 -15.099206579379604 -15.329116266012955 -15.048129652152564 -15.548718947833962 -15.436198682851003 -14.303322556360225 -15.526197685791896 -15.240267520220812 -15.496395741509481 -15.000727132662274 -15.327890876580081 -14.62875671966845 -15.365157984352535
0.8416833667334669 -15.132374524635264 -15.614389503003139 -15.490994441148924 -15.411078514376122 -15.582680855435633 -15.614206280587997 -14.78580479542033 -15.189489523140267 -13.438917824844165 -14.185052420051907 -12.906482065032797 -15.34668849684974 -14.818269900719375 -16.057788162787123 -15.737895715532357 -15.085230762733605 -15.372960024806408 -15.073420734118681 -15.6207965019669 -15.491889365548577 -14.287242748546696 -15.61010446206831 -15.280140672079572 -15.559500974394656 -15.110300061081624 -15.427874438928626 -14.744698318826897 -15.4230971856364
0.9018036072144289 -15.155787122215987 -15.67960138373616 -15.54015780001265 -15.457416513597746 -15.663269276238552 -15.688900748684151 -14.795735443278144 -15.165168882806537 -13.328531522302217 -14.115940691530557 -12.798485653626543 -15.383144354027262 -14.829546248473346 -16.12739643226978 -15.791241188282623 -15.06718324875169 -15.410530860830141 -15.09317506125651 -15.685593206054183 -15.54087345151336 -14.267152956766509 -15.686332745833429 -15.314016757380173 -15.615692442353772 -15.211346439892953 -15.519648157193338 -14.851900059655952 -15.474640947317422
0.9619238476953907 -15.174255248526052 -15.738450578689367 -15.583478041591672 -15.498256771401842 -15.737024061535916 -15.756938287824589 -14.801149106700919 -15.137557446285648 -13.218226502359162 -14.045935405378227 -12.692066513649575 -15.414148662494586 -14.836290399151139 -16.190509849004588 -15.838634371947748 -15.045598665166839 -15.442635730976766 -15.108109540632455 -15.744039947110888 -15.584010926438907 -14.243579815952003 -15.755863169385513 -15.342671114249633 -15.665857242113663 -15.304955048197698 -15.604260052981935 -14.951478358624291 -15.520616764345405
1.0220440881763526 -15.188561237437348 -15.79182231276068 -15.621803633359654 -15.53441495750862 -15.804863409027412 -15.819224731200947 -14.802797680147865 -15.107313343122506 -13.108388620196049 -13.97549872301532 -12.587480975168596 -15.440522548602662 -14.839254872360591 -16.24802281396785 -15.880931135435905 -15.021154723401235 -15.470096373930813 -15.118997358882531 -15.797021068177806 -15.622150702969346 -14.217197444119183 -15.819604363391093 -15.366904429158872 -15.710856001452989 -15.392087217160398 -15.682651495337314 -15.044408274742247 -15.561842036225517
1.0821643286573146 -15.199023851608953 -15.84023100419488 -15.655576068124724 -15.566298884042329 -15.867369810544858 -15.876316694857184 -14.800938960176275 -15.074526515718745 -12.99865759102332 -13.904444825602162 -12.484274006192301 -15.462651124424333 -14.838701662477142 -16.30046901455738 -15.918590277743824 -14.993974002902572 -15.493301447961352 -15.126140036311178 -15.84504915597675 -15.655734132553807 -14.188119982873388 -15.87811935055722 -15.38707861367385 -15.751159059257596 -15.473415429021134 -15.755453852352979 -15.131389962268196 -15.598740169778313
1.1422845691382766 -15.206147748155043 -15.884266862696172 -15.685354652251782 -15.594443997070808 -15.925161442874476 -15.928821836187979 -14.796051901110243 -15.03959932509007 -12.88921905674409 -13.833027016994954 -12.382541534227322 -15.48107042499699 -14.835110610337562 -16.34844648855075 -15.952177641941152 -14.964474546322688 -15.512787783974742 -15.130034639601924 -15.888713670086272 -15.685320775384497 -14.156762288475644 -15.93201823399605 -15.403714569422728 -15.787336502718023 -15.549594451822731 -15.823305032407049 -15.213089703823782 -15.631849518156038
1.2024048096192383 -15.210277576294686 -15.924374869627549 -15.711547475407244 -15.619236544364448 -15.978717242802762 -15.977206245895381 -14.78845035083329 -15.002758022663052 -12.780059444719377 -13.761317444150425 -12.282197269162157 -15.49616030798995 -14.828797250381424 -16.39240978907581 -15.98210967886817 -14.932900014450922 -15.528936684786101 -15.131016949073057 -15.92845867896612 -15.711318806677887 -14.123363941312803 -15.981770206769923 -15.417177764708683 -15.819810293436944 -15.621147861290257 -15.886708152768918 -15.29004492360263 -15.661562371630158
1.2625250501002003 -15.211692239889203 -15.960925169097706 -15.734491033433677 -15.6409941603461 -16.028438401609613 -16.0218593590257 -14.778385086105896 -14.964174105339527 -12.671134830318675 -13.68935163318218 -12.183136687081081 -15.508231434873522 -14.820014007811263 -16.4327378250085 -16.008730607783665 -14.899437566085247 -15.542060214830665 -15.129357807499701 -15.96465349153231 -15.734064764420062 -14.088108329583182 -16.027767562838378 -15.427766332474508 -15.848929746753146 -15.688517685794881 -15.946086544238778 -15.362710287054087 -15.688202289700719
1.3226452905811623 -15.210573627692856 -15.99419812269657 -15.754428990357354 -15.659943806576067 -16.074639497448775 -16.063082749753175 -14.766007235885336 -14.923914353106955 -12.56228742066645 -13.617062034722398 -12.08515695531505 -15.517499021838638 -14.80891419392075 -16.46972065599708 -16.032292862106356 -14.86417032871466 -15.552375420695233 -15.125230420008311 -15.997577548091293 -15.753802227652027 -14.051074300464457 -16.070315108566877 -15.435683991916065 -15.874953115826909 -15.752063698034192 -16.001779341147238 -15.431459453439425 -15.712004192957671
1.3827655310621243 -15.2071319845877 -16.024471984144366 -15.771614495638904 -15.676324932285777 -16.117621960351673 -16.101169068702905 -14.75150601738693 -14.882109011071769 -12.453488186028107 -13.544480475986589 -11.988186608473907 -15.52419688861675 -14.795688319908805 -16.503643087013515 -16.053055411400152 -14.827240154178345 -15.560117214169223 -15.118839021274528 -16.02750847865444 -15.770784360802335 -14.012400864467747 -16.109707641315314 -15.441155451461466 -15.89814319582251 -15.812117825839987 -16.054104513466765 -15.496633781165128 -15.733212101442273
1.442885771543086 -15.201650899033439 -16.05205604583203 -15.78634801808997 -15.690426657450658 -16.157702567550327 -16.13643234463666 -14.735157724264589 -14.839010143175546 -12.34491706960091 -13.47180384420584 -11.89235545256276 -15.52861912616698 -14.780612518582132 -16.534816469996294 -16.071320212323663 -14.788904382825454 -15.565579582910727 -15.110464897970264 -16.054755374937866 -15.785311855712525 -13.97234463209319 -16.146259749875664 -15.44446796911421 -15.918802839413733 -15.869006310093244 -16.103383887043137 -15.55856259732545 -15.752114224696516
1.503006012024048 -15.194146882092792 -16.07706803257919 -15.798708976395854 -15.702316912455672 -16.19503531950585 -16.16901271544906 -14.716946611532553 -14.794517118022146 -12.236254625855064 -13.398813312530429 -11.797330257286983 -15.530815024352968 -14.763673936863352 -16.563368871576333 -16.08717639330812 -14.749078338802121 -15.568814203549744 -15.100115658533095 -16.079434984032357 -15.797463836547117 -13.930816192860753 -16.18011512839132 -15.445662193518004 -15.93702765376868 -15.92293140128104 -16.149797755196964 -15.617462839546066 -15.76878910304396
1.56312625250501 -15.184775929725571 -16.09970571237925 -15.808879789480716 -15.712169183162086 -16.229832076771267 -16.19911671132991 -14.697015790365768 -14.748736663132007 -12.12750927756041 -13.325555642591507 -11.703091244219127 -15.530955185057966 -14.74501645984786 -16.5895020441753 -16.100809916676397 -14.707875940403483 -15.569992325918738 -15.087943601608522 -16.101744694615707 -15.807422744675623 -13.887927736905077 -16.211481607477687 -15.444902884207554 -15.953005899495292 -15.974123473747493 -16.193568011574815 -15.673570625988996 -15.78341280890415
1.6232464929859718 -15.173757047760805 -16.120197885624208 -15.817086283548676 -15.720201418348907 -16.26232372701942 -16.2269745153883 -14.67558185512986 -14.701875087484986 -12.018853631124479 -13.252207064049841 -11.609772060096532 -15.529263525117216 -14.724856262027902 -16.61344532834817 -16.112446777171627 -14.665505995606011 -15.569337539938529 -15.074166838663672 -16.12191325136818 -15.815414614845533 -13.843887987798311 -16.240589437918143 -15.44240941864997 -15.966963591035004 -16.02281576156304 -16.234926739436784 -15.727120067005183 -15.796201427012537
1.6833667334669338 -15.161082286226257 -16.13861424368702 -15.823368639616291 -15.726446343604046 -16.292608042509364 -16.252673147653844 -14.652611931882912 -14.653834741776652 -11.910024957134095 -13.17858554290213 -11.517108451328827 -15.525756879704453 -14.703162883010709 -16.635276439235735 -16.12213480817709 -14.621882906020264 -15.56686865739582 -15.05877059098001 -16.14000958880048 -15.821479345442366 -13.798607620972678 -16.267528431856633 -15.438192811947946 -15.978953648100838 -16.069143519642367 -16.273992147459406 -15.778257810668508 -15.807196401030943
1.7434869739478958 -15.146845808031166 -16.155084238895654 -15.827843208817107 -15.73101412235971 -16.32082663825109 -16.276349602797193 -14.628189133315328 -14.60466840635199 -11.800995902658777 -13.104698840575768 -11.425057391404753 -15.520541391305464 -14.680020267020812 -16.655128285212648 -16.12999354185962 -14.577065326788194 -15.562692503311267 -15.041845901579585 -16.156162831711942 -15.825733253146375 -13.752143744385812 -16.292436742686967 -15.432355058118787 -15.989097661150886 -16.113264444613456 -16.310914581981457 -15.827146515787492 -15.816510660631149
1.8036072144288577 -15.131136248896198 -16.16972690701603 -15.830617764982637 -15.734007016184535 -16.347108980707485 -16.298129387201445 -14.602392587312913 -14.554429015838153 -11.691750144103906 -13.030561244712597 -11.333588226734829 -15.5137160582055 -14.655508253222521 -16.67312286637331 -16.136133483984818 -14.531111277492876 -15.556908657572544 -15.02347871663181 -16.17049173500387 -15.828284086269484 -13.704553050471713 -16.315440869505267 -15.42499149837143 -15.997507890898088 -16.1553217895306 -16.34583099146271 -15.87393369750673 -15.824248772774467
1.8637274549098195 -15.114009013232899 -16.182633458819993 -15.831770077539051 -15.735497966871037 -16.371558915246283 -16.318111524515846 -14.575266317849628 -14.503130223827263 -11.582222783679054 -12.956145816522309 -11.242628767113331 -15.505348060803989 -14.629671885859622 -16.689354998952403 -16.140635821369937 -14.484040171094527 -15.549585129346005 -15.003721279423576 -16.183087169173458 -15.829209523938044 -13.65585329338213 -16.336641075569514 -15.416165929754548 -16.004267740198213 -16.195436224388096 -16.37885437179989 -15.91874518878768 -15.830487105612665
1.9238476953907815 -15.095545399599732 -16.193907048615248 -15.83139525974481 -15.735577694437062 -16.394286989171576 -16.336403760476248 -14.546884817037242 -14.450827535578163 -11.472418912159824 -12.88148034632627 -11.152171780741064 -15.495526250006908 -14.60258615307714 -16.703929938637813 -16.143597608878927 -14.435911228481892 -15.54081117056448 -14.982652950537396 -16.194052089544435 -15.828604671352675 -13.606102754398552 -16.356145807273652 -15.405964372856182 -16.00947548332643 -16.233728058311133 -16.410100560075094 -15.961704335551994 -15.83531785297085
1.9839679358717435 -15.075856334078903 -16.20366583109524 -15.829609117523837 -15.734357733533315 -16.41541318523167 -16.35312542733514 -14.517357046667343 -14.397622809501875 -11.36241898613607 -12.806651081631522 -11.062277617966231 -15.484364762402205 -14.574359914317231 -16.716966340861543 -16.145134995026098 -14.386827918582014 -15.530700834097678 -14.960384001249238 -16.203504601733076 -15.82658542702072 -13.555404740822485 -16.374074515386123 -15.394498513125008 -16.013247413399938 -16.270319489916943 -16.43969070334988 -16.00293410245486 -15.83885183449576
2.0440881763527052 -15.054874358392922 -16.211906316222766 -15.82638351623288 -15.731807289971282 -16.43495785072755 -16.36828768592549 -14.486594562816155 -14.343375001430072 -11.251952038034027 -12.731461640668211 -10.972697218957478 -15.4718156443973 -14.544907200093608 -16.728467567794933 -16.145226665256207 -14.336658681357097 -15.519208160454133 -14.936841348355898 -16.211440573688254 -15.82312327875142 -13.50362438582712 -16.390440829476898 -15.38171766297113 -16.01556671173274 -16.30526307662151 -16.46766273215926 -16.042496803149145 -15.841066922989757
2.1042084168336674 -15.032653750053022 -16.218701798652653 -15.821784670842902 -15.727989670065146 -16.453000892573932 -16.38196792040068 -14.454645594941226 -14.288116002779745 -11.14100772119928 -12.655924029913308 -10.88341563493055 -15.45793949990258 -14.514276814626811 -16.738508806470957 -16.14394067398437 -14.285438526765148 -15.506394208486254 -14.91207758235399 -16.21793312227629 -15.818284393866264 -13.450795814963374 -16.405322790431462 -15.36768052275022 -16.01650257195148 -16.33864757463989 -16.49410135394506 -16.08048394010982 -15.842028096963432
2.164328657314629 -15.009302729685903 -16.22415797503196 -15.815919633569955 -15.723008653988728 -16.469646313283377 -16.394270830047137 -14.42161951565896 -14.231956228494962 -11.029696016594354 -12.5801444973383 -10.79452313814594 -15.442844623471103 -14.482577751275873 -16.747195250997972 -16.141383480412436 -14.233277957010301 -15.492366958738264 -14.88620112623586 -16.223087990041734 -15.812175947231939 -13.397029827826579 -16.418824871147777 -15.35249372382708 -16.01616096150007 -16.37057451456037 -16.519109179141402 -16.11699638871904 -15.8418373541436
2.224448897795591 -14.984810445541612 -16.228299236059023 -15.808799285038226 -15.716873229031751 -16.484931523229385 -16.40522880890858 -14.387493917471634 -14.174844054519635 -10.91789300791142 -12.504042230807482 -10.70590655443372 -15.426531002671002 -14.44978898965735 -16.754555039520735 -16.13756973751749 -14.180130646384807 -15.47712750520059 -14.859198020877216 -16.22692921734675 -15.804808614704218 -13.34227827837191 -16.43098082097275 -15.336155594486307 -16.014558965063994 -16.401098942140667 -16.542733231762057 -16.152094568891965 -15.840508273777179
2.284569138276553 -14.959188465191744 -16.231162254619846 -15.800450729003472 -15.709608761656355 -16.49890237395031 -16.414884174559727 -14.35227215333618 -14.116761838900729 -10.805528893983357 -12.427579229595196 -10.617502158569877 -15.409018016046023 -14.415914872539645 -16.7606274889019 -16.132529231215866 -14.125982789587248 -15.460696009082769 -14.831077614607064 -16.229493230305962 -15.796209360571911 -13.286526072501594 -16.441833914825068 -15.318684168365095 -16.01172806160843 -16.43027915959331 -16.565026140956967 -16.185840599994258 -15.838069327516138
2.344689378757515 -14.932521050990655 -16.232829353419636 -15.790957339072822 -15.701296110224146 -16.511639872055888 -16.4233184730716 -14.316039354443923 -14.057795481950066 -10.692689399190577 -12.350839410144339 -10.529380452789642 -15.390389971046059 -14.38104027645425 -16.765494536334995 -16.126344913846175 -14.07092035576862 -15.443156560247322 -14.801924323075237 -16.23086238739198 -15.78646164657897 -13.229859397075554 -16.45146553113234 -15.300162516728886 -16.00775082026823 -16.458194278756096 -16.586067843220942 -16.218313102186702 -15.834600004876158
2.4048096192384767 -14.904754391179544 -16.233289845860863 -15.7802917058115 -15.691907471088573 -16.52314967171268 -16.430531030728392 -14.27872733364228 -13.997841461908518 -10.579185562605605 -12.273689919645587 -10.441378001572751 -15.370605822487608 -14.345098954967849 -16.76915021632005 -16.118994255096474 -14.014846070604154 -15.424469653819378 -14.771680534359888 -16.231025562616956 -15.775537736605543 -13.172178627338429 -16.459876744935293 -15.280548672351895 -16.002607858665048 -16.484872292636275 -16.605876182957253 -16.24954685172481 -15.830078940471584
2.464929859719439 -14.875949989752364 -16.23260719945666 -15.76851676166978 -15.681503938149941 -16.533495554838584 -16.436585526487235 -14.240397078785804 -13.936958506664983 -10.465069373609296 -12.196187068636917 -10.353538135298258 -15.349728089944794 -14.308151905073835 -16.771658088272893 -16.110540303353382 -13.95781920614936 -15.404697799209826 -14.740407563355014 -16.230046215504252 -15.763500593917321 -13.11354299592022 -16.467131258691392 -15.259904242605646 -15.996362190212885 -16.510377383643565 -16.62451512992984 -16.279606226123274 -15.82456674626144
2.5250501002004007 -14.846142143749468 -16.23082529461742 -15.755672836239132 -15.670124460610868 -16.542724722065056 -16.44152788764428 -14.201079782170797 -13.875169473468905 -10.350342736842663 -12.118346973155365 -10.26586136990176 -15.327794209920633 -14.270230713213405 -16.77306299500564 -16.101024415168148 -13.899864194615212 -15.38387873061147 -14.70813885000572 -16.22796813759301 -15.750390504719274 -13.053976455060408 -16.473275351955508 -15.238265862934597 -15.989055741696117 -16.53476128471034 -16.64203433453782 -16.308544392352623 -15.818103252588553
2.5851703406813624 -14.815246973534943 -16.22790865828133 -15.741705551763854 -15.657715660030256 -16.55082034572189 -16.445334039949238 -14.160675234610302 -13.81233473202812 -10.234772246679999 -12.04000261691748 -10.17815290045862 -15.304734256143579 -14.231237557347164 -16.773334865902296 -16.090397911930065 -13.84084825431713 -15.361944407057846 -14.674786247443503 -16.224755354889027 -15.73615266263685 -12.99334348334689 -16.47828698703865 -15.215563435180375 -15.980643495681832 -16.55803284770856 -16.658430986731023 -16.33637799314483 -15.810642921603506
2.6452905811623246 -14.783456808998992 -16.224002406011984 -15.726778869289078 -15.644437356329295 -16.557908588701817 -16.44813754157349 -14.119391911007792 -13.748700028058867 -10.118690414615465 -11.961426102606989 -10.090689697603072 -15.28072768362157 -14.191378505923339 -16.772613335210213 -16.078819067927885 -13.781010906454274 -15.339072344187732 -14.640546216855697 -16.220553493188312 -15.720951516303803 -12.93188637497714 -16.482297648737152 -15.191975134848157 -15.971279835669101 -16.58029212479185 -16.673816939019055 -16.363199302664327 -15.802336581380025
2.7054108216432864 -14.750670015714196 -16.219056755380112 -15.71082270514939 -15.630221054182467 -16.563959751219848 -16.44990087909397 -14.077110621040323 -13.684104052122805 -10.001836300950501 -11.882428455872756 -10.00325526628908 -15.255687668970303 -14.150536995402184 -16.770854444426508 -16.06622397940215 -13.720198115251396 -15.315177791255453 -14.605312553380685 -16.215312230626875 -15.704716501711218 -12.869448125313134 -16.48527203038828 -15.167414256964076 -15.960904825109345 -16.601537130165568 -16.688177622806535 -16.389014738037663 -15.79312435666365
2.7655310621242486 -14.716858330499853 -16.21306911886162 -15.693824477425498 -15.615054699970408 -16.56898110656094 -16.450627485282308 -14.033794379827384 -13.618488717418042 -9.884102066922477 -11.80294039139305 -9.915763184298964 -15.22959332287795 -14.108677419605197 -16.768058476065033 -16.052603194300474 -13.658355455447612 -15.290240930992807 -14.569054720392671 -16.209028715353284 -15.68743478996316 -12.805972820058873 -16.487214667182837 -15.141859952077787 -15.949510941667402 -16.621788835972758 -16.701527775107472 -16.41384946554854 -15.782998353571216
2.8256513026052104 -14.68209753929365 -16.206104408482442 -15.675853553084309 -15.599005946485374 -16.573032999324138 -16.450379489723552 -13.989522712876507 -13.551941761892063 -9.765594425012058 -11.723057368386645 -9.828302811796771 -15.202517622782523 -14.065878798944581 -16.76428903170062 -16.03802480395097 -13.595569352885903 -15.264334314187307 -14.531849443222473 -16.201767982919186 -15.669175865400646 -12.74154752753537 -16.488187203258402 -15.115384632397326 -15.937165294505533 -16.64110134929691 -16.713924302007275 -16.437755788258738 -15.77202383405135
