# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.067305333124956 -15.361017541814945 -15.309586066543641 -15.245700459454063 -15.26069455982558 -15.31847401480654 -14.781083554525846 -15.340005069043112 -13.983621706386916 -14.548915158128022 -13.460457405980101 -15.222006800333443 -14.807875579382465 -15.784831349977654 -15.53806512815638 -15.207021264017275 -15.243556549220505 -15.02484091497914 -15.369276944004735 -15.311165108073155 -14.418032410700032 -15.307603800920244 -15.168944043107757 -15.347141036440082 -14.697268886903615 -15.056144300231631 -14.304210598855816 -15.235678231055143
0.721442885771543 -15.124959901693593 -15.461167550426982 -15.393544009265003 -15.325564420975812 -15.376236483279708 -15.42813283763067 -14.825174183657126 -15.348918547371095 -13.902590729953953 -14.508008686742162 -13.374522213582555 -15.29323749563676 -14.853191635328024 -15.889369879399801 -15.626121712339486 -15.222486683838856 -15.315810232556364 -15.078772696857197 -15.469011479361985 -15.394986159870498 -14.431495521574629 -15.41877028772074 -15.236864624501916 -15.43798334404725 -14.833204366183349 -15.182822861025507 -14.446306581112099 -15.320312584114575
0.781563126252505 -15.175234545391483 -15.55164866740597 -15.468679089803334 -15.397082821658934 -15.48132978271406 -15.52763776041063 -14.862585932793177 -15.353128103961797 -13.822248587807028 -14.465986534261077 -13.291033156989624 -15.356290738757725 -14.89179200228778 -15.98401985024105 -15.70516593548562 -15.23285715883435 -15.379854086966327 -15.125525958067989 -15.559098123192836 -15.469982383512484 -14.43995624422092 -15.519712160010464 -15.296929339645526 -15.519685733088888 -14.957672741775557 -15.29849993049698 -14.57662179213507 -15.39645432195579
0.8416833667334669 -15.219278598491446 -15.633914662378388 -15.53633309562679 -15.461528984828217 -15.577531669772586 -15.618506824089842 -14.894375313563206 -15.353423365185783 -13.742639416393313 -14.423139517963381 -13.209794663404203 -15.412423164660389 -14.924737899157211 -16.070264100790343 -15.776564628324483 -15.238975792485629 -15.436948859679214 -15.166223174565854 -15.640987871402885 -15.537495913166044 -14.444245556098743 -15.61195684877994 -15.350349857616639 -15.593631637828036 -15.072367817256037 -15.404806589121343 -14.69689259140514 -15.465394113854156
0.9018036072144289 -15.258152763003352 -15.709220906969215 -15.597690529515909 -15.520036689043515 -15.666162312592 -15.70203574756924 -14.921544418031633 -15.350633346373233 -13.6641001798364 -14.379954646099229 -13.130952707832208 -15.462765892356344 -14.953033681104614 -16.149376137957578 -15.841517501812003 -15.241706875093623 -15.488227710208252 -15.201907837874735 -15.715934360034272 -15.598711717353133 -14.445220385118489 -15.69680580346052 -15.398224719564872 -15.661030778883038 -15.178695011941215 -15.50310899840083 -14.808551159873849 -15.528273856202404
0.9619238476953907 -15.292524998851267 -15.778455262023279 -15.653558080063537 -15.57336630646411 -15.74818464980579 -15.77915903160747 -14.944693766544976 -15.345167256816818 -13.586513171393658 -14.336495363329611 -13.054231336360406 -15.508063612607891 -14.977283569400925 -16.222264966718473 -15.900849634098552 -15.241497614089987 -15.534438537225766 -15.233228517673822 -15.784823433080195 -15.65443663878149 -14.443318995995913 -15.775200390410475 -15.441267777279855 -15.722720479696406 -15.277716154819704 -15.59442367316521 -14.912689968508042 -15.585867816097903
1.0220440881763526 -15.323108456521695 -15.8424571269836 -15.704729332756138 -15.62227732580535 -15.82447973161159 -15.850742045803674 -14.964498611509953 -15.337587975414486 -13.510122326355031 -14.293100894937059 -12.979742265069628 -15.549075472452653 -14.998164125885761 -16.289781637399223 -15.95536429027921 -15.238933854566216 -15.576341688110043 -15.260887196784214 -15.848493372995698 -15.705464616897782 -14.439122528346697 -15.848009623047687 -15.480216330633265 -15.779510378794956 -15.370366798010814 -15.679661075928824 -15.010261667740268 -15.63894024555248
1.0821643286573146 -15.350343127148012 -15.901821769548512 -15.751742189084244 -15.667275556950297 -15.89569584046945 -15.917413000631928 -14.981351243393359 -15.328153168050296 -13.434817020409366 -14.24978870089312 -12.907264941351858 -15.586295498434446 -15.016070297300054 -16.352536360685043 -16.00561239236046 -15.234299914182252 -15.614433489710303 -15.285310177810914 -15.907538021704593 -15.752333648461612 -14.432908951612333 -15.915866562789098 -15.515542920783698 -15.831960087127381 -15.457364876991516 -15.759507259177905 -15.10200571794101 -15.688007039291954
1.1422845691382766 -15.37464061878854 -15.9570775152641 -15.795082049144682 -15.708820443095703 -15.962400762735474 -15.979724770944692 -14.995627614946525 -15.317137067951148 -13.360591400167191 -14.206646842259616 -12.836700160867455 -15.620176392999998 -15.031379825308754 -16.411068567137008 -16.052088900822056 -15.227890311576886 -15.649168210846208 -15.306898771849813 -15.962484643498893 -15.795529272823163 -14.424968119079846 -15.979327651316293 -15.547683072202911 -15.880570932352054 -15.539329868748691 -15.834558018772817 -15.18855760831954 -15.733534438629366
1.2024048096192383 -15.396366599783331 -16.00868358689107 -15.835173833712961 -15.74731510905563 -16.025085126283756 -16.038156135739907 -15.00766492629226 -15.304795116318939 -13.287475024874723 -14.163778657639288 -12.767996427127478 -15.651117021449956 -15.044431225421388 -16.46584630845653 -16.095226269201383 -15.219976867567777 -15.680945880304245 -15.32601039082552 -16.01379161630831 -15.835476560646509 -14.41556817161974 -16.038874480058 -15.577021316230848 -15.925780381332313 -15.616793419817082 -15.905326202266021 -15.270461705855299 -15.77593059651731
1.2625250501002003 -15.415833706528872 -16.057032750816855 -15.872380944439648 -15.78310414117853 -16.08416854006803 -16.093116583516238 -15.017751450734622 -15.29134560986245 -13.215493088730849 -14.121272015064044 -12.701107958998822 -15.679458492440787 -15.055513871180576 -16.517269896871777 -16.1353943204412 -15.210791902010723 -15.710108583744143 -15.34295060061174 -16.06185098405014 -15.872539050154302 -14.404938288741516 -16.09491893409043 -15.60388638618182 -15.967962534973097 -15.690210128004104 -15.972250376936987 -15.348183450867923 -15.815544345808448
1.3226452905811623 -15.433255878259615 -16.102426685791382 -15.906972550678837 -15.816439526277861 -16.139982728688054 -16.144926466246243 -15.026074072206079 -15.276899964010369 -13.144553153455728 -14.079107233376398 -12.635883583813058 -15.705445036541914 -15.064816225741499 -16.56564949461733 -16.172869657134516 -15.20046165928446 -15.736901915412938 -15.357925613741905 -16.106963615909642 -15.906985938913483 -14.393201079158295 -16.147784125040214 -15.6285108518526 -16.007398978657292 -15.759951051435031 -16.035683632789528 -15.422105994036135 -15.852633787754069
1.3827655310621243 -15.448834788911139 -16.145138053669186 -15.939195082819868 -15.847553107063703 -16.192824510919355 -16.19387347165908 -15.032812653936897 -15.261576829436247 -13.074607948822695 -14.037294850351145 -12.572224142036251 -15.72930301301269 -15.072519347901018 -16.611264578006885 -16.207904633729974 -15.189116870812402 -15.761553274225138 -15.371130851087429 -16.149401522708082 -15.939063706613119 -14.380484374572369 -16.197759941465346 -15.651111247267249 -16.04434603590148 -15.826344552176415 -16.095939917656903 -15.492567404631908 -15.887435420465295
1.442885771543086 -15.462726769713093 -16.185391988527495 -15.969248128210722 -15.876631511373365 -16.242942658195787 -16.240197421636076 -15.038102257239096 -15.24545234216328 -13.005575451603274 -13.995810317870827 -12.510003840972942 -15.75121237301203 -15.078759587329337 -16.654346961776582 -16.24070471820363 -15.176845198500477 -15.784243720607856 -15.38271658864728 -16.189389201179765 -15.96897194653522 -14.366872958398869 -16.24508838490863 -15.671858652843813 -16.07901312427357 -15.889670322038945 -16.153284811854807 -15.559856857248667 -15.92014088901907
1.503006012024048 -15.475174570506471 -16.223456381490386 -15.99739080331343 -15.903923682175005 -16.29061258710042 -16.284170967059346 -15.04217848146337 -15.228739042770645 -12.93760026430283 -13.954811463521786 -12.44931866654689 -15.771425903856795 -15.08377238489015 -16.695166609157194 -16.271530495188717 -15.163864146897172 -15.805225957826108 -15.392923346284562 -16.2271943397203 -15.996969979451467 -14.352583608628464 -16.290042668622462 -15.690999556535257 -16.111661788134803 -15.950213174369804 -16.20799878020625 -15.62426215899844 -15.950998648214263
1.56312625250501 -15.486239986389094 -16.25946659930472 -16.02373084080032 -15.92952653349558 -16.335995536268264 -16.32594550977318 -15.045080039551088 -15.211413610414013 -12.870496331579083 -13.914177560389227 -12.389952986281937 -15.790029870149908 -15.08759817004686 -16.733866230692886 -16.300496350568558 -15.150162266899027 -15.824587701886868 -15.40180645695612 -16.262951606950047 -16.023165434898186 -14.337601621395226 -16.33277664909693 -15.708612426676503 -16.142410903575914 -16.00816837199273 -16.26026159904411 -15.685988931429582 -15.980112277285272
1.6232464929859718 -15.496036491722407 -16.293581856170576 -16.04841048820857 -15.953573507864789 -16.379266372089436 -16.365689997760615 -15.046906295357012 -15.193536291452254 -12.804219050597275 -13.873901560161297 -12.331831081919042 -15.80715349602243 -15.09033713080035 -16.770609463460985 -16.32774840472787 -15.135807464172377 -15.84245889057044 -15.409475371634809 -16.296819794655963 -16.047700574354895 -14.321993004279605 -16.373460709155285 -15.724820467266873 -16.17140919668353 -16.063731179311485 -16.310259228447972 -15.745238686913792 -16.00761847574251
1.6833667334669338 -15.504683111063624 -16.32595602543285 -16.07157079236968 -15.976197952272404 -16.420590682911413 -16.40356560695219 -15.04776564055372 -15.175185440665544 -12.73876528157514 -13.8340073170564 -12.274919758016537 -15.822928061215073 -15.092098166959666 -16.805553481355748 -16.353430525299324 -15.120884054818095 -15.858971254933676 -15.416046047632861 -16.328952459907704 -16.070716493432577 -14.305840688689724 -16.41225707281828 -15.739749806434276 -16.198802431088826 -16.117082344786763 -16.35816549370338 -15.802196833047047 -16.03365264976004
1.7434869739478958 -15.512296274293806 -16.356733465886997 -16.093345904337912 -15.997527124312008 -16.460122061441496 -16.439722465623223 -15.047766071824544 -15.156444828839515 -12.674152380982772 -13.794532526620067 -12.219207475986526 -15.837480003313235 -15.092989592433192 -16.83884523737324 -16.377679026528746 -15.10548067500909 -15.87425152523492 -15.421632455899843 -16.359493712073316 -16.09234741069404 -14.289232246993588 -16.449316674517984 -15.753522337660595 -16.224728375204904 -16.168387322202054 -16.404140426990992 -15.857032478648721 -16.058343399780224
1.8036072144288577 -15.518958690825233 -16.38602945497171 -16.113839029839312 -16.017657828946792 -16.497986888641716 -16.474282762233994 -15.046980276555335 -15.13735934673198 -12.610350816461956 -13.75547376272781 -12.164640892553876 -15.850903278058734 -15.093084655267099 -16.87060314551551 -16.400599842951255 -15.089647664087853 -15.888394146674132 -15.426314443500466 -16.388558528645607 -16.112696549438148 -14.272216679631242 -16.48476271371912 -15.766227640413675 -16.249294804985475 -16.217786901639816 -16.448318250134957 -15.90989082030214 -16.081789795692387
1.8637274549098195 -15.524712158450331 -16.413926342613845 -16.133117277557876 -16.03665127271171 -16.534281767857344 -16.507337684184886 -15.045437331017084 -15.117923995379101 -12.547266576608042 -13.716772783395434 -12.111109205903258 -15.863253152083711 -15.092413376607933 -16.90091360315699 -16.42226374771423 -15.073386531848538 -15.90145518609713 -15.43013024923102 -16.41622887460411 -16.13183096169708 -14.254793702580155 -16.518687728340513 -15.777916705202184 -16.27257497101196 -16.265396382307063 -16.490805759596885 -15.960892837870622 -16.10405674605433
1.9238476953907815 -15.529641982184508 -16.44053015199857 -16.151279091550226 -16.05460081682148 -16.56911956872749 -16.5389975347858 -15.043216288664649 -15.098199934052925 -12.484911950273435 -13.678456675524249 -12.058602787812681 -15.874622344556403 -15.09105504089915 -16.929884557474868 -16.442770784625218 -15.056762025736294 -15.91352757766085 -15.433163356307418 -16.44261058798797 -16.149849142448627 -14.237027275861198 -16.5512026174995 -15.788678886206498 -16.2946699969131 -16.31133739453142 -16.53172058569126 -16.01016285380037 -16.125238622811118
1.9839679358717435 -15.533799562347888 -16.46591996480227 -16.16839321879228 -16.071570474556935 -16.602588949734756 -16.569347346780408 -15.040359953962163 -15.078206571844479 -12.423244577684883 -13.640506169732305 -12.007062967479726 -15.885071630502036 -15.089053008548156 -16.957597802870634 -16.462192105582282 -15.039798080018276 -15.924672574568016 -15.435462735420789 -16.467782491657186 -16.166819828054475 -14.218940154784434 -16.582393302214093 -15.798571632421794 -16.315652661565405 -16.355711067880293 -16.571158182683696 -16.05780579422555 -16.145401666687658
2.0440881763527052 -15.537228600685165 -16.490165804115637 -16.184519832714592 -16.087616137650205 -16.634769084312353 -16.59846282609511 -15.03690383026963 -15.057957231666936 -12.36221948064998 -13.602898561154788 -11.956430532448067 -15.894653568625127 -15.086443337170262 -16.984125956648725 -16.480590198384554 -15.022512289051441 -15.934943210119703 -15.437069778866306 -16.49181436139619 -16.18280317369834 -14.200548799576822 -16.612336342398937 -15.80764446348276 -16.3355870191225 -16.398608508081583 -16.609204228704666 -16.10391639285689 -16.164603981190844
2.1042084168336674 -15.539969666786053 -16.513332107533074 -16.1997144374949 -16.102789439389493 -16.66573270816034 -16.626413564172964 -15.03288105289257 -15.037464950898034 -12.301796911825797 -13.565614271346771 -11.906652774273677 -15.903416756362773 -15.083259665117254 -17.009535809213727 -16.4980226662522 -15.004921558971002 -15.944388512628754 -15.438022962460973 -16.514770410491995 -16.197854666843536 -14.181869087768497 -16.641102103864984 -15.815943226179705 -16.354532093845364 -16.44011326673764 -16.645937356380802 -16.148581488525867 -16.182899210492288
2.164328657314629 -15.542099951118544 -16.535504371474143 -16.214059638719327 -16.117169431421026 -16.69556773705688 -16.653286599866934 -15.02836649711049 -15.016797138199944 -12.24202246780234 -13.528701868132256 -11.857756016197921 -15.911441745842236 -15.079576766425106 -17.033913520985948 -16.514572546716508 -14.98709491534835 -15.953088972625922 -15.438398746056983 -16.536736069574278 -16.212056994162314 -14.162969828010237 -16.66877779193438 -15.823546245269497 -16.372571218600118 -16.480316151052566 -16.681447043904676 -16.19189279458785 -16.200366166874787
2.224448897795591 -15.543653703166367 -16.556736921187767 -16.22760225002697 -16.130799623130212 -16.72433546295162 -16.679140587443122 -15.023388169926399 -14.9959649163047 -12.182862927145454 -13.492144800266566 -11.809695454860986 -15.918769550539366 -15.075423060683665 -17.05731539196159 -16.530288407773536 -14.96904673397258 -15.961085958650292 -15.438229619143247 -16.557765475481165 -16.225456958158677 -14.14386453604461 -16.69542270834837 -15.830492186579281 -16.389754151664047 -16.519287511744075 -16.71579952369365 -16.233923412320706 -16.217050031159328
2.284569138276553 -15.54460452937084 -16.577041554094194 -16.24033944203612 -16.143674331926565 -16.75206166380237 -16.703995949019745 -15.017907376060784 -14.974898192401511 -12.124169172659837 -13.455832153043925 -11.76232307540291 -15.925385760243788 -15.070761072006999 -17.07975721712175 -16.54517122622637 -14.950712691745213 -15.968366067917755 -15.437485842487959 -16.577870048187595 -16.238051572226908 -14.124487031574642 -16.721058668189137 -15.836764155401717 -16.40608444377646 -16.557071722760575 -16.749030736268402 -16.274723321842327 -16.232949760940283
2.344689378757515 -15.545095724306908 -16.59653985342496 -16.25240156899027 -16.15592087243705 -16.778858982662292 -16.727968834528912 -15.012074986875021 -14.95376474105143 -12.066146827614656 -13.41993886172359 -11.71581205009867 -15.931428055928365 -15.065740385673244 -17.10135797893375 -16.559348552709718 -14.932257843545084 -15.975065956238923 -15.436312610551504 -16.597171611358554 -16.249971465532056 -14.105003727194312 -16.74580080903384 -15.842498549747752 -16.421687760775043 -16.593768981162015 -16.78124649903106 -16.31438901553277 -16.248188050237964
2.4048096192384767 -15.54501664636554 -16.61518375844924 -16.263716345817887 -16.167464904969684 -16.80470282301112 -16.75102561283408 -15.00575987539656 -14.932382529424011 -12.008488418368394 -13.384225108418253 -11.669874471427345 -15.936804757018798 -15.06023220711969 -17.122076351303345 -16.572754699440335 -14.913509292844982 -15.98109584887064 -15.434593800892813 -16.61562147127201 -16.26114399102434 -14.08523851337712 -16.769617906011316 -15.84760113392468 -16.436502868935197 -16.62938620750102 -16.812439453379895 -16.352936888161228 -16.262699277871988
2.464929859719439 -15.544548923565902 -16.633116280220417 -16.27444214337734 -16.17846181812242 -16.829720809845785 -16.773299907766877 -14.999156849990982 -14.91097695870561 -11.9514904585693 -13.348937123599711 -11.624765222843742 -15.9416868834085 -15.054429357254907 -17.14205088934292 -16.58554337528945 -14.894687304879579 -15.986625172524727 -15.432514423432284 -16.63336305310672 -16.271727913719953 -14.065413916616922 -16.79264189476214 -15.852242036785587 -16.45068034368183 -16.664029844307745 -16.842725620319072 -16.390467051629397 -16.276631645729722
2.5250501002004007 -15.543599929333709 -16.65029780011377 -16.284518812900295 -16.188849843102133 -16.853893223427114 -16.794764335773884 -14.992155916648937 -14.889394942899461 -11.894893825925998 -13.313873384148227 -11.580242540644456 -15.945997837214946 -15.048223835019975 -17.161247687220158 -16.59766003790165 -14.87564651687918 -15.991578956603368 -15.429977209205408 -16.65035620144513 -16.281662773162413 -14.045381844326155 -16.814847435805174 -15.856342567974018 -16.46416942581684 -16.697706913308586 -16.87209990672237 -16.426994565377996 -16.28993082117507
2.5851703406813624 -15.542272335414378 -16.666816060750946 -16.29404015962633 -16.198720319262918 -16.87730157712883 -16.815502861625777 -14.984865014111215 -14.867756020593266 -11.838843696472757 -13.279156750943173 -11.536426032178259 -15.949836526168639 -15.041722636348908 -17.179752671637615 -16.609196502610956 -14.856504631551061 -15.996055360957032 -15.427086138438995 -16.666688826232843 -16.291042580792716 -14.02526096166552 -16.836317776970287 -15.860000521593296 -16.47706060003701 -16.730490188181385 -16.900639034666884 -16.462589598552043 -16.30268480762446
2.6452905811623246 -15.540533561151264 -16.68266822178735 -16.302991884330655 -16.208057419179287 -16.899954061297944 -16.835519438502313 -14.977241896977677 -14.845993658438363 -11.783213176812634 -13.244691391378076 -11.493194113521671 -15.953179520796496 -15.034884554564897 -17.197566163481596 -16.62014152986676 -14.837199519660526 -16.000031808674656 -15.423806026095566 -16.68235778940293 -16.299852887410413 -14.004987648539124 -16.857057988459072 -15.863190934795508 -16.48934469278622 -16.76240260407052 -16.92835925713693 -16.497279523010558 -16.31488168674462
2.7054108216432864 -15.538387954423829 -16.697874572214246 -16.311388205040487 -16.216873803210596 -16.921876718575106 -16.854837912343257 -14.969285827308429 -14.824093965836411 -11.727954975157896 -13.210445157819404 -11.450497078599241 -15.956036263072601 -15.027709313421397 -17.214710093832856 -16.630510875072623 -14.817719736383623 -16.003518126409727 -15.420139824337795 -16.69738322446719 -16.308107860385057 -13.984549709614473 -16.87709247939562 -15.865921998718484 -16.501038499542542 -16.793477799917472 -16.95529076773557 -16.531100269361204 -16.326535900513104
2.7655310621242486 -15.535944815300251 -16.712523465441862 -16.319325874379107 -16.2252638323017 -16.943149390759604 -16.87354145888568 -14.961113366451439 -14.802190015946177 -11.673239797362335 -13.176559225900935 -11.408476776018176 -15.958510497774895 -15.02031228087722 -17.23127034314451 -16.64039863940487 -14.798195647212708 -16.006617109336126 -15.416198670587153 -16.711853713601172 -16.3159045003375 -13.964078794017567 -16.896503468677775 -15.868296505149573 -16.51223435123649 -16.82378377505303 -16.981506922048997 -16.564116295517103 -16.337737583972913
2.8256513026052104 -15.533143700573966 -16.726590295855548 -16.326766384188893 -16.23318815008094 -16.963760975404707 -16.891613770636464 -14.95265229557803 -14.780180501451685 -11.618895052346442 -13.142900619343472 -11.366974058031921 -15.960552552903604 -15.01262262305302 -17.247226185542186 -16.649770144684563 -14.778531136732937 -16.00928021353098 -15.411918982725652 -16.72574428699212 -16.32320407753447 -13.943476922911628 -16.915276043472502 -15.870263517391319 -16.52290014891184 -16.85332760609986 -17.007006561652798 -16.596340141488422 -16.348452513401472
