# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.964191469030535 -12.884773062218873 -12.974300859017642 -12.958511097086145 -12.651435717480783 -12.759929873259708 -12.79565670991807 -13.667680973463572 -13.131030067118367 -13.358979358102907 -12.7178360284713 -12.996584259937098 -12.81300556244775 -13.270796053238556 -13.168186302044777 -13.475226710991201 -13.010182587042072 -12.954458343098523 -12.89661799950677 -12.976658084569923 -12.703104377128813 -12.736276398946043 -12.979250258352728 -12.953847720069351 -11.912074481444018 -12.351015866406028 -11.465499894565523 -12.911822360609762
0.721442885771543 -13.003427280275162 -12.96874209394307 -13.041482799229662 -13.018767083814584 -12.751167866066773 -12.8536616206876 -12.820922775237015 -13.654982854394557 -13.016854040486269 -13.283903807343922 -12.584314447656894 -13.050775262559277 -12.839282324868154 -13.35922955934165 -13.239388763984678 -13.469852842413552 -13.065231533129483 -12.989766636985145 -12.98016283781056 -13.043785870049227 -12.695777103534276 -12.831500827478628 -13.028530560143547 -13.027759136991932 -12.032660102435615 -12.462086986291839 -11.592471991869127 -12.975973821076394
0.781563126252505 -13.028028777396052 -13.038536054193663 -13.094287567653549 -13.064896826389774 -12.8369324479646 -12.933344703445773 -12.831370713863148 -13.627198105815346 -12.887514498501552 -13.194432388937756 -12.437104501468305 -13.090405702798062 -12.850784247945079 -13.433550965891119 -13.296289202163855 -13.449411987266828 -13.105754581547584 -13.010400955589265 -13.049526761792762 -13.096525329050444 -12.67334341455177 -12.912702155269216 -13.063372088321454 -13.087423171949819 -12.139543915442095 -12.559342888275962 -11.705809826540213 -13.02617842903679
0.8416833667334669 -13.03938288261751 -13.095755513256666 -13.134233457990891 -13.098398987364686 -12.910410222108641 -13.000628952694111 -12.828320204026113 -13.585470000810496 -12.74367240614016 -13.091426422206549 -12.276858738869393 -13.116929779368729 -12.84883756298932 -13.495383570518442 -13.340427176863507 -13.415080625932145 -13.13321139100317 -13.017729715134418 -13.106308204115713 -13.136393926714423 -12.636969899756796 -12.981538207910646 -13.085213780043663 -13.134393665851825 -12.234516447351103 -12.644523803150578 -11.80733788113711 -13.063958999242207
0.9018036072144289 -13.038383930696344 -13.14153162686754 -13.162360123601715 -13.120296684409958 -12.972821615715127 -13.05670035006882 -12.812590104509056 -13.530422763787353 -12.585433114121262 -12.975223646000753 -12.103703748161777 -13.13131526664198 -12.834268959904026 -13.545883921474868 -13.372866465230626 -13.36751910102975 -13.148576221277073 -13.012626681852009 -13.151635933976724 -13.164430222106045 -12.58730554028796 -13.039203967262623 -13.095009250854943 -13.169750643634863 -12.318919922702117 -12.718916317069711 -11.898435761407365 -13.090367710880706
0.9619238476953907 -13.025739577593427 -13.176771801693246 -13.179496905153805 -13.13141425176136 -13.025151149532874 -13.102513530157047 -12.78482332441585 -13.462537219721291 -12.41285480858846 -12.846093262058922 -11.917771383369956 -13.134329472355166 -12.807729028859182 -13.58598145028025 -13.39445791541704 -13.307237571918417 -13.152622680875597 -12.995782175200343 -13.18641529620935 -13.181462291333492 -12.524850352938568 -13.086662054831297 -13.09351894027003 -13.19435945451513 -12.393844796395433 -12.78356258451259 -11.980226266638388 -13.106257225474973
1.0220440881763526 -13.002086132630826 -13.2022607043689 -13.186369366195834 -13.132484281519368 -13.068243213853101 -13.138889550614845 -12.745606847692656 -13.382282262207514 -12.226106616326934 -12.704380179196875 -11.719355595353885 -13.126650192081605 -12.769811809624873 -13.616477974309166 -13.405944543069765 -13.23472545203596 -13.146034284596853 -12.96781965463575 -13.211429363309932 -13.188214331062014 -12.450085552988401 -13.124739982303222 -13.08142176316668 -13.208974863411829 -12.460218773231142 -12.839352373593796 -12.05366244018803 -13.11238573399283
1.0821643286573146 -12.967778711701143 -13.2185328516149 -13.183440728272977 -13.123978540029633 -13.102704117143027 -13.166406698247908 -12.69523586895436 -13.289809742078234 -12.024981801792837 -12.550093760007393 -11.508403658270655 -13.10868284646671 -12.720821053937112 -13.637928656176143 -13.407810654650866 -13.150159447664198 -13.129223374967898 -12.929078640345946 -13.227210732241979 -13.18514791118071 -12.363177854120426 -13.154023799614638 -13.05912445785454 -13.214095361464224 -12.518747951714085 -12.886946403858362 -12.11948063050073 -13.109256014192283
1.1422845691382766 -12.923154810994468 -13.226065190665874 -13.17113134517271 -13.106335871526191 -13.12906929014865 -13.185577364028003 -12.633999830573092 -13.18529965378243 -11.809395979097012 -12.383342255703056 -11.285033607972611 -13.080800958274274 -12.661054425722295 -13.6508273652363 -13.400494699853322 -13.053737587984983 -13.102570049476652 -12.87988450850797 -13.234234790186914 -13.172681613385944 -12.264316740026064 -13.17503252777545 -13.027008523739276 -13.210171507264139 -12.57005060329991 -12.926925304630926 -12.178324160299175 -13.0973360407598
1.2024048096192383 -12.868493670834127 -13.225257594417013 -13.149791284523715 -13.079931490861547 -13.147791236825768 -13.196833148743199 -12.562135160498269 -13.0688947826388 -11.579273270914147 -12.204238849215638 -11.049413330387136 -13.04331258475407 -12.590756750258997 -13.655589285837994 -13.384363786226256 -12.945617364287784 -13.066389018586138 -12.820505993393976 -13.23290000957396 -13.151163580417133 -12.15365166794431 -13.188203979889472 -12.985394372492767 -13.197581721855567 -12.61465508614643 -12.95978297115857 -12.23074431385008 -13.077030107386705
1.2625250501002003 -12.803926883479022 -13.21637937880988 -13.1196331870024 -13.045006310135143 -13.15919906091386 -13.200479409128452 -12.479724392636939 -12.940569893933436 -11.334338659438735 -12.012729622275717 -10.801550953150748 -12.99638241425032 -12.510020206497718 -13.652501145175268 -13.359650037780526 -12.825790502926637 -13.020852587744612 -12.751062641634903 -13.223474114965352 -13.120804253040497 -12.031165137196727 -13.193850591944472 -12.93446064724538 -13.176570997532018 -12.65297672727973 -12.985895552981306 -12.277182491507437 -13.048612148588017
1.3226452905811623 -12.729627481890589 -13.199702200902337 -13.08088664132459 -13.001826285527471 -13.16361093160701 -13.196815530436705 -12.386903200591643 -12.800384957980988 -11.074488667824149 -11.808912680234638 -10.541672265685452 -12.94020301574654 -12.418989740510508 -13.641848284496973 -13.326599545494481 -12.694327625876031 -12.96616054575116 -12.671718813438773 -13.206227533304347 -13.08183093220217 -11.89692000414528 -13.192277697226835 -12.874419668698032 -13.147396127631463 -12.685403309319783 -13.005619166897462 -12.318047584316004 -13.012378585509783
1.3827655310621243 -12.645740582622214 -13.175456844789384 -13.033745107967665 -12.950626092086583 -13.16130018744122 -13.186097471316032 -12.283782734839434 -12.648385459009699 -10.799634522699883 -11.592907300275339 -10.270059431146578 -12.874934019790018 -12.317786126847622 -13.623874099003121 -13.285421773507615 -12.551282722355001 -12.902479942568943 -12.582612023868922 -13.181389928865475 -13.034434635158405 -11.750962744545088 -13.183746980870268 -12.805454240289915 -13.110276762213857 -12.712273579005691 -13.019262753440247 -12.35369827126984 -12.968594619345986
1.442885771543086 -12.552336476476906 -13.143805122466272 -12.97833065337377 -12.8915723052957 -13.152474081729348 -13.16851388319808 -12.170396630514936 -12.484533761131225 -10.509594122289062 -11.364766661508963 -9.986945236036927 -12.80066114652427 -12.20645360838088 -13.598753898911095 -13.236256194710762 -12.396627395939667 -12.8299046294717 -12.483804377352286 -13.14912191968892 -12.978734748756704 -11.593256775893117 -13.168453289670659 -12.727675432111809 -13.065363297957013 -12.733865174879051 -13.027071828067294 -12.384433740006882 -12.917459631919641
1.503006012024048 -12.449470350393916 -13.104882587749529 -12.914743231519239 -12.824813740189391 -13.1373101952369 -13.144224933634572 -12.046766174846201 -12.308788051775466 -10.204205832377657 -11.124577639889797 -9.692628294616522 -12.717450635460096 -12.085024571820146 -13.566635828159328 -13.179219919724325 -12.230327281760733 -12.748509267047366 -12.375343768813245 -13.109557961960725 -12.91482837569923 -11.423759686728836 -13.146562840048333 -12.641178092140137 -13.012783337966454 -12.7504227426345 -13.029260344968241 -12.410519333048347 -12.859155363688384
1.56312625250501 -12.3372666395578 -13.058856582558356 -12.84312899523405 -12.750550157278013 -13.116004488153852 -13.113414206106047 -11.912993262117705 -12.121216409003921 -9.883494487875847 -10.87260150560354 -9.387631357675822 -12.62542573326127 -11.953611555644471 -13.527696047910275 -13.114473256553271 -12.052452352200486 -12.658425023295406 -12.257350527624187 -13.062864666293041 -12.842858800218071 -11.242534890027489 -13.118264102434587 -12.54611825406391 -12.952705332215135 -12.762192638006 -13.026051429631751 -12.432217278735001 -12.79391075048986
1.6232464929859718 -12.215826105564211 -13.005865869671922 -12.763607504342431 -12.668956754783203 -13.088722759688967 -13.076235632256452 -11.769156993015574 -11.921866566809882 -9.547473765124476 -10.609110519388132 -9.072504144076476 -12.524684044302472 -11.812304902631986 -13.482081755151373 -13.042150168468549 -11.863051623027332 -12.55975778597154 -12.129921640179244 -13.009180111161811 -12.76294256550539 -11.04962474912016 -13.083715914741898 -12.44262826805942 -12.885271198612518 -12.769390119248614 -13.017637430032918 -12.44975864406207 -12.72193024853399
1.6833667334669338 -12.085261598151646 -12.946045954251986 -12.676301166344501 -12.580213380524405 -13.055621889847036 -13.032836312173686 -11.615352885685557 -11.710813480688138 -9.196214388950054 -10.334446977120724 -8.747885948292694 -12.415330250360352 -11.661211586530648 -13.42993533864383 -12.962386605140345 -11.662199249313147 -12.45262055707778 -11.993167420902804 -12.94863927444407 -12.675198985091694 -10.845097223337543 -13.043069885644094 -12.330849711005829 -12.810623850195402 -12.77221509078993 -13.004198141851917 -12.463357452663677 -12.643421347076345
1.7434869739478958 -11.94571038751084 -12.879538511599229 -12.581345901721761 -12.484514257972723 -13.016857915490565 -12.98336512935606 -11.451706266401757 -11.488174928312578 -8.829864794091108 -10.049041278285884 -8.414518456371475 -12.297487797746573 -11.50046842920823 -13.371403419327425 -12.875330778940867 -11.450009797937081 -12.33714499330217 -11.847224097730606 -12.881383497350463 -12.57976085609359 -10.629061339834447 -12.996478857173823 -12.210944673198334 -12.72891715995021 -12.770858252001139 -12.985907823268706 -12.473216278403692 -12.558603450226506
1.8036072144288577 -11.797360023486032 -12.806509587162225 -12.478912451674393 -12.382088097373725 -12.972601009702291 -12.92798899874878 -11.278400814657036 -11.254146131371723 -8.448699955517135 -9.753451374377189 -8.07328065458265 -12.171322771313779 -11.330270230852996 -13.306654122236338 -12.781163515156539 -11.2266718822898 -12.213504942299343 -11.692280345093753 -12.807578770793686 -12.476795861362469 -10.401701305408348 -12.944112794703262 -12.083119169848828 -12.640335621239842 -12.765511547416713 -12.96294769303003 -12.479535354177818 -12.467726308433313
1.8637274549098195 -11.640385829001225 -12.727109347877299 -12.369157551475674 -12.273148017147957 -12.923003433306146 -12.86685767734566 -11.095608859929175 -11.00891208122933 -8.052989602743907 -9.44825429671603 -7.725056474853233 -12.03698822499651 -11.150800863272789 -13.235839184690612 -12.680051729484962 -10.992363741208646 -12.081861424509393 -11.528512836986469 -12.727375264987693 -12.366457631539767 -10.163190976937688 -12.886124428607584 -11.947566293247878 -12.545049346428474 -12.756346981154268 -12.93547983051045 -12.482494650830096 -12.37102282628058
1.9238476953907815 -11.475112823573124 -12.641579968942569 -12.252353064676331 -12.158018793604874 -12.868286355391412 -12.80019876988689 -10.903671501703489 -10.752871204364425 -7.643326159645912 -9.134307260941554 -7.3710143402496655 -11.89477063024227 -10.962410922837002 -13.15919576904949 -12.572271374086796 -10.747469382818313 -11.942507093272885 -11.356252915949163 -12.641015783230145 -12.249015338241946 -9.913913027134633 -12.822742004365484 -11.804612752839212 -12.443332817762531 -12.74357457092563 -12.903718206289321 -12.482303171827736 -12.268827239778997
1.9839679358717435 -11.301784543429658 -12.550104041044179 -12.12870332901165 -12.036953820170062 -12.808618562866894 -12.728184744657938 -10.702841165798553 -10.486313986546065 -7.220148655245924 -8.812358999895125 -7.0121627013513645 -11.744882194982377 -10.765363532904594 -13.076903592208186 -12.45803347738714 -10.492268490199372 -11.795661197751402 -11.17574846134616 -12.548683351555692 -12.124670494389918 -9.65414463714291 -12.754139457113851 -11.65450920926034 -12.335396773608185 -12.72736185049398 -12.867829733527481 -12.479130672532078 -12.161404125917272
2.0440881763527052 -11.120785716427815 -12.452952427561481 -11.998522410706531 -11.910309711490168 -12.74423518127632 -12.651062979812675 -10.493529527418872 -10.209731256355017 -6.784195038404131 -8.483404855950738 -6.649731622711123 -11.587662146460566 -10.560078765354056 -12.989224371144267 -12.337652752892112 -10.22723429797405 -11.64166805985216 -10.987393141732422 -12.450649860026815 -11.993734859147 -9.384359585856892 -12.680563320092517 -11.49763155481116 -12.221551010114045 -12.707912583142987 -12.828031115174168 -12.473174345471596 -12.049110434557253
2.1042084168336674 -10.932506717788097 -12.350395795918505 -11.862127230550659 -11.77843914782919 -12.675367145566323 -12.569078320783582 -10.276156510353182 -9.923625589043574 -6.33622250313753 -8.148453029765399 -6.284903664106242 -11.423455095200794 -10.346984495643795 -12.896418512229719 -12.211445811197745 -9.952851645195164 -11.480876966201057 -10.791586772866015 -12.347187109783757 -11.856523254468367 -9.105043841777949 -12.602257136365385 -11.33435798307806 -12.102106038067628 -12.685420234491856 -12.78453147835126 -12.464619449802592 -11.932295453930042
2.164328657314629 -10.737443611160735 -12.242771447584833 -11.71991752467477 -11.64176810307115 -12.602294808145516 -12.482531871300857 -10.051261865034313 -9.628649831868774 -5.87720859694864 -7.808669560723871 -5.918961295386648 -11.25270198560986 -10.126626089577012 -12.798808096969154 -12.079806943948245 -9.669750998311343 -11.313731641839924 -10.588838304168373 -12.238633997763344 -11.713433902926678 -8.816831614923082 -12.519518754049681 -11.16515884195275 -11.977446140241685 -12.660102972731762 -12.737575836244124 -12.453668664005251 -11.811371818787162
2.224448897795591 -10.53603863539955 -12.130379090473955 -11.57224978161695 -11.500672041951479 -12.52526535152576 -12.391690009065819 -9.819327120280878 -9.32538507357851 -5.408024859732346 -7.465111566315841 -5.552995088385643 -11.075796274538973 -9.899490901505267 -12.696678899846152 -11.943088428931283 -9.378493995597605 -11.14062849711013 -10.37960147934827 -12.125291706319157 -11.564821889216486 -8.52028782100037 -12.432611657230872 -10.99045283643525 -11.847913962151306 -12.632150505281048 -12.68737863075147 -12.440497702901537 -11.686701169110485
2.284569138276553 -10.328932181945145 -12.013647647552137 -11.419637767097868 -11.35566972421275 -12.444625737228137 -12.29693058435366 -9.581056979334026 -9.014690658755846 -4.929945692774711 -7.119101575454678 -5.188297472392044 -10.893312595021147 -9.666284860986888 -12.590437348996854 -11.801790377011756 -9.079911969641785 -10.962141519241511 -10.164534335695095 -12.007591420756292 -11.411200635628056 -8.21625175658351 -12.341907348917154 -10.810833099638657 -11.713993432599619 -12.601809694379432 -12.634230838986012 -12.425326604852527 -11.558772085238136
2.344689378757515 -10.116686089335207 -11.892953695535677 -11.262533253723355 -11.207210018549318 -12.360678830585279 -12.19858436182852 -9.337070286911022 -8.697319274411566 -4.444085342963258 -6.771780981795832 -4.82589125123344 -10.705756522425702 -9.427628209240403 -12.480439867394779 -11.65635281941211 -8.77473391436886 -10.778775869317288 -9.944214160256575 -11.885911754661223 -11.253021703562833 -7.905459565503303 -12.247730909039873 -10.626818434016307 -11.57610944440247 -12.569292519586595 -12.578384482283996 -12.408343214437048 -11.428004088830974
2.4048096192384767 -9.899936551906539 -11.768722841513561 -11.101447762825725 -11.055789632103608 -12.273764348889813 -12.097023967111529 -9.08807079291795 -8.374129362542853 -3.9517061564383154 -6.424331150815448 -4.4667695115314245 -10.513703410802322 -9.184223229385399 -12.367088291590129 -11.507270877121034 -8.463791933207354 -10.591104360528599 -9.719294958006035 -11.760680674693003 -11.09079713078355 -7.588752840127029 -12.1504476132084 -10.438990444263716 -11.434738847607644 -12.5348283728478 -12.520117945267655 -12.389746760930683 -11.294855797693053
2.464929859719439 -9.67931402834143 -11.641377457015984 -10.936889177401685 -10.901892174230774 -12.184217817043326 -11.992618462717921 -8.834757581752914 -8.045973562229456 -3.4540553315535076 -6.077839388533839 -4.111766135269285 -10.317725925912164 -8.936766022275368 -12.250780839866106 -11.355034667532184 -8.147913377700934 -10.399696094563458 -9.490424928877186 -11.632322933024337 -10.92503576870488 -7.266969146423836 -12.050418724106997 -10.247921716794774 -11.290352647176292 -12.498638443432737 -12.459703395696858 -12.369726815441291 -11.15976930657208
2.5250501002004007 -9.455465871887263 -11.511351994868182 -10.769379881926131 -10.746005976955253 -12.092383108544826 -11.885746979466187 -8.577850293880182 -7.713730059174431 -2.9524095952478495 -5.733324871465477 -3.761596812937039 -10.118414689858383 -8.685971127931062 -12.131926595416218 -11.200146360829041 -7.82795117307818 -10.205136669908262 -9.258269756529742 -11.501275458380231 -10.756261531119744 -6.940972839556654 -11.948014770968651 -10.054196117010097 -11.14343250706721 -12.460944251703568 -12.39741716062184 -12.348470540157289 -11.023186756414685
2.5851703406813624 -9.229094437163337 -11.379118487902211 -10.59948723101435 -10.588653171226099 -11.998632928367492 -11.776821181351469 -8.31813175643789 -7.37835557941553 -2.4481503230001804 -5.3917870727497785 -3.4169230241170143 -9.916413145446434 -8.432613096984628 -12.010969505751003 -11.043148734062893 -7.504835129060467 -10.008062259038953 -9.023551844156597 -11.368012988379466 -10.585044070162084 -6.611707247868193 -11.843637377740208 -9.858442692620883 -10.994498278408944 -12.421980874934293 -12.333556271274178 -12.326173632185887 -10.885576881241317
2.6452905811623246 -9.000762008592869 -11.245057839902941 -10.427668199859834 -10.430243928018363 -11.9032674497441 -11.666173109131304 -8.056229350815844 -7.040613579633934 -1.9423725323001078 -5.05393094320727 -3.0780918101949015 -9.712239560789133 -8.177312249631278 -11.88826766647524 -10.884478837667768 -7.179308697459536 -9.80898503618448 -8.786849360561213 -11.232918629143054 -10.41184249377233 -6.279927092099236 -11.737610318561842 -9.661162309613545 -10.843967450276288 -12.381934553748264 -12.268358369626442 -12.30298973245201 -10.747303467475007
2.7054108216432864 -8.771189221752778 -11.10965712835112 -10.254507063117977 -10.271301262567327 -11.806670456540065 -11.554227547246558 -7.79294921237102 -6.701489838963948 -1.436481383797406 -4.720592986817156 -2.745580533906405 -9.506559215217127 -7.9208619175902975 -11.764278540521655 -10.724691710437526 -6.852331333851975 -9.608559993206923 -8.548903626731157 -11.09648225812295 -10.237244476771341 -5.946607460552755 -11.630346993099927 -9.462993265324382 -10.69237029945489 -12.341040271699375 -12.202125907182014 -12.279110140664729 -10.608829173846406
2.7655310621242486 -8.540867325308064 -10.973253174439161 -10.08040627546535 -10.1121718232735 -11.709107087143398 -11.441278345366968 -7.528841534092808 -6.361652136073435 -0.9314180928341136 -4.392212501757999 -2.4194810186086744 -9.299830058156193 -7.66380302865301 -11.639318427852274 -10.564169671540864 -6.524555085139216 -9.407237762619951 -8.31021970615378 -10.9590426471439 -10.061655176353455 -5.612411609328785 -11.522133234152978 -9.264367218838121 -10.540070664756538 -12.299457201674125 -12.135066252569684 -12.254662938540795 -10.470454854582822
