# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.133597795534989 -14.944586994184803 -14.69419604692991 -14.599045603595968 -15.035340512257331 -15.019811111270318 -13.680056704845864 -13.81580065823906 -11.399780845568145 -12.483921819945856 -10.932161749700423 -14.448755981076904 -13.723997071665085 -15.423069958982751 -14.97496135129228 -13.760014925687003 -14.484478384585485 -14.045860473631304 -14.947688151795937 -14.693404737291917 -12.945504854762575 -15.028103025712412 -14.365938226315489 -14.819590759802814 -14.726615538971433 -14.970060379979786 -14.410165552806953 -14.65501831182193
0.721442885771543 -13.969289497986193 -14.89975508114492 -14.602873536939427 -14.506059802328508 -15.035793877448906 -15.002795637513326 -13.476396860749606 -13.515578801903594 -10.863861754694145 -12.07926882164406 -10.44687369242736 -14.320071778891876 -13.525023004329654 -15.391251672259909 -14.896492254905002 -13.476934445645565 -14.359618255993867 -13.871097502840701 -14.901634603649718 -14.601311423303578 -12.65616422097592 -15.015775940003149 -14.23361380359589 -14.749830918483546 -14.788065150577726 -15.003897418052395 -14.48990478341546 -14.579641150413725
0.781563126252505 -13.777144537102686 -14.831858277011865 -14.486440393412945 -14.389996333762998 -15.015434021866056 -14.964057512995623 -13.243035295166774 -13.18209350065743 -10.288136283100528 -11.645750001068311 -9.93982100310799 -14.164430497528883 -13.29684108175034 -15.337038423365723 -14.793752036992213 -13.161046870496975 -14.208182076494891 -13.668075089069855 -14.832456166491532 -14.483985601894087 -12.333615469720396 -14.982022079237183 -14.075451036286122 -14.65633698720282 -14.832049221994726 -15.018754824492378 -14.553180565838433 -14.482780235711807
0.8416833667334669 -13.557426056261317 -14.741719333481011 -14.345491544542082 -14.251646176426949 -14.97533756925355 -14.904568761261654 -12.980006711593603 -12.814886559754193 -9.671142064286315 -11.18390627489795 -9.412213720318054 -13.982207980986765 -13.039557675359251 -15.261329824823957 -14.667446660148357 -12.81196513679599 -14.030598077568095 -13.437003704611197 -14.740968993304122 -14.34200593046734 -11.977419941400491 -14.92785078094613 -13.891956787754882 -14.539873909637198 -14.860055013369632 -15.015929517401572 -14.601612571783987 -14.365394280561432
0.9018036072144289 -13.309567651704537 -14.629460159968968 -14.179869588865728 -14.09108371655119 -14.915934571489409 -14.824632806656552 -12.68646503529957 -12.412511440633907 -9.010239567322923 -10.69357061110253 -8.864530687758968 -13.772977685418184 -12.752415081301244 -15.164341409673192 -14.517555156699899 -12.42832908895431 -13.82650419187957 -13.177252346129311 -14.627286966124586 -14.175195223713697 -11.586154422999524 -14.853610877910501 -13.682861582907364 -14.400491832432856 -14.873007703624555 -14.996117401258962 -14.6362856704855 -14.227760274792605
0.9619238476953907 -13.033040056242733 -14.495110337235193 -13.9893749021806 -13.908370321557957 -14.837516761685219 -14.724431531666404 -12.361636119508034 -11.97369201024232 -8.30327087469675 -10.175238269181843 -8.297941350986719 -13.536302331330614 -12.434734287918005 -15.046184425917659 -14.344012017795393 -12.008928487266168 -13.595531461805164 -12.888237795315725 -14.491432919032246 -13.983332384520288 -11.158547991106165 -14.759527424493157 -13.447914835684607 -14.238188461422201 -14.871643008159495 -14.959847266496665 -14.658082349124742 -14.070134858465284
1.0220440881763526 -12.72801488816528 -14.339069705903889 -13.774309309401147 -13.70406853226612 -14.740616922311602 -14.604437401800077 -12.005552474431724 -11.49821658521521 -7.549818808111335 -9.630984136165388 -7.7151121169562344 -13.27234532843016 -12.086638215329856 -14.90730432063095 -14.147225350796628 -11.553571505260038 -13.337906338069024 -12.570106142585402 -14.333803464569517 -13.766698604294358 -10.69436320411155 -14.646104452790762 -13.187483891382072 -14.053409248303232 -14.85676903325501 -14.907795903387767 -14.667909478028898 -13.89322547951247
1.0821643286573146 -12.393926669324333 -14.161180877167396 -13.534347767228052 -13.478132406034131 -14.625280178930531 -14.464607519905002 -11.617443385190757 -10.984918314218799 -6.748224870415547 -9.062066707475633 -7.117500181586575 -12.980577530844439 -11.707467524128003 -14.74761089197327 -13.927009437423134 -11.061135816992717 -13.05317794132561 -12.222250087315913 -14.154236164056133 -13.524944322230805 -10.192418171689965 -14.513340783661324 -12.901262417756172 -13.846018936152031 -14.828809545981937 -14.840208258915107 -14.66632349378841 -13.697167332899625
1.1422845691382766 -12.03057171184529 -13.961468624852227 -13.269420366742253 -13.230760552529723 -14.491660095971088 -14.305035727607915 -11.196957764443411 -10.433186388707476 -5.897781223531136 -8.470495822668997 -6.506926745177605 -12.660777063564616 -11.296985234751368 -14.567176265401002 -13.683423783457453 -10.531031709350291 -12.741203448639363 -11.844439567633298 -13.952752781804918 -13.257974915989266 -9.652070961236632 -14.361366437362904 -12.589260764714254 -13.616110679061393 -14.788200215672443 -14.7573844071095 -14.653866564478049 -13.482309656467564
1.2024048096192383 -11.6383648160126 -13.74032267116192 -12.97992585631647 -12.962580986534036 -14.340167710525993 -14.126115382984157 -10.744450958915916 -9.84331313012838 -4.999203526317351 -7.85912814466144 -5.885571693356887 -12.313271349205436 -10.85565596213858 -14.366407655359367 -13.416974054396348 -9.96354137584665 -12.402384617693654 -11.43708533304336 -13.729742978161976 -12.96616609731636 -9.073565319402164 -14.190600949596792 -12.252030694716982 -13.36419819001403 -14.735484478304436 -14.659799963088814 -14.631145856408557 -13.249377917500027
1.2625250501002003 -11.217519676809555 -13.497968392115549 -12.666087201944052 -12.674025713137844 -14.171057575582484 -13.928080420565827 -10.260066978594129 -9.215345039519232 -4.052952414074158 -7.2301957311067255 -5.254480143869461 -11.938197812473803 -10.383743870468084 -14.145551575920365 -13.128003756780988 -9.358709617727722 -12.036941265035209 -11.000394022984477 -13.485431935728283 -12.649716468069467 -8.456904434891328 -14.001307335870106 -11.889930815549263 -13.090629742427211 -14.671057494092864 -14.547778827465441 -14.598624664395297 -12.998901856083158
1.3226452905811623 -10.768585645289317 -13.234830432570632 -12.32838447414128 -12.365735944373348 -13.984720335512382 -13.711326059042594 -9.744338607587714 -8.549823734950461 -3.0602922889803024 -6.585866976045107 -4.614254434390158 -11.535997192549072 -9.88190005258771 -13.905036549412905 -12.817102805905815 -8.71706299635622 -11.645395215420356 -10.53492053532759 -13.220245894843252 -12.309083157551104 -7.802582083271243 -13.79390428492794 -11.50360351008409 -12.795980539781393 -14.595354696385668 -14.421729457271917 -14.556778649101554 -12.731583379520384
1.3827655310621243 -10.293018188301133 -12.951920202033307 -11.968016326504323 -12.038978056849015 -13.781992311571933 -13.476749704838102 -9.198828378224803 -7.848577680737403 -2.0243922294113608 -5.928800534615686 -3.9657664547139357 -11.10794337294972 -9.351784376713418 -13.645837133681084 -12.485537620926934 -8.040379639746693 -11.229086346173814 -10.042155211142738 -12.935201735022286 -11.945447487697418 -7.11236722121928 -13.569296592060454 -11.094474001985084 -12.4814646442303 -14.509042768346044 -14.282390480670253 -14.506249072944255 -12.448665896007647
1.442885771543086 -9.792177588599014 -12.650181068032893 -11.586106238134786 -11.69489416471535 -13.563642898100294 -13.225182363309074 -8.625006416905745 -7.113324081582704 -0.9483040540142822 -5.260709297029056 -3.3089303585876126 -10.655233571485915 -8.794963842797742 -13.368860435111351 -12.134502493226346 -7.330336675153248 -10.789279468551454 -9.523492050850795 -12.631248384978448 -11.559916921186968 -6.38792976687121 -13.328322934102985 -10.66385807042666 -12.148215259923845 -14.41270691351299 -14.130427595248436 -14.447589691136125 -12.15125723130253
1.503006012024048 -9.268174533963052 -12.331055752204438 -11.184381490666464 -11.335127461229728 -13.330826158598175 -12.95788645635044 -8.025199620295151 -6.346846297391835 0.16339461904999641 -4.583540808049129 -2.6440481355123633 -10.179768677479164 -8.213834169734117 -13.075478648886609 -11.765752113155525 -6.589652578740399 -10.32792453824589 -8.981099396681937 -12.309837305648657 -11.15420980925494 -5.632004156916963 -13.072238349066971 -10.21370605228725 -11.797892130080339 -14.307130924182834 -13.966792199878347 -14.381492565904617 -11.840889381870472
1.56312625250501 -8.723329876465815 -11.996133480444673 -10.764744547759655 -10.961422981292639 -13.084806182050013 -12.676250338085655 -7.40198542120191 -5.552239630440052 1.3057077014158809 -3.8989204928688355 -1.971369391666261 -9.683662477508214 -7.611022412484555 -12.767198623136224 -11.38119520884895 -5.821356807926172 -9.847173516456776 -8.417363151325699 -11.97256755204636 -10.730224720879438 -4.847647496852545 -12.802417358488878 -9.74612235305127 -11.43229201150417 -14.193133494455344 -13.792507436100328 -14.30865696060298 -11.519159754806054
1.6232464929859718 -8.16067896845313 -11.647490361376835 -10.329678922004799 -10.575997427679589 -12.827228671469317 -12.38208764063053 -6.758758394531102 -4.733615237179727 2.472282374692793 -3.208970462244078 -1.2919396002211267 -9.169710489351345 -6.9899313086235395 -12.445980863705543 -10.98326682044097 -5.0294724659217245 -9.349833084731321 -7.835405947562055 -11.621527944552508 -10.29045077526801 -4.038936244275142 -12.520642946285179 -9.263806270407589 -11.053707446873418 -14.071736297171265 -13.608883565747776 -14.229923820642137 -11.188058861490795
1.6833667334669338 -7.583335145937475 -11.287267979431697 -9.881740119990976 -10.181078584891807 -12.559791407641772 -12.077271151810187 -6.099013743599261 -3.8952113761554763 3.6567019213414804 -2.5157178533751963 -0.6070070503326117 -8.640805471181771 -6.354037109358245 -12.11384486391789 -10.574448434355148 -4.218153230528269 -8.838791300291271 -7.238431256490312 -11.258873190833025 -9.837455169866534 -3.2100880318341396 -12.22875127014472 -8.769492726476198 -10.664468640538285 -13.943970352592013 -13.417262079988317 -14.14612345999405 -10.849561467721909
1.7434869739478958 -6.994568671421071 -10.91772634693152 -9.423618025312823 -9.778970490834524 -12.284287922598747 -11.763780224177118 -5.426434100240086 -3.041503080961938 4.852373358397537 -1.8213574147588925 0.08175939324311843 -8.100009669265315 -5.706970466588576 -11.772918798671423 -10.15732217029279 -3.3917878462744544 -8.317085273671017 -6.6298044643335174 -10.886877034553635 -9.373946435031453 -2.3655683192632893 -11.928677012281987 -8.2660243406532 -10.266998494983017 -13.810908092852381 -13.219052574755297 -14.058103770191702 -10.505686701657986
1.8036072144288577 -6.397718660010998 -10.541184323952475 -8.958064775476444 -9.37199708728274 -12.002561737007067 -11.443649470883877 -4.744788268419039 -2.1770785032648554 6.05273663729523 -1.1282463315003173 0.7723234481398724 -7.550471752966737 -5.052415866249017 -11.425383749793447 -9.73450058846349 -2.5548778786015203 -7.787818110501321 -6.012961952424476 -10.507872250606685 -8.902701781185378 -1.5099657304472736 -11.622403239650065 -7.756278016987448 -9.863748630179217 -13.673640969935013 -13.015699055973966 -13.966715362659661 -10.158450564149675
1.8637274549098195 -5.795916960332264 -10.159832348203253 -8.487670651129573 -8.962312056166635 -11.716359082982812 -11.118805239600196 -4.057617822409184 -1.306251639999587 7.251816310902616 -0.43863678302409737 1.4625920719828014 -6.995167177387914 -4.393808908603315 -11.073298526454487 -9.308418636081452 -1.7116593794699964 -7.253906404877932 -5.3911265806283915 -10.124062273164078 -8.426340410514754 -0.6476054663465014 -11.311803313588609 -7.2429294408735245 -9.457002890492117 -13.533196413290936 -12.808566829922155 -13.87274960646664 -9.809702310197554
1.9238476953907815 -5.192344326692826 -9.775901987534379 -8.01506785197672 -8.552089454355336 -11.427462791902059 -10.791213864094455 -3.3685234215032365 -0.43341954482331224 8.443748796454088 0.24502190596111406 2.150148986988875 -6.437132609598788 -3.734613218050264 -10.71875832989707 -8.881520849585868 -0.8664473264084304 -6.71830651766079 -4.767571372644301 -9.737691612758894 -7.9475289985205855 0.21709992081135 -10.998783760313469 -6.728680953080719 -9.049060233878716 -13.390620698462 -12.599048062790635 -13.777006278182425 -9.461294329506664
1.9839679358717435 -4.589353632277042 -9.391072523291584 -7.54222217134247 -8.14290558842563 -11.137222978049923 -10.462361650145215 -2.6801744568472605 0.43816714688997416 9.624420534272438 0.9210741224783097 2.8332788166715486 -5.878644122184984 -3.0773720029434632 -10.363339976756347 -8.45561444121633 -0.022440312337945634 -6.183223037161853 -4.144716613888875 -9.350449208599407 -7.468264496953587 1.0808724205777054 -10.684783556711022 -6.2155064443415675 -8.641614806688107 -13.246704129402252 -12.388197441807572 -13.680082213670095 -9.114547205662387
2.0440881763527052 -3.988984710858343 -9.00681344953476 -7.070844965813432 -7.736113809904648 -10.846826570516885 -10.133553699852733 -1.9948873277687007 1.3056859739998397 10.79046401408609 1.5880863613609546 3.5104221093373735 -5.321691063944354 -2.4242702906418363 -10.008422570791115 -8.032252418610863 0.8175834694377994 -5.650569652562784 -3.5246600566682673 -8.9638128092259 -6.990289454088838 1.9408596781140908 -10.371063063647288 -5.705104302066513 -8.23612496787515 -13.10214271402433 -12.176942843123422 -13.582500030130616 -8.770581658932084
2.1042084168336674 -3.392769797222339 -8.62425047536199 -6.602234815010064 -7.332710685581922 -10.557190441846842 -9.80579568114532 -1.3144048788489215 2.167017343780895 11.939583711122893 2.2450809473190607 4.1804319541518495 -4.767790278188298 -1.7769286818181522 -9.655062515061658 -7.612593659056064 1.6515334231154877 -5.121793349161991 -2.908976641162866 -8.578914288968118 -6.5149307727042505 2.794909365668321 -10.058591030938846 -5.198733087825893 -7.833678692672557 -12.957476031943143 -11.966002555007938 -13.484661523848585 -8.430205719891575
2.164328657314629 -2.8016458039768466 -8.244103544794008 -6.137205522284805 -6.933277935935767 -10.268911271583505 -9.479738466877219 -0.639796597477772 3.02086988984831 13.070669531968996 2.8916425290276675 4.842702532773902 -4.2178999985403935 -1.1363142619745796 -9.303935976340771 -7.1973436340718004 2.478128128399504 -4.597795958184869 -2.298628291449578 -8.196477408536733 -6.043025670472879 3.6416950098295153 -9.747992550776079 -4.697139543513185 -7.434935350079961 -12.813058258467647 -11.755846615313102 -13.386826586419696 -8.093868262356647
2.224448897795591 -2.2159046608652844 -7.866650947206217 -5.67604523571605 -6.537950624683404 -9.982236008450993 -9.155645578587599 0.02859789161599907 3.866852515004595 14.183836075842141 3.5279770305879414 5.497248487423004 -3.672369859710092 -0.502693284588837 -8.95530579215005 -6.786724232606265 3.296964577147612 -4.078891103351247 -1.6939129468136294 -7.816781834259352 -5.574879159194079 4.48078832210701 -9.439519183121625 -4.200518845121426 -7.04009453679614 -12.669040962829746 -11.546674104225223 -13.289100856645762 -7.7616351965507135
2.284569138276553 -1.6362261365927466 -7.492427838328002 -5.219349759806811 -6.147145924364761 -9.697614630034028 -8.834005819310633 0.6900037367898626 4.704026437556994 15.278511658428805 4.153808295825705 6.14358369765181 -3.1319078549431305 0.12325569925028262 -8.60967415965731 -6.381230124842745 4.107112979787225 -3.565731326813226 -1.0955278371651822 -7.440365300155047 -5.111107945277844 5.311222366928394 -9.13363740871219 -3.709405913461996 -6.649625614646695 -12.525697691230329 -11.338842087615786 -13.19168668660552 -7.433818667001617
2.344689378757515 -1.062100337446541 -7.121157208291837 -4.766749699715334 -5.7604519118466335 -9.414852557413251 -8.514594162651594 1.3449903415267783 5.533120403070093 16.356272248619646 4.770083658571647 6.782482322751747 -2.596099830612329 0.7421323999653102 -8.266784408978946 -5.98048388794733 4.909264625581489 -3.0578959393657863 -0.5029457070381405 -7.0669491641549165 -4.651349902644011 6.133689767099746 -8.83012870500334 -3.223316779537999 -6.263159276014143 -12.38292530828234 -11.132207804195973 -13.094498023240282 -7.1100217001281685
2.4048096192384767 -0.4931128060390755 -6.752619970021705 -4.317947780364655 -5.377533316202996 -9.133799564386784 -8.197235176871587 1.9940213975423304 6.354728287127056 17.418483738513842 5.377593130823133 7.414568864955445 -2.0646140327155686 1.3544315162455474 -7.9264339058633935 -5.584175735444668 5.703982613147829 -2.5550448594943527 0.0842622087256295 -6.696313023752953 -4.195314957044296 6.948753578029567 -8.52882258189533 -2.7418563975116506 -5.880394022581772 -12.240648531212448 -10.926663282129885 -12.997472776378556 -6.789919174123682
2.464929859719439 0.07129084328564517 -6.386495983055216 -3.872529462974974 -4.997964605521172 -8.854223704050295 -7.881663340396177 2.6377200665191127 7.169639855298602 18.46671989245429 5.977230649075125 8.040588826706966 -1.5369807792447723 1.9607943706929871 -7.588325650406836 -5.191893774671386 6.492022028836633 -2.056708921175791 0.666668437238922 -6.328134953557516 -3.7425930825892095 7.757174941699159 -8.22946287877187 -2.2645152569304194 -5.50093109197638 -12.098745274617196 -10.722037351159395 -12.900514785362647 -6.473113920093496
2.5250501002004007 0.6317246927471132 -6.022418956337461 -3.430028237990488 -4.621285397275106 -8.575854799518439 -7.5675712281885765 3.276778150764227 7.978728418766856 19.502612496033894 6.569914370204923 8.661327719757455 -1.0126683034541741 2.561922190216595 -7.252119603031445 -4.8031835009703565 7.274220443641369 -1.5623628003739018 1.2449066622557226 -5.962046707542825 -3.292720491597052 8.559801013634463 -7.931754132239224 -1.7907378237767801 -5.124331234479023 -11.957071754387536 -10.518129263882104 -12.803512834963174 -6.159184018938753
2.5851703406813624 1.1888284990573972 -5.660000096888922 -2.989953594440742 -4.247023339216884 -8.298403239024061 -7.254630319641002 3.911917429973756 8.782903213709314 20.52778903139919 7.156555881764 9.277579296011172 -0.4911153387797221 3.1585394056766485 -6.917454794032159 -4.417573189090203 8.051451306192188 -1.0714562957860327 1.8196366980970424 -5.597657499310209 -2.845208048546546 9.357517173023364 -7.635381596054369 -1.3199511317752055 -4.750138743975771 -11.815473162974984 -10.314723172760141 -12.706348554009102 -5.847701981503715
2.6452905811623246 1.7435137918478638 -5.298661200735708 -2.551592716206219 -3.8745213941951206 -8.021427331056916 -6.942343999908047 4.544167092706361 9.583455753505508 21.544306620839716 7.73832115377548 9.89041939641394 0.028500175890228945 3.751655058203887 -6.58379369066398 -4.0343984097256795 8.824958848813498 -0.5831961442271958 2.3917976830713528 -5.234386326718745 -2.3993399509975077 10.151590256403384 -7.339871197928911 -0.8513531843685129 -4.377709710110391 -11.673705622706494 -10.111485353177672 -12.608836116989453 -5.5380874605259045
2.7054108216432864 2.2956765409404767 -4.938510987510423 -2.1150505360684946 -3.5038361001821627 -7.745030092906227 -6.630819582956722 5.173411070954978 10.380248808979378 22.55238676371324 8.315291421133235 10.499798592216735 0.5460476194701577 4.341194498431143 -6.251239495257784 -3.6537235061431277 9.59460462041643 -0.09769186723751241 2.961283581495131 -4.872342403885259 -1.9552299553593322 10.941871000572565 -7.045325556447413 -0.38501617341562877 -4.007110860488137 -11.531844534980651 -9.908503705535255 -12.511036032266441 -5.230370849691557
2.7655310621242486 2.846230343211129 -4.578962519705314 -1.6796080496318666 -3.1343164431498316 -7.468760361258795 -6.319550693254303 5.800681911829714 11.17457646472694 23.554003872691386 8.888590200310844 11.106773247900744 1.062358485891248 4.9281618537719005 -5.919246625227458 -3.274885431931936 10.361636364275764 0.38585359289524024 3.529035138312686 -4.510936089466835 -1.5121545099112765 11.72963199044137 -6.751262784461467 0.07985764858537081 -3.6376992564479593 -11.389640065039258 -9.705436715200866 -12.412759245491694 -4.9239833987987325
2.8256513026052104 3.395615346972054 -4.219747857593106 -1.244926793323593 -2.765645054641741 -7.192419415955129 -6.008310987730265 6.4264782922364185 11.9670666802757 24.5502586898246 9.458828194643658 11.711872911883386 1.5778213368680547 5.5130544345198516 -5.587567076942338 -2.897561827974873 11.126657140418839 0.8678163681348774 4.095505714748171 -4.149898307212805 -1.0697758319856376 12.515485939439497 -6.457468777398585 0.5436576333949539 -3.2691637706177623 -11.246990030674143 -9.502138098319273 -12.313930694654188 -4.61864301030241
