# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.250790878156263 -12.786776502214412 -12.251780477145644 -12.175789434736135 -13.158458412713685 -13.033948967799827 -10.554112433746791 -10.10693222769385 -6.29822471455974 -8.272462579150837 -6.374569467762598 -11.774515349973342 -10.63110885712057 -13.34634021509742 -12.615419463963963 -10.152178123195778 -11.836839806076414 -11.099489077829858 -12.782312371467093 -12.244977194576165 -9.297447360631246 -13.072284435603407 -11.687659805058814 -12.515524624753649 -13.233117346815655 -13.302953274456948 -13.031756242980348 -12.351005991897388
0.721442885771543 -10.535959241312725 -12.380011454581723 -11.722594779791091 -11.67426289884979 -12.87505934126603 -12.702243548869845 -9.732732339331289 -9.038628846706871 -4.661331771355218 -7.09472374325113 -5.139951731902691 -11.143148479142344 -9.827368422965272 -12.975461635410294 -12.125187656786338 -9.125024091253497 -11.219363458666434 -10.3575027759039 -12.37223708001089 -11.712253926607197 -8.251535157347654 -12.754517515405883 -11.067242812464357 -12.050586600924689 -13.122054727008264 -13.113729798986318 -12.972714328131685 -11.908406068291821
0.781563126252505 -9.761572407203296 -11.927747481064621 -11.141650446564988 -11.13305407159368 -12.553880384793459 -12.32945633891159 -8.844870782580731 -7.892107103577519 -2.9330358874741718 -5.905092483495018 -3.929917906934278 -10.453047430281465 -8.960466550904606 -12.561539864807536 -11.58754787413325 -8.020683645716524 -10.545558086915461 -9.554596656395713 -11.916465108577228 -11.12697439015287 -7.126491126176777 -12.397059526827992 -10.396213036469089 -11.540287402831417 -12.986673880212292 -12.893955595782812 -12.893743391627906 -11.433401918144153
0.8416833667334669 -8.950466199094045 -11.445258045587394 -10.52734306446066 -10.569480236826188 -12.206995281060795 -11.928901071949536 -7.915898535597289 -6.698335033790741 -1.1589203296379074 -4.739545197808344 -2.7689818883558845 -9.724977967447181 -8.055676403613731 -12.118961568683837 -11.02026369106878 -6.869225569521095 -9.836071082012444 -8.714255824113515 -11.43035792270041 -10.507572260241798 -5.952764445822307 -12.012938919219014 -9.695232223841153 -11.001656013945507 -12.83477313923697 -12.653342214986763 -12.801456295163474 -10.941738515737693
0.9018036072144289 -8.124011381546765 -10.947018189728617 -9.897043091258464 -9.998964937408257 -11.845786138660923 -11.513185745162797 -6.969718351132147 -5.486448945342985 0.61903782777273 -3.6205538252839804 -1.6667039651246038 -8.978677074220808 -7.136605949292839 -11.661326448443347 -10.439929577820017 -5.6990414765941395 -9.110397776606847 -7.858462115664011 -10.928475272335998 -9.871508034416134 -4.759194711072681 -11.614442729293533 -8.983235970991483 -10.450505947129134 -12.673283054014826 -12.400839893952059 -12.701493220816252 -10.447026522215861
0.9619238476953907 -7.298486458596418 -10.444290839951815 -9.264161170706 -9.432709276010502 -11.479125647290438 -11.092150415091346 -6.024636247548037 -4.278656026008676 2.3696761649586557 -2.5567129882723445 -0.622077173615597 -8.229450920026668 -6.2211760255108075 -11.199206499585454 -9.859231105300783 -4.531867709251671 -8.383562574253672 -7.003954536817645 -10.422145627141592 -9.23230410764356 -3.567928182471789 -11.211129774388464 -8.274349616998755 -9.898853450179335 -12.507389323966914 -12.143329029181745 -12.59792672818701 -9.958842102496028
1.0220440881763526 -6.487881515535303 -9.94692380216284 -8.64032884000478 -8.880054343975452 -11.114822817823846 -10.674443909496567 -5.096453410863734 -3.094108254764958 4.067021291717993 -1.5519120262489667 0.3663645602378165 -7.490648575767509 -5.32467732612789 -10.74184095949856 -9.28901867692118 -3.386499075558149 -7.668560348704678 -6.165116150000536 -9.921272454115062 -8.601727200235363 -2.39817176497926 -10.811372107170705 -7.580498454019882 -9.356950463303608 -12.341573970745577 -11.886836972643147 -12.494186994712562 -9.48499307375183
1.0821643286573146 -5.6933090138482 -9.456196501626977 -8.026847793429255 -8.341014151627313 -10.753975934142765 -10.261263436677002 -4.1865067623400085 -1.9340680573484723 5.71054832120305 -0.5962430735011632 1.310674036036389 -6.763770164960044 -4.448249543801989 -10.290443812871565 -8.73043219792968 -2.2643617600491983 -6.966784759566786 -5.343067871797498 -9.427141393371112 -7.981141752685694 -1.2514589305813217 -10.416315279963317 -6.902264706354551 -8.825752337015338 -12.176325771337043 -11.632161678155002 -12.390529436065004 -9.025035112312576
1.1422845691382766 -4.912427425258503 -8.971022671556153 -7.422191293012634 -7.813298298864364 -10.395839246631482 -9.851747832843731 -3.2922275174577207 -0.7950204776969547 7.306306653815377 0.3210369494677505 2.2222132405817487 -6.047057141384607 -3.5892462642504026 -9.844018538978816 -8.181982334560757 -1.1622133664430234 -6.27646426873994 -4.535376206574533 -8.938658722894353 -7.369053421848406 -0.12455470615597264 -10.025118811026097 -6.23727319615055 -8.30371644270425 -12.011119100212804 -11.37870532853263 -12.286449443885806 -8.576598388135626
1.2024048096192383 -4.145355591971143 -8.49190390941052 -6.826755594944807 -7.2965428907329155 -10.040925778054675 -9.446423443782361 -2.4137994531138416 0.3230706777019068 8.855568214997543 1.2052894856947032 3.106348456160909 -5.340972215505169 -2.7476876376829336 -9.403055914519733 -7.643956022058423 -0.08015842687771657 -5.597985445878881 -3.7421443587384218 -8.456327189811557 -6.765905162152226 0.9823719350664106 -9.638285538012852 -5.585354939388356 -7.791027471737824 -11.846238952017812 -11.126881976296053 -12.182110858734221 -8.13909168142267
1.2625250501002003 -3.385446161540848 -8.014731622544602 -6.23544351326931 -6.785673791256706 -9.686103807820494 -9.041775763899942 -1.5437662818026354 1.4296844948509781 10.372286707101775 2.0677454516397735 3.974091984170031 -4.639620856243856 -1.9162604612350658 -8.963734890915457 -7.11160778752592 0.9908890071790456 -4.925607530572866 -2.9565107380581246 -7.976014505907845 -6.166579772817293 2.078546325603785 -9.25242737081323 -4.9405212117250485 -7.283048871811069 -11.679853190262486 -10.874285696415987 -12.076050727287535 -7.707881543135926
1.3226452905811623 -2.628076286309984 -7.5366903248968065 -5.644738920148402 -6.277187869436478 -9.32924997094661 -8.635408434369154 -0.6769362452120575 2.531454735680878 11.866312893227079 2.915994014670176 4.83282463066471 -3.938921860214209 -1.0898844643677956 -8.523445878879905 -6.581692409249869 2.0572708911620796 -4.255380822327479 -2.1737020505938887 -7.494889362881221 -5.567546980906979 3.170411260818753 -8.86524623961419 -4.298610669862288 -6.776587889503887 -11.51076051711687 -10.619310774170144 -11.967325126730548 -7.279786570659947
1.3827655310621243 -1.8740995983062625 -7.058613668794127 -5.055506217127856 -5.771538441823516 -8.971115806359276 -8.228113298035176 0.1857160188666896 3.627324502419409 13.337242958935299 3.7508034200007327 5.683040959957811 -3.2398678552601305 -0.26941091312622617 -8.082989852548572 -6.05497804350317 3.117878087812531 -3.5882535098510155 -1.3945862990983393 -7.013789539387911 -4.9697044966871395 4.256805186622241 -8.477516650532113 -3.6602395577524227 -6.272320617046674 -11.339469059085923 -10.362591302550983 -11.856329496993093 -6.855102218631419
1.442885771543086 -1.119516124597908 -6.5780241041868415 -4.464672383662567 -5.2657810941492045 -8.609824349191193 -7.817772392479423 1.0486943202745536 4.72302335415014 14.793638181448966 4.577813165663844 6.530182139644683 -2.538885965515754 0.5495396323391828 -7.640071536377394 -5.52865586530966 4.178198362649102 -2.9207959988481997 -0.6150362607365878 -6.530224477578788 -4.369961078627291 5.343314909251724 -8.08721740437127 -3.021852194623147 -5.76748221702891 -11.164942699418352 -10.102718957423987 -11.74226783554303 -6.431205347758944
1.503006012024048 -0.3635106495912943 -6.09456453261064 -3.871710610978667 -4.759263104508644 -8.245166755675744 -7.4041192784125265 1.9129152017423656 5.819803856309154 16.238136340330783 5.398840693959901 7.375831603721444 -1.8353556140275742 1.3679001202621561 -7.194376382227353 -5.002244309345401 5.239382664975388 -2.2524255637613217 0.16579438886974884 -6.043835718539778 -3.7678001628450097 6.431100157108958 -7.694110669536407 -2.3826681153979123 -5.261553086529194 -10.987130389917217 -9.839580950463914 -11.625112703196121 -6.007480873622821
1.56312625250501 0.3948480697666312 -5.607776459472991 -3.2759838764101445 -4.2512712142438325 -7.876846415698129 -6.986793138385821 2.7794286764570666 6.919068487011657 17.673580932896705 6.215634889371522 8.221508451948655 -1.128530077467105 2.186724603315127 -6.745493602830016 -4.47516392421455 6.302734501376353 -1.5824429711708075 0.9488699110289467 -5.554163173991036 -3.1625920402597885 7.521479920846428 -7.297869138314699 -1.7418210049303973 -4.753923751072726 -10.80592806370088 -9.572993880945491 -11.504797626121979 -5.583274686851674
1.6232464929859718 1.1547981185669975 -5.118331123771274 -2.6782080608463055 -3.7422965985094336 -7.50545647567149 -6.566421698739813 3.6473764491522056 8.019830025952697 19.099760122809727 7.028013954221173 9.066737462193416 -0.41923931642240647 3.005253124718599 -6.294065562325751 -3.9480482149283107 7.367247030194164 -0.9116519572855328 1.7334106286112316 -5.061882340995236 -2.555078124398431 8.613410197661757 -6.899112277333526 -1.0999118385079854 -4.245165783717173 -10.621751438435767 -9.303461304838583 -11.381657853860625 -5.158974668527119
1.6833667334669338 1.9173737264411272 -4.625665652529634 -2.0776371167487184 -3.231578671956452 -7.130606133604722 -6.142544808117947 4.517928334041316 9.123613103400565 20.519666679206413 7.837628828991914 9.912938039412321 0.29338497030420213 3.824649827823961 -5.839580854456435 -3.4202139764751154 8.434354961370374 -0.23923725099937096 2.5204845639062867 -4.566428530836699 -1.9445168237320054 9.708347690843269 -6.497417279217217 -0.4560045324416784 -3.734581697454402 -10.434435065678771 -9.030720405953739 -11.255580879368432 -4.733900447887969
1.7434869739478958 2.68258074239327 -4.129900736405929 -1.4743446952613937 -2.7190878745470037 -6.752442007160671 -5.715299960535543 5.391095250049699 10.230489136641943 21.93439322008913 8.64497082971834 10.760335154239812 1.0092553296048543 4.644977189416398 -5.382164923935281 -2.8917112856292997 9.50408933024703 0.43470659578027226 3.3101003318082434 -4.067924149080451 -1.3309972156082317 10.806313480121315 -6.092933359259636 0.18994501345449777 -3.2221903500702886 -10.244125572813639 -8.75492198786066 -11.12669508937733 -4.308003795300284
1.8036072144288577 3.45042852092023 -3.6311427826842824 -0.8683925085071031 -2.204797901604696 -6.371095517395773 -5.284809728495947 6.266893185333239 11.340526288279893 23.344978260281803 9.450490866641879 11.609115953882064 1.7282960733858908 5.466302249567875 -4.9219285565664626 -2.3625751682206735 10.576483085825473 1.1100986315204178 4.102269398111531 -3.5664772815654366 -0.7145959332457963 11.907331334304185 -5.685794623160909 0.8379783615843728 -2.7080025153733978 -10.050956969304517 -8.47620190860061 -10.995119092625083 -3.881242281447932
1.8637274549098195 4.221824677926804 -3.1288760703488983 -0.259108782111781 -1.688060603027104 -5.9861997584392945 -4.850646233265934 7.146352495753935 12.455050012058066 24.75396119704152 10.255535249180454 12.46042012355042 2.4512861178245933 6.289645063309198 -4.458401332303828 -1.8321894954086495 11.652790156645832 1.7876651054920447 4.897926623222606 -3.061571064451414 -0.09464414265799803 13.012677745849697 -5.275610312604222 1.4889018510959495 -2.191398208934743 -9.854767510020375 -8.194307321458465 -10.86074401623472 -3.453048352410928
1.9238476953907815 4.994334773383429 -2.6248504755836066 0.35148634491790176 -1.1705622123000836 -5.599187171286157 -4.414376829625031 8.02673367457081 13.570675925748592 26.15793800859208 11.057949199861845 13.311707590571423 3.1758606278218933 7.112479948756484 -3.99322409577434 -1.3023115591510261 12.729711282812211 2.4651734275849995 5.694568129808459 -2.5549645622599826 0.5267929689378192 14.118960735978074 -4.863888471295219 2.1406542551331498 -1.6740839864219836 -9.656446735663218 -7.9103754180102985 -10.724268930323289 -3.024837754806917
1.9839679358717435 5.769952366310029 -2.1177931992565036 0.9649550990994449 -0.6509032762109612 -5.209083118551234 -3.974903122950142 8.91029362580986 14.690246382855126 27.561189659354557 11.860147431033266 14.165267335385781 3.9038355049612035 7.936979033215877 -3.525218505062649 -0.7715321890290674 13.809975973287923 3.1443321820961527 6.494244835783238 -2.045380319307011 1.1512895146629099 15.228970727713929 -4.449597999501496 2.79496493158371 -1.1546757144096986 -9.455469739282448 -7.623677529903182 -10.58530531426763 -2.5954086093916118
2.0440881763527052 6.548322476340083 -1.608022318240252 1.5809685816904917 -0.1293251140044127 -4.8161759881277355 -3.5325273671727153 9.796639943873043 15.813294175568995 28.963790263925727 12.66207662148311 15.020804099500658 4.634818717131412 8.762820592139345 -3.0546887591762326 -0.24011147390223608 14.893114104454728 3.8247709011256275 7.296591021187702 -1.5331390321914817 1.77849925443601 16.34221782667627 -4.033041071755488 3.451547612263166 -0.6334251004508928 -9.252048859471012 -7.334460391222491 -10.444031130806886 -2.1649539102558357
2.1042084168336674 7.3293195034774605 -1.0956930254940644 2.19938808976595 0.39408949731450704 -4.420622668098613 -3.087407172210046 10.685639334216972 16.939670806135876 30.36613973007491 13.46389804177571 15.878263535015012 5.368639605879426 9.589925825133104 -2.5817863786953685 0.2918610134733577 15.978966986552237 4.50633058168384 8.101476537791417 -1.0183976965442199 2.4082695529163622 17.458531625545284 -3.6143810885485905 4.110310202734269 -0.11042172771205117 -9.046316312885326 -7.04286672355593 -10.300562381490222 -1.7335328464673871
2.164328657314629 8.112888362225785 -0.5809063257062164 2.8201362391314433 0.9193055998691335 -4.022535137427408 -2.639651328604895 11.577238240620236 18.06932360294054 31.768688493094356 14.26582237966814 16.737659864611164 6.105198827401874 10.418289459384727 -2.106611685740499 0.8243511921505651 17.06747116683041 5.18892153621309 8.908843376177611 -0.5012588124474426 3.0405105630936013 18.577839595828358 -3.193734161479096 4.771218851612193 0.4142954506307639 -8.838375159414047 -6.749002492928929 -10.154992277908226 -1.3011649938461822
2.224448897795591 8.682110858489462 -0.19971795470983267 3.275352823328017 1.3074290118240306 -3.7229080032350836 -2.305232038387963 12.222017435053932 18.880961532948852 32.76955683697803 14.84654406502342 17.359560571503053 6.641627551360247 11.018080118087742 -1.7532312611317833 1.2168015055932166 17.84996035369711 5.686605216191494 9.494650959803899 -0.1184620025968286 3.503841482824459 19.382067063123678 -2.878659650409947 5.254429393070659 0.8020168684608819 -8.671895381150579 -6.522406085660888 -10.03218406162375 -0.9784650319373078
2.284569138276553 8.746063922267346 -0.1357648909319309 3.339305887105901 1.3713820756019146 -3.6589549394571996 -2.2412789746100614 12.285970498831833 18.944914596726736 32.83350990075592 14.910497128801303 17.423513635280955 6.705580615138131 11.082033181865626 -1.6892781973538815 1.2807545693711007 17.913913417474994 5.750558279969378 9.558604023581783 -0.054508938818944586 3.567794546602343 19.446020126901562 -2.814706586632063 5.318382456848543 0.865969932238766 -8.607942317372695 -6.458453021883004 -9.968230997845867 -0.9145119681594238
2.344689378757515 8.808582634078252 -0.07324617912102482 3.401824598916807 1.4339007874128207 -3.5964362276462936 -2.1787602627991554 12.34848921064274 19.007433308537642 32.89602861256682 14.97301584061221 17.48603234709186 6.768099326949037 11.144551893676532 -1.6267594855429754 1.3432732811820067 17.9764321292859 5.813076991780284 9.621122735392689 0.008009772991961484 3.630313258413249 19.508538838712468 -2.752187874821157 5.380901168659449 0.928488644049672 -8.545423605561789 -6.395934310072098 -9.90571228603496 -0.8519932563485177
2.4048096192384767 8.869640416747018 -0.012188396452277317 3.4628823815855725 1.494958570081586 -3.5353784449775283 -2.117702480130408 12.409546993311487 19.068491091206408 32.95708639523558 15.034073623280957 17.54709012976061 6.829157109617802 11.205609676345297 -1.565701702874228 1.404331063850772 18.037489911954665 5.8741347744490495 9.682180518061454 0.06906755566072675 3.6913710410819967 19.569596621381233 -2.6911300921523917 5.441958951328214 0.9895464267184195 -8.484365822893023 -6.334876527403333 -9.844654503366195 -0.7909354736797525
2.464929859719439 8.92928895267028 0.047460139471002805 3.5225309175088526 1.554607106004866 -3.475729909054248 -2.0580539442071277 12.469195529234767 19.128139627129688 33.01673493115886 15.093722159204237 17.60673866568389 6.888805645541082 11.265258212268577 -1.5060531669509478 1.4639795997740521 18.097138447877946 5.93378331037233 9.741829053984734 0.1287160915839891 3.7510195770052768 19.629245157304513 -2.6314815562291294 5.501607487251494 1.0491949626416996 -8.424717286969743 -6.275227991480053 -9.785005967442933 -0.7312869377564901
2.5250501002004007 8.987591939342572 0.10576312614327676 3.5808339041811266 1.61291009267714 -3.417426922381974 -1.9997509575348538 12.527498515907059 19.18644261380196 33.075037917831146 15.152025145876529 17.66504165235618 6.947108632213356 11.323561198940851 -1.447750180278656 1.522282586446326 18.15544143455022 5.992086297044604 9.800132040657008 0.18701907825628084 3.8093225636775685 19.687548143976787 -2.5731785695568377 5.559910473923768 1.1074979493139914 -8.36641430029747 -6.216925004807779 -9.726702980770641 -0.6729839510841984
2.5851703406813624 9.044611605677666 0.16278279247838867 3.6378535705162385 1.669929759012252 -3.36040725604688 -1.9427312911997419 12.584518182242153 19.243462280137067 33.13205758416625 15.209044812211623 17.722061318691274 7.0041282985484505 11.380580865275963 -1.390730513943562 1.579302252781438 18.212461100885314 6.0491059633797155 9.85715170699212 0.24403874459137498 3.8663422300126626 19.7445678103119 -2.5161589032217435 5.61693014025888 1.1645176156490855 -8.309394633962357 -6.159905338472685 -9.669683314435547 -0.6159642847491043
2.6452905811623246 9.100580291638796 0.2187514784395006 3.6938222564773504 1.7258984449733639 -3.3044385700857504 -1.88676260523863 12.640486868203265 19.299430966098186 33.18802627012736 15.265013498172735 17.778030004652386 7.06009698450958 11.436549551237075 -1.33476182798245 1.63527093874255 18.268429786846443 6.105074649340827 9.913120392953232 0.3000074305525047 3.9223109159737746 19.80053649627301 -2.460190217260614 5.672898826219992 1.2204863016101974 -8.253425948001246 -6.103936652511555 -9.613714628474417 -0.5599955987879746
2.7054108216432864 9.155056010546971 0.2732271973476763 3.748297975385526 1.7803741638815396 -3.2499628511775747 -1.8322868863304542 12.69496258711144 19.35390668500636 33.24250198903553 15.31948921708091 17.832505723560562 7.114572703417756 11.49102527014525 -1.2802861090742743 1.6897466576507256 18.32290550575462 6.159550368249003 9.967596111861408 0.3544831494606804 3.9767866348819503 19.855012215181187 -2.405714498352438 5.727374545128168 1.274962020518391 -8.19895022909307 -6.049460933603379 -9.559238909566242 -0.5055198798797989
2.7655310621242486 9.208538432452489 0.32670961925319375 3.8017803972910436 1.833856585787057 -3.1964804292720572 -1.7788044644249368 12.748445009016958 19.40738910691188 33.29598441094105 15.372971638986428 17.88598814546608 7.168055125323273 11.544507692050768 -1.2268036871687569 1.743229079556243 18.376387927660137 6.213032790154521 10.021078533766925 0.4079655713661978 4.030269056787468 19.908494637086704 -2.3522320764469207 5.780856967033685 1.3284444424239084 -8.145467807187552 -5.995978511697862 -9.505756487660724 -0.4520374579742814
2.8256513026052104 9.260967380576801 0.3791385673775238 3.854209345415356 1.8862855339113693 -3.144051481147745 -1.7263755163006067 12.800873957141288 19.4598180550362 33.34841335906537 15.425400587110758 17.93841709359041 7.220484073447586 11.596936640175098 -1.1743747390444268 1.7956580276805731 18.42881687578445 6.265461738278833 10.073507481891237 0.46039451949051013 4.082698004911798 19.960923585211017 -2.2998031283226084 5.833285915157997 1.3808733905482207 -8.09303885906324 -5.94354956357355 -9.453327539536412 -0.3996085098499691
